trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	oii	Oii	0.25	52.13431372549016	0	3.2186274509803923	-2	107.72619047619048	-2	87.89481792717096	-2	87.61148459383763	-2	87.61148459383763					0.25	106.21764705882352	0.25	83.60812324929975																																																																																																													0.25	87.90294117647062	0.25	97.6529411764706													0.25	68.7600840336135	0.25	82.51008403361348
143	ea	Ea	0.25	52.38431372549016	0	3.2186274509803923					0.25	87.86148459383763	0.25	87.86148459383763			-2	110.91764705882355	-2	104.21764705882352	-2	81.60812324929975																																													0.25	47.809523809523824	0.25	60.609523809523836													0.25	43.92717086834735	0.25	59.92717086834736																																																																
144	ai	Ai	0.4	52.78431372549016	0	3.2186274509803923			-2	85.89481792717096	-2	85.86148459383763	-2	85.86148459383763							0.4	82.00812324929976																																																																																																																													0.4	69.1600840336135	0.4	82.91008403361349
146	oia	Oia	0.25	53.03431372549016	0	3.2186274509803923	-2	105.72619047619048	-2	83.89481792717096	-2	83.86148459383763	-2	83.86148459383763					0.25	104.46764705882352	0.25	82.25812324929976															-2	90.39285714285714															-2	64.47619047619047															-2	58.609523809523836																																																													0.25	88.15294117647062	0.25	97.9029411764706													0.25	69.4100840336135	0.25	83.16008403361349
148	eiO	Eio	0.3333333333333333	53.36764705882349	0	3.2186274509803923	0.3333333333333333	106.05952380952381	0.3333333333333333	84.22815126050429	0.3333333333333333	84.19481792717096	0.3333333333333333	84.19481792717096			-2	108.91764705882355	-2	102.46764705882352	-2	80.25812324929976																																																									-2	84.78431372549022	-2	100.78431372549022	-2	41.92717086834735	-2	57.92717086834736																													-2	88.11764705882354	-2	98.11764705882354													-2	86.15294117647062	-2	95.9029411764706													-2	67.4100840336135	-2	81.16008403361349
150	oeu	Oeu	0.16666666666666666	53.53431372549016	0	3.2186274509803923	-2	104.05952380952381	-2	82.22815126050429	-2	82.19481792717096	-2	82.19481792717096					0.16666666666666666	102.63431372549019	0.16666666666666666	80.42478991596643															-2	88.39285714285714															-2	62.47619047619047																																																																									0.16666666666666666	96.70196078431375	0.16666666666666666	107.45196078431375	0.16666666666666666	86.31960784313729	0.16666666666666666	96.06960784313728									0.16666666666666666	83.55910364145663	0.16666666666666666	94.30910364145663	0.16666666666666666	67.57675070028017	0.16666666666666666	81.32675070028016
151	eie	Eie	0.5	54.03431372549016	0	3.2186274509803923					0.5	82.69481792717096	0.5	82.69481792717096			-2	106.91764705882355	-2	100.63431372549019	-2	78.42478991596643																																																																																											-2	104	-2	86.11764705882354	-2	96.11764705882354											-2	105.45196078431375	-2	84.31960784313729	-2	94.06960784313728											-2	92.30910364145663	-2	65.57675070028017	-2	79.32675070028016
152	ooE	Ooe	0.4	54.434313725490156	0	3.2186274509803923	-2	102.05952380952381	-2	80.22815126050429	-2	80.69481792717096	-2	80.69481792717096			0.4	107.31764705882355	0.4	101.0343137254902	0.4	78.82478991596643									-2	96	-2	112	-2	76.39285714285714	-2	86.39285714285714									-2	86	-2	100	-2	54.14285714285714	-2	60.47619047619047									-2	84.66666666666669	-2	100.66666666666669	-2	45.809523809523824	-2	56.609523809523836									-2	82.78431372549022	-2	98.78431372549022	-2	39.92717086834735	-2	55.92717086834736																																									-2	94.70196078431375	-2	103.45196078431375	-2	82.31960784313729	-2	92.06960784313728									-2	81.55910364145663	-2	90.30910364145663	-2	63.57675070028017	-2	77.32675070028016
155	yOO	uoo	0.3333333333333333	54.76764705882349	0	3.2186274509803923	0.3333333333333333	102.39285714285714	0.3333333333333333	80.56148459383762	0.3333333333333333	81.02815126050429	0.3333333333333333	81.02815126050429					-2	99.0343137254902	-2	76.82478991596643																																																																																																																																
158	eia	Eia	0.4	55.16764705882349	0	3.2186274509803923					0.4	81.4281512605043	0.4	81.4281512605043			-2	105.31764705882355	-2	97.0343137254902	-2	74.82478991596643																																															0.4	57.009523809523834																																													-2	84.11764705882354	-2	94.11764705882354													-2	80.31960784313729	-2	90.06960784313728													-2	61.57675070028017	-2	75.32675070028016
159	eOA	Eoa	0.3333333333333333	55.500980392156826	0	3.2186274509803923	0.3333333333333333	102.72619047619047	0.3333333333333333	80.89481792717095	0.3333333333333333	81.76148459383762	0.3333333333333333	81.76148459383762			-2	103.31764705882355	-2	95.0343137254902	-2	72.82478991596643																																																																																																																																
160	oaa	Oaa	0.5	56.000980392156826	0	3.2186274509803923	-2	100.72619047619047	-2	78.89481792717095	-2	79.76148459383762	-2	79.76148459383762					0.5	95.5343137254902	0.5	73.32478991596643													-2	74.39285714285714	-2	84.39285714285714													-2	52.14285714285714	-2	58.47619047619047													-2	43.809523809523824	-2	55.009523809523834													-2	37.92717086834735	-2	53.92717086834736																																																																
161	iyO	iuo			0.3333333333333333	3.5519607843137257	0.3333333333333333	101.0595238095238	0.3333333333333333	79.22815126050428	0.3333333333333333	80.09481792717095	0.3333333333333333	80.09481792717095					-2	93.5343137254902	-2	71.32478991596643																																																											-2	96.78431372549022	-2	35.92717086834735	-2	51.92717086834736																																																																
162	auo	Auo	0.6666666666666666	56.66764705882349	0	3.5519607843137257			-2	77.22815126050428	-2	78.09481792717095	-2	78.09481792717095							0.6666666666666666	71.9914565826331																											-2	98	-2	50.14285714285714	-2	56.47619047619047											-2	98.66666666666669	-2	41.809523809523824	-2	53.009523809523834											-2	94.78431372549022	-2	33.92717086834735	-2	49.92717086834736																																																																
163	eei	Eei	0.5	57.16764705882349	0	3.5519607843137257					0.5	78.59481792717095	0.5	78.59481792717095			-2	101.31764705882355	-2	91.5343137254902	-2	69.9914565826331																																																																																									-2	94	-2	102	-2	82.11764705882354	-2	92.11764705882354									-2	92.70196078431375	-2	101.45196078431375	-2	78.31960784313729	-2	88.06960784313728									-2	79.55910364145663	-2	88.30910364145663	-2	59.57675070028017	-2	73.32675070028016
169	uoi	yoi	0.5	57.66764705882349	0	3.5519607843137257			-2	75.22815126050428	-2	76.59481792717095	-2	76.59481792717095							0.5	70.4914565826331																									-2	84	-2	96	-2	48.14285714285714	-2	54.47619047619047									-2	82.66666666666669	-2	96.66666666666669	-2	39.809523809523824	-2	51.009523809523834									-2	80.78431372549022	-2	92.78431372549022	-2	31.927170868347353	-2	47.92717086834736																																																															0.5	73.82675070028016
170	aoa	Aoa	0.6666666666666666	58.334313725490155	0	3.5519607843137257			-2	73.22815126050428	-2	74.59481792717095	-2	74.59481792717095							0.6666666666666666	71.15812324929978																									-2	82	-2	94	-2	46.14285714285714	-2	52.47619047619047									-2	80.66666666666669	-2	94.66666666666669	-2	37.809523809523824	-2	49.009523809523834									-2	78.78431372549022	-2	90.78431372549022	-2	29.927170868347353	-2	45.92717086834736																																																																
171	auo	Auo	0.6666666666666666	59.00098039215682	0	3.5519607843137257			-2	71.22815126050428	-2	72.59481792717095	-2	72.59481792717095							0.6666666666666666	71.82478991596645																											-2	92	-2	44.14285714285714	-2	50.47619047619047											-2	92.66666666666669	-2	35.809523809523824	-2	47.009523809523834											-2	88.78431372549022	-2	27.927170868347353	-2	43.92717086834736																																																																
172	yei	uei	0.4	59.40098039215682	0	3.5519607843137257			0.4	71.62815126050428	0.4	72.99481792717096	0.4	72.99481792717096							-2	69.82478991596645																																																																																																																									-2	77.55910364145663	-2	86.30910364145663	-2	57.57675070028017	-2	71.82675070028016
173	yie	uie	0.4	59.800980392156816	0	3.5519607843137257			0.4	72.02815126050429	0.4	73.39481792717096	0.4	73.39481792717096							-2	67.82478991596645																																																																																																																											-2	84.30910364145663	-2	55.57675070028017	-2	69.82675070028016
175	uuu	yuu	0.6666666666666666	60.46764705882348	0	3.5519607843137257			-2	70.02815126050429	-2	71.39481792717096	-2	71.39481792717096							0.6666666666666666	68.49145658263312																													-2	42.14285714285714	-2	48.47619047619047													-2	33.809523809523824	-2	45.009523809523834													-2	25.927170868347353	-2	41.92717086834736																																																																
176	eee	Eee	0.5	60.96764705882348	0	3.5519607843137257					0.5	71.89481792717096	0.5	71.89481792717096			-2	99.31764705882355	-2	89.5343137254902	-2	66.49145658263312																																																																																									-2	92	-2	100	-2	80.11764705882354	-2	90.11764705882354									-2	90.70196078431375	-2	99.45196078431375	-2	76.31960784313729	-2	86.06960784313728									-2	75.55910364145663	-2	82.30910364145663	-2	53.57675070028017	-2	67.82675070028016
177	ou	Ou	0.5	61.46764705882348	0	3.5519607843137257	-2	99.0595238095238	-2	68.02815126050429	-2	69.89481792717096	-2	69.89481792717096					0.5	90.0343137254902	0.5	66.99145658263312													-2	72.39285714285714	-2	82.39285714285714													-2	40.14285714285714	-2	46.47619047619047													-2	31.809523809523824	-2	43.009523809523834													-2	23.927170868347353	-2	39.92717086834736																																																																
178	ui	yi	0.4	61.86764705882348	0	3.5519607843137257			-2	66.02815126050429	-2	67.89481792717096	-2	67.89481792717096							0.4	67.39145658263313																																																																																																																													0.4	53.97675070028017	0.4	68.22675070028016
179	eii	Eii	0.5	62.36764705882348	0	3.5519607843137257					0.5	68.39481792717096	0.5	68.39481792717096			-2	97.31764705882355	-2	88.0343137254902	-2	65.39145658263313																																																																																													-2	78.11764705882354	-2	88.11764705882354													-2	74.31960784313729	-2	84.06960784313728													-2	51.97675070028017	-2	66.22675070028016
180	Aie	aie	0.4	62.76764705882348	0	3.5519607843137257			0.4	66.4281512605043	0.4	68.79481792717097	0.4	68.79481792717097							-2	63.391456582633126																																																																																																																											-2	80.30910364145663	-2	49.97675070028017	-2	64.22675070028016
182	Oee	oee	0.3333333333333333	63.10098039215681	0	3.5519607843137257	0.3333333333333333	99.39285714285712	0.3333333333333333	66.76148459383762	0.3333333333333333	69.1281512605043	0.3333333333333333	69.1281512605043					-2	86.0343137254902	-2	61.391456582633126																																																																																																									-2	88.70196078431375	-2	97.45196078431375	-2	72.31960784313729	-2	82.06960784313728									-2	73.55910364145663	-2	78.30910364145663	-2	47.97675070028017	-2	62.226750700280164
183	oai	Oai	0.3333333333333333	63.43431372549015	0	3.5519607843137257	-2	97.39285714285712	-2	64.76148459383762	-2	67.1281512605043	-2	67.1281512605043					0.3333333333333333	86.36764705882352	0.3333333333333333	61.72478991596646													-2	70.39285714285714	-2	80.39285714285714													-2	38.14285714285714	-2	44.47619047619047													-2	29.809523809523824	-2	41.009523809523834													-2	21.927170868347353	-2	37.92717086834736																																															0.3333333333333333	82.4029411764706															0.3333333333333333	62.5600840336135
184	aoo	Aoo	0.6666666666666666	64.10098039215681	0	3.5519607843137257			-2	62.76148459383762	-2	65.1281512605043	-2	65.1281512605043							0.6666666666666666	62.391456582633126																									-2	80	-2	90	-2	36.14285714285714	-2	42.47619047619047									-2	78.66666666666669	-2	90.66666666666669	-2	27.809523809523824	-2	39.009523809523834									-2	76.78431372549022	-2	86.78431372549022	-2	19.927170868347353	-2	35.92717086834736																																																																
193	yye	uue	0.4	64.50098039215682	0	3.5519607843137257			0.4	63.16148459383762	0.4	65.5281512605043	0.4	65.5281512605043							-2	60.391456582633126																																																																																																																									-2	71.55910364145663	-2	76.30910364145663	-2	45.97675070028017	-2	60.5600840336135
195	eie	Eie	0.5	65.00098039215682	0	3.5519607843137257					0.5	66.0281512605043	0.5	66.0281512605043			-2	95.31764705882355	-2	84.36764705882352	-2	58.391456582633126																																																																																											-2	98	-2	76.11764705882354	-2	86.11764705882354											-2	95.45196078431375	-2	70.31960784313729	-2	80.4029411764706											-2	74.30910364145663	-2	43.97675070028017	-2	58.5600840336135
196	eoe	Eoe	0.16666666666666666	65.16764705882349	0	3.5519607843137257					0.16666666666666666	66.19481792717097	0.16666666666666666	66.19481792717097			-2	93.31764705882355	-2	82.36764705882352	-2	56.391456582633126																																									0.16666666666666666	78.83333333333336	0.16666666666666666	90.83333333333336	0.16666666666666666	27.976190476190492	0.16666666666666666	39.1761904761905									0.16666666666666666	76.9509803921569	0.16666666666666666	86.9509803921569	0.16666666666666666	20.09383753501402	0.16666666666666666	36.093837535014025																											-2	96			-2	84.11764705882354											-2	93.45196078431375			-2	78.4029411764706											-2	72.30910364145663			-2	56.5600840336135
197	aa	Aa	0.6666666666666666	65.83431372549016	0	3.5519607843137257			-2	61.16148459383762	-2	64.19481792717097	-2	64.19481792717097							0.6666666666666666	57.05812324929979																													-2	34.14285714285714	-2	40.47619047619047													-2	25.976190476190492	-2	37.1761904761905													-2	18.09383753501402	-2	34.093837535014025																																																																
200	Aye	Aue			0.4	3.9519607843137257			0.4	61.56148459383762	0.4	64.59481792717098	0.4	64.59481792717098							-2	55.05812324929979																													-2	32.14285714285714	-2	38.47619047619047													-2	23.976190476190492	-2	35.1761904761905													-2	16.09383753501402	-2	32.093837535014025																																																									-2	69.55910364145663	-2	70.30910364145663	-2	41.97675070028017	-2	54.5600840336135
201	yeu	ueu	0.3333333333333333	66.16764705882349	0	3.9519607843137257			0.3333333333333333	61.894817927170955	0.3333333333333333	64.92815126050431	0.3333333333333333	64.92815126050431							-2	53.05812324929979																															0.3333333333333333	38.8095238095238																																																																																									-2	67.55910364145663	-2	68.30910364145663	-2	39.97675070028017	-2	52.5600840336135
203	ye	ue	0.4	66.5676470588235	0	3.9519607843137257			0.4	62.29481792717095	0.4	65.32815126050431	0.4	65.32815126050431							-2	51.05812324929979																																																																																																																									-2	65.55910364145663	-2	66.30910364145663	-2	37.97675070028017	-2	50.5600840336135
204	EoE	eoe	0.4	66.9676470588235	0	3.9519607843137257					-2	63.32815126050431	-2	63.32815126050431			0.4	93.71764705882356	0.4	82.76764705882353	0.4	51.45812324929979																																									-2	76.83333333333336	-2	88.83333333333336	-2	21.976190476190492	-2	33.1761904761905									-2	74.9509803921569	-2	84.9509803921569	-2	14.093837535014021	-2	30.093837535014025																																									-2	86.70196078431375	-2	91.45196078431375	-2	68.31960784313729	-2	76.4029411764706									-2	63.55910364145663	-2	64.30910364145663	-2	35.97675070028017	-2	48.5600840336135
205	eie	Eie	0.5	67.4676470588235	0	3.9519607843137257					0.5	63.82815126050431	0.5	63.82815126050431			-2	91.71764705882356	-2	80.76764705882353	-2	49.45812324929979																																																																																											-2	94	-2	74.11764705882354	-2	82.11764705882354											-2	89.45196078431375	-2	66.31960784313729	-2	74.4029411764706											-2	62.30910364145663	-2	33.97675070028017	-2	46.5600840336135
207	eea	Eea	0.5	67.9676470588235	0	3.9519607843137257					0.5	64.32815126050431	0.5	64.32815126050431			-2	89.71764705882356	-2	78.76764705882353	-2	47.45812324929979																																																																																									-2	90	-2	92	-2	72.11764705882354	-2	80.11764705882354									-2	84.70196078431375	-2	87.45196078431375	-2	64.31960784313729	-2	72.4029411764706									-2	61.55910364145663	-2	60.30910364145663	-2	31.97675070028017	-2	44.5600840336135
211	uoe	yoe	0.4	68.36764705882351	0	3.9519607843137257			-2	60.29481792717095	-2	62.32815126050431	-2	62.32815126050431							0.4	47.85812324929979																									-2	78	-2	88	-2	30.14285714285714	-2	36.8095238095238									-2	74.83333333333336	-2	86.83333333333336	-2	19.976190476190492	-2	31.1761904761905									-2	72.9509803921569	-2	82.9509803921569	-2	12.093837535014021	-2	28.093837535014025																																																											0.4	60.70910364145663			0.4	44.9600840336135
212	oio	Oio	0.25	68.61764705882351	0	3.9519607843137257	-2	95.39285714285712	-2	58.29481792717095	-2	60.32815126050431	-2	60.32815126050431					0.25	79.01764705882353	0.25	48.10812324929979											-2	110			-2	78.39285714285714											-2	86			-2	34.8095238095238											-2	84.83333333333336			-2	29.1761904761905																																																													0.25	64.56960784313729	0.25	72.6529411764706													0.25	32.22675070028017	0.25	45.2100840336135
215	aio	Aio	0.4	69.01764705882351	0	3.9519607843137257			-2	56.29481792717095	-2	58.32815126050431	-2	58.32815126050431							0.4	48.508123249299786																											-2	84			-2	32.8095238095238											-2	82.83333333333336			-2	27.1761904761905																																																																													0.4	32.62675070028017	0.4	45.6100840336135
220	eau	Eau	0.25	69.26764705882351	0	3.9519607843137257					0.25	58.57815126050431	0.25	58.57815126050431			-2	87.71764705882356	-2	77.01764705882353	-2	46.508123249299786																																													0.25	20.226190476190492	0.25	27.4261904761905													0.25	12.343837535014021	0.25	28.343837535014025																																																																
221	uao	yao	0.6666666666666666	69.93431372549018	0	3.9519607843137257			-2	54.29481792717095	-2	56.57815126050431	-2	56.57815126050431							0.6666666666666666	47.17478991596645																											-2	82	-2	28.14285714285714	-2	30.809523809523803											-2	80.83333333333336	-2	18.226190476190492	-2	25.4261904761905											-2	80.9509803921569	-2	10.343837535014021	-2	26.343837535014025																																																																
225	aoi	Aoi	0.5	70.43431372549018	0	3.9519607843137257			-2	52.29481792717095	-2	54.57815126050431	-2	54.57815126050431							0.5	47.67478991596645																									-2	76	-2	80	-2	26.14285714285714	-2	28.809523809523803									-2	72.83333333333336	-2	78.83333333333336	-2	16.226190476190492	-2	23.4261904761905									-2	70.9509803921569	-2	78.9509803921569	-2	8.343837535014021	-2	24.343837535014025																																																															0.5	46.1100840336135
230	aou	Aou	0.6666666666666666	71.10098039215686	0	3.9519607843137257			-2	50.29481792717095	-2	52.57815126050431	-2	52.57815126050431							0.6666666666666666	48.341456582633114																									-2	74	-2	78	-2	24.14285714285714	-2	26.809523809523803									-2	70.83333333333336	-2	76.83333333333336	-2	14.226190476190492	-2	21.4261904761905									-2	68.9509803921569	-2	76.9509803921569	-2	6.343837535014021	-2	22.343837535014025																																																																
234	oai	Oai	0.3333333333333333	71.43431372549018	0	3.9519607843137257	-2	93.39285714285712	-2	48.29481792717095	-2	50.57815126050431	-2	50.57815126050431					0.3333333333333333	77.35098039215686	0.3333333333333333	48.67478991596645													-2	68.39285714285714	-2	76.39285714285714													-2	22.14285714285714	-2	24.809523809523803													-2	12.226190476190492	-2	19.4261904761905													-2	4.343837535014021	-2	20.343837535014025																																															0.3333333333333333	72.98627450980393															0.3333333333333333	46.44341736694683
235	aou	Aou	0.6666666666666666	72.10098039215686	0	3.9519607843137257			-2	46.29481792717095	-2	48.57815126050431	-2	48.57815126050431							0.6666666666666666	49.341456582633114																									-2	72	-2	76	-2	20.14285714285714	-2	22.809523809523803									-2	68.83333333333336	-2	74.83333333333336	-2	10.226190476190492	-2	17.4261904761905									-2	66.9509803921569	-2	74.9509803921569	-2	2.3438375350140213	-2	18.343837535014025																																																																
237	eee	Eee	0.5	72.60098039215686	0	3.9519607843137257					0.5	49.07815126050431	0.5	49.07815126050431			-2	85.71764705882356	-2	75.35098039215686	-2	47.341456582633114																																																																																									-2	88	-2	90	-2	70.11764705882354	-2	78.11764705882354									-2	82.70196078431375	-2	85.45196078431375	-2	62.56960784313729	-2	70.98627450980393									-2	59.55910364145663	-2	58.70910364145663	-2	30.62675070028017	-2	44.44341736694683
242	ouo	Ouo	0.5	73.10098039215686	0	3.9519607843137257	-2	91.39285714285712	-2	44.29481792717095	-2	47.07815126050431	-2	47.07815126050431					0.5	75.85098039215686	0.5	47.841456582633114											-2	108	-2	66.39285714285714	-2	74.39285714285714											-2	74	-2	18.14285714285714	-2	20.809523809523803											-2	72.83333333333336	-2	8.226190476190492	-2	15.426190476190499											-2	72.9509803921569	-2	0.34383753501402126	-2	16.343837535014025																																																																
245	aoo	Aoo	0.6666666666666666	73.76764705882353	0	3.9519607843137257			-2	42.29481792717095	-2	45.07815126050431	-2	45.07815126050431							0.6666666666666666	48.50812324929978																									-2	70	-2	72	-2	16.14285714285714	-2	18.809523809523803									-2	66.83333333333336	-2	70.83333333333336	-2	6.226190476190492	-2	13.426190476190499									-2	64.9509803921569	-2	70.9509803921569	-2	-1.6561624649859787	-2	14.343837535014025																																																																
247	eiA	Eia	0.4	74.16764705882353	0	3.9519607843137257			0.4	42.69481792717095	0.4	45.47815126050431	0.4	45.47815126050431			-2	83.71764705882356	-2	73.85098039215686	-2	46.50812324929978																																																													-2	-3.6561624649859787	-2	12.343837535014025																													-2	68.11764705882354	-2	76.11764705882354													-2	60.56960784313729	-2	68.98627450980393													-2	28.62675070028017	-2	42.44341736694683
251	eoi	Eoi	0.16666666666666666	74.3343137254902	0	3.9519607843137257					0.16666666666666666	45.644817927170976	0.16666666666666666	45.644817927170976			-2	81.71764705882356	-2	71.85098039215686	-2	44.50812324929978																																									0.16666666666666666	67.00000000000003	0.16666666666666666	71.00000000000003	0.16666666666666666	6.392857142857159	0.16666666666666666	13.592857142857165									0.16666666666666666	65.11764705882356	0.16666666666666666	71.11764705882356	0.16666666666666666	-3.4894957983193122	0.16666666666666666	12.51050420168069																															-2	74.11764705882354															-2	66.98627450980393															-2	40.44341736694683
258	oui	Oui	0.3333333333333333	74.66764705882353	0	3.9519607843137257	-2	89.39285714285712	-2	40.69481792717095	-2	43.644817927170976	-2	43.644817927170976					0.3333333333333333	72.18431372549018	0.3333333333333333	44.841456582633114													-2	64.39285714285714	-2	72.39285714285714													-2	14.142857142857139	-2	16.809523809523803													-2	4.392857142857159	-2	11.592857142857165													-2	-5.489495798319313	-2	10.51050420168069																																															0.3333333333333333	67.31960784313726															0.3333333333333333	40.77675070028017
259	uao	yao	0.6666666666666666	75.3343137254902	0	3.9519607843137257			-2	38.69481792717095	-2	41.644817927170976	-2	41.644817927170976							0.6666666666666666	45.50812324929978																											-2	70	-2	12.142857142857139	-2	14.809523809523803											-2	69.00000000000003	-2	2.3928571428571592	-2	9.592857142857165											-2	69.11764705882356	-2	-7.489495798319313	-2	8.51050420168069																																																																
260	eiA	Eia	0.4	75.73431372549021	0	3.9519607843137257			0.4	39.09481792717095	0.4	42.044817927170975	0.4	42.044817927170975			-2	79.71764705882356	-2	70.18431372549018	-2	43.50812324929978																																																													-2	-9.489495798319313	-2	6.510504201680691																													-2	66.11764705882354	-2	72.11764705882354													-2	58.56960784313729	-2	65.31960784313726													-2	26.62675070028017	-2	38.77675070028017
261	yAe	yae			0.4	4.351960784313726			0.4	39.49481792717095	0.4	42.44481792717097	0.4	42.44481792717097							-2	41.50812324929978																													-2	10.142857142857139	-2	12.809523809523803													-2	0.3928571428571592	-2	7.592857142857165													-2	-11.489495798319313	-2	4.510504201680691																																																									-2	57.55910364145663	-2	56.70910364145663	-2	24.62675070028017	-2	36.77675070028017
262	aoE	Aoe	0.4	76.13431372549022	0	4.351960784313726			-2	37.49481792717095	-2	40.44481792717097	-2	40.44481792717097			0.4	80.11764705882356	0.4	70.58431372549019	0.4	41.90812324929978																									-2	68	-2	68	-2	8.142857142857139	-2	10.809523809523803									-2	65.00000000000003	-2	67.00000000000003	-2	-1.6071428571428408	-2	5.592857142857165									-2	63.117647058823565	-2	67.11764705882356	-2	-13.489495798319313	-2	2.510504201680691																																									-2	80.70196078431375	-2	83.45196078431375	-2	56.56960784313729	-2	63.31960784313726									-2	55.55910364145663	-2	54.70910364145663	-2	22.62675070028017	-2	34.77675070028017
268	ou	Ou	0.5	76.63431372549022	0	4.351960784313726	-2	87.39285714285712	-2	35.49481792717095	-2	38.44481792717097	-2	38.44481792717097					0.5	71.08431372549019	0.5	42.40812324929978													-2	62.39285714285714	-2	70.39285714285714													-2	6.142857142857139	-2	8.809523809523803													-2	-3.6071428571428408	-2	3.5928571428571647													-2	-15.489495798319313	-2	0.5105042016806909																																																																
270	eAy	Eau	0.4	77.03431372549022	0	4.351960784313726			0.4	35.89481792717095	0.4	38.84481792717097	0.4	38.84481792717097			-2	78.11764705882356	-2	69.08431372549019	-2	40.40812324929978																																																																																																																																
274	uoE	yoe	0.4	77.43431372549023	0	4.351960784313726			-2	33.89481792717095	-2	36.84481792717097	-2	36.84481792717097			0.4	78.51764705882357	0.4	69.4843137254902	0.4	40.808123249299776																									-2	66	-2	66	-2	4.142857142857139	-2	6.809523809523803									-2	63.00000000000003	-2	65.00000000000003	-2	-5.607142857142841	-2	1.5928571428571647									-2	61.117647058823565	-2	65.11764705882356	-2	-17.48949579831931	-2	-1.4894957983193091																																									-2	78.70196078431375	-2	81.45196078431375	-2	54.56960784313729	-2	61.31960784313726									-2	53.55910364145663	-2	52.70910364145663	-2	20.62675070028017	-2	32.77675070028017
281	AAA	Aaa			0.4	4.751960784313726			0.4	34.294817927170946	0.4	37.24481792717097	0.4	37.24481792717097							-2	38.808123249299776																													-2	2.142857142857139	-2	4.809523809523803													-2	-7.607142857142841	-2	-0.40714285714283527													-2	-19.48949579831931	-2	-3.489495798319309																																																																
284	yyi	yui			0.4	5.151960784313727			0.4	34.694817927170945	0.4	37.64481792717097	0.4	37.64481792717097							-2	36.808123249299776																													-2	0.1428571428571388	-2	2.809523809523803													-2	-9.60714285714284	-2	-2.4071428571428353													-2	-21.48949579831931	-2	-5.489495798319309																																																													-2	18.62675070028017	-2	30.776750700280168
287	eie	Eie	0.5	77.93431372549023	0	5.151960784313727					0.5	38.14481792717097	0.5	38.14481792717097			-2	76.51764705882357	-2	67.4843137254902	-2	34.808123249299776																																																																																											-2	88	-2	64.11764705882354	-2	70.11764705882354											-2	79.45196078431375	-2	52.56960784313729	-2	59.31960784313726											-2	50.70910364145663	-2	16.62675070028017	-2	28.776750700280168
291	EE	Ee			0.4	5.551960784313727					-2	36.14481792717097	-2	36.14481792717097			0.4	76.91764705882358	0.4	67.8843137254902	0.4	35.208123249299774																																																																																									-2	86	-2	86	-2	62.117647058823536	-2	68.11764705882354									-2	76.70196078431375	-2	77.45196078431375	-2	50.56960784313729	-2	57.31960784313726									-2	51.55910364145663	-2	48.70910364145663	-2	14.62675070028017	-2	26.776750700280168
295	eee	Eee	0.5	78.43431372549023	0	5.551960784313727					0.5	36.64481792717097	0.5	36.64481792717097			-2	74.91764705882358	-2	65.8843137254902	-2	33.208123249299774																																																																																									-2	84	-2	84	-2	60.117647058823536	-2	66.11764705882354									-2	74.70196078431375	-2	75.45196078431375	-2	48.56960784313729	-2	55.31960784313726									-2	49.55910364145663	-2	46.70910364145663	-2	12.62675070028017	-2	24.776750700280168
297	ee	Ee	0.5	78.93431372549023	0	5.551960784313727					0.5	37.14481792717097	0.5	37.14481792717097			-2	72.91764705882358	-2	63.8843137254902	-2	31.208123249299774																																																																																									-2	82	-2	82	-2	58.117647058823536	-2	64.11764705882354									-2	72.70196078431375	-2	73.45196078431375	-2	46.56960784313729	-2	53.31960784313726									-2	47.55910364145663	-2	44.70910364145663	-2	10.62675070028017	-2	22.776750700280168
