trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	eEi	eei			0.17391304347826086	95.67151622461088					-2	215.35132867132828	-2	208.73132867132827			0.17391304347826086	161.55897543207	0.17391304347826086	175.13897543207005	0.17391304347826086	215.23897543207005																																					0.17391304347826086	100.52685421994886	0.17391304347826086	100.52685421994886	0.17391304347826086	100.52685421994886	0.17391304347826086	100.52685421994886	0.17391304347826086	100.52685421994886	0.17391304347826086	100.52685421994886					0.17391304347826086	78.52685421994886	0.17391304347826086	75.86685421994886	0.17391304347826086	61.26685421994884	0.17391304347826086	59.96685421994884	0.17391304347826086	39.28685421994885	0.17391304347826086	44.48685421994884																													0.17391304347826086	78.35936758893281	0.17391304347826086	68.9993675889328													0.17391304347826086	63.62118577075099	0.17391304347826086	53.68118577075098													0.17391304347826086	19.470696260261473	0.17391304347826086	26.25069626026147
310	Eyi	Eui			0.21052631578947367	95.88204254040036			0.21052631578947367	164.78185498711778	0.21052631578947367	215.56185498711775	0.21052631578947367	208.94185498711775							-2	213.23897543207005																																																																																					0.21052631578947367	100.21052631578948	0.21052631578947367	100.45052631578947	0.21052631578947367	100.45052631578947	0.21052631578947367	100.45052631578947	0.21052631578947367	78.56989390472229							0.21052631578947367	100.39234449760767	0.21052631578947367	100.63234449760766	0.21052631578947367	100.63234449760766	0.21052631578947367	100.63234449760766	0.21052631578947367	63.83171208654046							0.21052631578947367	100.88185498711816	0.21052631578947367	101.12185498711816	0.21052631578947367	101.12185498711816	0.21052631578947367	101.12185498711816			-2	24.25069626026147
312	EOe	EoE			0.2	96.08204254040037	0.2	112.04951048951057	0.2	164.98185498711777	0.2	215.76185498711774	0.2	209.14185498711774			-2	159.55897543207	-2	173.13897543207005	-2	211.23897543207005																																																																																	0.2	100.2	0.2	100.2	0.2	100.41052631578948	0.2	100.65052631578948	0.2	100.65052631578948	0.2	100.65052631578948	0.2	78.7698939047223	0.2	69.1993675889328	0.2	100.38181818181819	0.2	100.38181818181819	0.2	100.59234449760767	0.2	100.83234449760766	0.2	100.83234449760766	0.2	100.83234449760766	0.2	64.03171208654047	0.2	53.88118577075098	0.2	100.38181818181819	0.2	100.6895104895105	0.2	101.08185498711816	0.2	101.32185498711816	0.2	101.32185498711816	0.2	101.32185498711816	0.2	19.670696260261472	0.2	24.45069626026147
315	iEu	iey			0.5454545454545454	96.62749708585491			-2	162.98185498711777	-2	213.76185498711774	-2	207.14185498711774			0.5454545454545454	160.10442997752455	0.5454545454545454	173.6844299775246	0.5454545454545454	211.78442997752458																																																					0.5454545454545454	79.0723087654034	0.5454545454545454	76.41230876540341	0.5454545454545454	61.81230876540339	0.5454545454545454	60.51230876540339	0.5454545454545454	39.8323087654034	0.5454545454545454	45.032308765403386																																																																
319	iaE	iAe			0.6666666666666666	97.29416375252158			-2	160.98185498711777	-2	211.76185498711774	-2	205.14185498711774			0.6666666666666666	160.7710966441912	0.6666666666666666	174.35109664419124	0.6666666666666666	212.45109664419124																																																							0.6666666666666666	77.07897543207008			0.6666666666666666	61.178975432070054	0.6666666666666666	40.49897543207006	0.6666666666666666	45.69897543207005																																																																
320	oI	oi			1.6666666666666667	98.96083041918826							-2	203.14185498711774	1.6666666666666667	192.33333333333334	1.6666666666666667	162.43776331085786	1.6666666666666667	176.0177633108579	1.6666666666666667	214.1177633108579																																																																																																													-2	62.031712086540466	-2	51.88118577075098													-2	17.670696260261472	-2	22.45069626026147
321	Iey	IEu			0.24	99.20083041918825			0.24	161.22185498711778	0.24	212.00185498711775	0.24	203.38185498711775			-2	160.43776331085786	-2	174.0177633108579	-2	212.1177633108579																																																																							0.24	100.47999999999999	0.24	100.47999999999999	0.24	100.47999999999999	0.24	92.24	0.24	87.41999999999999							0.24	100.89052631578947	0.24	100.89052631578947	0.24	100.89052631578947	0.24	79.00989390472229	0.24	69.4393675889328							0.24	101.07234449760766	0.24	101.07234449760766	0.24	101.07234449760766	0.24	62.27171208654047	0.24	52.121185770750984							0.24	101.56185498711815	0.24	101.56185498711815	0.24	101.56185498711815	0.24	17.91069626026147	0.24	22.69069626026147
323	yui	yyi			0.5454545454545454	99.7462849646428			-2	159.22185498711778	-2	210.00185498711775	-2	201.38185498711775							0.5454545454545454	212.66321785631243																													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	101.0723087654034	0.5454545454545454	101.0723087654034													0.5454545454545454	41.04442997752461	0.5454545454545454	46.2444299775246																																																													0.5454545454545454	18.456150805716018	0.5454545454545454	23.236150805716015
327	oOy	oou			0.18181818181818182	99.92810314646098	0.18181818181818182	112.23132867132875	0.18181818181818182	159.40367316893597	0.18181818181818182	210.18367316893594	0.18181818181818182	201.56367316893594					-2	172.0177633108579	-2	210.66321785631243																																																																																																	0.18181818181818182	100.56363636363638	0.18181818181818182	100.56363636363638	0.18181818181818182	100.77416267942586	0.18181818181818182	101.25416267942585	0.18181818181818182	101.25416267942585	0.18181818181818182	101.25416267942585	0.18181818181818182	62.45353026835865	0.18181818181818182	52.30300395256916	0.18181818181818182	100.56363636363638	0.18181818181818182	100.87132867132868	0.18181818181818182	101.26367316893635	0.18181818181818182	101.74367316893634	0.18181818181818182	101.74367316893634	0.18181818181818182	101.74367316893634	0.18181818181818182	18.6379689875342	0.18181818181818182	23.4179689875342
328	iEi	iei			0.23529411764705882	100.16339726410804					-2	208.18367316893594	-2	199.56367316893594			0.23529411764705882	160.67305742850493	0.23529411764705882	172.25305742850497	0.23529411764705882	210.8985119739595																																																					0.23529411764705882	79.30760288305046	0.23529411764705882	77.31426954971714	0.23529411764705882	62.047602883050445	0.23529411764705882	61.41426954971711	0.23529411764705882	41.279724095171666	0.23529411764705882	46.479724095171655																													0.23529411764705882	79.24518802236935	0.23529411764705882	69.67466170657985													0.23529411764705882	62.688824386005706	0.23529411764705882	52.53829807021622													0.23529411764705882	18.87326310518126	0.23529411764705882	23.653263105181257
329	uei	uEi			2.6666666666666665	102.83006393077471					2.6666666666666665	210.8503398356026	2.6666666666666665	202.2303398356026			-2	158.67305742850493	-2	170.25305742850497	-2	208.8985119739595																																																																																													-2	77.24518802236935	-2	67.67466170657985													-2	60.688824386005706	-2	50.53829807021622									2.6666666666666665	104.41033983560301	2.6666666666666665	104.41033983560301			-2	21.653263105181257
331	iE	ie			0.36363636363636365	103.19370029441107					-2	208.8503398356026	-2	200.2303398356026			0.36363636363636365	159.0366937921413	0.36363636363636365	170.61669379214135	0.36363636363636365	209.26214833759587																																																					0.36363636363636365	79.67123924668682	0.36363636363636365	77.6779059133535	0.36363636363636365	62.41123924668681	0.36363636363636365	61.77790591335348	0.36363636363636365	41.64336045880803	0.36363636363636365	46.84336045880802																																																																
334	Oa	OA			0.5454545454545454	103.73915483986562			-2	157.40367316893597	-2	206.8503398356026	-2	198.2303398356026							0.5454545454545454	209.8076028830504													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	101.0909090909091	0.5454545454545454	101.0909090909091													0.5454545454545454	101.61776331085795	0.5454545454545454	101.61776331085795													0.5454545454545454	42.18881500426258	0.5454545454545454	47.38881500426257																																																																
337	aAO	aao			0.3076923076923077	104.04684714755793	0.3076923076923077	112.53902097902106	0.3076923076923077	157.7113654766283	0.3076923076923077	207.15803214329492	0.3076923076923077	198.5380321432949					-2	168.61669379214135	-2	207.8076028830504																																																																																																																			0.3076923076923077	101.17902097902099	0.3076923076923077	101.57136547662866	0.3076923076923077	102.05136547662865	0.3076923076923077	104.71803214329532	0.3076923076923077	104.71803214329532	0.3076923076923077	19.180955412873566	0.3076923076923077	21.960955412873563
339	oie	oiE			3.0	107.04684714755793					3.0	210.15803214329492	3.0	201.5380321432949			-2	157.0366937921413	-2	166.61669379214135	-2	205.8076028830504																																																					-2	77.67123924668682	-2	75.6779059133535	-2	60.41123924668681	-2	59.77790591335348	-2	40.18881500426258	-2	45.38881500426257																																											3.0	104.25416267942585															3.0	107.71803214329532				
340	uIE	uiE			3.0	110.04684714755793							-2	199.5380321432949	3.0	195.33333333333334	3.0	160.0366937921413	3.0	169.61669379214135	3.0	208.8076028830504																																																					-2	75.67123924668682	-2	73.6779059133535	-2	58.41123924668681	-2	57.77790591335348	-2	38.18881500426258	-2	43.38881500426257																																																													-2	17.180955412873566	-2	19.960955412873563
342	ae	aE			0.75	110.79684714755793					0.75	210.90803214329492	0.75	200.2880321432949			-2	158.0366937921413	-2	167.61669379214135	-2	206.8076028830504																																																																																																																									0.75	105.46803214329532	0.75	108.46803214329532	0.75	17.930955412873566	0.75	20.710955412873563
343	OEE	Oee			0.13793103448275862	110.93477818204069					-2	208.90803214329492	-2	198.2880321432949			0.13793103448275862	158.17462482662407	0.13793103448275862	167.7546248266241	0.13793103448275862	206.94553391753317					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.68338557993731	0.13793103448275862	100.68338557993731					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	101.22884012539186	0.13793103448275862	101.22884012539186					0.13793103448275862	100.66478525443162	0.13793103448275862	100.66478525443162	0.13793103448275862	100.66478525443162	0.13793103448275862	100.66478525443162	0.13793103448275862	101.75569434534071	0.13793103448275862	101.75569434534071					0.13793103448275862	75.80917028116959	0.13793103448275862	73.81583694783626	0.13793103448275862	58.54917028116957	0.13793103448275862	57.91583694783624	0.13793103448275862	38.32674603874534	0.13793103448275862	43.52674603874533																																																																
344	iao	iAO			1.1428571428571428	112.07763532489783	-2	110.53902097902106	-2	155.7113654766283	-2	206.90803214329492	-2	196.2880321432949					1.1428571428571428	168.89748196948125	1.1428571428571428	208.0883910603903																																																											1.1428571428571428	59.058694090693386	1.1428571428571428	39.46960318160249	1.1428571428571428	44.669603181602476																																																																
345	iiu	iiy			1.2	113.27763532489783			-2	153.7113654766283	-2	204.90803214329492	-2	194.2880321432949							1.2	209.2883910603903																																																													1.2	40.66960318160249	1.2	45.86960318160248																																																																
351	yaE	yAe			0.35294117647058826	113.63057650136842			-2	151.7113654766283	-2	202.90803214329492	-2	192.2880321432949			0.35294117647058826	158.52756600309465	0.35294117647058826	169.25042314595183	0.35294117647058826	209.64133223686088																							0.35294117647058826	100.49087221095336			0.35294117647058826	100.49087221095336	0.35294117647058826	101.58178130186245	0.35294117647058826	101.58178130186245							0.35294117647058826	101.01772643090221			0.35294117647058826	101.01772643090221	0.35294117647058826	102.10863552181131	0.35294117647058826	102.10863552181131							0.35294117647058826	74.16877812430685			0.35294117647058826	59.41163526716397	0.35294117647058826	41.02254435807308	0.35294117647058826	46.222544358073065																																																																
354	IA	Ia			0.06896551724137931	113.6995420186098			0.06896551724137931	151.78033099386965	0.06896551724137931	202.97699766053628	0.06896551724137931	192.35699766053628							-2	207.64133223686088																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.54896551724137	0.06896551724137931	100.54896551724137	0.06896551724137931	100.54896551724137	0.06896551724137931	92.30896551724138	0.06896551724137931	87.48896551724137					0.06896551724137931	100.47949183303086	0.06896551724137931	100.95949183303085	0.06896551724137931	100.95949183303085	0.06896551724137931	100.95949183303085	0.06896551724137931	77.31415353961073	0.06896551724137931	67.74362722382124					0.06896551724137931	100.84312819666724	0.06896551724137931	101.32312819666723	0.06896551724137931	101.32312819666723	0.06896551724137931	104.32312819666723	0.06896551724137931	60.75778990324709	0.06896551724137931	50.6072635874576					0.06896551724137931	101.64033099387004	0.06896551724137931	102.12033099387003	0.06896551724137931	105.5369976605367	0.06896551724137931	108.5369976605367	0.06896551724137931	17.999920930114946	0.06896551724137931	20.779920930114944
356	uAA	uaa			0.18181818181818182	113.88136020042799			0.18181818181818182	151.96214917568784	0.18181818181818182	203.15881584235447	0.18181818181818182	192.53881584235447							-2	205.64133223686088																																																																																																																					0.18181818181818182	101.82214917568822	0.18181818181818182	102.30214917568821	0.18181818181818182	105.71881584235489	0.18181818181818182	108.71881584235489	0.18181818181818182	18.18173911193313	0.18181818181818182	20.961739111933127
357	EyO	Euo			0.14814814814814814	114.02950834857614	0.14814814814814814	110.68716912716921	0.14814814814814814	152.110297323836	0.14814814814814814	203.30696399050262	0.14814814814814814	192.68696399050262					-2	167.25042314595183	-2	203.64133223686088																																																																																			0.14814814814814814	100.34814814814816	0.14814814814814814	100.62763998117902	0.14814814814814814	101.107639981179	0.14814814814814814	101.107639981179	0.14814814814814814	101.107639981179	0.14814814814814814	77.46230168775888	0.14814814814814814	67.89177537196939			0.14814814814814814	100.71178451178453	0.14814814814814814	100.99127634481539	0.14814814814814814	101.47127634481538	0.14814814814814814	101.47127634481538	0.14814814814814814	104.47127634481538	0.14814814814814814	60.90593805139523	0.14814814814814814	50.75541173560575			0.14814814814814814	101.32716912716914	0.14814814814814814	101.97029732383638	0.14814814814814814	102.45029732383637	0.14814814814814814	105.86696399050304	0.14814814814814814	108.86696399050304	0.14814814814814814	18.32988726008128	0.14814814814814814	21.109887260081276
358	oO	oo			0.18181818181818182	114.21132653039433	0.18181818181818182	110.8689873089874	0.18181818181818182	152.29211550565418	0.18181818181818182	203.4887821723208	0.18181818181818182	192.8687821723208					-2	165.25042314595183	-2	201.64133223686088																																																																																																	0.18181818181818182	100.74545454545456	0.18181818181818182	100.89360269360272	0.18181818181818182	101.17309452663358	0.18181818181818182	101.65309452663357	0.18181818181818182	101.65309452663357	0.18181818181818182	104.65309452663357	0.18181818181818182	61.08775623321341	0.18181818181818182	50.93722991742393	0.18181818181818182	100.74545454545456	0.18181818181818182	101.50898730898733	0.18181818181818182	102.15211550565456	0.18181818181818182	102.63211550565455	0.18181818181818182	106.04878217232122	0.18181818181818182	109.04878217232122	0.18181818181818182	18.511705441899462	0.18181818181818182	21.29170544189946
359	AuE	Aye			0.35294117647058826	114.56426770686492			-2	150.29211550565418	-2	201.4887821723208	-2	190.8687821723208			0.35294117647058826	158.88050717956523	0.35294117647058826	165.6033643224224	0.35294117647058826	201.99427341333146																							0.35294117647058826	100.84381338742395			0.35294117647058826	100.84381338742395	0.35294117647058826	101.93472247833304	0.35294117647058826	101.93472247833304							0.35294117647058826	101.37066760737281			0.35294117647058826	101.37066760737281	0.35294117647058826	102.4615766982819	0.35294117647058826	102.4615766982819							0.35294117647058826	74.52171930077745			0.35294117647058826	59.76457644363456	0.35294117647058826	41.375485534543664	0.35294117647058826	46.57548553454365																																																																
360	aAA	aaa			0.18181818181818182	114.74608588868311			0.18181818181818182	150.47393368747237	0.18181818181818182	201.670600354139	0.18181818181818182	191.050600354139							-2	199.99427341333146																																																																																																																					0.18181818181818182	102.33393368747275	0.18181818181818182	102.81393368747274	0.18181818181818182	106.23060035413941	0.18181818181818182	109.23060035413941	0.18181818181818182	18.693523623717645	0.18181818181818182	21.473523623717643
361	Aio	AiO			0.6666666666666666	115.41275255534978	-2	108.8689873089874	-2	148.47393368747237	-2	199.670600354139	-2	189.050600354139					0.6666666666666666	166.27003098908907	0.6666666666666666	200.6609400799981																											0.6666666666666666	101.51048005409062			0.6666666666666666	102.60138914499971											0.6666666666666666	102.03733427403948			0.6666666666666666	103.12824336494857									0.6666666666666666	59.21583694783624	0.6666666666666666	60.431243110301224	0.6666666666666666	42.04215220121033	0.6666666666666666	47.24215220121032																																																																
364	uey	uEu			0.6	116.01275255534978			0.6	149.07393368747236	0.6	200.270600354139	0.6	189.650600354139			-2	156.88050717956523	-2	164.27003098908907	-2	198.6609400799981																																																																																																																							0.6	103.41393368747273	0.6	106.8306003541394	0.6	109.8306003541394	0.6	19.293523623717647	0.6	22.073523623717644
367	Auo	AyO			0.6153846153846154	116.62813717073439	-2	106.8689873089874	-2	147.07393368747236	-2	198.270600354139	-2	187.650600354139					0.6153846153846154	164.88541560447368	0.6153846153846154	199.27632469538273																											0.6153846153846154	102.12586466947523	0.6153846153846154	102.55010709371766	0.6153846153846154	103.21677376038433											0.6153846153846154	102.6527188894241	0.6153846153846154	103.07696131366652	0.6153846153846154	103.74362798033319											0.6153846153846154	61.04662772568584	0.6153846153846154	42.65753681659494	0.6153846153846154	47.85753681659493																																																																
368	iiO	iio			2.0	118.62813717073439	2.0	108.8689873089874	2.0	149.07393368747236	2.0	200.270600354139	2.0	189.650600354139					-2	162.88541560447368	-2	197.27632469538273																																																									-2	57.21583694783624	-2	59.04662772568584	-2	40.65753681659494	-2	45.85753681659493																																																																
369	iuu	iyy			1.2	119.8281371707344			-2	147.07393368747236	-2	198.270600354139	-2	187.650600354139							1.2	198.47632469538271																																																													1.2	41.857536816594944	1.2	47.05753681659493																																																																
374	oAO	oao			0.2	120.0281371707344	0.2	109.0689873089874	0.2	147.27393368747235	0.2	198.47060035413898	0.2	187.85060035413898					-2	160.88541560447368	-2	196.47632469538271																																																																																																			0.2	101.09360269360272	0.2	101.37309452663358	0.2	101.85309452663357	0.2	101.85309452663357	0.2	104.85309452663357	0.2	61.287756233213415	0.2	51.13722991742393			0.2	101.70898730898733	0.2	102.53393368747275	0.2	103.61393368747274	0.2	107.03060035413941	0.2	110.03060035413941	0.2	19.493523623717646	0.2	22.273523623717644
378	Iy	Iu			0.06896551724137931	120.09710268797578			0.06896551724137931	147.34289920471372	0.06896551724137931	198.53956587138035	0.06896551724137931	187.91956587138034							-2	194.47632469538271																																																																					0.06896551724137931	100.13793103448276	0.06896551724137931	100.61793103448275	0.06896551724137931	100.61793103448275	0.06896551724137931	100.61793103448275	0.06896551724137931	92.37793103448276	0.06896551724137931	87.55793103448275					0.06896551724137931	100.6966054984204	0.06896551724137931	101.17660549842039	0.06896551724137931	101.17660549842039	0.06896551724137931	101.17660549842039	0.06896551724137931	77.53126720500026	0.06896551724137931	67.96074088921077					0.06896551724137931	101.44206004387496	0.06896551724137931	101.92206004387495	0.06896551724137931	101.92206004387495	0.06896551724137931	104.92206004387495	0.06896551724137931	61.356721750454795	0.06896551724137931	51.20619543466531					0.06896551724137931	102.60289920471413	0.06896551724137931	103.68289920471412	0.06896551724137931	107.09956587138079	0.06896551724137931	110.09956587138079	0.06896551724137931	19.562489140959027	0.06896551724137931	22.342489140959024
381	yEa	yeA			0.2608695652173913	120.35797225319317			-2	145.34289920471372	-2	196.53956587138035	-2	185.91956587138034			0.2608695652173913	157.14137674478263	0.2608695652173913	161.14628516969108	0.2608695652173913	194.73719426060012																					0.2608695652173913	100.39880059970015	0.2608695652173913	101.10468295264134	0.2608695652173913	100.39880059970015	0.2608695652173913	102.38673423469263	0.2608695652173913	102.81097665893505	0.2608695652173913	103.47764332560172					0.2608695652173913	100.92565481964901	0.2608695652173913	101.6315371725902	0.2608695652173913	100.92565481964901	0.2608695652173913	102.91358845464148	0.2608695652173913	103.3378308788839	0.2608695652173913	104.00449754555058					0.2608695652173913	76.07003984638698	0.2608695652173913	74.78258886599484	0.2608695652173913	57.47670651305363	0.2608695652173913	59.30749729090323	0.2608695652173913	42.118406381812335	0.2608695652173913	47.31840638181232																																																																
385	Oau	OAy			0.5454545454545454	120.90342679864771			-2	143.34289920471372	-2	194.53956587138035	-2	183.91956587138034							0.5454545454545454	195.28264880605465													0.5454545454545454	101.22884012539186	0.5454545454545454	101.22884012539186													0.5454545454545454	103.3564312043896	0.5454545454545454	104.02309787105627													0.5454545454545454	103.88328542433845	0.5454545454545454	104.54995209100512													0.5454545454545454	42.66386092726688	0.5454545454545454	47.86386092726687																																																																
389	Iyi	Iui			0.16666666666666666	121.07009346531439			0.16666666666666666	143.50956587138037	0.16666666666666666	194.706232538047	0.16666666666666666	184.086232538047							-2	193.28264880605465																																																																					0.16666666666666666	100.30459770114943	0.16666666666666666	100.78459770114942	0.16666666666666666	100.78459770114942	0.16666666666666666	100.78459770114942	0.16666666666666666	92.54459770114943							0.16666666666666666	100.86327216508707	0.16666666666666666	101.34327216508706	0.16666666666666666	101.34327216508706	0.16666666666666666	101.34327216508706	0.16666666666666666	77.69793387166693							0.16666666666666666	101.60872671054163	0.16666666666666666	102.08872671054162	0.16666666666666666	102.08872671054162	0.16666666666666666	105.08872671054162	0.16666666666666666	61.52338841712146							0.16666666666666666	102.7695658713808	0.16666666666666666	103.84956587138079	0.16666666666666666	107.26623253804746	0.16666666666666666	110.26623253804746			-2	20.342489140959024
394	yaa	yAA			0.6666666666666666	121.73676013198106			-2	141.50956587138037	-2	192.706232538047	-2	182.086232538047							0.6666666666666666	193.9493154727213																													0.6666666666666666	104.02309787105627	0.6666666666666666	104.68976453772294													0.6666666666666666	104.54995209100512	0.6666666666666666	105.2166187576718													0.6666666666666666	43.330527593933546	0.6666666666666666	48.530527593933535																																																																
396	uAi	uai			0.4444444444444444	122.1812045764255			0.4444444444444444	141.95401031582483	0.4444444444444444	193.15067698249146	0.4444444444444444	182.53067698249146							-2	191.9493154727213																																																																																																																					0.4444444444444444	103.21401031582525	0.4444444444444444	104.29401031582523	0.4444444444444444	107.7106769824919	0.4444444444444444	110.7106769824919			-2	18.342489140959024
397	EeA	EEa			0.3	122.4812045764255			0.3	142.25401031582484	0.3	193.45067698249147	0.3	182.83067698249147			-2	155.14137674478263	-2	159.14628516969108	-2	189.9493154727213																																																																																							0.3	101.64327216508705	0.3	101.64327216508705	0.3	101.64327216508705	0.3	77.99793387166693	0.3	68.26074088921077							0.3	102.38872671054162	0.3	102.38872671054162	0.3	105.38872671054162	0.3	61.82338841712146	0.3	51.50619543466531							0.3	104.59401031582523	0.3	108.0106769824919	0.3	111.0106769824919	0.3	19.862489140959028	0.3	18.642489140959025
398	iia	iiA			1.2	123.6812045764255			-2	140.25401031582484	-2	191.45067698249147	-2	180.83067698249147							1.2	191.1493154727213																																																													1.2	44.53052759393355	1.2	49.73052759393354																																																																
399	Aio	AiO			0.6666666666666666	124.34787124309217	-2	107.0689873089874	-2	138.25401031582484	-2	189.45067698249147	-2	178.83067698249147					0.6666666666666666	159.81295183635774	0.6666666666666666	191.81598213938796																											0.6666666666666666	103.0534009013593			0.6666666666666666	105.35643120438961											0.6666666666666666	103.58025512130816			0.6666666666666666	105.88328542433847									0.6666666666666666	58.14337317972029	0.6666666666666666	59.97416395756989	0.6666666666666666	45.19719426060021	0.6666666666666666	50.3971942606002																																																																
402	oAe	oaE			0.35294117647058826	124.70081241956277			0.35294117647058826	138.60695149229542	0.35294117647058826	189.80361815896205	0.35294117647058826	179.18361815896205			-2	153.14137674478263	-2	157.81295183635774	-2	189.81598213938796																																																																																																					0.35294117647058826	101.96166788701223	0.35294117647058826	102.74166788701221	0.35294117647058826	102.74166788701221	0.35294117647058826	105.74166788701221	0.35294117647058826	62.176329593592044	0.35294117647058826	51.859136611135895					0.35294117647058826	103.56695149229584	0.35294117647058826	104.94695149229582	0.35294117647058826	108.3636181589625	0.35294117647058826	111.3636181589625	0.35294117647058826	20.215430317429615	0.35294117647058826	18.995430317429612
404	Aau	AAy			0.6666666666666666	125.36747908622944			-2	136.60695149229542	-2	187.80361815896205	-2	177.18361815896205							0.6666666666666666	190.4826488060546																													0.6666666666666666	104.68976453772294	0.6666666666666666	106.02309787105628													0.6666666666666666	105.2166187576718	0.6666666666666666	106.54995209100514													0.6666666666666666	45.86386092726688	0.6666666666666666	51.063860927266866																																																																
406	oOe	ooE			0.2727272727272727	125.6402063589567	0.2727272727272727	107.34171458171467	0.2727272727272727	136.8796787650227	0.2727272727272727	188.07634543168933	0.2727272727272727	177.45634543168933			-2	151.14137674478263	-2	155.81295183635774	-2	188.4826488060546																																																																																																	0.2727272727272727	101.01818181818183	0.2727272727272727	101.36632996632999	0.2727272727272727	102.23439515973949	0.2727272727272727	103.01439515973948	0.2727272727272727	103.01439515973948	0.2727272727272727	106.01439515973948	0.2727272727272727	62.44905686631932	0.2727272727272727	52.13186388386317	0.2727272727272727	101.01818181818183	0.2727272727272727	101.9817145817146	0.2727272727272727	103.83967876502311	0.2727272727272727	105.21967876502309	0.2727272727272727	108.63634543168976	0.2727272727272727	111.63634543168976	0.2727272727272727	20.488157590156888	0.2727272727272727	19.268157590156886
407	oAO	oao			0.2	125.8402063589567	0.2	107.54171458171467	0.2	137.0796787650227	0.2	188.27634543168932	0.2	177.65634543168932					-2	153.81295183635774	-2	186.4826488060546																																																																																																			0.2	101.56632996632999	0.2	102.4343951597395	0.2	103.21439515973948	0.2	103.21439515973948	0.2	106.21439515973948	0.2	62.64905686631932	0.2	52.33186388386317			0.2	102.1817145817146	0.2	104.03967876502311	0.2	105.4196787650231	0.2	108.83634543168976	0.2	111.83634543168976	0.2	20.688157590156887	0.2	19.468157590156885
408	oiO	oio			1.0	126.8402063589567	1.0	108.54171458171467	1.0	138.0796787650227	1.0	189.27634543168932	1.0	178.65634543168932					-2	151.81295183635774	-2	184.4826488060546																																																									-2	56.14337317972029	-2	57.97416395756989	-2	43.86386092726688	-2	49.063860927266866																																			1.0	102.56632996632999			1.0	104.21439515973948			1.0	107.21439515973948							1.0	103.1817145817146			1.0	106.4196787650231			1.0	112.83634543168976				
409	Aua	AyA			0.6666666666666666	127.50687302562338			-2	136.0796787650227	-2	187.27634543168932	-2	176.65634543168932							0.6666666666666666	185.14931547272127																													0.6666666666666666	105.35643120438961	0.6666666666666666	106.68976453772295													0.6666666666666666	105.88328542433847	0.6666666666666666	107.21661875767181													0.6666666666666666	44.53052759393354	0.6666666666666666	49.73052759393353																																																																
411	iOe	ioE			2.6666666666666665	130.17353969229003	2.6666666666666665	111.20838124838134	2.6666666666666665	138.74634543168935	2.6666666666666665	189.94301209835598	2.6666666666666665	179.32301209835597			-2	149.14137674478263	-2	149.81295183635774	-2	183.14931547272127																																																							-2	72.78258886599484	-2	54.14337317972029	-2	55.97416395756989	-2	42.53052759393354	-2	47.73052759393353																																																																
412	eE	ee			0.23529411764705882	130.4088338099371					-2	187.94301209835598	-2	177.32301209835597			0.23529411764705882	149.3766708624297	0.23529411764705882	150.0482459540048	0.23529411764705882	183.38460959036834																																					0.23529411764705882	101.16094893729607	0.23529411764705882	101.86683129023726	0.23529411764705882	101.16094893729607	0.23529411764705882	103.81554923895521	0.23529411764705882	106.11857954198553	0.23529411764705882	107.45191287531887					0.23529411764705882	76.30533396403403	0.23529411764705882	73.0178829836419	0.23529411764705882	54.37866729736735	0.23529411764705882	56.20945807521695	0.23529411764705882	42.7658217115806	0.23529411764705882	47.96582171158059																																																																
