trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
285	aaO	aao			0.2857142857142857	103.16274803627755	0.2857142857142857	181.31857142857123	0.2857142857142857	190.73831168831143	0.2857142857142857	191.73831168831146	0.2857142857142857	204.82831168831143					-2	206.9433333333333	-2	203.30542062684464																																																																																																																	0.2857142857142857	152.35704233846644	0.2857142857142857	154.85704233846644	0.2857142857142857	154.61678259820673	0.2857142857142857	157.11678259820673	0.2857142857142857	108.02044227186647	0.2857142857142857	104.28044227186649	0.2857142857142857	72.82187084329509	0.2857142857142857	72.04187084329509
287	uOO	uoo			0.2857142857142857	103.44846232199184	0.2857142857142857	181.6042857142855	0.2857142857142857	191.0240259740257	0.2857142857142857	192.02402597402573	0.2857142857142857	205.1140259740257					-2	204.9433333333333	-2	201.30542062684464																																																																																																																	0.2857142857142857	152.64275662418072	0.2857142857142857	155.14275662418072	0.2857142857142857	154.902496883921	0.2857142857142857	157.402496883921	0.2857142857142857	108.30615655758076	0.2857142857142857	104.56615655758078	0.2857142857142857	73.10758512900938	0.2857142857142857	72.32758512900938
289	ia	iA			1.2	104.64846232199184			-2	189.0240259740257	-2	190.02402597402573	-2	203.1140259740257							1.2	202.50542062684463																																																													1.2	80.79139465281887	1.2	83.99139465281888																																																																
290	yu	yy			0.6666666666666666	105.31512898865851			-2	187.0240259740257	-2	188.02402597402573	-2	201.1140259740257							0.6666666666666666	203.17208729351128																													0.6666666666666666	154.3402258216499	0.6666666666666666	158.92355915498322													0.6666666666666666	101.95663274805695	0.6666666666666666	104.90663274805696													0.6666666666666666	81.45806131948554	0.6666666666666666	84.65806131948555																																																																
292	aOO	aoo			0.2857142857142857	105.6008432743728	0.2857142857142857	181.8899999999998	0.2857142857142857	187.30974025973998	0.2857142857142857	188.30974025974	0.2857142857142857	201.39974025973999					-2	202.9433333333333	-2	201.17208729351128																																																																																																																	0.2857142857142857	152.928470909895	0.2857142857142857	155.428470909895	0.2857142857142857	155.18821116963528	0.2857142857142857	157.68821116963528	0.2857142857142857	108.59187084329506	0.2857142857142857	104.85187084329507	0.2857142857142857	73.39329941472367	0.2857142857142857	72.61329941472367
298	yOa	yOA			0.5454545454545454	106.14629781982735			-2	185.30974025973998	-2	186.30974025974	-2	199.39974025973999							0.5454545454545454	201.71754183896581													0.5454545454545454	152.2378673957621	0.5454545454545454	156.0712007290954													0.5454545454545454	154.88568036710444	0.5454545454545454	159.46901370043776													0.5454545454545454	102.5020872935115	0.5454545454545454	105.45208729351151													0.5454545454545454	82.00351586494008	0.5454545454545454	85.2035158649401																																																																
299	iOe	ioe			4.666666666666667	110.81296448649402	4.666666666666667	186.55666666666644	4.666666666666667	189.97640692640664	4.666666666666667	190.97640692640667	4.666666666666667	204.06640692640664					-2	200.9433333333333	-2	199.71754183896581																																																									-2	126.19333333333333	-2	119.24333333333333	-2	80.00351586494008	-2	83.2035158649401																																									-2	133.15666666666667	-2	133.4666666666667	-2	126.03666666666666	-2	126.6866666666667									-2	106.59187084329506	-2	102.85187084329507	-2	71.39329941472367	-2	70.61329941472367
306	iuo	iyO			1.1428571428571428	111.95582162935116	-2	184.55666666666644	-2	187.97640692640664	-2	188.97640692640667	-2	202.06640692640664					1.1428571428571428	202.08619047619044	1.1428571428571428	200.86039898182295																																																											1.1428571428571428	120.38619047619046	1.1428571428571428	81.14637300779722	1.1428571428571428	84.34637300779724																																																																
307	oye	oue			0.5454545454545454	112.50127617480571			0.5454545454545454	188.52186147186117	0.5454545454545454	189.5218614718612	0.5454545454545454	202.61186147186118							-2	198.86039898182295																																																																																																					0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	133.7021212121212			0.5454545454545454	126.58212121212121							0.5454545454545454	155.7336657150898	0.5454545454545454	158.2336657150898			-2	100.85187084329507			-2	68.61329941472367
309	eia	eiA			1.0	113.50127617480571			-2	186.52186147186117	-2	187.5218614718612	-2	200.61186147186118							1.0	199.86039898182295																																															1.0	106.45208729351151													1.0	82.14637300779722	1.0	85.34637300779724																																																																
310	auO	auo			0.2857142857142857	113.78699046052	0.2857142857142857	184.84238095238072	0.2857142857142857	186.80757575757545	0.2857142857142857	187.80757575757548	0.2857142857142857	200.89757575757545					-2	200.08619047619044	-2	197.86039898182295																																																																																																																	0.2857142857142857	153.21418519560928	0.2857142857142857	155.71418519560928	0.2857142857142857	156.0193800008041	0.2857142857142857	158.5193800008041	0.2857142857142857	106.87758512900935	0.2857142857142857	101.13758512900937	0.2857142857142857	71.67901370043796	0.2857142857142857	68.89901370043796
311	iia	iiA			1.2	114.98699046052			-2	184.80757575757545	-2	185.80757575757548	-2	198.89757575757545							1.2	199.06039898182294																																																													1.2	83.34637300779723	1.2	86.54637300779724																																																																
312	uyi	uui			0.4444444444444444	115.43143490496445			0.4444444444444444	185.2520202020199	0.4444444444444444	186.25202020201993	0.4444444444444444	199.3420202020199							-2	197.06039898182294																																																																																																																					0.4444444444444444	156.46382444524855	0.4444444444444444	158.96382444524855	0.4444444444444444	107.32202957345379	0.4444444444444444	101.58202957345381			-2	66.89901370043796
317	uOO	uoo			0.2857142857142857	115.71714919067874	0.2857142857142857	185.128095238095	0.2857142857142857	185.53773448773418	0.2857142857142857	186.5377344877342	0.2857142857142857	199.6277344877342					-2	198.08619047619044	-2	195.06039898182294																																																																																																																	0.2857142857142857	153.49989948132355	0.2857142857142857	155.99989948132355	0.2857142857142857	156.74953873096283	0.2857142857142857	159.24953873096283	0.2857142857142857	107.60774385916808	0.2857142857142857	101.8677438591681	0.2857142857142857	71.96472798615225	0.2857142857142857	67.18472798615225
318	eaa	eAA			0.8571428571428571	116.5742920478216			-2	183.53773448773418	-2	184.5377344877342	-2	197.6277344877342							0.8571428571428571	195.9175418389658																																													0.8571428571428571	103.35923015065435	0.8571428571428571	107.30923015065437													0.8571428571428571	84.20351586494009	0.8571428571428571	87.4035158649401																																																																
319	yua	yyA			0.6666666666666666	117.24095871448827			-2	181.53773448773418	-2	182.5377344877342	-2	195.6277344877342							0.6666666666666666	196.58420850563246																													0.6666666666666666	155.5523470337711	0.6666666666666666	160.1356803671044													0.6666666666666666	104.02589681732103	0.6666666666666666	107.97589681732104													0.6666666666666666	84.87018253160676	0.6666666666666666	88.07018253160678																																																																
322	aAA	aaa			0.18181818181818182	117.42277689630646			0.18181818181818182	181.71955266955237	0.18181818181818182	182.7195526695524	0.18181818181818182	195.80955266955237							-2	194.58420850563246																																																																																																																					0.18181818181818182	156.931356912781	0.18181818181818182	159.431356912781	0.18181818181818182	107.78956204098627	0.18181818181818182	102.04956204098629	0.18181818181818182	72.14654616797044	0.18181818181818182	67.36654616797044
324	iea	ieA			0.8571428571428571	118.27991975344932			-2	179.71955266955237	-2	180.7195526695524	-2	193.80955266955237							0.8571428571428571	195.44135136277532																																													0.8571428571428571	104.88303967446389	0.8571428571428571	108.8330396744639													0.8571428571428571	85.72732538874962	0.8571428571428571	88.92732538874964																																																																
326	uAi	uai			0.4444444444444444	118.72436419789376			0.4444444444444444	180.16399711399683	0.4444444444444444	181.16399711399686	0.4444444444444444	194.25399711399683							-2	193.44135136277532																																																																																																																					0.4444444444444444	157.37580135722547	0.4444444444444444	159.87580135722547	0.4444444444444444	108.23400648543071	0.4444444444444444	102.49400648543073			-2	65.36654616797044
327	eOu	eou			1.6	120.32436419789376	1.6	186.728095238095	1.6	181.76399711399682	1.6	182.76399711399685	1.6	195.85399711399683					-2	196.08619047619044	-2	191.44135136277532													1.6	153.8378673957621	1.6	157.6712007290954													1.6	157.1523470337711	1.6	161.7356803671044									-2	128.2133333333333	-2	120.89333333333333			-2	106.8330396744639									-2	124.19333333333333	-2	118.38619047619046			-2	86.92732538874964																																																																
328	Oua	OyA			0.5454545454545454	120.8698187433483			-2	179.76399711399682	-2	180.76399711399685	-2	193.85399711399683							0.5454545454545454	191.98680590822985													0.5454545454545454	154.38332194121662	0.5454545454545454	158.21665527454994													0.5454545454545454	157.69780157922563	0.5454545454545454	162.28113491255894													0.5454545454545454	105.42849421991843	0.5454545454545454	107.37849421991845													0.5454545454545454	86.27277993420417	0.5454545454545454	87.47277993420418																																																																
329	uOO	uoo			0.2857142857142857	121.1555330290626	0.2857142857142857	187.01380952380927	0.2857142857142857	180.0497113997111	0.2857142857142857	181.04971139971113	0.2857142857142857	194.1397113997111					-2	194.08619047619044	-2	189.98680590822985																																																																																																																	0.2857142857142857	153.78561376703783	0.2857142857142857	156.28561376703783	0.2857142857142857	157.66151564293975	0.2857142857142857	160.16151564293975	0.2857142857142857	108.519720771145	0.2857142857142857	102.77972077114502	0.2857142857142857	72.43226045368473	0.2857142857142857	65.65226045368473
330	eOe	eoe			6.0	127.1555330290626	6.0	193.01380952380927	6.0	186.0497113997111	6.0	187.04971139971113	6.0	200.1397113997111					-2	192.08619047619044	-2	187.98680590822985																																									-2	126.21333333333331	-2	118.89333333333333	-2	103.42849421991843	-2	105.37849421991845									-2	122.19333333333333	-2	116.38619047619046	-2	84.27277993420417	-2	85.47277993420418																																									-2	131.7021212121212	-2	131.4666666666667	-2	124.58212121212121	-2	124.6866666666667									-2	106.519720771145	-2	100.77972077114502	-2	70.43226045368473	-2	63.65226045368473
331	Aoe	AOe			0.3333333333333333	127.48886636239592	-2	191.01380952380927	-2	184.0497113997111	-2	185.04971139971113	-2	198.1397113997111					0.3333333333333333	192.41952380952378	0.3333333333333333	188.3201392415632																									0.3333333333333333	150.83333333333334	0.3333333333333333	150.83333333333334	0.3333333333333333	158.03113491255897	0.3333333333333333	162.61446824589228									0.3333333333333333	126.54666666666664	0.3333333333333333	119.22666666666666	0.3333333333333333	103.76182755325176	0.3333333333333333	105.71182755325178									0.3333333333333333	122.52666666666666	0.3333333333333333	116.71952380952379	0.3333333333333333	84.6061132675375	0.3333333333333333	85.80611326753751																																									0.3333333333333333	132.03545454545454	0.3333333333333333	131.80000000000004	0.3333333333333333	124.91545454545454	0.3333333333333333	125.02000000000002									0.3333333333333333	106.85305410447833	0.3333333333333333	101.11305410447835	0.3333333333333333	70.76559378701806	0.3333333333333333	63.98559378701807
334	iau	iAy			1.2	128.6888663623959			-2	182.0497113997111	-2	183.04971139971113	-2	196.1397113997111							1.2	189.5201392415632																																																													1.2	85.8061132675375	1.2	87.00611326753751																																																																
336	Ouu	Oyy			0.5454545454545454	129.23432090785045			-2	180.0497113997111	-2	181.04971139971113	-2	194.1397113997111							0.5454545454545454	190.06559378701772													0.5454545454545454	154.92877648667115	0.5454545454545454	158.76210982000447													0.5454545454545454	158.5765894580135	0.5454545454545454	163.15992279134682													0.5454545454545454	104.30728209870631	0.5454545454545454	106.25728209870633													0.5454545454545454	86.35156781299204	0.5454545454545454	87.55156781299206																																																																
337	yua	yyA			0.6666666666666666	129.9009875745171			-2	178.0497113997111	-2	179.04971139971113	-2	192.1397113997111							0.6666666666666666	190.73226045368438																													0.6666666666666666	159.24325612468016	0.6666666666666666	163.82658945801347													0.6666666666666666	104.97394876537298	0.6666666666666666	106.923948765373													0.6666666666666666	87.01823447965872	0.6666666666666666	88.21823447965873																																																																
340	eea	eeA			0.8571428571428571	130.75813043165996			-2	176.0497113997111	-2	177.04971139971113	-2	190.1397113997111							0.8571428571428571	191.58940331082724																																													0.8571428571428571	105.83109162251584	0.8571428571428571	107.78109162251586													0.8571428571428571	87.87537733680158	0.8571428571428571	89.0753773368016																																																																
342	aO	ao			0.2857142857142857	131.04384471737424	0.2857142857142857	191.29952380952355	0.2857142857142857	176.33542568542538	0.2857142857142857	177.3354256854254	0.2857142857142857	190.42542568542538					-2	190.41952380952378	-2	189.58940331082724																																																																																																																	0.2857142857142857	154.0713280527521	0.2857142857142857	156.5713280527521	0.2857142857142857	157.94722992865402	0.2857142857142857	160.44722992865402	0.2857142857142857	107.13876839019262	0.2857142857142857	101.39876839019264	0.2857142857142857	71.05130807273235	0.2857142857142857	64.27130807273235
343	ya	yA			0.6666666666666666	131.7105113840409			-2	174.33542568542538	-2	175.3354256854254	-2	188.42542568542538							0.6666666666666666	190.2560699774939																													0.6666666666666666	159.90992279134682	0.6666666666666666	164.49325612468013													0.6666666666666666	106.49775828918251	0.6666666666666666	108.44775828918253													0.6666666666666666	88.54204400346825	0.6666666666666666	89.74204400346827																																																																
344	ooA	ooa			0.11764705882352941	131.82815844286444			0.11764705882352941	174.4530727442489	0.11764705882352941	175.45307274424894	0.11764705882352941	188.54307274424892							-2	188.2560699774939																																																																																																					0.11764705882352941	150.66310160427807	0.11764705882352941	150.66310160427807	0.11764705882352941	132.15310160427808	0.11764705882352941	131.91764705882358	0.11764705882352941	125.03310160427807	0.11764705882352941	125.13764705882356					0.11764705882352941	158.06487698747756	0.11764705882352941	160.56487698747756	0.11764705882352941	107.25641544901616	0.11764705882352941	101.51641544901618	0.11764705882352941	71.16895513155589	0.11764705882352941	64.38895513155589
345	oey	oeu			1.4285714285714286	133.25672987143585			1.4285714285714286	175.88164417282033	1.4285714285714286	176.88164417282036	1.4285714285714286	189.97164417282033							-2	186.2560699774939																																													-2	104.49775828918251	-2	106.44775828918253													-2	86.54204400346825	-2	87.74204400346827																																							1.4285714285714286	152.09167303284949															1.4285714285714286	161.99344841604898								
348	iea	ieA			0.8571428571428571	134.1138727285787			-2	173.88164417282033	-2	174.88164417282036	-2	187.97164417282033							0.8571428571428571	187.11321283463676																																													0.8571428571428571	105.35490114632537	0.8571428571428571	107.30490114632539													0.8571428571428571	87.39918686061111	0.8571428571428571	88.59918686061113																																																																
349	oyi	oui			0.2857142857142857	134.399587014293			0.2857142857142857	174.1673584585346	0.2857142857142857	175.16735845853464	0.2857142857142857	188.2573584585346							-2	185.11321283463676																																																																																																					0.2857142857142857	150.94881588999235	0.2857142857142857	152.37738731856376	0.2857142857142857	132.43881588999236	0.2857142857142857	132.20336134453785	0.2857142857142857	125.31881588999236							0.2857142857142857	158.35059127319184	0.2857142857142857	162.27916270176325	0.2857142857142857	107.54212973473045	0.2857142857142857	101.80212973473047			-2	62.38895513155589
351	iu	iy			1.2	135.59958701429298			-2	172.1673584585346	-2	173.16735845853464	-2	186.2573584585346							1.2	186.31321283463674																																																													1.2	88.59918686061111	1.2	89.79918686061113																																																																
352	iuO	iyO			0.46153846153846156	136.06112547583143			-2	170.1673584585346	-2	171.16735845853464	-2	184.2573584585346							0.46153846153846156	186.7747512961752																																																													0.46153846153846156	89.06072532214958	0.46153846153846156	90.2607253221496																																																	0.46153846153846156	154.53286651429056	0.46153846153846156	157.03286651429056	0.46153846153846156	158.8121297347303	0.46153846153846156	162.7407011633017	0.46153846153846156	108.00366819626892	0.46153846153846156	102.26366819626894	0.46153846153846156	71.63049359309436	0.46153846153846156	62.85049359309435
353	oAo	oao			0.06896551724137931	136.1300909930728			0.06896551724137931	170.23632397577597	0.06896551724137931	171.236323975776	0.06896551724137931	184.32632397577598							-2	184.7747512961752																									0.06896551724137931	150.9022988505747	0.06896551724137931	150.9022988505747	0.06896551724137931	159.97888830858818	0.06896551724137931	164.5622216419215									0.06896551724137931	126.61563218390802	0.06896551724137931	119.29563218390804	0.06896551724137931	105.42386666356676	0.06896551724137931	107.37386666356677									0.06896551724137931	122.59563218390804	0.06896551724137931	116.78848932676517	0.06896551724137931	89.12969083939096	0.06896551724137931	90.32969083939098																																					0.06896551724137931	151.0177814072337	0.06896551724137931	152.44635283580513	0.06896551724137931	132.50778140723372	0.06896551724137931	132.27232686177922	0.06896551724137931	125.38778140723375	0.06896551724137931	125.20661257606494					0.06896551724137931	158.88109525197166	0.06896551724137931	162.80966668054307	0.06896551724137931	108.0726337135103	0.06896551724137931	102.33263371351032	0.06896551724137931	71.69945911033574	0.06896551724137931	62.91945911033573
354	eoo	eOO			0.6666666666666666	136.79675765973946	-2	189.29952380952355	-2	168.23632397577597	-2	169.236323975776	-2	182.32632397577598					0.6666666666666666	191.08619047619044	0.6666666666666666	185.44141796284185																																									0.6666666666666666	127.28229885057469	0.6666666666666666	119.96229885057471	0.6666666666666666	106.09053333023343	0.6666666666666666	108.04053333023344									0.6666666666666666	123.26229885057471	0.6666666666666666	117.45515599343184	0.6666666666666666	89.79635750605763	0.6666666666666666	90.99635750605765																																																																
358	uyi	uui			0.4444444444444444	137.2412021041839			0.4444444444444444	168.68076842022043	0.4444444444444444	169.68076842022046	0.4444444444444444	182.77076842022043							-2	183.44141796284185																																																																																																																					0.4444444444444444	159.32553969641612	0.4444444444444444	163.25411112498753	0.4444444444444444	108.51707815795474	0.4444444444444444	102.77707815795476			-2	60.91945911033573
360	oOe	ooe			0.8571428571428571	138.09834496132677	0.8571428571428571	190.1566666666664	0.8571428571428571	169.5379112773633	0.8571428571428571	170.53791127736332	0.8571428571428571	183.6279112773633					-2	189.08619047619044	-2	181.44141796284185																																																																																																	0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286	0.8571428571428571	151.87492426437657	0.8571428571428571	153.303495692948			-2	130.27232686177922			-2	123.20661257606494	0.8571428571428571	155.39000937143342	0.8571428571428571	157.89000937143342	0.8571428571428571	160.18268255355898	0.8571428571428571	164.1112539821304			-2	100.77707815795476			-2	58.91945911033573
362	Ouo	OyO			0.5	138.59834496132677	-2	188.1566666666664	-2	167.5379112773633	-2	168.53791127736332	-2	181.6279112773633					0.5	189.58619047619044	0.5	181.94141796284185											0.5	150.5	0.5	155.42877648667115	0.5	159.26210982000447											0.5	151.4022988505747	0.5	160.47888830858818	0.5	165.0622216419215											0.5	120.46229885057471	0.5	106.59053333023343	0.5	108.54053333023344											0.5	117.95515599343184	0.5	90.29635750605763	0.5	91.49635750605765																																																																
364	oOu	oou			0.13333333333333333	138.7316782946601	0.13333333333333333	188.28999999999974	0.13333333333333333	167.67124461069662	0.13333333333333333	168.67124461069665	0.13333333333333333	181.76124461069662					-2	187.58619047619044	-2	179.94141796284185													0.13333333333333333	155.56210982000448	0.13333333333333333	159.3954431533378													0.13333333333333333	160.6122216419215	0.13333333333333333	165.19555497525482													0.13333333333333333	106.72386666356677	0.13333333333333333	108.67386666356678													0.13333333333333333	90.42969083939097	0.13333333333333333	91.62969083939099																																	0.13333333333333333	150.9904761904762	0.13333333333333333	150.9904761904762	0.13333333333333333	152.0082575977099	0.13333333333333333	153.43682902628132	0.13333333333333333	132.64111474056705	0.13333333333333333	130.40566019511255	0.13333333333333333	125.52111474056709	0.13333333333333333	123.33994590939828	0.13333333333333333	155.52334270476675	0.13333333333333333	158.02334270476675	0.13333333333333333	160.3160158868923	0.13333333333333333	164.24458731546372	0.13333333333333333	108.65041149128808	0.13333333333333333	100.9104114912881	0.13333333333333333	71.83279244366908	0.13333333333333333	59.05279244366906
365	uiy	uiu			0.8571428571428571	139.58882115180296			0.8571428571428571	168.52838746783948	0.8571428571428571	169.5283874678395	0.8571428571428571	182.61838746783948							-2	177.94141796284185																																																													-2	88.42969083939097	-2	89.62969083939099																																																							0.8571428571428571	165.10173017260658			0.8571428571428571	101.76755434843096				
368	Oau	OAy			0.5454545454545454	140.1342756972575			-2	166.52838746783948	-2	167.5283874678395	-2	180.61838746783948							0.5454545454545454	178.4868725082964													0.5454545454545454	156.107564365459	0.5454545454545454	159.94089769879233													0.5454545454545454	161.15767618737604	0.5454545454545454	165.74100952070935													0.5454545454545454	107.26932120902131	0.5454545454545454	109.21932120902133													0.5454545454545454	88.97514538484552	0.5454545454545454	90.17514538484554																																																																
370	uA	ua			0.18181818181818182	140.31609387907568			0.18181818181818182	166.71020564965767	0.18181818181818182	167.7102056496577	0.18181818181818182	180.80020564965767							-2	176.4868725082964																																																																																																																					0.18181818181818182	160.4978340687105	0.18181818181818182	165.28354835442477	0.18181818181818182	108.83222967310627	0.18181818181818182	101.94937253024915	0.18181818181818182	72.01461062548726	0.18181818181818182	59.23461062548724
371	yea	yeA			0.75	141.06609387907568			-2	164.71020564965767	-2	165.7102056496577	-2	178.80020564965767							0.75	177.2368725082964																															0.75	166.49100952070935													0.75	108.01932120902131	0.75	109.96932120902133													0.75	89.72514538484552	0.75	90.92514538484554																																																																
372	yoa	yOA			0.5	141.56609387907568	-2	186.28999999999974	-2	162.71020564965767	-2	163.7102056496577	-2	176.80020564965767					0.5	188.08619047619044	0.5	177.7368725082964																									0.5	151.4022988505747	0.5	151.9022988505747	0.5	161.65767618737604	0.5	166.99100952070935									0.5	127.78229885057469	0.5	120.96229885057471	0.5	108.51932120902131	0.5	110.46932120902133									0.5	123.76229885057471	0.5	118.45515599343184	0.5	90.22514538484552	0.5	91.42514538484554																																																																
379	iyy	iuu			1.2	142.76609387907567			1.2	163.91020564965766	1.2	164.91020564965768	1.2	178.00020564965766							-2	175.7368725082964																																																													-2	88.22514538484552	-2	89.42514538484554																																																																
380	iaO	iao			0.5714285714285714	143.33752245050425	0.5714285714285714	186.86142857142832	0.5714285714285714	164.48163422108624	0.5714285714285714	165.48163422108627	0.5714285714285714	178.57163422108624					-2	186.08619047619044	-2	173.7368725082964																																																											-2	116.45515599343184			-2	87.42514538484554																																																	0.5714285714285714	156.09477127619533	0.5714285714285714	158.59477127619533	0.5714285714285714	161.06926264013907	0.5714285714285714	165.85497692585335	0.5714285714285714	109.40365824453484	0.5714285714285714	102.52080110167772	0.5714285714285714	72.58603919691583	0.5714285714285714	59.80603919691581
382	yuo	yyO			0.6153846153846154	143.95290706588887	-2	184.86142857142832	-2	162.48163422108624	-2	163.48163422108627	-2	176.57163422108624					0.6153846153846154	186.70157509157505	0.6153846153846154	174.352257123681																											0.6153846153846154	152.51768346595932	0.6153846153846154	162.27306080276065	0.6153846153846154	167.60639413609397											0.6153846153846154	121.57768346595932	0.6153846153846154	109.13470582440593	0.6153846153846154	111.08470582440594											0.6153846153846154	117.07054060881646	0.6153846153846154	88.84053000023013	0.6153846153846154	88.04053000023015																																																																
387	oiA	oia			0.6666666666666666	144.61957373255552			0.6666666666666666	163.1483008877529	0.6666666666666666	164.14830088775292	0.6666666666666666	177.2383008877529							-2	172.352257123681																																																													-2	86.84053000023013	-2	86.04053000023015																																							0.6666666666666666	154.10349569294797			0.6666666666666666	131.0723268617792											0.6666666666666666	166.52164359252			0.6666666666666666	103.18746776834439				
388	iia	iiA			1.2	145.8195737325555			-2	161.1483008877529	-2	162.14830088775292	-2	175.2383008877529							1.2	173.552257123681																																																													1.2	88.04053000023013	1.2	87.24053000023015																																																																
389	eua	eyA			0.8571428571428571	146.67671658969837			-2	159.1483008877529	-2	160.14830088775292	-2	173.2383008877529							0.8571428571428571	174.40939998082385																																													0.8571428571428571	109.99184868154879	0.8571428571428571	111.9418486815488													0.8571428571428571	88.897672857373	0.8571428571428571	88.09767285737301																																																																
392	yu	yy			0.6666666666666666	147.34338325636503			-2	157.1483008877529	-2	158.14830088775292	-2	171.2383008877529							0.6666666666666666	175.0760666474905																													0.6666666666666666	162.9397274694273	0.6666666666666666	168.27306080276063													0.6666666666666666	110.65851534821546	0.6666666666666666	112.60851534821548													0.6666666666666666	89.56433952403967	0.6666666666666666	88.76433952403968																																																																
393	eeO	eeo			3.3333333333333335	150.67671658969837	3.3333333333333335	188.19476190476166	3.3333333333333335	160.48163422108624	3.3333333333333335	161.48163422108627	3.3333333333333335	174.57163422108624					-2	184.70157509157505	-2	173.0760666474905																																									-2	125.78229885057469	-2	119.57768346595932	-2	108.65851534821546	-2	110.60851534821548									-2	121.76229885057471	-2	115.07054060881646	-2	87.56433952403967	-2	86.76433952403968																																																																
394	eiy	eiu			1.6	152.27671658969837			1.6	162.08163422108623	1.6	163.08163422108626	1.6	176.17163422108624							-2	171.0760666474905																																															-2	108.60851534821548													-2	85.56433952403967	-2	84.76433952403968																																																																
395	yia	yiA			0.8571428571428571	153.13385944684123			-2	160.08163422108623	-2	161.08163422108626	-2	174.17163422108624							0.8571428571428571	171.93320950463337																															0.8571428571428571	169.1302036599035															0.8571428571428571	109.46565820535834													0.8571428571428571	86.42148238118253	0.8571428571428571	85.62148238118255																																																																
396	yao	yAO			0.6153846153846154	153.74924406222584	-2	186.19476190476166	-2	158.08163422108623	-2	159.08163422108626	-2	172.17163422108624					0.6153846153846154	185.31695970695966	0.6153846153846154	172.54859412001798																											0.6153846153846154	153.13306808134394	0.6153846153846154	163.55511208481192	0.6153846153846154	169.7455882752881											0.6153846153846154	120.19306808134394	0.6153846153846154	109.27389996360007	0.6153846153846154	110.08104282074295											0.6153846153846154	115.68592522420107	0.6153846153846154	87.03686699656714	0.6153846153846154	86.23686699656716																																																																
397	eiy	eiu			1.6	155.34924406222584			1.6	159.68163422108623	1.6	160.68163422108626	1.6	173.77163422108623							-2	170.54859412001798																																															-2	108.08104282074295													-2	85.03686699656714	-2	84.23686699656716																																																																
401	ieo	ieO			0.6666666666666666	156.0159107288925	-2	184.19476190476166	-2	157.68163422108623	-2	158.68163422108626	-2	171.77163422108623					0.6666666666666666	185.98362637362632	0.6666666666666666	171.21526078668464																																									0.6666666666666666	126.44896551724136	0.6666666666666666	120.85973474801061	0.6666666666666666	109.94056663026674	0.6666666666666666	108.74770948740962									0.6666666666666666	122.42896551724138	0.6666666666666666	116.35259189086774	0.6666666666666666	85.70353366323381	0.6666666666666666	84.90353366323383																																																																
402	aOe	aoe			1.6	157.6159107288925	1.6	185.79476190476166	1.6	159.28163422108622	1.6	160.28163422108625	1.6	173.37163422108623					-2	183.98362637362632	-2	169.21526078668464																																																																																																									-2	130.64111474056705	-2	129.0723268617792	-2	123.52111474056709	-2	121.33994590939828	1.6	157.69477127619533	1.6	160.19477127619533	1.6	162.66926264013907	1.6	168.12164359252			-2	101.18746776834439			-2	57.80603919691581
404	eae	eAe			0.5454545454545454	158.16136527434702			-2	157.28163422108622	-2	158.28163422108625	-2	171.37163422108623							0.5454545454545454	169.76071533213917																																													0.5454545454545454	110.48602117572129	0.5454545454545454	109.29316403286417													0.5454545454545454	86.24898820868836	0.5454545454545454	85.44898820868838																																																									0.5454545454545454	109.94911278998939	0.5454545454545454	101.73292231379894	0.5454545454545454	73.13149374237038	0.5454545454545454	58.35149374237036
409	eAy	eau			2.0	160.16136527434702			2.0	159.28163422108622	2.0	160.28163422108625	2.0	173.37163422108623							-2	167.76071533213917																																													-2	108.48602117572129	-2	107.29316403286417													-2	84.24898820868836	-2	83.44898820868838																																																																
