trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	Aiy	Aiu			2.0	248.92857142857147			2.0	232.28952380952384	2.0	254.6095238095238	2.0	291.92952380952374							-2	288.17904761904765																															-2	73.30000000000001															-2	64.36000000000001													-2	48.599999999999994	-2	65.6																																																																
83	aEE	aee			2.4	251.32857142857148					-2	252.6095238095238	-2	289.92952380952374			2.4	186.83904761904765	2.4	220.7190476190477	2.4	290.5790476190476																																																																																																																									-2	76.24000000000001	-2	79.94	-2	60.579999999999984	-2	69.46000000000001
84	yOe	yoe			7.333333333333333	258.6619047619048	7.333333333333333	169.6761904761905	7.333333333333333	239.62285714285719	7.333333333333333	259.9428571428571	7.333333333333333	297.26285714285706					-2	218.7190476190477	-2	288.5790476190476																									-2	83.0	-2	86.74000000000001	-2	68.03999999999999	-2	71.30000000000001									-2	84.1	-2	86.4	-2	56.24000000000001	-2	62.360000000000014									-2	79.66	-2	85.48	-2	46.599999999999994	-2	63.599999999999994																																									-2	89.78	-2	90.46	-2	82.84	-2	83.12									-2	74.24000000000001	-2	77.94	-2	58.579999999999984	-2	67.46000000000001
86	oa	Oa	4.8	115.92857142857142	4.8	263.4619047619048	-2	167.6761904761905	-2	237.62285714285719	-2	257.9428571428571	-2	295.26285714285706					4.8	223.5190476190477	4.8	293.37904761904764													-2	82.54	-2	82.18													-2	66.03999999999999	-2	69.30000000000001													-2	54.24000000000001	-2	60.360000000000014													-2	44.599999999999994	-2	61.599999999999994																																																																
87	aEE	aee			2.4	265.8619047619048					-2	255.94285714285712	-2	293.26285714285706			2.4	189.23904761904765	2.4	225.91904761904772	2.4	295.7790476190476																																																																																																																									-2	72.24000000000001	-2	75.94	-2	56.579999999999984	-2	65.46000000000001
88	Oey	Oeu			2.8	268.6619047619048			2.8	240.4228571428572	2.8	258.74285714285713	2.8	296.06285714285707							-2	293.7790476190476															-2	80.18															-2	67.30000000000001													-2	52.24000000000001	-2	58.360000000000014													-2	42.599999999999994	-2	59.599999999999994																																																																
89	yOO	yoo			4.666666666666667	273.3285714285715	4.666666666666667	172.34285714285716	4.666666666666667	245.08952380952385	4.666666666666667	263.4095238095238	4.666666666666667	300.72952380952376					-2	223.91904761904772	-2	291.7790476190476																									-2	81.0	-2	84.74000000000001	-2	64.03999999999999	-2	65.30000000000001									-2	82.1	-2	84.4	-2	50.24000000000001	-2	56.360000000000014									-2	77.66	-2	83.48	-2	40.599999999999994	-2	57.599999999999994																																																																
90	aaE	Aae	4.333333333333333	120.26190476190474	4.333333333333333	277.6619047619048			-2	243.08952380952385	-2	261.4095238095238	-2	298.72952380952376			4.333333333333333	193.572380952381	4.333333333333333	228.25238095238106	4.333333333333333	296.11238095238093																													-2	62.03999999999999	-2	63.30000000000001													-2	48.24000000000001	-2	54.360000000000014													-2	38.599999999999994	-2	55.599999999999994																																																									-2	70.24000000000001	-2	73.94	-2	54.579999999999984	-2	63.46000000000001
92	oao	Oao	6.4	126.66190476190475	6.4	284.06190476190477	-2	170.34285714285716	-2	241.08952380952385	-2	259.4095238095238	-2	296.72952380952376					6.4	234.65238095238107	6.4	302.5123809523809											-2	92.18	-2	80.54	-2	78.18											-2	82.74000000000001	-2	60.03999999999999	-2	61.30000000000001											-2	82.4	-2	46.24000000000001	-2	52.360000000000014											-2	81.48	-2	36.599999999999994	-2	53.599999999999994																																																																
94	eeA	eea			2.0	286.06190476190477			2.0	243.08952380952385	2.0	261.4095238095238	2.0	298.72952380952376							-2	300.5123809523809																																													-2	44.24000000000001	-2	50.360000000000014													-2	34.599999999999994	-2	51.599999999999994																																																																
95	eyO	Euo	0.8571428571428571	127.51904761904761	0.8571428571428571	286.9190476190476	0.8571428571428571	171.20000000000002	0.8571428571428571	243.94666666666672	0.8571428571428571	262.26666666666665	0.8571428571428571	299.5866666666666			-2	191.572380952381	-2	232.65238095238107	-2	298.5123809523809																																																																																																																																
96	EIo	eio	2.2857142857142856	129.8047619047619	2.2857142857142856	289.2047619047619					-2	260.26666666666665	-2	297.5866666666666	2.2857142857142856	125.57142857142858	2.2857142857142856	193.85809523809527	2.2857142857142856	234.93809523809534	2.2857142857142856	300.7980952380952																																											-2	80.4			-2	48.360000000000014									-2	75.66	-2	79.48	-2	32.599999999999994	-2	49.599999999999994																																																																
97	yOy	uou	0.5714285714285714	130.3761904761905	0.5714285714285714	289.77619047619044	0.5714285714285714	171.7714285714286	0.5714285714285714	244.5180952380953	0.5714285714285714	260.8380952380952	0.5714285714285714	298.15809523809514					-2	232.93809523809534	-2	298.7980952380952																																																																																																																																
98	yAO	yao			3.6666666666666665	293.4428571428571	3.6666666666666665	175.43809523809526	3.6666666666666665	248.18476190476196	3.6666666666666665	264.5047619047619	3.6666666666666665	301.82476190476183					-2	230.93809523809534	-2	296.7980952380952																											-2	80.74000000000001	-2	58.03999999999999	-2	59.30000000000001											-2	78.4	-2	42.24000000000001	-2	46.360000000000014											-2	77.48	-2	30.599999999999994	-2	47.599999999999994																																																																
99	EEu	Eeu			7.2	300.6428571428571					-2	262.5047619047619	-2	299.82476190476183			7.2	201.05809523809526	7.2	238.13809523809533	7.2	303.9980952380952																																													-2	40.24000000000001	-2	44.360000000000014													-2	28.599999999999994	-2	45.599999999999994																									-2	96.4	-2	95.66	-2	96.06	-2	94.0									-2	87.78	-2	88.46	-2	80.84	-2	81.12									-2	68.24000000000001	-2	71.94	-2	52.579999999999984	-2	61.46000000000001
100	yOO	yoo			4.666666666666667	305.3095238095238	4.666666666666667	180.10476190476192	4.666666666666667	252.8514285714286	4.666666666666667	267.1714285714286	4.666666666666667	304.4914285714285					-2	236.13809523809533	-2	301.9980952380952																									-2	79.0	-2	78.74000000000001	-2	56.03999999999999	-2	57.30000000000001									-2	80.1	-2	76.4	-2	38.24000000000001	-2	42.360000000000014									-2	73.66	-2	75.48	-2	26.599999999999994	-2	43.599999999999994																																																																
102	EuE	Eue			4.0	309.3095238095238					-2	265.1714285714286	-2	302.4914285714285			4.0	205.05809523809526	4.0	240.13809523809533	4.0	305.9980952380952																																																																																											-2	93.66			-2	92.0											-2	86.46			-2	79.12									-2	66.24000000000001	-2	69.94	-2	50.579999999999984	-2	59.46000000000001
119	yAO	uao	0.5714285714285714	130.94761904761907	0.5714285714285714	309.88095238095235	0.5714285714285714	180.6761904761905	0.5714285714285714	253.4228571428572	0.5714285714285714	265.74285714285713	0.5714285714285714	303.06285714285707					-2	238.13809523809533	-2	303.9980952380952																																																																																																																																
120	AA	aa	0.3333333333333333	131.2809523809524	0.3333333333333333	310.21428571428567			0.3333333333333333	253.75619047619054	0.3333333333333333	266.07619047619045	0.3333333333333333	303.3961904761904							-2	301.9980952380952																																																																																																																																
375	uIu	yiu	2.0	133.2809523809524	2.0	312.21428571428567			-2	251.75619047619054	-2	264.07619047619045	-2	301.3961904761904	2.0	127.57142857142858	2.0	207.05809523809526	2.0	240.13809523809533	2.0	303.9980952380952																															-2	55.30000000000001															-2	40.360000000000014													-2	24.599999999999994	-2	41.599999999999994																																																																
1348	AiO	Aio			3.3333333333333335	315.547619047619	3.3333333333333335	184.00952380952384	3.3333333333333335	255.08952380952388	3.3333333333333335	267.40952380952376	3.3333333333333335	304.7295238095237					-2	238.13809523809533	-2	301.9980952380952																											-2	76.74000000000001			-2	53.30000000000001											-2	74.4			-2	38.360000000000014									-2	71.66	-2	73.48	-2	22.599999999999994	-2	39.599999999999994																																																																
TOTAL				133.2809523809524		315.547619047619		184.00952380952384		255.08952380952388		267.40952380952376		304.7295238095237		127.57142857142858		207.05809523809526		238.13809523809533		301.9980952380952		100.0		100.0		100.0		100.0		94.22		92.18		80.54		78.18		100.0		100.0		100.0		100.0		79.0		76.74000000000001		56.03999999999999		53.30000000000001		100.0		100.0		100.0		100.0		80.1		74.4		38.24000000000001		38.360000000000014		100.0		100.0		100.0		100.0		71.66		73.48		22.599999999999994		39.599999999999994		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		96.4		93.66		96.06		92.0		100.0		100.0		100.0		100.0		87.78		86.46		80.84		79.12		100.0		100.0		100.0		100.0		66.24000000000001		69.94		50.579999999999984		59.46000000000001
