trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	iuo	iyO			0.3333333333333333	10.466666666666669	-2	88.0818039773497	-2	63.39771276295009	-2	75.06044850629941	-2	62.78325000539067					0.3333333333333333	44.046388050731565	0.3333333333333333	24.25832946530019																																																											0.3333333333333333	91.13394745723294	0.3333333333333333	56.88982362301555	0.3333333333333333	65.16069023096438																																																																
181	Eao	eAO	0.5	68.06666666666665	0	10.466666666666669	-2	86.0818039773497	-2	61.39771276295009	-2	73.06044850629941	-2	60.78325000539067			0.5	58.414364048040795	0.5	44.546388050731565	0.5	24.75832946530019																																																																																																																																
184	iOi	Ioi	0.4	68.46666666666665	0	10.466666666666669	0.4	86.4818039773497	0.4	61.79771276295009	0.4	73.46044850629941	0.4	61.18325000539067	-2	107.73917812169191	-2	56.414364048040795	-2	42.546388050731565	-2	22.75832946530019																																																																															-2	88.69056785713448															-2	110.28183083090474													-2	87.4757474362326	-2	83.2321582628548													-2	91.89871174796988	-2	88.72666814306533
187	Oi	oi	0.4	68.86666666666666	0	10.466666666666669	0.4	86.8818039773497	0.4	62.19771276295009	0.4	73.86044850629942	0.4	61.58325000539067					-2	40.546388050731565	-2	20.75832946530019																																																																																																													-2	85.4757474362326	-2	81.2321582628548													-2	89.89871174796988	-2	86.72666814306533
188	aoo	AOO	0.6666666666666666	69.53333333333333	0	10.466666666666669	-2	84.8818039773497	-2	60.19771276295009	-2	71.86044850629942	-2	59.58325000539067					0.6666666666666666	41.21305471739823	0.6666666666666666	21.424996131966857																																																																																																																																
189	aao	AAO	0.6666666666666666	70.2	0	10.466666666666669	-2	82.8818039773497	-2	58.19771276295009	-2	69.86044850629942	-2	57.58325000539067					0.6666666666666666	41.879721384064894	0.6666666666666666	22.091662798633525																																																																																																																																
191	aou	AOy	0.6666666666666666	70.86666666666667	0	10.466666666666669	-2	80.8818039773497	-2	56.19771276295009	-2	67.86044850629942	-2	55.58325000539067					0.6666666666666666	42.54638805073156	0.6666666666666666	22.758329465300193																																																																																																																																
192	iOy	iou			0.4	10.866666666666669	0.4	81.28180397734971	0.4	56.59771276295009	0.4	68.26044850629943	0.4	55.983250005390666					-2	40.54638805073156	-2	20.758329465300193																																																									-2	94.51632721376268	-2	89.13394745723294	-2	54.88982362301555	-2	63.16069023096438																																																																
194	iOA	Ioa	0.4	71.26666666666668	0	10.866666666666669	0.4	81.68180397734972	0.4	56.99771276295009	0.4	68.66044850629943	0.4	56.383250005390664	-2	105.73917812169191	-2	54.414364048040795	-2	38.54638805073156	-2	18.758329465300193																																																																																																																																
195	ooo	OOO	0.6666666666666666	71.93333333333335	0	10.866666666666669	-2	79.68180397734972	-2	54.99771276295009	-2	66.66044850629943	-2	54.383250005390664					0.6666666666666666	39.21305471739822	0.6666666666666666	19.42499613196686																																																																																																																																
197	iey	iEu			0.5	11.366666666666669			0.5	55.49771276295009	0.5	67.16044850629943	0.5	54.883250005390664			-2	52.414364048040795	-2	37.21305471739822	-2	17.42499613196686																																																					-2	120.87953068889607	-2	80.71611307007645	-2	92.51632721376268	-2	87.13394745723294	-2	52.88982362301555	-2	61.16069023096438																																																																
198	eiO	Eio	0.4	72.33333333333336	0	11.366666666666669	0.4	80.08180397734972	0.4	55.897712762950086	0.4	67.56044850629944	0.4	55.28325000539066			-2	50.414364048040795	-2	35.21305471739822	-2	15.42499613196686																																																									-2	90.51632721376268	-2	85.13394745723294	-2	50.88982362301555	-2	59.16069023096438																													-2	109.91088088486993	-2	108.28183083090474													-2	83.4757474362326	-2	79.2321582628548													-2	87.89871174796988	-2	84.72666814306533
199	EoE	eOe	0.5	72.83333333333336	0	11.366666666666669	-2	78.08180397734972	-2	53.897712762950086	-2	65.56044850629944	-2	53.28325000539066			0.5	50.914364048040795	0.5	35.71305471739822	0.5	15.92499613196686																																																																																																																																
200	Eao	eAO	0.5	73.33333333333336	0	11.366666666666669	-2	76.08180397734972	-2	51.897712762950086	-2	63.56044850629944	-2	51.28325000539066			0.5	51.414364048040795	0.5	36.21305471739822	0.5	16.42499613196686																																																																																																																																
204	iei	iEi			0.6666666666666666	12.033333333333335					0.6666666666666666	64.22711517296611	0.6666666666666666	51.94991667205733			-2	49.414364048040795	-2	34.21305471739822	-2	14.42499613196686																																																					-2	118.87953068889607	-2	78.71611307007645	-2	88.51632721376268	-2	83.13394745723294	-2	48.88982362301555	-2	57.16069023096438																													-2	107.91088088486993	-2	106.28183083090474													-2	81.4757474362326	-2	77.2321582628548													-2	85.89871174796988	-2	82.72666814306533
208	iAi	iai			0.5	12.533333333333335			0.5	52.397712762950086	0.5	64.72711517296611	0.5	52.44991667205733							-2	12.42499613196686																																																													-2	46.88982362301555	-2	55.16069023096438																																																													-2	83.89871174796988	-2	80.72666814306533
211	Oi	oi	0.4	73.73333333333336	0	12.533333333333335	0.4	76.48180397734973	0.4	52.797712762950084	0.4	65.12711517296611	0.4	52.849916672057326					-2	32.21305471739822	-2	10.42499613196686																																																																																																													-2	79.4757474362326	-2	75.2321582628548													-2	81.89871174796988	-2	78.72666814306533
213	ia	iA			0.5	13.033333333333335			-2	50.797712762950084	-2	63.127115172966114	-2	50.849916672057326							0.5	10.92499613196686																																																													0.5	47.38982362301555	0.5	55.66069023096438																																																																
214	iyO	iuo			0.4	13.433333333333335	0.4	76.88180397734973	0.4	51.19771276295008	0.4	63.52711517296611	0.4	51.249916672057324					-2	30.213054717398222	-2	8.92499613196686																																																											-2	81.13394745723294	-2	45.38982362301555	-2	53.66069023096438																																																																
215	OiA	oia	0.4	74.13333333333337	0	13.433333333333335	0.4	77.28180397734974	0.4	51.59771276295008	0.4	63.92711517296611	0.4	51.64991667205732					-2	28.213054717398222	-2	6.924996131966861																																																													-2	43.38982362301555	-2	51.66069023096438																																													-2	77.4757474362326	-2	73.2321582628548													-2	79.89871174796988	-2	76.72666814306533
217	iAO	Iao	0.4	74.53333333333337	0	13.433333333333335	0.4	77.68180397734974	0.4	51.99771276295008	0.4	64.32711517296612	0.4	52.04991667205732	-2	103.73917812169191	-2	47.414364048040795	-2	26.213054717398222	-2	4.924996131966861																																																																																																																																
220	Eao	eAO	0.5	75.03333333333337	0	13.433333333333335	-2	75.68180397734974	-2	49.99771276295008	-2	62.32711517296612	-2	50.04991667205732			0.5	47.914364048040795	0.5	26.713054717398222	0.5	5.424996131966861																																																																																																																																
224	iyi	iui			0.5	13.933333333333335			0.5	50.49771276295008	0.5	62.82711517296612	0.5	50.54991667205732							-2	3.4249961319668607																																																													-2	41.38982362301555	-2	49.66069023096438																																																													-2	77.89871174796988	-2	74.72666814306533
225	yei	uEi	0.5	75.53333333333337	0	13.933333333333335			0.5	50.99771276295008	0.5	63.32711517296612	0.5	51.04991667205732			-2	45.914364048040795	-2	24.713054717398222	-2	1.4249961319668607																																																																																													-2	105.91088088486993	-2	104.28183083090474													-2	75.4757474362326	-2	71.2321582628548													-2	75.89871174796988	-2	72.72666814306533
227	iuu	Iuu	0.5	76.03333333333337	0	13.933333333333335							0.5	51.54991667205732	-2	101.73917812169191	-2	43.914364048040795	-2	22.713054717398222	-2	-0.5750038680331393																																																													0.5	41.88982362301555	0.5	50.16069023096438																																																																
228	iOy	iou			0.4	14.333333333333336	0.4	76.08180397734975	0.4	51.39771276295008	0.4	63.727115172966116	0.4	51.94991667205732					-2	20.713054717398222	-2	-2.5750038680331393																																																									-2	86.51632721376268	-2	79.13394745723294	-2	39.88982362301555	-2	48.16069023096438																																																																
229	eAi	Eai	0.5	76.53333333333337	0	14.333333333333336			0.5	51.89771276295008	0.5	64.22711517296611	0.5	52.44991667205732			-2	41.914364048040795	-2	18.713054717398222	-2	-4.575003868033139																																																																																															-2	102.28183083090474															-2	69.2321582628548													-2	73.89871174796988	-2	70.72666814306533
236	iaa	Iaa	0.5	77.03333333333337	0	14.333333333333336							0.5	52.94991667205732	-2	99.73917812169191	-2	39.914364048040795	-2	16.713054717398222	-2	-6.575003868033139																																																													0.5	40.38982362301555	0.5	48.66069023096438																																																																
238	iOA	Ioa	0.4	77.43333333333338	0	14.333333333333336	0.4	76.48180397734976	0.4	52.29771276295008	0.4	64.62711517296611	0.4	53.34991667205732	-2	97.73917812169191	-2	37.914364048040795	-2	14.713054717398222	-2	-8.57500386803314																																																																																																																																
241	iia	iiA			0.5	14.833333333333336			-2	50.29771276295008	-2	62.627115172966114	-2	51.34991667205732							0.5	-8.07500386803314																																																													0.5	40.88982362301555	0.5	49.16069023096438																																																																
250	iiO	iio			0.4	15.233333333333336	0.4	76.88180397734976	0.4	50.697712762950076	0.4	63.02711517296611	0.4	51.74991667205732					-2	12.713054717398222	-2	-10.07500386803314																																																									-2	84.51632721376268	-2	77.13394745723294	-2	38.88982362301555	-2	47.16069023096438																																																																
258	oao	OAO	0.6666666666666666	78.10000000000005	0	15.233333333333336	-2	74.88180397734976	-2	48.697712762950076	-2	61.02711517296611	-2	49.74991667205732					0.6666666666666666	13.379721384064888	0.6666666666666666	-9.408337201366473																																																																																																																																
265	iiO	Iio	0.4	78.50000000000006	0	15.233333333333336	0.4	75.28180397734977	0.4	49.097712762950074	0.4	61.42711517296611	0.4	50.149916672057316	-2	95.73917812169191	-2	35.914364048040795	-2	11.379721384064888	-2	-11.408337201366473																																																									-2	82.51632721376268	-2	75.13394745723294	-2	36.88982362301555	-2	45.16069023096438													-2	110.12947288302655	-2	86.69056785713448													-2	103.91088088486993	-2	100.28183083090474													-2	73.4757474362326	-2	67.2321582628548													-2	71.89871174796988	-2	68.72666814306533
267	iiO	iio			0.4	15.633333333333336	0.4	75.68180397734977	0.4	49.49771276295007	0.4	61.82711517296611	0.4	50.549916672057314					-2	9.379721384064888	-2	-13.408337201366473																																																									-2	80.51632721376268	-2	73.13394745723294	-2	34.88982362301555	-2	43.16069023096438																																																																
268	ieO	iEo			0.4	16.033333333333335	0.4	76.08180397734978	0.4	49.89771276295007	0.4	62.22711517296611	0.4	50.94991667205731			-2	33.914364048040795	-2	7.379721384064888	-2	-15.408337201366473																																																					-2	116.87953068889607	-2	76.71611307007645	-2	78.51632721376268	-2	71.13394745723294	-2	32.88982362301555	-2	41.16069023096438																																																																
271	Aie	aiE	0.5	79.00000000000006	0	16.033333333333335			0.5	50.39771276295007	0.5	62.72711517296611	0.5	51.44991667205731			-2	31.914364048040795	-2	5.379721384064888	-2	-17.40833720136647																																																					-2	114.87953068889607	-2	74.71611307007645	-2	76.51632721376268	-2	69.13394745723294	-2	30.889823623015552	-2	39.16069023096438																																																													-2	69.89871174796988	-2	66.72666814306533
273	eyi	Eui	0.5	79.50000000000006	0	16.033333333333335			0.5	50.89771276295007	0.5	63.22711517296611	0.5	51.94991667205731			-2	29.914364048040795	-2	3.3797213840648883	-2	-19.40833720136647																																																																																															-2	98.28183083090474															-2	65.2321582628548													-2	67.89871174796988	-2	64.72666814306533
275	iye	iuE			0.5	16.533333333333335			0.5	51.39771276295007	0.5	63.72711517296611	0.5	52.44991667205731			-2	27.914364048040795	-2	1.3797213840648883	-2	-21.40833720136647																																																							-2	72.71611307007645			-2	67.13394745723294	-2	28.889823623015552	-2	37.16069023096438																																																																
282	ioo	iOO			0.2857142857142857	16.81904761904762	-2	74.08180397734978	-2	49.39771276295007	-2	61.72711517296611	-2	50.44991667205731					0.2857142857142857	1.665435669779174	0.2857142857142857	-21.122622915652187																																																									0.2857142857142857	76.80204149947697	0.2857142857142857	67.41966174294723	0.2857142857142857	29.175537908729837	0.2857142857142857	37.44640451667866																																																																
289	ia	Ia	0.5	80.00000000000006	0	16.81904761904762							0.5	50.94991667205731	-2	93.73917812169191	-2	25.914364048040795	-2	-0.3345643302208261	-2	-23.122622915652187																																																													0.5	29.675537908729837	0.5	37.94640451667866																																																																
291	iye	iuE			0.5	17.31904761904762			0.5	49.89771276295007	0.5	62.22711517296611	0.5	51.44991667205731			-2	23.914364048040795	-2	-2.334564330220826	-2	-25.122622915652187																																																							-2	70.71611307007645			-2	65.41966174294723	-2	27.675537908729837	-2	35.94640451667866																																																																
292	iee	IEE	0.6666666666666666	80.66666666666673	0	17.31904761904762					0.6666666666666666	62.89378183963277	0.6666666666666666	52.11658333872398	-2	91.73917812169191	-2	21.914364048040795	-2	-4.334564330220826	-2	-27.122622915652187																																																																																																																																
294	iee	iEE			0.6666666666666666	17.985714285714288					0.6666666666666666	63.56044850629944	0.6666666666666666	52.78325000539064			-2	19.914364048040795	-2	-6.334564330220826	-2	-29.122622915652187																																																					-2	112.87953068889607	-2	68.71611307007645	-2	74.80204149947697	-2	63.41966174294723	-2	25.675537908729837	-2	33.94640451667866																																																																
296	iia	iiA			0.5	18.485714285714288			-2	47.89771276295007	-2	61.56044850629944	-2	50.78325000539064							0.5	-28.622622915652187																																																													0.5	26.175537908729837	0.5	34.44640451667866																																																																
303	eei	EEi	0.6666666666666666	81.3333333333334	0	18.485714285714288					0.6666666666666666	62.2271151729661	0.6666666666666666	51.449916672057306			-2	17.914364048040795	-2	-8.334564330220825	-2	-30.622622915652187																																																																																													-2	101.91088088486993	-2	96.28183083090474													-2	71.4757474362326	-2	63.232158262854796													-2	65.89871174796988	-2	62.726668143065325
304	iuo	iyO			0.3333333333333333	18.81904761904762	-2	72.08180397734978	-2	45.89771276295007	-2	60.2271151729661	-2	49.449916672057306					0.3333333333333333	-8.001230996887491	0.3333333333333333	-30.289289582318855																																																											0.3333333333333333	63.75299507628056	0.3333333333333333	26.50887124206317	0.3333333333333333	34.779737850012																																																																
307	iOy	iou			0.4	19.21904761904762	0.4	72.48180397734978	0.4	46.29771276295007	0.4	60.6271151729661	0.4	49.849916672057304					-2	-10.001230996887491	-2	-32.28928958231886																																																									-2	72.80204149947697	-2	61.75299507628056	-2	24.50887124206317	-2	32.779737850012																																																																
317	iua	iyA			0.5	19.71904761904762			-2	44.29771276295007	-2	58.6271151729661	-2	47.849916672057304							0.5	-31.789289582318858																																																													0.5	25.00887124206317	0.5	33.279737850012																																																																
318	ie	iE			0.6666666666666666	20.385714285714286					0.6666666666666666	59.293781839632764	0.6666666666666666	48.51658333872397			-2	15.914364048040795	-2	-12.001230996887491	-2	-33.78928958231886																																																					-2	110.87953068889607	-2	66.71611307007645	-2	70.80204149947697	-2	59.75299507628056	-2	23.00887124206317	-2	31.279737850011998																																																																
321	iO	io			0.4	20.785714285714285	0.4	72.88180397734979	0.4	44.69771276295007	0.4	59.69378183963276	0.4	48.91658333872397					-2	-14.001230996887491	-2	-35.78928958231886																																																									-2	68.80204149947697	-2	57.75299507628056	-2	21.00887124206317	-2	29.279737850011998																																																																
323	eei	EEi	0.6666666666666666	82.00000000000007	0	20.785714285714285					0.6666666666666666	60.36044850629943	0.6666666666666666	49.58325000539063			-2	13.914364048040795	-2	-16.001230996887493	-2	-37.78928958231886																																																																																													-2	99.91088088486993	-2	94.28183083090474													-2	69.4757474362326	-2	61.232158262854796													-2	63.898711747969884	-2	60.726668143065325
324	iio	iiO			0.2857142857142857	21.07142857142857	-2	70.88180397734979	-2	42.69771276295007	-2	58.36044850629943	-2	47.58325000539063					0.2857142857142857	-15.715516711173207	0.2857142857142857	-37.50357529660457																																																									0.2857142857142857	69.08775578519126	0.2857142857142857	58.03870936199485	0.2857142857142857	21.294585527777453	0.2857142857142857	29.565452135726282																																																																
326	iau	Iau	0.5	82.50000000000007	0	21.07142857142857							0.5	48.08325000539063	-2	89.73917812169191	-2	11.914364048040795	-2	-17.71551671117321	-2	-39.50357529660457																																																													0.5	21.794585527777453	0.5	30.065452135726282																																																																
331	ioo	Ioo	0.3333333333333333	82.8333333333334	0	21.07142857142857							0.3333333333333333	48.41658333872397	-2	87.73917812169191	-2	9.914364048040795	-2	-19.71551671117321	-2	-41.50357529660457																																																									0.3333333333333333	69.42108911852459	0.3333333333333333	58.37204269532818	0.3333333333333333	22.127918861110786	0.3333333333333333	30.398785469059614																																																																
334	eiA	Eia	0.5	83.3333333333334	0	21.07142857142857			0.5	43.19771276295007	0.5	58.86044850629943	0.5	48.91658333872397			-2	7.914364048040795	-2	-21.71551671117321	-2	-43.50357529660457																																																													-2	20.127918861110786	-2	28.398785469059614																													-2	97.91088088486993	-2	92.28183083090474													-2	67.4757474362326	-2	59.232158262854796													-2	61.898711747969884	-2	58.726668143065325
337	iui	iyi			0.3333333333333333	21.4047619047619			-2	41.19771276295007	-2	56.86044850629943	-2	46.91658333872397							0.3333333333333333	-43.17024196327124																																																													0.3333333333333333	20.461252194444118	0.3333333333333333	28.732118802392947																																																													0.3333333333333333	62.23204508130322	0.3333333333333333	59.06000147639866
341	iei	IEi	0.6666666666666666	84.00000000000007	0	21.4047619047619					0.6666666666666666	57.52711517296609	0.6666666666666666	47.58325000539063	-2	85.73917812169191	-2	5.914364048040795	-2	-23.71551671117321	-2	-45.17024196327124																																																																															-2	84.69056785713448													-2	95.91088088486993	-2	90.28183083090474													-2	65.4757474362326	-2	57.232158262854796													-2	60.23204508130322	-2	57.06000147639866
342	EIE	EiE			0.4	21.8047619047619							-2	45.58325000539063	0.4	86.13917812169191	0.4	6.314364048040796	0.4	-23.31551671117321	0.4	-44.77024196327124																																																					-2	108.87953068889607	-2	64.71611307007645	-2	67.42108911852459	-2	56.37204269532818	-2	18.461252194444118	-2	26.732118802392947																													-2	93.91088088486993	-2	88.28183083090474													-2	63.475747436232595	-2	55.232158262854796													-2	58.23204508130322	-2	55.06000147639866
358	iiu	Iiu	1.0	85.00000000000007	0	21.8047619047619							1.0	46.58325000539063	-2	84.13917812169191	-2	4.314364048040796	-2	-25.31551671117321	-2	-46.77024196327124																																																																													-2	108.12947288302655	-2	82.69056785713448													-2	91.91088088486993	-2	86.28183083090474													-2	61.475747436232595	-2	53.232158262854796													-2	56.23204508130322	-2	53.06000147639866
359	EIu	Eiu			0.4	22.2047619047619							-2	44.58325000539063	0.4	84.53917812169192	0.4	4.714364048040796	0.4	-24.91551671117321	0.4	-46.37024196327124																																																													-2	16.461252194444118	-2	24.732118802392947																													-2	89.91088088486993	-2	84.28183083090474													-2	59.475747436232595	-2	51.232158262854796													-2	54.23204508130322	-2	51.06000147639866
360	iAe	iaE			0.5	22.7047619047619			0.5	41.69771276295007	0.5	58.02711517296609	0.5	45.08325000539063			-2	2.714364048040796	-2	-26.91551671117321	-2	-48.37024196327124																																																							-2	62.716113070076446			-2	54.37204269532818	-2	14.461252194444118	-2	22.732118802392947																																																																
362	ioo	Ioo	0.3333333333333333	85.3333333333334	0	22.7047619047619							0.3333333333333333	45.41658333872397	-2	82.53917812169192	-2	0.714364048040796	-2	-28.91551671117321	-2	-50.37024196327124																																																									0.3333333333333333	67.75442245185792	0.3333333333333333	54.70537602866152	0.3333333333333333	14.794585527777452	0.3333333333333333	23.06545213572628																																																																
365	iau	iAy			0.5	23.2047619047619			-2	39.69771276295007	-2	56.02711517296609	-2	43.41658333872397							0.5	-49.87024196327124																																																													0.5	15.294585527777452	0.5	23.56545213572628																																																																
368	iie	iiE			0.6666666666666666	23.871428571428567					0.6666666666666666	56.693781839632756	0.6666666666666666	44.08325000539063			-2	-1.285635951959204	-2	-30.91551671117321	-2	-51.87024196327124																																																					-2	106.87953068889607	-2	60.716113070076446	-2	65.75442245185792	-2	52.70537602866152	-2	13.294585527777452	-2	21.56545213572628																																																																
372	uEI	uEi			0.4	24.271428571428565							-2	42.08325000539063	0.4	82.93917812169192	0.4	-0.885635951959204	0.4	-30.515516711173213	0.4	-51.47024196327124																																																																																													-2	87.91088088486993	-2	82.28183083090474													-2	57.475747436232595	-2	49.232158262854796													-2	52.23204508130322	-2	49.06000147639866
379	iei	IEi	0.6666666666666666	86.00000000000007	0	24.271428571428565					0.6666666666666666	57.36044850629942	0.6666666666666666	42.749916672057296	-2	80.93917812169192	-2	-2.885635951959204	-2	-32.51551671117321	-2	-53.47024196327124																																																																															-2	80.69056785713448													-2	85.91088088486993	-2	80.28183083090474													-2	55.475747436232595	-2	47.232158262854796													-2	50.23204508130322	-2	47.06000147639866
385	iuo	iyO			0.3333333333333333	24.604761904761897	-2	68.88180397734979	-2	37.69771276295007	-2	55.36044850629942	-2	40.749916672057296					0.3333333333333333	-32.18218337783988	0.3333333333333333	-53.136908629937906																																																											0.3333333333333333	53.038709361994854	0.3333333333333333	13.627918861110786	0.3333333333333333	21.89878546905961																																																																
390	iAe	iaE			0.5	25.104761904761897			0.5	38.19771276295007	0.5	55.86044850629942	0.5	41.249916672057296			-2	-4.885635951959204	-2	-34.18218337783988	-2	-55.136908629937906																																																							-2	58.716113070076446			-2	51.038709361994854	-2	11.627918861110786	-2	19.89878546905961																																																																
392	iee	iEE			0.6666666666666666	25.771428571428565					0.6666666666666666	56.527115172966084	0.6666666666666666	41.91658333872396			-2	-6.885635951959204	-2	-36.18218337783988	-2	-57.136908629937906																																																					-2	104.87953068889607	-2	56.716113070076446	-2	63.75442245185792	-2	49.038709361994854	-2	9.627918861110786	-2	17.89878546905961																																																																
401	iuE	iye			0.25	26.021428571428565			-2	36.19771276295007	-2	54.527115172966084	-2	39.91658333872396			0.25	-6.635635951959204	0.25	-35.93218337783988	0.25	-56.886908629937906																																																							0.25	56.966113070076446			0.25	49.288709361994854	0.25	9.877918861110786	0.25	18.14878546905961																																																																
414	oEI	oEi			0.4	26.421428571428564							-2	37.91658333872396	0.4	81.33917812169193	0.4	-6.235635951959203	0.4	-35.53218337783988	0.4	-56.48690862993791																																																																																													-2	83.91088088486993	-2	78.28183083090474													-2	53.475747436232595	-2	45.232158262854796													-2	48.23204508130322	-2	45.06000147639866
416	iia	iiA			0.5	26.921428571428564			-2	34.19771276295007	-2	52.527115172966084	-2	35.91658333872396							0.5	-55.98690862993791																																																													0.5	10.377918861110786	0.5	18.64878546905961																																																																
419	io	iO			0.2857142857142857	27.20714285714285	-2	66.88180397734979	-2	32.19771276295007	-2	50.527115172966084	-2	33.91658333872396					0.2857142857142857	-35.246469092125594	0.2857142857142857	-55.70119434422362																																																									0.2857142857142857	64.04013673757221	0.2857142857142857	49.57442364770914	0.2857142857142857	10.663633146825072	0.2857142857142857	18.934499754773896																																																																
426	ioE	iOe			0.2222222222222222	27.42936507936507	-2	64.88180397734979	-2	30.19771276295007	-2	48.527115172966084	-2	31.91658333872396			0.2222222222222222	-6.013413729736981	0.2222222222222222	-35.02424686990337	0.2222222222222222	-55.4789721220014																																																							0.2222222222222222	57.18833529229867	0.2222222222222222	64.26235895979444	0.2222222222222222	49.79664586993136	0.2222222222222222	10.885855369047293	0.2222222222222222	19.156721976996117																																																																
431	ioE	iOe			0.2222222222222222	27.65158730158729	-2	62.88180397734979	-2	28.19771276295007	-2	46.527115172966084	-2	29.91658333872396			0.2222222222222222	-5.791191507514759	0.2222222222222222	-34.80202464768115	0.2222222222222222	-55.25674989977918																																																							0.2222222222222222	57.41055751452089	0.2222222222222222	64.48458118201667	0.2222222222222222	50.01886809215358	0.2222222222222222	11.108077591269515	0.2222222222222222	19.37894419921834																																																																
435	ieO	iEo			0.4	28.05158730158729	0.4	63.28180397734979	0.4	28.597712762950067	0.4	46.92711517296608	0.4	30.31658333872396			-2	-7.791191507514759	-2	-36.80202464768115	-2	-57.25674989977918																																																					-2	102.87953068889607	-2	55.41055751452089	-2	62.48458118201667	-2	48.01886809215358	-2	9.108077591269515	-2	17.37894419921834																																																																
436	iou	iOy			0.2857142857142857	28.337301587301575	-2	61.28180397734979	-2	26.597712762950067	-2	44.92711517296608	-2	28.31658333872396					0.2857142857142857	-36.516310361966866	0.2857142857142857	-56.971035614064895																																																									0.2857142857142857	62.77029546773095	0.2857142857142857	48.30458237786787	0.2857142857142857	9.393791876983801	0.2857142857142857	17.664658484932623																																																																
450	iao	iAO			0.3333333333333333	28.670634920634907	-2	59.28180397734979	-2	24.597712762950067	-2	42.92711517296608	-2	26.31658333872396					0.3333333333333333	-36.18297702863353	0.3333333333333333	-56.63770228073156																																																											0.3333333333333333	48.6379157112012	0.3333333333333333	9.727125210317135	0.3333333333333333	17.997991818265955																																																																
457	oIE	oiE			0.4	29.070634920634905							-2	24.31658333872396	0.4	81.73917812169194	0.4	-7.391191507514758	0.4	-35.78297702863353	0.4	-56.23770228073156																																																					-2	100.87953068889607	-2	53.41055751452089	-2	60.77029546773095	-2	46.6379157112012	-2	7.727125210317135	-2	15.997991818265955																																													-2	51.475747436232595	-2	43.232158262854796													-2	46.23204508130322	-2	43.06000147639866
467	iia	iiA			0.5	29.570634920634905			-2	22.597712762950067	-2	40.92711517296608	-2	22.31658333872396							0.5	-55.73770228073156																																																													0.5	8.227125210317135	0.5	16.497991818265955																																																																
473	IIa	Iia			0.4	29.970634920634904							-2	20.31658333872396	0.4	82.13917812169194	0.4	-6.991191507514758	0.4	-35.38297702863353	0.4	-55.33770228073156																																																													-2	6.227125210317135	-2	14.497991818265955													-2	106.12947288302655	-2	78.69056785713448													-2	81.91088088486993	-2	76.28183083090474													-2	49.475747436232595	-2	41.232158262854796													-2	44.23204508130322	-2	41.06000147639866
474	III	Iii			0.4	30.370634920634902							-2	18.31658333872396	0.4	82.53917812169195	0.4	-6.591191507514758	0.4	-34.982977028633535	0.4	-54.937702280731564																																																																													-2	104.12947288302655	-2	76.69056785713448													-2	79.91088088486993	-2	74.28183083090474													-2	47.475747436232595	-2	39.232158262854796													-2	42.23204508130322	-2	39.06000147639866
478	iiu	iiy			0.5	30.870634920634902			-2	20.597712762950067	-2	38.92711517296608	-2	16.31658333872396							0.5	-54.437702280731564																																																													0.5	6.727125210317135	0.5	14.997991818265955																																																																
479	iuu	iyy			0.5	31.370634920634902			-2	18.597712762950067	-2	36.92711517296608	-2	14.316583338723959							0.5	-53.937702280731564																																																													0.5	7.227125210317135	0.5	15.497991818265955																																																																
480	IIo	Iio			0.4	31.7706349206349							-2	12.316583338723959	0.4	82.93917812169195	0.4	-6.191191507514757	0.4	-34.582977028633536	0.4	-53.537702280731565																																																									-2	58.77029546773095	-2	44.6379157112012	-2	5.227125210317135	-2	13.497991818265955													-2	102.12947288302655	-2	74.69056785713448													-2	77.91088088486993	-2	72.28183083090474													-2	45.475747436232595	-2	37.232158262854796													-2	40.23204508130322	-2	37.06000147639866
485	ioa	iOA			0.2857142857142857	32.05634920634919	-2	57.28180397734979	-2	16.597712762950067	-2	34.92711517296608	-2	10.316583338723959					0.2857142857142857	-34.29726274291925	0.2857142857142857	-53.25198799501728																																																									0.2857142857142857	59.05600975344524	0.2857142857142857	44.92362999691549	0.2857142857142857	5.512839496031421	0.2857142857142857	13.783706103980242																																																																
