trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	iai	iAi			0.3333333333333333	13.583333333333337			-2	54.047208683213746	-2	83.46218926988459	-2	83.42408489831388							0.3333333333333333	32.023708408588796																																																													0.3333333333333333	32.87016721130237	0.3333333333333333	76.48811503715777																																																													0.3333333333333333	77.42469262830336	0.3333333333333333	72.40727672772222
189	Oye	oue	0.4	73.72222222222224	0	13.583333333333337	0.4	93.2786112869106	0.4	54.447208683213745	0.4	83.8621892698846	0.4	83.82408489831388					-2	72.00910733755644	-2	30.023708408588796																																																																																																											-2	107.61236860292951			-2	83.66396756084578									-2	67.31897756112015	-2	86.75428406321737	-2	75.42469262830336	-2	70.40727672772222
190	aii	Aii	0.5	74.22222222222224	0	13.583333333333337			-2	52.447208683213745	-2	81.8621892698846	-2	81.82408489831388							0.5	30.523708408588796																																																																																																																													0.5	75.92469262830336	0.5	70.90727672772222
192	yey	ueu	0.5	74.72222222222224	0	13.583333333333337			0.5	52.947208683213745	0.5	82.3621892698846	0.5	82.32408489831388							-2	28.523708408588796																																													-2	83.65525603748588	-2	73.28499376022529													-2	30.870167211302373	-2	74.48811503715777																																																									-2	65.31897756112015	-2	84.75428406321737	-2	73.92469262830336	-2	68.90727672772222
194	uau	yAy	1.0	75.72222222222224	0	13.583333333333337			-2	50.947208683213745	-2	80.3621892698846	-2	80.32408489831388							1.0	29.523708408588796																																																																																																																																
196	eOO	eoo			0.4	13.983333333333338	0.4	93.67861128691061	0.4	51.34720868321374	0.4	80.7621892698846	0.4	80.72408489831389					-2	70.00910733755644	-2	27.523708408588796																																									-2	130.6761549860594	-2	85.84841975021716	-2	81.65525603748588	-2	71.28499376022529									-2	85.39788367578979	-2	107.80293430005395	-2	28.870167211302373	-2	72.48811503715777																																																																
201	AiO	aio	0.4	76.12222222222225	0	13.983333333333338	0.4	94.07861128691061	0.4	51.74720868321374	0.4	81.1621892698846	0.4	81.1240848983139					-2	68.00910733755644	-2	25.523708408588796																																																									-2	83.39788367578979	-2	105.80293430005395	-2	26.870167211302373	-2	70.48811503715777																																																													-2	71.92469262830336	-2	66.90727672772222
204	ooo	OOO	0.6666666666666666	76.78888888888892	0	13.983333333333338	-2	92.07861128691061	-2	49.74720868321374	-2	79.1621892698846	-2	79.1240848983139					0.6666666666666666	68.67577400422311	0.6666666666666666	26.190375075255464																																																																																																																																
206	aai	AAi	0.5	77.28888888888892	0	13.983333333333338			-2	47.74720868321374	-2	77.1621892698846	-2	77.1240848983139							0.5	26.690375075255464																																																																																																																													0.5	72.42469262830336	0.5	67.40727672772222
207	ooa	OOA	0.6666666666666666	77.95555555555559	0	13.983333333333338	-2	90.07861128691061	-2	45.74720868321374	-2	75.1621892698846	-2	75.1240848983139					0.6666666666666666	69.34244067088979	0.6666666666666666	27.35704174192213																																																																																																																																
208	Oee	oee	0.4	78.3555555555556	0	13.983333333333338	0.4	90.47861128691062	0.4	46.14720868321374	0.4	75.56218926988461	0.4	75.5240848983139					-2	67.34244067088979	-2	25.35704174192213																																																																																																									-2	129.92353303785507	-2	105.61236860292951	-2	105.63106223739334	-2	81.66396756084578									-2	63.31897756112015	-2	82.75428406321737	-2	70.42469262830336	-2	65.40727672772222
209	ou	Oy	0.6666666666666666	79.02222222222227	0	13.983333333333338	-2	88.47861128691062	-2	44.14720868321374	-2	73.56218926988461	-2	73.5240848983139					0.6666666666666666	68.00910733755646	0.6666666666666666	26.0237084085888																																																																																																																																
210	eye	eue			0.5	14.483333333333338			0.5	44.64720868321374	0.5	74.06218926988461	0.5	74.0240848983139							-2	24.0237084085888																																													-2	79.65525603748588	-2	69.28499376022529													-2	24.870167211302373	-2	68.48811503715777																																																									-2	61.31897756112015	-2	80.75428406321737	-2	68.42469262830336	-2	63.40727672772222
211	iyO	iuo			0.4	14.883333333333338	0.4	88.87861128691063	0.4	45.04720868321374	0.4	74.46218926988462	0.4	74.42408489831391					-2	66.00910733755646	-2	22.0237084085888																																																											-2	103.80293430005395	-2	22.870167211302373	-2	66.48811503715777																																																																
217	uoo	yOO	0.6666666666666666	79.68888888888894	0	14.883333333333338	-2	86.87861128691063	-2	43.04720868321374	-2	72.46218926988462	-2	72.42408489831391					0.6666666666666666	66.67577400422313	0.6666666666666666	22.690375075255467																																																																																																																																
219	Oi	oi	0.4	80.08888888888895	0	14.883333333333338	0.4	87.27861128691063	0.4	43.44720868321374	0.4	72.86218926988462	0.4	72.82408489831391					-2	64.67577400422313	-2	20.690375075255467																																																																																																													-2	103.63106223739334	-2	79.66396756084578													-2	66.42469262830336	-2	61.40727672772222
221	eOe	eoe			0.4	15.283333333333339	0.4	87.67861128691064	0.4	43.847208683213736	0.4	73.26218926988463	0.4	73.22408489831392					-2	62.67577400422313	-2	18.690375075255467																																									-2	128.6761549860594	-2	83.84841975021716	-2	77.65525603748588	-2	67.28499376022529									-2	81.39788367578979	-2	101.80293430005395	-2	20.870167211302373	-2	64.48811503715777																																									-2	127.92353303785507	-2	103.61236860292951	-2	101.63106223739334	-2	77.66396756084578									-2	59.31897756112015	-2	78.75428406321737	-2	64.42469262830336	-2	59.40727672772222
229	eyi	eui			0.5	15.783333333333339			0.5	44.347208683213736	0.5	73.76218926988463	0.5	73.72408489831392							-2	16.690375075255467																																													-2	75.65525603748588	-2	65.28499376022529													-2	18.870167211302373	-2	62.48811503715777																																																													-2	62.42469262830336	-2	57.40727672772222
235	oo	OO	0.6666666666666666	80.75555555555562	0	15.783333333333339	-2	85.67861128691064	-2	42.347208683213736	-2	71.76218926988463	-2	71.72408489831392					0.6666666666666666	63.34244067088979	0.6666666666666666	17.357041741922135																																																																																																																																
236	yOi	uoi	0.4	81.15555555555562	0	15.783333333333339	0.4	86.07861128691064	0.4	42.747208683213735	0.4	72.16218926988464	0.4	72.12408489831392					-2	61.34244067088979	-2	15.357041741922135																																																																																																													-2	99.63106223739334	-2	75.66396756084578													-2	60.42469262830336	-2	55.40727672772222
243	iaa	iAA			0.5	16.28333333333334			-2	40.747208683213735	-2	70.16218926988464	-2	70.12408489831392							0.5	15.857041741922135																																																													0.5	19.370167211302373	0.5	62.98811503715777																																																																
244	Oei	oei	0.4	81.55555555555563	0	16.28333333333334	0.4	86.47861128691065	0.4	41.147208683213734	0.4	70.56218926988464	0.4	70.52408489831393					-2	59.34244067088979	-2	13.857041741922135																																																																																																									-2	125.92353303785507	-2	101.61236860292951	-2	97.63106223739334	-2	73.66396756084578									-2	57.31897756112015	-2	76.75428406321737	-2	58.42469262830336	-2	53.40727672772222
246	oui	Oyi	0.3333333333333333	81.88888888888896	0	16.28333333333334	-2	84.47861128691065	-2	39.147208683213734	-2	68.56218926988464	-2	68.52408489831393					0.3333333333333333	59.67577400422313	0.3333333333333333	14.190375075255469																																																																																																															0.3333333333333333	73.9973008941791													0.3333333333333333	58.7580259616367	0.3333333333333333	53.740610061055555
252	eOO	eoo			0.4	16.683333333333337	0.4	84.87861128691065	0.4	39.54720868321373	0.4	68.96218926988465	0.4	68.92408489831394					-2	57.67577400422313	-2	12.190375075255469																																									-2	126.6761549860594	-2	81.84841975021716	-2	73.65525603748588	-2	63.28499376022529									-2	79.39788367578979	-2	99.80293430005395	-2	17.370167211302373	-2	60.98811503715777																																																																
253	ooa	OOA	0.6666666666666666	82.55555555555563	0	16.683333333333337	-2	82.87861128691065	-2	37.54720868321373	-2	66.96218926988465	-2	66.92408489831394					0.6666666666666666	58.34244067088979	0.6666666666666666	12.857041741922135																																																																																																																																
254	eAe	eae			0.5	17.183333333333337			0.5	38.04720868321373	0.5	67.46218926988465	0.5	67.42408489831394							-2	10.857041741922135																																													-2	71.65525603748588	-2	61.28499376022529													-2	15.370167211302373	-2	58.98811503715777																																																									-2	55.31897756112015	-2	74.75428406321737	-2	56.7580259616367	-2	51.740610061055555
257	iiO	iio			0.4	17.583333333333336	0.4	83.27861128691066	0.4	38.44720868321373	0.4	67.86218926988465	0.4	67.82408489831394					-2	56.34244067088979	-2	8.857041741922135																																																									-2	77.39788367578979	-2	97.80293430005395	-2	13.370167211302373	-2	56.98811503715777																																																																
258	yOi	uoi	0.4	82.95555555555563	0	17.583333333333336	0.4	83.67861128691067	0.4	38.84720868321373	0.4	68.26218926988466	0.4	68.22408489831395					-2	54.34244067088979	-2	6.857041741922135																																																																																																													-2	95.63106223739334	-2	71.9973008941791													-2	54.7580259616367	-2	49.740610061055555
259	eO	eo			0.4	17.983333333333334	0.4	84.07861128691067	0.4	39.24720868321373	0.4	68.66218926988466	0.4	68.62408489831395					-2	52.34244067088979	-2	4.857041741922135																																									-2	124.6761549860594	-2	79.84841975021716	-2	69.65525603748588	-2	59.28499376022529									-2	75.39788367578979	-2	95.80293430005395	-2	11.370167211302373	-2	54.98811503715777																																																																
260	oua	OyA	0.6666666666666666	83.6222222222223	0	17.983333333333334	-2	82.07861128691067	-2	37.24720868321373	-2	66.66218926988466	-2	66.62408489831395					0.6666666666666666	53.00910733755646	0.6666666666666666	5.523708408588802																																																																																																																																
264	eOe	eoe			0.4	18.383333333333333	0.4	82.47861128691068	0.4	37.64720868321373	0.4	67.06218926988467	0.4	67.02408489831396					-2	51.00910733755646	-2	3.523708408588802																																									-2	122.6761549860594	-2	77.84841975021716	-2	67.65525603748588	-2	57.28499376022529									-2	73.39788367578979	-2	93.80293430005395	-2	9.370167211302373	-2	52.98811503715777																																									-2	123.92353303785507	-2	99.61236860292951	-2	93.63106223739334	-2	69.9973008941791									-2	53.31897756112015	-2	72.75428406321737	-2	52.7580259616367	-2	47.740610061055555
268	ouu	Oyy	0.6666666666666666	84.28888888888898	0	18.383333333333333	-2	80.47861128691068	-2	35.64720868321373	-2	65.06218926988467	-2	65.02408489831396					0.6666666666666666	51.67577400422312	0.6666666666666666	4.190375075255469																																																																																																																																
269	iiO	iio			0.4	18.78333333333333	0.4	80.87861128691068	0.4	36.047208683213725	0.4	65.46218926988468	0.4	65.42408489831396					-2	49.67577400422312	-2	2.190375075255469																																																									-2	71.39788367578979	-2	91.80293430005395	-2	7.370167211302373	-2	50.98811503715777																																																																
272	eOO	eoo			0.4	19.18333333333333	0.4	81.27861128691069	0.4	36.447208683213724	0.4	65.86218926988468	0.4	65.82408489831397					-2	47.67577400422312	-2	0.19037507525546893																																									-2	120.6761549860594	-2	75.84841975021716	-2	65.65525603748588	-2	55.28499376022529									-2	69.39788367578979	-2	89.80293430005395	-2	5.370167211302373	-2	48.98811503715777																																																																
274	yOi	uoi	0.4	84.68888888888898	0	19.18333333333333	0.4	81.6786112869107	0.4	36.84720868321372	0.4	66.26218926988469	0.4	66.22408489831398					-2	45.67577400422312	-2	-1.809624924744531																																																																																																													-2	91.63106223739334	-2	67.9973008941791													-2	50.7580259616367	-2	45.740610061055555
285	eAO	eao			0.4	19.58333333333333	0.4	82.0786112869107	0.4	37.24720868321372	0.4	66.66218926988469	0.4	66.62408489831398					-2	43.67577400422312	-2	-3.809624924744531																																											-2	73.84841975021716	-2	63.655256037485884	-2	53.28499376022529											-2	87.80293430005395	-2	3.3701672113023733	-2	46.98811503715777																																																																
287	eeu	eey			0.3333333333333333	19.91666666666666			-2	35.24720868321372	-2	64.66218926988469	-2	64.62408489831398							0.3333333333333333	-3.4762915914111976																																													0.3333333333333333	63.98858937081922	0.3333333333333333	53.61832709355863													0.3333333333333333	3.7035005446357068	0.3333333333333333	47.321448370491105																																																																
288	eO	eo			0.4	20.31666666666666	0.4	82.4786112869107	0.4	35.64720868321372	0.4	65.0621892698847	0.4	65.02408489831399					-2	41.67577400422312	-2	-5.476291591411197																																									-2	118.6761549860594	-2	71.84841975021716	-2	61.98858937081922	-2	51.61832709355863									-2	67.39788367578979	-2	85.80293430005395	-2	1.7035005446357068	-2	45.321448370491105																																																																
299	eu	ey			0.3333333333333333	20.64999999999999			-2	33.64720868321372	-2	63.0621892698847	-2	63.02408489831399							0.3333333333333333	-5.142958258077864																																													0.3333333333333333	62.321922704152556	0.3333333333333333	51.95166042689196													0.3333333333333333	2.0368338779690403	0.3333333333333333	45.65478170382444																																																																
300	iau	iAy			0.5	21.14999999999999			-2	31.64720868321372	-2	61.0621892698847	-2	61.02408489831399							0.5	-4.642958258077864																																																													0.5	2.5368338779690403	0.5	46.15478170382444																																																																
302	uo	yO	0.6666666666666666	85.35555555555565	0	21.14999999999999	-2	80.4786112869107	-2	29.64720868321372	-2	59.0621892698847	-2	59.02408489831399					0.6666666666666666	42.342440670889786	0.6666666666666666	-3.9762915914111976																																																																																																																																
312	auo	AyO	0.6666666666666666	86.02222222222233	0	21.14999999999999	-2	78.4786112869107	-2	27.64720868321372	-2	57.0621892698847	-2	57.02408489831399					0.6666666666666666	43.00910733755645	0.6666666666666666	-3.309624924744531																																																																																																																																
313	yOi	uoi	0.4	86.42222222222233	0	21.14999999999999	0.4	78.87861128691071	0.4	28.047208683213718	0.4	57.462189269884696	0.4	57.424084898313986					-2	41.00910733755645	-2	-5.309624924744531																																																																																																													-2	89.63106223739334	-2	65.9973008941791													-2	48.7580259616367	-2	43.740610061055555
315	iuu	iyy			0.5	21.64999999999999			-2	26.047208683213718	-2	55.462189269884696	-2	55.424084898313986							0.5	-4.809624924744531																																																													0.5	3.0368338779690403	0.5	46.65478170382444																																																																
316	eAy	eau			0.5	22.14999999999999			0.5	26.547208683213718	0.5	55.962189269884696	0.5	55.924084898313986							-2	-6.809624924744531																																													-2	60.321922704152556	-2	49.95166042689196													-2	1.0368338779690403	-2	44.65478170382444																																																																
318	iO	io			0.4	22.54999999999999	0.4	79.27861128691072	0.4	26.947208683213717	0.4	56.362189269884695	0.4	56.324084898313984					-2	39.00910733755645	-2	-8.809624924744531																																																									-2	65.39788367578979	-2	83.80293430005395	-2	-0.9631661220309597	-2	42.65478170382444																																																																
321	Oie	oie	0.4	86.82222222222234	0	22.54999999999999	0.4	79.67861128691072	0.4	27.347208683213715	0.4	56.76218926988469	0.4	56.72408489831398					-2	37.00910733755645	-2	-10.809624924744531																																																																																																											-2	97.61236860292951	-2	87.63106223739334	-2	63.997300894179105											-2	70.75428406321737	-2	46.7580259616367	-2	41.740610061055555
324	eAA	eaa			0.5	23.04999999999999			0.5	27.847208683213715	0.5	57.26218926988469	0.5	57.22408489831398							-2	-12.809624924744531																																													-2	58.321922704152556	-2	47.95166042689196													-2	-2.9631661220309597	-2	40.65478170382444																																																																
340	eiu	eiy			0.4	23.44999999999999			-2	25.847208683213715	-2	55.26218926988469	-2	55.22408489831398							0.4	-12.40962492474453																																															0.4	48.35166042689196													0.4	-2.56316612203096	0.4	41.05478170382444																																																																
343	iye	iue			0.5	23.94999999999999			0.5	26.347208683213715	0.5	55.76218926988469	0.5	55.72408489831398							-2	-14.40962492474453																																																													-2	-4.56316612203096	-2	39.05478170382444																																																									-2	51.31897756112015	-2	68.75428406321737	-2	44.7580259616367	-2	39.740610061055555
344	eu	ey			0.3333333333333333	24.28333333333332			-2	24.347208683213715	-2	53.76218926988469	-2	53.72408489831398							0.3333333333333333	-14.076291591411197																																													0.3333333333333333	58.65525603748589	0.3333333333333333	48.6849937602253													0.3333333333333333	-4.229832788697627	0.3333333333333333	39.388115037157775																																																																
350	eeO	eeo			0.4	24.68333333333332	0.4	80.07861128691073	0.4	24.747208683213714	0.4	54.16218926988469	0.4	54.12408489831398					-2	35.00910733755645	-2	-16.0762915914112																																									-2	116.6761549860594	-2	69.84841975021716	-2	56.65525603748589	-2	46.6849937602253									-2	63.397883675789785	-2	81.80293430005395	-2	-6.229832788697627	-2	37.388115037157775																																																																
369	eyO	euo			0.4	25.083333333333318	0.4	80.47861128691073	0.4	25.147208683213712	0.4	54.56218926988469	0.4	54.52408489831398					-2	33.00910733755645	-2	-18.0762915914112																																											-2	67.84841975021716	-2	54.65525603748589	-2	44.6849937602253											-2	79.80293430005395	-2	-8.229832788697628	-2	35.388115037157775																																																																
370	eOy	eou			0.4	25.483333333333317	0.4	80.87861128691074	0.4	25.54720868321371	0.4	54.96218926988469	0.4	54.92408489831398					-2	31.00910733755645	-2	-20.0762915914112																																									-2	114.6761549860594	-2	65.84841975021716	-2	52.65525603748589	-2	42.6849937602253									-2	61.397883675789785	-2	77.80293430005395	-2	-10.229832788697628	-2	33.388115037157775																																																																
373	eAe	eae			0.5	25.983333333333317			0.5	26.04720868321371	0.5	55.46218926988469	0.5	55.42408489831398							-2	-22.0762915914112																																													-2	50.65525603748589	-2	40.6849937602253													-2	-12.229832788697628	-2	31.388115037157775																																																									-2	49.31897756112015	-2	66.75428406321737	-2	42.7580259616367	-2	37.740610061055555
378	iai	iAi			0.3333333333333333	26.31666666666665			-2	24.04720868321371	-2	53.46218926988469	-2	53.42408489831398							0.3333333333333333	-21.742958258077866																																																													0.3333333333333333	-11.896499455364294	0.3333333333333333	31.721448370491107																																																													0.3333333333333333	43.09135929497003	0.3333333333333333	38.07394339438889
380	ia	iA			0.5	26.81666666666665			-2	22.04720868321371	-2	51.46218926988469	-2	51.42408489831398							0.5	-21.242958258077866																																																													0.5	-11.396499455364294	0.5	32.2214483704911																																																																
392	AOe	aoe	0.4	87.22222222222234	0	26.81666666666665	0.4	81.27861128691075	0.4	22.44720868321371	0.4	51.86218926988469	0.4	51.82408489831398					-2	29.00910733755645	-2	-23.242958258077866																																																																																																									-2	121.92353303785507	-2	95.61236860292951	-2	85.63106223739334	-2	61.997300894179105									-2	47.31897756112015	-2	64.75428406321737	-2	41.09135929497003	-2	36.07394339438889
393	eu	ey			0.3333333333333333	27.14999999999998			-2	20.44720868321371	-2	49.86218926988469	-2	49.82408489831398							0.3333333333333333	-22.909624924744534																																													0.3333333333333333	50.98858937081923	0.3333333333333333	41.01832709355863													0.3333333333333333	-11.06316612203096	0.3333333333333333	32.55478170382444																																																																
395	ieO	ieo			0.4	27.54999999999998	0.4	81.67861128691075	0.4	20.847208683213708	0.4	50.262189269884686	0.4	50.224084898313976					-2	27.00910733755645	-2	-24.909624924744534																																									-2	112.6761549860594	-2	63.84841975021716	-2	48.98858937081923	-2	39.01832709355863									-2	59.397883675789785	-2	75.80293430005395	-2	-13.06316612203096	-2	30.55478170382444																																																																
396	eOA	eoa			0.4	27.949999999999978	0.4	82.07861128691076	0.4	21.247208683213707	0.4	50.662189269884685	0.4	50.624084898313974					-2	25.00910733755645	-2	-26.909624924744534																																									-2	110.6761549860594	-2	61.84841975021716	-2	46.98858937081923	-2	37.01832709355863									-2	57.397883675789785	-2	73.80293430005395	-2	-15.06316612203096	-2	28.55478170382444																																																																
405	eia	eiA			0.4	28.349999999999977			-2	19.247208683213707	-2	48.662189269884685	-2	48.624084898313974							0.4	-26.509624924744536																																															0.4	37.41832709355863													0.4	-14.66316612203096	0.4	28.954781703824437																																																																
409	OiA	oia	0.4	87.62222222222235	0	28.349999999999977	0.4	82.47861128691076	0.4	19.647208683213705	0.4	49.06218926988468	0.4	49.02408489831397					-2	23.00910733755645	-2	-28.509624924744536																																																													-2	-16.663166122030958	-2	26.954781703824437																																													-2	83.63106223739334	-2	59.997300894179105													-2	39.09135929497003	-2	34.07394339438889
414	AeO	aeo	0.4	88.02222222222235	0	28.349999999999977	0.4	82.87861128691077	0.4	20.047208683213704	0.4	49.46218926988468	0.4	49.42408489831397					-2	21.00910733755645	-2	-30.509624924744536																																									-2	108.6761549860594	-2	59.84841975021716	-2	44.98858937081923	-2	35.41832709355863									-2	55.397883675789785	-2	71.80293430005395	-2	-18.663166122030958	-2	24.954781703824437																																																									-2	45.31897756112015	-2	62.75428406321737	-2	37.09135929497003	-2	32.07394339438889
419	eio	eiO			0.2222222222222222	28.572222222222198	-2	80.87861128691077	-2	18.047208683213704	-2	47.46218926988468	-2	47.42408489831397					0.2222222222222222	21.231329559778672	0.2222222222222222	-30.287402702522314																																											0.2222222222222222	60.07064197243938			0.2222222222222222	35.64054931578085									0.2222222222222222	55.62010589801201	0.2222222222222222	72.02515652227618	0.2222222222222222	-18.440943899808737	0.2222222222222222	25.17700392604666																																																																
420	OeO	oeo	0.4	88.42222222222236	0	28.572222222222198	0.4	81.27861128691077	0.4	18.447208683213702	0.4	47.86218926988468	0.4	47.82408489831397					-2	19.231329559778672	-2	-32.287402702522314																																									-2	106.6761549860594	-2	58.07064197243938	-2	42.98858937081923	-2	33.64054931578085									-2	53.62010589801201	-2	70.02515652227618	-2	-20.440943899808737	-2	23.17700392604666																																									-2	119.92353303785507	-2	93.61236860292951	-2	81.63106223739334	-2	57.997300894179105									-2	43.31897756112015	-2	60.75428406321737	-2	35.09135929497003	-2	30.07394339438889
422	eaa	eAA			0.3333333333333333	28.90555555555553			-2	16.447208683213702	-2	45.86218926988468	-2	45.82408489831397							0.3333333333333333	-31.954069369188982																																													0.3333333333333333	43.32192270415256	0.3333333333333333	33.97388264911419													0.3333333333333333	-20.107610566475405	0.3333333333333333	23.51033725937999																																																																
424	iua	iyA			0.5	29.40555555555553			-2	14.447208683213702	-2	43.86218926988468	-2	43.82408489831397							0.5	-31.454069369188982																																																													0.5	-19.607610566475405	0.5	24.01033725937999																																																																
429	iao	iAO			0.3333333333333333	29.738888888888862	-2	79.27861128691077	-2	12.447208683213702	-2	41.86218926988468	-2	41.82408489831397					0.3333333333333333	19.564662893112004	0.3333333333333333	-31.12073603585565																																																											0.3333333333333333	70.3584898556095	0.3333333333333333	-19.274277233142072	0.3333333333333333	24.343670592713323																																																																
436	Oey	oeu	0.4	88.82222222222236	0	29.738888888888862	0.4	79.67861128691078	0.4	12.847208683213703	0.4	42.26218926988468	0.4	42.22408489831397					-2	17.564662893112004	-2	-33.12073603585565																																													-2	41.32192270415256	-2	31.973882649114188													-2	-21.274277233142072	-2	22.343670592713323																																									-2	117.92353303785507	-2	91.61236860292951	-2	79.63106223739334	-2	55.997300894179105									-2	41.31897756112015	-2	58.75428406321737	-2	33.09135929497003	-2	28.07394339438889
437	iea	ieA			0.3333333333333333	30.072222222222194			-2	10.847208683213703	-2	40.26218926988468	-2	40.22408489831397							0.3333333333333333	-32.787402702522314																																													0.3333333333333333	41.6552560374859	0.3333333333333333	32.307215982447524													0.3333333333333333	-20.94094389980874	0.3333333333333333	22.677003926046655																																																																
438	OeA	oea	0.4	89.22222222222237	0	30.072222222222194	0.4	80.07861128691079	0.4	11.247208683213703	0.4	40.66218926988468	0.4	40.62408489831397					-2	15.564662893112004	-2	-34.787402702522314																																													-2	39.6552560374859	-2	30.307215982447524													-2	-22.94094389980874	-2	20.677003926046655																																									-2	115.92353303785507	-2	89.61236860292951	-2	77.63106223739334	-2	53.997300894179105									-2	39.31897756112015	-2	56.75428406321737	-2	31.091359294970033	-2	26.07394339438889
442	iye	iue			0.5	30.572222222222194			0.5	11.747208683213703	0.5	41.16218926988468	0.5	41.12408489831397							-2	-36.787402702522314																																																													-2	-24.94094389980874	-2	18.677003926046655																																																									-2	37.31897756112015	-2	54.75428406321737	-2	29.091359294970033	-2	24.07394339438889
447	iuo	iyO			0.3333333333333333	30.905555555555527	-2	78.07861128691079	-2	9.747208683213703	-2	39.16218926988468	-2	39.12408489831397					0.3333333333333333	15.897996226445338	0.3333333333333333	-36.45406936918898																																																											0.3333333333333333	70.69182318894283	0.3333333333333333	-24.607610566475408	0.3333333333333333	19.010337259379988																																																																
458	eea	eeA			0.3333333333333333	31.23888888888886			-2	7.747208683213703	-2	37.16218926988468	-2	37.12408489831397							0.3333333333333333	-36.12073603585564																																													0.3333333333333333	39.988589370819234	0.3333333333333333	30.640549315780856													0.3333333333333333	-24.274277233142076	0.3333333333333333	19.34367059271332																																																																
466	ieO	ieo			0.4	31.638888888888857	0.4	78.47861128691079	0.4	8.147208683213703	0.4	37.562189269884676	0.4	37.524084898313966					-2	13.897996226445338	-2	-38.12073603585564																																									-2	104.6761549860594	-2	56.07064197243938	-2	37.988589370819234	-2	28.640549315780856									-2	51.62010589801201	-2	68.69182318894283	-2	-26.274277233142076	-2	17.34367059271332																																																																
471	iui	iyi			0.3333333333333333	31.97222222222219			-2	6.147208683213703	-2	35.562189269884676	-2	35.524084898313966							0.3333333333333333	-37.78740270252231																																																													0.3333333333333333	-25.940943899808744	0.3333333333333333	17.677003926046652																																																													0.3333333333333333	29.424692628303365	0.3333333333333333	24.407276727722223
472	ioa	iOA			0.2857142857142857	32.25793650793648	-2	76.47861128691079	-2	4.147208683213703	-2	33.562189269884676	-2	33.524084898313966					0.2857142857142857	14.183710512159625	0.2857142857142857	-37.50168841680802																																																									0.2857142857142857	51.90582018372629	0.2857142857142857	68.97753747465713	0.2857142857142857	-25.65522961409446	0.2857142857142857	17.962718211760937																																																																
477	iuu	iyy			0.5	32.75793650793648			-2	2.1472086832137034	-2	31.562189269884676	-2	31.524084898313966							0.5	-37.00168841680802																																																													0.5	-25.15522961409446	0.5	18.462718211760937																																																																
488	iao	iAO			0.3333333333333333	33.09126984126981	-2	74.47861128691079	-2	0.1472086832137034	-2	29.562189269884676	-2	29.524084898313966					0.3333333333333333	14.517043845492958	0.3333333333333333	-36.66835508347469																																																											0.3333333333333333	69.31087080799045	0.3333333333333333	-24.821896280761127	0.3333333333333333	18.79605154509427																																																																
499	eao	eAO			0.2222222222222222	33.313492063492035	-2	72.47861128691079	-2	-1.8527913167862966	-2	27.562189269884676	-2	27.524084898313966					0.2222222222222222	14.73926606771518	0.2222222222222222	-36.446132861252465																																											0.2222222222222222	56.292864194661604	0.2222222222222222	38.210811593041456	0.2222222222222222	28.862771538003077											0.2222222222222222	69.53309303021268	0.2222222222222222	-24.599674058538906	0.2222222222222222	19.01827376731649																																																																
503	eAe	eae			0.5	33.813492063492035			0.5	-1.3527913167862966	0.5	28.062189269884676	0.5	28.024084898313966							-2	-38.446132861252465																																													-2	36.210811593041456	-2	26.862771538003077													-2	-26.599674058538906	-2	17.01827376731649																																																									-2	35.31897756112015	-2	52.75428406321737	-2	27.424692628303365	-2	22.407276727722223
508	iao	iAO			0.3333333333333333	34.14682539682537	-2	70.47861128691079	-2	-3.3527913167862966	-2	26.062189269884676	-2	26.024084898313966					0.3333333333333333	15.072599401048514	0.3333333333333333	-38.11279952791913																																																											0.3333333333333333	69.86642636354601	0.3333333333333333	-26.266340725205573	0.3333333333333333	17.351607100649822																																																																
511	eey	eeu			0.5	34.64682539682537			0.5	-2.8527913167862966	0.5	26.562189269884676	0.5	26.524084898313966							-2	-40.11279952791913																																													-2	34.210811593041456	-2	24.862771538003077													-2	-28.266340725205573	-2	15.351607100649822																																																																
