trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	yAO	uao	0.5714285714285714	49.17124558448088	0	46.474345351980304	0.5714285714285714	114.78342614047281	0.5714285714285714	133.66361830125325	0.5714285714285714	132.7236183012534	0.5714285714285714	136.6036183012534					-2	124.40356927386338	-2	136.4019726352078																																																																																																																																
102	Euu	euu	1.2	50.37124558448088	0	46.474345351980304					-2	130.7236183012534	-2	134.6036183012534			1.2	133.10356927386337	1.2	125.60356927386339	1.2	137.6019726352078																																													-2	54.68000000000001	-2	51.81999999999999													-2	19.129999999999995	-2	27.74000000000001																																																																
103	OiO	Oio			1.411764705882353	47.88611005786266	1.411764705882353	116.19519084635516	1.411764705882353	135.0753830071356	1.411764705882353	132.13538300713574	1.411764705882353	136.01538300713574					-2	123.60356927386339	-2	135.6019726352078											-2	98.34			-2	80.39											-2	88.56			-2	60.5											-2	83.36			-2	49.81999999999999									-2	78.93	-2	75.93	-2	17.129999999999995	-2	25.74000000000001																																																																
104	aa	Aa	1.6363636363636365	52.007609220844515	0	47.88611005786266			-2	133.0753830071356	-2	130.13538300713574	-2	134.01538300713574							1.6363636363636365	137.23833627157143																													-2	64.11	-2	58.5													-2	52.68000000000001	-2	47.81999999999999													-2	15.129999999999995	-2	23.74000000000001																																																																
105	aIa	aia			1.0	48.88611005786266							-2	132.01538300713574	1.0	116.74130036630036	1.0	134.10356927386337	1.0	124.60356927386339	1.0	138.23833627157143																																																													-2	13.129999999999995	-2	21.74000000000001																																																													-2	44.269999999999996	-2	48.46000000000001
107	eAA	Eaa	0.8571428571428571	52.86475207798737	0	48.88611005786266			0.8571428571428571	133.93252586427846	0.8571428571428571	130.9925258642786	0.8571428571428571	132.8725258642786			-2	132.10356927386337	-2	122.60356927386339	-2	136.23833627157143																																																																																																																																
109	OyO	Ouo			1.4736842105263157	50.359794268388974	1.4736842105263157	117.66887505688148	1.4736842105263157	135.4062100748048	1.4736842105263157	132.46621007480493	1.4736842105263157	134.34621007480493					-2	120.60356927386339	-2	134.23833627157143											-2	96.34	-2	83.43	-2	78.39											-2	86.56	-2	62.11	-2	56.5											-2	81.36	-2	50.68000000000001	-2	45.81999999999999											-2	73.93	-2	11.129999999999995	-2	19.74000000000001																																																																
111	uaa	yaa	1.6363636363636365	54.501115714351	0	50.359794268388974			-2	133.4062100748048	-2	130.46621007480493	-2	132.34621007480493							1.6363636363636365	135.87469990793505																													-2	60.11	-2	54.5													-2	48.68000000000001	-2	43.81999999999999													-2	9.129999999999995	-2	17.74000000000001																																																																
112	yy	uu	0.4	54.901115714351	0	50.359794268388974			0.4	133.8062100748048	0.4	130.86621007480494	0.4	132.74621007480494							-2	133.87469990793505																																																																																																																																
113	IoE	ioe	1.4736842105263157	56.374799924877316	0	50.359794268388974					-2	128.86621007480494	-2	130.74621007480494	1.4736842105263157	118.21498457682668	1.4736842105263157	133.5772534843897	1.4736842105263157	122.0772534843897	1.4736842105263157	135.34838411846138																																																									-2	76.93	-2	71.93	-2	7.1299999999999955	-2	15.740000000000009																																									-2	93.74	-2	91.17	-2	85.91	-2	84.13									-2	72.87	-2	73.4	-2	42.269999999999996	-2	46.46000000000001
115	Aee	aee	1.1111111111111112	57.48591103598843	0	50.359794268388974			1.1111111111111112	134.9173211859159	1.1111111111111112	129.97732118591605	1.1111111111111112	131.85732118591605							-2	133.34838411846138																																																																																																																									-2	70.87	-2	71.4	-2	40.269999999999996	-2	44.46000000000001
117	aoi	Aoi	1.6666666666666667	59.152577702655094	0	50.359794268388974			-2	132.9173211859159	-2	127.97732118591605	-2	129.85732118591605							1.6666666666666667	135.01505078512804																									-2	91.6	-2	84.56	-2	58.11	-2	52.5									-2	92.11	-2	79.36	-2	46.68000000000001	-2	41.81999999999999									-2	74.93	-2	69.93	-2	5.1299999999999955	-2	13.740000000000009																																																															1.6666666666666667	46.12666666666667
118	euu	Euu	0.6	59.752577702655095	0	50.359794268388974					0.6	128.57732118591605	0.6	130.45732118591604			-2	131.5772534843897	-2	120.0772534843897	-2	133.01505078512804																																													0.6	47.28000000000001	0.6	42.419999999999995													0.6	5.729999999999995	0.6	14.340000000000009																																																																
121	OO	oo	0.5714285714285714	60.324006274083665	0	50.359794268388974	0.5714285714285714	118.24030362831004	0.5714285714285714	133.4887497573445	0.5714285714285714	129.14874975734463	0.5714285714285714	131.02874975734463					-2	118.0772534843897	-2	131.01505078512804																																																																																																																																
122	uIa	yia	1.1666666666666667	61.49067294075033	0	50.359794268388974			-2	131.4887497573445	-2	127.14874975734463	-2	129.02874975734463	1.1666666666666667	119.38165124349335	1.1666666666666667	132.74392015105636	1.1666666666666667	119.24392015105637	1.1666666666666667	132.1817174517947																															-2	50.5															-2	40.419999999999995													-2	3.729999999999995	-2	12.340000000000009																																																																
123	Oi	oi	1.0909090909090908	62.58158203165942	0	50.359794268388974	1.0909090909090908	119.33121271921914	1.0909090909090908	132.5796588482536	1.0909090909090908	128.23965884825373	1.0909090909090908	130.11965884825372					-2	117.24392015105637	-2	130.1817174517947																																																																																																													-2	83.91	-2	82.13													-2	38.269999999999996	-2	44.12666666666667
125	Ay	Au			1.2727272727272727	51.63252154111625			1.2727272727272727	133.85238612098087	1.2727272727272727	129.512386120981	1.2727272727272727	131.392386120981							-2	128.1817174517947																													-2	56.11	-2	48.5													-2	45.28000000000001	-2	38.419999999999995													-2	1.729999999999995	-2	10.340000000000009																																																																
128	ooo	Ooo	1.7391304347826086	64.32071246644203	0	51.63252154111625	-2	117.33121271921914	-2	131.85238612098087	-2	127.512386120981	-2	129.392386120981					1.7391304347826086	118.98305058583898	1.7391304347826086	129.9208478865773									-2	99.23	-2	94.34	-2	81.43	-2	76.39									-2	89.6	-2	82.56	-2	54.11	-2	46.5									-2	90.11	-2	77.36	-2	43.28000000000001	-2	36.419999999999995									-2	72.93	-2	67.93	-2	0	-2	8.340000000000009																																																																
131	AAO	Aao			1.375	53.00752154111625	1.375	118.70621271921914	1.375	133.22738612098087	1.375	128.887386120981	1.375	130.767386120981					-2	116.98305058583898	-2	127.92084788657729																											-2	80.56	-2	52.11	-2	44.5											-2	75.36	-2	41.28000000000001	-2	34.419999999999995											-2	65.93	-2	0	-2	6.340000000000009																																																																
132	aoi	Aoi	1.6666666666666667	65.9873791331087	0	53.00752154111625			-2	131.22738612098087	-2	126.887386120981	-2	128.767386120981							1.6666666666666667	129.58751455324395																									-2	87.6	-2	78.56	-2	50.11	-2	42.5									-2	88.11	-2	73.36	-2	39.28000000000001	-2	32.419999999999995									-2	70.93	-2	63.93000000000001	-2	0	-2	4.340000000000009																																																															1.6666666666666667	45.79333333333334
133	yAi	uai	0.8571428571428571	66.84452199025156	0	53.00752154111625			0.8571428571428571	132.08452897812373	0.8571428571428571	127.74452897812387	0.8571428571428571	129.62452897812386							-2	127.58751455324395																																																																																																																													-2	36.269999999999996	-2	43.79333333333334
134	eii	Eii	1.5	68.34452199025156	0	53.00752154111625					1.5	129.24452897812387	1.5	131.12452897812386			-2	130.74392015105636	-2	114.98305058583898	-2	125.58751455324395																																																																																													-2	98.16	-2	99.31													-2	81.91	-2	80.13													-2	34.269999999999996	-2	41.79333333333334
135	oIu	Oiu	1.2857142857142858	69.63023627596586	0	53.00752154111625	-2	116.70621271921914	-2	130.08452897812373	-2	127.24452897812387	-2	129.12452897812386	1.2857142857142858	120.66736552920764	1.2857142857142858	132.02963443677064	1.2857142857142858	116.26876487155327	1.2857142857142858	126.87322883895824															-2	74.39															-2	40.5															-2	30.419999999999995													-2	0	-2	2.3400000000000087																																																																
136	oou	Oou	1.7391304347826086	71.36936671074847	0	53.00752154111625	-2	114.70621271921914	-2	128.08452897812373	-2	125.24452897812387	-2	127.12452897812386					1.7391304347826086	118.00789530633588	1.7391304347826086	128.61235927374085									-2	97.23	-2	92.34	-2	79.43	-2	72.39									-2	85.6	-2	76.56	-2	48.11	-2	38.5									-2	86.11	-2	71.36	-2	37.28000000000001	-2	28.419999999999995									-2	68.93	-2	61.93000000000001	-2	0	-2	0.34000000000000874																																																																
138	eey	Eeu	1.6521739130434783	73.02154062379195	0	53.00752154111625			1.6521739130434783	129.7367028911672	1.6521739130434783	126.89670289116735	1.6521739130434783	128.77670289116733			-2	130.02963443677064	-2	116.00789530633588	-2	126.61235927374085																																													-2	35.28000000000001	-2	26.419999999999995													-2	0	-2	0																									-2	99.0	-2	99.76	-2	96.16	-2	97.31									-2	91.74	-2	89.17	-2	79.91	-2	78.13									-2	68.87	-2	69.4	-2	32.269999999999996	-2	39.79333333333334
139	oI	oi			1.0	54.00752154111625							-2	126.77670289116733	1.0	121.66736552920764	1.0	131.02963443677064	1.0	117.00789530633588	1.0	127.61235927374085																																																																																																													-2	77.91	-2	76.13													-2	30.269999999999996	-2	37.79333333333334
141	oao	Oao	1.6842105263157894	74.70575115010774	0	54.00752154111625	-2	112.70621271921914	-2	127.7367028911672	-2	124.89670289116735	-2	124.77670289116733					1.6842105263157894	118.69210583265168	1.6842105263157894	129.29656980005663											-2	90.34	-2	77.43	-2	70.39											-2	74.56	-2	46.11	-2	36.5											-2	69.36	-2	33.28000000000001	-2	24.419999999999995											-2	59.93000000000001	-2	0	-2	0																																																																
142	yA	ya			1.2727272727272727	55.28024881384352			1.2727272727272727	129.00943016389448	1.2727272727272727	126.16943016389462	1.2727272727272727	126.0494301638946							-2	127.29656980005663																													-2	44.11	-2	34.5													-2	31.28000000000001	-2	22.419999999999995													-2	0	-2	0																																																																
143	eia	Eia	1.3846153846153846	76.09036653472313	0	55.28024881384352					1.3846153846153846	127.55404554851	1.3846153846153846	127.43404554850999			-2	129.02963443677064	-2	116.69210583265168	-2	125.29656980005663																																															1.3846153846153846	23.804615384615378																																													-2	94.16	-2	95.31													-2	75.91	-2	74.13													-2	28.269999999999996	-2	35.79333333333334
147	uEE	uee			1.2	56.480248813843524					-2	125.55404554851	-2	125.43404554850999			1.2	130.22963443677062	1.2	117.89210583265168	1.2	126.49656980005663																																																																																																																									-2	66.87	-2	67.4	-2	26.269999999999996	-2	33.79333333333334
148	uei	yei	0.6666666666666666	76.7570332013898	0	56.480248813843524			-2	127.00943016389448	-2	123.55404554851	-2	123.43404554850999							0.6666666666666666	127.1632364667233																																																																																																																									0.6666666666666666	67.53666666666668	0.6666666666666666	68.06666666666668	0.6666666666666666	26.936666666666664	0.6666666666666666	34.46
150	eiA	Eia	1.4666666666666666	78.22369986805647	0	56.480248813843524			1.4666666666666666	128.47609683056115	1.4666666666666666	125.02071221517667	1.4666666666666666	124.90071221517665			-2	128.22963443677062	-2	115.89210583265168	-2	125.1632364667233																																																													-2	0	-2	0																													-2	92.16	-2	93.31													-2	73.91	-2	72.13													-2	24.936666666666664	-2	32.46
154	ou	Ou	1.6	79.82369986805647	0	56.480248813843524	-2	110.70621271921914	-2	126.47609683056115	-2	123.02071221517667	-2	122.90071221517665					1.6	117.49210583265167	1.6	126.7632364667233													-2	75.43	-2	68.39													-2	42.11	-2	32.5													-2	29.28000000000001	-2	21.804615384615378													-2	0	-2	0																																																																
155	AAO	aao	0.5714285714285714	80.39512843948503	0	56.480248813843524	0.5714285714285714	111.27764129064771	0.5714285714285714	127.04752540198972	0.5714285714285714	123.59214078660524	0.5714285714285714	123.47214078660522					-2	115.49210583265167	-2	124.7632364667233																																																																																																																																
158	eiu	Eiu	1.3846153846153846	81.77974382410042	0	56.480248813843524					1.3846153846153846	124.97675617122063	1.3846153846153846	124.85675617122061			-2	126.22963443677062	-2	113.49210583265167	-2	122.7632364667233																																															1.3846153846153846	23.18923076923076																																													-2	90.16	-2	91.31													-2	71.91	-2	70.13													-2	22.936666666666664	-2	30.46
159	uai	yai	1.5	83.27974382410042	0	56.480248813843524			-2	125.04752540198972	-2	122.97675617122063	-2	122.85675617122061							1.5	124.2632364667233																													-2	40.11	-2	30.5													-2	27.28000000000001	-2	21.18923076923076													-2	0	-2	0																																																															1.5	31.96
160	uei	yei	0.6666666666666666	83.9464104907671	0	56.480248813843524			-2	123.04752540198972	-2	120.97675617122063	-2	120.85675617122061							0.6666666666666666	124.92990313338997																																																																																																																									0.6666666666666666	68.20333333333335	0.6666666666666666	68.73333333333335	0.6666666666666666	23.60333333333333	0.6666666666666666	32.626666666666665
161	yAe	uae	1.1111111111111112	85.05752160187821	0	56.480248813843524			1.1111111111111112	124.15863651310083	1.1111111111111112	122.08786728233174	1.1111111111111112	121.96786728233172							-2	122.92990313338997																																																																																																																									-2	66.20333333333335	-2	66.73333333333335	-2	21.60333333333333	-2	30.626666666666665
165	auE	Aue	1.5294117647058822	86.58693336658409	0	56.480248813843524			-2	122.15863651310083	-2	120.08786728233174	-2	119.96786728233172			1.5294117647058822	127.75904620147651	1.5294117647058822	115.02151759735756	1.5294117647058822	124.45931489809585																													-2	38.11	-2	28.5													-2	25.28000000000001	-2	19.18923076923076													-2	0	-2	0																																																									-2	64.20333333333335	-2	64.73333333333335	-2	19.60333333333333	-2	28.626666666666665
167	Aye	aue	1.1111111111111112	87.6980444776952	0	56.480248813843524			1.1111111111111112	123.26974762421194	1.1111111111111112	121.19897839344286	1.1111111111111112	121.07897839344284							-2	122.45931489809585																																																																																																																									-2	62.20333333333335	-2	62.73333333333335	-2	17.60333333333333	-2	26.626666666666665
172	IoI	ioi	1.2857142857142858	88.9837587634095	0	56.480248813843524							-2	119.07897839344284	1.2857142857142858	122.95307981492194	1.2857142857142858	129.04476048719079	1.2857142857142858	116.30723188307185	1.2857142857142858	123.74502918381015																																																									-2	66.93	-2	57.93000000000001	-2	0	-2	0																																													-2	69.91	-2	68.13													-2	15.603333333333332	-2	24.626666666666665
173	au	Au	1.6363636363636365	90.62012239977314	0	56.480248813843524			-2	121.26974762421194	-2	119.19897839344286	-2	117.07897839344284							1.6363636363636365	125.38139282017379																													-2	36.11	-2	26.5													-2	23.28000000000001	-2	17.18923076923076													-2	0	-2	0																																																																
174	eiO	eio			1.2307692307692308	57.71101804461276	1.2307692307692308	112.50841052141693	1.2307692307692308	122.50051685498117	1.2307692307692308	120.42974762421208	1.2307692307692308	118.30974762421206					-2	114.30723188307185	-2	123.38139282017379																																											-2	67.36			-2	15.189230769230761									-2	64.93	-2	55.93000000000001	-2	0	-2	0																																																																
176	AyO	Auo			1.375	59.08601804461276	1.375	113.88341052141693	1.375	123.87551685498117	1.375	121.80474762421208	1.375	119.68474762421206					-2	112.30723188307185	-2	121.38139282017379																											-2	72.56	-2	34.11	-2	24.5											-2	65.36	-2	21.28000000000001	-2	13.189230769230761											-2	53.93000000000001	-2	0	-2	0																																																																
179	oi	Oi	0.7272727272727273	91.34739512704587	0	59.08601804461276	-2	111.88341052141693	-2	121.87551685498117	-2	119.80474762421208	-2	117.68474762421206					0.7272727272727273	113.03450461034458	0.7272727272727273	122.10866554744652																																																																																																													0.7272727272727273	70.63727272727273	0.7272727272727273	68.85727272727273													0.7272727272727273	16.33060606060606	0.7272727272727273	25.353939393939392
180	AiO	Aio			1.3333333333333333	60.41935137794609	1.3333333333333333	113.21674385475026	1.3333333333333333	123.2088501883145	1.3333333333333333	121.13808095754541	1.3333333333333333	119.0180809575454					-2	111.03450461034458	-2	120.10866554744652																											-2	70.56			-2	22.5											-2	63.36			-2	11.189230769230761									-2	62.93000000000001	-2	51.93000000000001	-2	0	-2	0																																																																
181	eiA	eia			1.0	61.41935137794609			1.0	124.2088501883145	1.0	122.13808095754541	1.0	120.0180809575454							-2	118.10866554744652																																															-2	9.189230769230761													-2	0	-2	0																																																																
182	eu	Eu	0.6	91.94739512704587	0	61.41935137794609					0.6	122.7380809575454	0.6	120.61808095754539			-2	127.04476048719079	-2	109.03450461034458	-2	116.10866554744652																																													0.6	21.88000000000001	0.6	9.78923076923076													0.6	0.6	0.6	0.6																																																																
183	uo	yo	1.7647058823529411	93.71210100939881	0	61.41935137794609			-2	122.2088501883145	-2	120.7380809575454	-2	118.61808095754539							1.7647058823529411	117.87337142979946																									-2	83.6	-2	68.56	-2	32.11	-2	20.5									-2	84.11	-2	61.36	-2	19.88000000000001	-2	7.789230769230761									-2	60.93000000000001	-2	49.93000000000001	-2	0	-2	0																																																																
184	yyA	uua	0.4	94.11210100939881	0	61.41935137794609			0.4	122.6088501883145	0.4	121.13808095754541	0.4	119.0180809575454							-2	115.87337142979946																																																																																																																																
189	ae	Ae	0.6666666666666666	94.77876767606548	0	61.41935137794609			-2	120.6088501883145	-2	119.13808095754541	-2	117.0180809575454							0.6666666666666666	116.54003809646613																																																																																																																									0.6666666666666666	62.87000000000001	0.6666666666666666	63.40000000000001	0.6666666666666666	16.997272727272726	0.6666666666666666	26.02060606060606
190	aeo	Aeo	0.9090909090909091	95.68785858515639	0	61.41935137794609			-2	118.6088501883145	-2	117.13808095754541	-2	115.0180809575454							0.9090909090909091	117.44912900555704																											-2	66.56			-2	18.5																																																																																									0.9090909090909091	63.77909090909092	0.9090909090909091	64.30909090909093	0.9090909090909091	17.906363636363636	0.9090909090909091	26.92969696969697
191	eiA	Eia	1.4666666666666666	97.15452525182306	0	61.41935137794609			1.4666666666666666	120.07551685498117	1.4666666666666666	118.60474762421208	1.4666666666666666	116.48474762421206			-2	125.04476048719079	-2	107.03450461034458	-2	115.44912900555704																																																													-2	0	-2	0																													-2	88.16	-2	89.31													-2	68.63727272727273	-2	66.85727272727273													-2	15.906363636363636	-2	24.92969696969697
193	ueu	yeu	0.8	97.95452525182306	0	61.41935137794609			-2	118.07551685498117	-2	116.60474762421208	-2	114.48474762421206							0.8	116.24912900555704																															-2	16.5																																																																																									0.8	64.57909090909092	0.8	65.10909090909092	0.8	16.706363636363637	0.8	25.72969696969697
194	yAi	yai			1.3846153846153846	62.80396676256148			1.3846153846153846	119.46013223959656	1.3846153846153846	117.98936300882747	1.3846153846153846	115.86936300882745							-2	114.24912900555704																													-2	30.11	-2	14.5													-2	17.88000000000001	-2	5.789230769230761													-2	0	-2	0																																																													-2	14.706363636363637	-2	23.72969696969697
195	yy	yu			1.2727272727272727	64.07669403528875			1.2727272727272727	120.73285951232383	1.2727272727272727	119.26209028155473	1.2727272727272727	117.14209028155472							-2	112.24912900555704																													-2	28.11	-2	12.5													-2	15.88000000000001	-2	3.7892307692307607													-2	0	-2	0																																																																
196	aie	Aie	0.75	98.70452525182306	0	64.07669403528875			-2	118.73285951232383	-2	117.26209028155473	-2	115.14209028155472							0.75	112.99912900555704																																																																																																																											0.75	65.85909090909092	0.75	15.456363636363637	0.75	24.47969696969697
201	oiu	Oiu	1.0	99.70452525182306	0	64.07669403528875	-2	111.21674385475026	-2	116.73285951232383	-2	115.26209028155473	-2	113.14209028155472					1.0	108.03450461034458	1.0	113.99912900555704															-2	66.39															-2	10.5															-2	1.7892307692307607																																																													1.0	69.63727272727273	1.0	67.85727272727273													1.0	16.456363636363637	1.0	25.47969696969697
203	eyi	Eui	1.2727272727272727	100.97725252455032	0	64.07669403528875			1.2727272727272727	118.0055867850511	1.2727272727272727	116.534817554282	1.2727272727272727	114.41481755428198			-2	123.04476048719079	-2	106.03450461034458	-2	111.99912900555704																																																																																															-2	87.31															-2	65.85727272727273													-2	14.456363636363637	-2	23.47969696969697
205	uui	yui	1.5	102.47725252455032	0	64.07669403528875			-2	116.0055867850511	-2	114.534817554282	-2	112.41481755428198							1.5	113.49912900555704																													-2	26.11	-2	8.5													-2	13.88000000000001	-2	0													-2	0	-2	0																																																															1.5	24.97969696969697
206	eie	Eie	1.6	104.07725252455032	0	64.07669403528875					1.6	116.134817554282	1.6	114.01481755428198			-2	121.04476048719079	-2	104.03450461034458	-2	111.49912900555704																																																																																											-2	97.76	-2	86.16	-2	85.31											-2	87.17	-2	67.63727272727273	-2	63.85727272727273											-2	63.859090909090924	-2	12.456363636363637	-2	22.97969696969697
208	aii	Aii	0.8571428571428571	104.93439538169318	0	64.07669403528875			-2	114.0055867850511	-2	114.134817554282	-2	112.01481755428198							0.8571428571428571	112.3562718626999																																																																																																																													0.8571428571428571	13.313506493506495	0.8571428571428571	23.836839826839828
210	ueo	yeo	0.9090909090909091	105.84348629078409	0	64.07669403528875			-2	112.0055867850511	-2	112.134817554282	-2	110.01481755428198							0.9090909090909091	113.2653627717908																											-2	64.56			-2	6.5																																																																																									0.9090909090909091	65.48818181818183	0.9090909090909091	64.76818181818183	0.9090909090909091	14.222597402597403	0.9090909090909091	24.745930735930738
211	yii	uii	0.8571428571428571	106.70062914792695	0	64.07669403528875			0.8571428571428571	112.86272964219395	0.8571428571428571	112.99196041142486	0.8571428571428571	110.87196041142484							-2	111.2653627717908																																																																																																																													-2	12.222597402597403	-2	22.745930735930738
212	aa	Aa	1.6363636363636365	108.33699278429059	0	64.07669403528875			-2	110.86272964219395	-2	110.99196041142486	-2	108.87196041142484							1.6363636363636365	112.90172640815445																													-2	24.11	-2	4.5													-2	11.88000000000001	-2	0													-2	0	-2	0																																																																
214	yOO	uoo	0.5714285714285714	108.90842135571916	0	64.07669403528875	0.5714285714285714	111.78817242617883	0.5714285714285714	111.43415821362252	0.5714285714285714	111.56338898285343	0.5714285714285714	109.4433889828534					-2	102.03450461034458	-2	110.90172640815445																																																																																																																																
216	oea	Oea	0.7058823529411765	109.61430370866033	0	64.07669403528875	-2	109.78817242617883	-2	109.43415821362252	-2	109.56338898285343	-2	107.4433889828534					0.7058823529411765	102.74038696328576	0.7058823529411765	111.60760876109562															-2	64.39															-2	2.5																																																																									0.7058823529411765	92.44588235294117	0.7058823529411765	87.87588235294118	0.7058823529411765	68.3431550802139	0.7058823529411765	64.5631550802139									0.7058823529411765	66.194064171123	0.7058823529411765	65.474064171123	0.7058823529411765	12.928479755538579	0.7058823529411765	23.451813088871916
217	yio	uio	0.5454545454545454	110.15975825411488	0	64.07669403528875			0.5454545454545454	109.97961275907707	0.5454545454545454	110.10884352830797	0.5454545454545454	107.98884352830795							-2	109.60760876109562																											0.5454545454545454	65.10545454545455			0.5454545454545454	3.0454545454545454											0.5454545454545454	61.905454545454546			0.5454545454545454	0.5454545454545454																																																																													-2	10.928479755538579	-2	21.451813088871916
218	oiu	Oiu	1.0	111.15975825411488	0	64.07669403528875	-2	107.78817242617883	-2	107.97961275907707	-2	108.10884352830797	-2	105.98884352830795					1.0	103.74038696328576	1.0	110.60760876109562															-2	62.39															-2	1.0454545454545454															-2	0																																																													1.0	69.3431550802139	1.0	65.5631550802139													1.0	11.928479755538579	1.0	22.451813088871916
219	oiA	oia			0.5454545454545454	64.6221485807433			0.5454545454545454	108.52506730453162	0.5454545454545454	108.65429807376252	0.5454545454545454	106.5342980737625							-2	108.60760876109562																																																													-2	0	-2	0																																							0.5454545454545454	100.54545454545455			0.5454545454545454	88.42133689839572											0.5454545454545454	100.54545454545455			0.5454545454545454	66.01951871657755				
220	eAA	eaa			1.1111111111111112	65.73325969185441			1.1111111111111112	109.63617841564273	1.1111111111111112	109.76540918487363	1.1111111111111112	107.64540918487361							-2	106.60760876109562																																													-2	9.88000000000001	-2	0													-2	0	-2	0																																																																
221	uoi	yoi	1.6666666666666667	112.82642492078155	0	65.73325969185441			-2	107.63617841564273	-2	107.76540918487363	-2	105.64540918487361							1.6666666666666667	108.27427542776229																									-2	81.6	-2	63.10545454545455	-2	22.11	-2	0									-2	82.11	-2	59.905454545454546	-2	7.88000000000001	-2	0									-2	58.93000000000001	-2	47.93000000000001	-2	0	-2	0																																																															1.6666666666666667	24.118479755538583
222	eui	Eui	0.9230769230769231	113.74950184385847	0	65.73325969185441					0.9230769230769231	108.68848610795055	0.9230769230769231	106.56848610795053			-2	119.04476048719079	-2	101.74038696328576	-2	106.27427542776229																																													0.9230769230769231	8.803076923076933	0.9230769230769231	0.9230769230769231													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231																															-2	83.31															-2	63.5631550802139															-2	22.118479755538583
223	iO	io			1.0909090909090908	66.82416878276351	1.0909090909090908	108.87908151708793	1.0909090909090908	108.72708750655183	1.0909090909090908	109.77939519885965	1.0909090909090908	107.65939519885963					-2	99.74038696328576	-2	104.27427542776229																																																									-2	56.93000000000001	-2	45.93000000000001	-2	0	-2	0																																																																
237	eaa	Eaa	0.6	114.34950184385846	0	66.82416878276351					0.6	110.37939519885964	0.6	108.25939519885962			-2	117.04476048719079	-2	97.74038696328576	-2	102.27427542776229																																													0.6	9.403076923076933	0.6	1.523076923076923													0.6	0.6	0.6	0.6																																																																
241	eui	Eui	0.9230769230769231	115.27257876693538	0	66.82416878276351					0.9230769230769231	111.30247212193656	0.9230769230769231	109.18247212193654			-2	115.04476048719079	-2	95.74038696328576	-2	100.27427542776229																																													0.9230769230769231	10.326153846153856	0.9230769230769231	2.4461538461538463													0.9230769230769231	1.523076923076923	0.9230769230769231	1.523076923076923																															-2	81.31															-2	61.5631550802139															-2	20.118479755538583
242	uua	yua	1.6363636363636365	116.90894240329902	0	66.82416878276351			-2	106.72708750655183	-2	109.30247212193656	-2	107.18247212193654							1.6363636363636365	101.91063906412593																													-2	20.11	-2	0													-2	8.326153846153856	-2	0.44615384615384635													-2	0	-2	0																																																																
267	eoi	Eoi	0.7058823529411765	117.6148247562402	0	66.82416878276351					0.7058823529411765	110.00835447487773	0.7058823529411765	107.88835447487772			-2	113.04476048719079	-2	93.74038696328576	-2	99.91063906412593																																									0.7058823529411765	82.81588235294117	0.7058823529411765	60.61133689839572	0.7058823529411765	9.032036199095032	0.7058823529411765	1.152036199095023									0.7058823529411765	57.63588235294118	0.7058823529411765	46.63588235294118	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765																															-2	79.31															-2	59.5631550802139															-2	18.118479755538583
282	aEi	aei			0.6153846153846154	67.43955339814812					-2	108.00835447487773	-2	105.88835447487772			0.6153846153846154	113.6601451025754	0.6153846153846154	94.35577157867037	0.6153846153846154	100.52602367951054																																																																																													0.6153846153846154	86.77538461538461	0.6153846153846154	79.92538461538462													0.6153846153846154	69.95853969559852	0.6153846153846154	60.178539695598516									-2	64.194064171123	-2	64.01951871657755			0.6153846153846154	18.7338643709232
290	eii	Eii	1.5	119.1148247562402	0	67.43955339814812					1.5	109.50835447487773	1.5	107.38835447487772			-2	111.6601451025754	-2	92.35577157867037	-2	98.52602367951054																																																																																													-2	84.77538461538461	-2	77.92538461538462													-2	67.95853969559852	-2	58.178539695598516													-2	9.928479755538579	-2	16.7338643709232
