trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
220	iOy	iou			2.0	44.402298850574724	2.0	82.33333333333334	2.0	132.40229885057457	2.0	171.90229885057457	2.0	169.90229885057457					-2	143.0666666666666	-2	172.2666666666666																																																									-2	156.0	-2	154.0	-2	145.2	-2	145.2																																																																
233	iOO	ioo			2.0	46.402298850574724	2.0	84.33333333333334	2.0	134.40229885057457	2.0	173.90229885057457	2.0	171.90229885057457					-2	141.0666666666666	-2	170.2666666666666																																																									-2	154.0	-2	152.0	-2	143.2	-2	143.2																																																																
234	oIo	oio			3.0	49.402298850574724							-2	169.90229885057457	3.0	125.66666666666666	3.0	122.06666666666663	3.0	144.0666666666666	3.0	173.2666666666666																																																									-2	152.0	-2	150.0	-2	141.2	-2	141.2																																													-2	148.06896551724137	-2	144.06896551724137													-2	126.06896551724137	-2	126.06896551724137
238	iEa	ieA			0.5454545454545454	49.94775339602927			-2	132.40229885057457	-2	171.90229885057457	-2	167.90229885057457			0.5454545454545454	122.61212121212118	0.5454545454545454	144.61212121212114	0.5454545454545454	173.81212121212113																																																					0.5454545454545454	170.54545454545453	0.5454545454545454	168.54545454545453	0.5454545454545454	152.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	141.74545454545452	0.5454545454545454	141.74545454545452																																																																
242	iAi	iai			2.0	51.94775339602927			2.0	134.40229885057457	2.0	173.90229885057457	2.0	169.90229885057457							-2	171.81212121212113																																																													-2	139.74545454545452	-2	139.74545454545452																																																													-2	124.06896551724137	-2	124.06896551724137
249	iEE	iee			0.36363636363636365	52.31138975966564					-2	171.90229885057457	-2	167.90229885057457			0.36363636363636365	122.97575757575754	0.36363636363636365	144.9757575757575	0.36363636363636365	172.1757575757575																																																					0.36363636363636365	170.9090909090909	0.36363636363636365	168.9090909090909	0.36363636363636365	152.9090909090909	0.36363636363636365	150.9090909090909	0.36363636363636365	140.1090909090909	0.36363636363636365	140.1090909090909																																																																
251	iyO	iuo			1.6666666666666667	53.9780564263323	1.6666666666666667	86.00000000000001	1.6666666666666667	136.06896551724122	1.6666666666666667	173.56896551724122	1.6666666666666667	169.56896551724122					-2	142.9757575757575	-2	170.1757575757575																																																											-2	148.9090909090909	-2	138.1090909090909	-2	138.1090909090909																																																																
253	iaE	iAe			0.6666666666666666	54.644723092998966			-2	134.06896551724122	-2	171.56896551724122	-2	167.56896551724122			0.6666666666666666	123.64242424242421	0.6666666666666666	143.64242424242417	0.6666666666666666	170.84242424242416																																																							0.6666666666666666	169.57575757575756			0.6666666666666666	149.57575757575756	0.6666666666666666	138.77575757575755	0.6666666666666666	138.77575757575755																																																																
257	aIE	aiE			3.0	57.644723092998966							-2	165.56896551724122	3.0	128.66666666666666	3.0	126.64242424242421	3.0	146.64242424242417	3.0	173.84242424242416																																																					-2	168.9090909090909	-2	167.57575757575756	-2	150.9090909090909	-2	147.57575757575756	-2	136.77575757575755	-2	136.77575757575755																																																													-2	122.06896551724137	-2	122.06896551724137
270	iAi	iai			2.0	59.644723092998966			2.0	136.06896551724122	2.0	173.56896551724122	2.0	167.56896551724122							-2	171.84242424242416																																																													-2	134.77575757575755	-2	134.77575757575755																																																													-2	120.06896551724137	-2	120.06896551724137
282	iEo	ieO			0.7272727272727273	60.37199582027169	-2	84.00000000000001	-2	134.06896551724122	-2	171.56896551724122	-2	165.56896551724122			0.7272727272727273	127.36969696969695	0.7272727272727273	147.3696969696969	0.7272727272727273	172.56969696969688																																																					0.7272727272727273	169.63636363636363	0.7272727272727273	168.30303030303028	0.7272727272727273	151.63636363636363	0.7272727272727273	148.30303030303028	0.7272727272727273	135.50303030303027	0.7272727272727273	135.50303030303027																																																																
307	iai	iAi			0.8571428571428571	61.22913867741455			-2	132.06896551724122	-2	169.56896551724122	-2	163.56896551724122							0.8571428571428571	173.42683982683974																																																													0.8571428571428571	136.36017316017313	0.8571428571428571	136.36017316017313																																																													0.8571428571428571	120.92610837438423	0.8571428571428571	120.92610837438423
322	IIo	Iio			4.333333333333333	65.56247201074788							-2	161.56896551724122	4.333333333333333	133.0	4.333333333333333	131.7030303030303	4.333333333333333	151.70303030303023	4.333333333333333	177.76017316017308																																																									-2	149.63636363636363	-2	146.30303030303028	-2	134.36017316017313	-2	134.36017316017313													-2	174.06896551724137	-2	172.06896551724137													-2	160.06896551724137	-2	156.06896551724137													-2	146.06896551724137	-2	142.06896551724137													-2	118.92610837438423	-2	118.92610837438423
338	iyi	iui			2.0	67.56247201074788			2.0	134.06896551724122	2.0	171.56896551724122	2.0	163.56896551724122							-2	175.76017316017308																																																													-2	132.36017316017313	-2	132.36017316017313																																																													-2	116.92610837438423	-2	116.92610837438423
355	iey	iEu			3.6	71.16247201074788			3.6	137.66896551724122	3.6	175.16896551724122	3.6	167.16896551724122			-2	129.7030303030303	-2	149.70303030303023	-2	173.76017316017308																																																					-2	167.63636363636363	-2	166.30303030303028	-2	147.63636363636363	-2	144.30303030303028	-2	130.36017316017313	-2	130.36017316017313																																																																
357	ioi	iOi			0.6666666666666666	71.82913867741455	-2	82.00000000000001	-2	135.66896551724122	-2	173.16896551724122	-2	165.16896551724122					0.6666666666666666	150.3696969696969	0.6666666666666666	174.42683982683974																																																									0.6666666666666666	148.30303030303028	0.6666666666666666	144.96969696969694	0.6666666666666666	131.0268398268398	0.6666666666666666	131.0268398268398																																													0.6666666666666666	146.73563218390802	0.6666666666666666	142.73563218390802													0.6666666666666666	117.5927750410509	0.6666666666666666	117.5927750410509
368	iy	iu			1.2	73.02913867741455			1.2	136.8689655172412	1.2	174.3689655172412	1.2	166.3689655172412							-2	172.42683982683974																																																													-2	129.0268398268398	-2	129.0268398268398																																																																
373	iyA	iua			1.2	74.22913867741455			1.2	138.0689655172412	1.2	175.5689655172412	1.2	167.5689655172412							-2	170.42683982683974																																																													-2	127.02683982683979	-2	127.02683982683979																																																																
375	iiu	iiy			1.2	75.42913867741456			-2	136.0689655172412	-2	173.5689655172412	-2	165.5689655172412							1.2	171.62683982683973																																																													1.2	128.22683982683978	1.2	128.22683982683978																																																																
388	iau	iAy			1.2	76.62913867741456			-2	134.0689655172412	-2	171.5689655172412	-2	163.5689655172412							1.2	172.82683982683972																																																													1.2	129.42683982683977	1.2	129.42683982683977																																																																
391	iEu	iey			0.5454545454545454	77.1745932228691			-2	132.0689655172412	-2	169.5689655172412	-2	161.5689655172412			0.5454545454545454	130.24848484848482	0.5454545454545454	150.91515151515142	0.5454545454545454	173.37229437229425																																																					0.5454545454545454	168.18181818181816	0.5454545454545454	166.84848484848482	0.5454545454545454	148.84848484848482	0.5454545454545454	145.51515151515147	0.5454545454545454	129.9722943722943	0.5454545454545454	129.9722943722943																																																																
393	iOO	ioo			2.0	79.1745932228691	2.0	84.00000000000001	2.0	134.0689655172412	2.0	171.5689655172412	2.0	163.5689655172412					-2	148.91515151515142	-2	171.37229437229425																																																									-2	146.84848484848482	-2	143.51515151515147	-2	127.9722943722943	-2	127.9722943722943																																																																
401	iAe	iaE			2.8	81.9745932228691			2.8	136.8689655172412	2.8	174.3689655172412	2.8	166.3689655172412			-2	128.24848484848482	-2	146.91515151515142	-2	169.37229437229425																																																							-2	164.84848484848482			-2	141.51515151515147	-2	125.9722943722943	-2	125.9722943722943																																																																
411	iaa	iAA			1.2	83.1745932228691			-2	134.8689655172412	-2	172.3689655172412	-2	164.3689655172412							1.2	170.57229437229424																																																													1.2	127.1722943722943	1.2	127.1722943722943																																																																
413	iia	iiA			1.2	84.37459322286911			-2	132.8689655172412	-2	170.3689655172412	-2	162.3689655172412							1.2	171.77229437229423																																																													1.2	128.3722943722943	1.2	128.3722943722943																																																																
427	iia	iiA			1.2	85.57459322286911			-2	130.8689655172412	-2	168.3689655172412	-2	160.3689655172412							1.2	172.97229437229421																																																													1.2	129.5722943722943	1.2	129.5722943722943																																																																
430	iiO	iio			2.0	87.57459322286911	2.0	86.00000000000001	2.0	132.8689655172412	2.0	170.3689655172412	2.0	162.3689655172412					-2	144.91515151515142	-2	170.97229437229421																																																									-2	144.84848484848482	-2	139.51515151515147	-2	127.5722943722943	-2	127.5722943722943																																																																
432	iaa	iAA			1.2	88.77459322286911			-2	130.8689655172412	-2	168.3689655172412	-2	160.3689655172412							1.2	172.1722943722942																																																													1.2	128.77229437229428	1.2	128.77229437229428																																																																
434	iOO	ioo			2.0	90.77459322286911	2.0	88.00000000000001	2.0	132.8689655172412	2.0	170.3689655172412	2.0	162.3689655172412					-2	142.91515151515142	-2	170.1722943722942																																																									-2	142.84848484848482	-2	137.51515151515147	-2	126.77229437229428	-2	126.77229437229428																																																																
437	iyO	iuo			1.6666666666666667	92.44125988953579	1.6666666666666667	89.66666666666669	1.6666666666666667	134.53563218390786	1.6666666666666667	172.03563218390786	1.6666666666666667	164.03563218390786					-2	140.91515151515142	-2	168.1722943722942																																																											-2	135.51515151515147	-2	124.77229437229428	-2	124.77229437229428																																																																
448	iyO	iuo			1.6666666666666667	94.10792655620246	1.6666666666666667	91.33333333333336	1.6666666666666667	136.20229885057452	1.6666666666666667	173.70229885057452	1.6666666666666667	165.70229885057452					-2	138.91515151515142	-2	166.1722943722942																																																											-2	133.51515151515147	-2	122.77229437229428	-2	122.77229437229428																																																																
450	aEI	aEi			2.3333333333333335	96.44125988953579							-2	163.70229885057452	2.3333333333333335	135.33333333333334	2.3333333333333335	130.58181818181816	2.3333333333333335	141.24848484848476	2.3333333333333335	168.50562770562755																																																																																													-2	158.06896551724137	-2	154.06896551724137													-2	144.73563218390802	-2	140.73563218390802													-2	115.5927750410509	-2	115.5927750410509
452	iai	iAi			0.8571428571428571	97.29840274667865			-2	134.20229885057452	-2	171.70229885057452	-2	161.70229885057452							0.8571428571428571	169.3627705627704																																																													0.8571428571428571	123.62943722943714	0.8571428571428571	123.62943722943714																																																													0.8571428571428571	116.44991789819376	0.8571428571428571	116.44991789819376
454	uIE	uiE			3.0	100.29840274667865							-2	159.70229885057452	3.0	138.33333333333334	3.0	133.58181818181816	3.0	144.24848484848476	3.0	172.3627705627704																																																					-2	166.18181818181816	-2	162.84848484848482	-2	140.84848484848482	-2	131.51515151515147	-2	121.62943722943714	-2	121.62943722943714																																																													-2	114.44991789819376	-2	114.44991789819376
459	IIu	Iiu			3.6666666666666665	103.96506941334532							-2	157.70229885057452	3.6666666666666665	142.0	3.6666666666666665	137.24848484848482	3.6666666666666665	147.91515151515142	3.6666666666666665	176.02943722943706																																																													-2	119.62943722943714	-2	119.62943722943714													-2	172.06896551724137	-2	170.06896551724137													-2	156.06896551724137	-2	152.06896551724137													-2	142.73563218390802	-2	138.73563218390802													-2	112.44991789819376	-2	112.44991789819376
470	ie	iE			4.5	108.46506941334532					4.5	176.20229885057452	4.5	162.20229885057452			-2	135.24848484848482	-2	145.91515151515142	-2	174.02943722943706																																																					-2	164.18181818181816	-2	160.84848484848482	-2	138.84848484848482	-2	129.51515151515147	-2	117.62943722943714	-2	117.62943722943714																																																																
473	aao	AAO	2.0	183.0999999999999	0	108.46506941334532	-2	89.33333333333336	-2	132.20229885057452	-2	174.20229885057452	-2	160.20229885057452					2.0	147.91515151515142	2.0	176.02943722943706																																																																																																																																
507	iai	iAi			0.8571428571428571	109.32221227048818			-2	130.20229885057452	-2	172.20229885057452	-2	158.20229885057452							0.8571428571428571	176.88658008657993																																																													0.8571428571428571	118.48658008658	0.8571428571428571	118.48658008658																																																													0.8571428571428571	113.30706075533662	0.8571428571428571	113.30706075533662
515	iOO	ioo			2.0	111.32221227048818	2.0	91.33333333333336	2.0	132.20229885057452	2.0	174.20229885057452	2.0	160.20229885057452					-2	145.91515151515142	-2	174.88658008657993																																																									-2	136.84848484848482	-2	127.51515151515147	-2	116.48658008658	-2	116.48658008658																																																																
528	iOy	iou			2.0	113.32221227048818	2.0	93.33333333333336	2.0	134.20229885057452	2.0	176.20229885057452	2.0	162.20229885057452					-2	143.91515151515142	-2	172.88658008657993																																																									-2	134.84848484848482	-2	125.51515151515147	-2	114.48658008658	-2	114.48658008658																																																																
542	iaE	iAe			0.6666666666666666	113.98887893715485			-2	132.20229885057452	-2	174.20229885057452	-2	160.20229885057452			0.6666666666666666	135.91515151515148	0.6666666666666666	144.58181818181808	0.6666666666666666	173.55324675324658																																																							0.6666666666666666	161.51515151515147			0.6666666666666666	126.18181818181814	0.6666666666666666	115.15324675324668	0.6666666666666666	115.15324675324668																																																																
558	iy	iu			1.2	115.18887893715485			1.2	133.4022988505745	1.2	175.4022988505745	1.2	161.4022988505745							-2	171.55324675324658																																																													-2	113.15324675324668	-2	113.15324675324668																																																																
561	iio	iiO			1.0	116.18887893715485	-2	91.33333333333336	-2	131.4022988505745	-2	173.4022988505745	-2	159.4022988505745					1.0	145.58181818181808	1.0	172.55324675324658																																																									1.0	135.84848484848482	1.0	127.18181818181814	1.0	114.15324675324668	1.0	114.15324675324668																																																																
573	io	iO			1.0	117.18887893715485	-2	89.33333333333336	-2	129.4022988505745	-2	171.4022988505745	-2	157.4022988505745					1.0	146.58181818181808	1.0	173.55324675324658																																																									1.0	136.84848484848482	1.0	128.18181818181813	1.0	115.15324675324668	1.0	115.15324675324668																																																																
584	iiE	iie			0.36363636363636365	117.55251530079121					-2	169.4022988505745	-2	155.4022988505745			0.36363636363636365	136.27878787878785	0.36363636363636365	146.94545454545445	0.36363636363636365	173.91688311688296																																																					0.36363636363636365	164.54545454545453	0.36363636363636365	161.87878787878785	0.36363636363636365	137.2121212121212	0.36363636363636365	128.5454545454545	0.36363636363636365	115.51688311688304	0.36363636363636365	115.51688311688304																																																																
602	iOe	ioE			2.6666666666666665	120.21918196745789	2.6666666666666665	92.00000000000003	2.6666666666666665	132.06896551724117	2.6666666666666665	172.06896551724117	2.6666666666666665	158.06896551724117			-2	134.27878787878785	-2	144.94545454545445	-2	171.91688311688296																																																							-2	159.87878787878785	-2	135.2121212121212	-2	126.5454545454545	-2	113.51688311688304	-2	113.51688311688304																																																																
605	iAe	iaE			2.8	123.01918196745788			2.8	134.86896551724118	2.8	174.86896551724118	2.8	160.86896551724118			-2	132.27878787878785	-2	142.94545454545445	-2	169.91688311688296																																																							-2	157.87878787878785			-2	124.5454545454545	-2	111.51688311688304	-2	111.51688311688304																																																																
608	iEa	ieA			0.5454545454545454	123.56463651291243			-2	132.86896551724118	-2	172.86896551724118	-2	158.86896551724118			0.5454545454545454	132.82424242424239	0.5454545454545454	143.49090909090899	0.5454545454545454	170.4623376623375																																																					0.5454545454545454	165.09090909090907	0.5454545454545454	158.42424242424238	0.5454545454545454	135.75757575757572	0.5454545454545454	125.09090909090905	0.5454545454545454	112.06233766233758	0.5454545454545454	112.06233766233758																																																																
611	iuE	iye			0.6666666666666666	124.2313031795791			-2	130.86896551724118	-2	170.86896551724118	-2	156.86896551724118			0.6666666666666666	133.49090909090904	0.6666666666666666	144.15757575757564	0.6666666666666666	171.12900432900415																																																							0.6666666666666666	159.09090909090904			0.6666666666666666	125.75757575757572	0.6666666666666666	112.72900432900425	0.6666666666666666	112.72900432900425																																																																
614	iEo	ieO			0.7272727272727273	124.95857590685183	-2	90.00000000000003	-2	128.86896551724118	-2	168.86896551724118	-2	154.86896551724118			0.7272727272727273	134.21818181818176	0.7272727272727273	144.88484848484836	0.7272727272727273	171.85627705627687																																																					0.7272727272727273	165.81818181818178	0.7272727272727273	159.81818181818176	0.7272727272727273	136.48484848484844	0.7272727272727273	126.48484848484846	0.7272727272727273	113.45627705627699	0.7272727272727273	113.45627705627699																																																																
622	ie	iE			4.5	129.45857590685182					4.5	173.36896551724118	4.5	159.36896551724118			-2	132.21818181818176	-2	142.88484848484836	-2	169.85627705627687																																																					-2	163.81818181818178	-2	157.81818181818176	-2	134.48484848484844	-2	124.48484848484846	-2	111.45627705627699	-2	111.45627705627699																																																																
628	iuE	iye			0.6666666666666666	130.12524257351848			-2	126.86896551724118	-2	171.36896551724118	-2	157.36896551724118			0.6666666666666666	132.88484848484842	0.6666666666666666	143.55151515151502	0.6666666666666666	170.52294372294352																																																							0.6666666666666666	158.4848484848484			0.6666666666666666	125.15151515151513	0.6666666666666666	112.12294372294366	0.6666666666666666	112.12294372294366																																																																
649	iEE	iee			0.36363636363636365	130.48887893715485					-2	169.36896551724118	-2	155.36896551724118			0.36363636363636365	133.2484848484848	0.36363636363636365	143.9151515151514	0.36363636363636365	170.8865800865799																																																					0.36363636363636365	164.18181818181816	0.36363636363636365	158.8484848484848	0.36363636363636365	134.84848484848482	0.36363636363636365	125.51515151515149	0.36363636363636365	112.48658008658002	0.36363636363636365	112.48658008658002																																																																
657	iOy	iou			2.0	132.48887893715485	2.0	92.00000000000003	2.0	128.86896551724118	2.0	171.36896551724118	2.0	157.36896551724118					-2	141.9151515151514	-2	168.8865800865799																																																									-2	132.84848484848482	-2	123.51515151515149	-2	110.48658008658002	-2	110.48658008658002																																																																
669	iai	iAi			0.8571428571428571	133.3460217942977			-2	126.86896551724118	-2	169.36896551724118	-2	155.36896551724118							0.8571428571428571	169.74372294372276																																																													0.8571428571428571	111.34372294372288	0.8571428571428571	111.34372294372288																																																													0.8571428571428571	114.16420361247948	0.8571428571428571	114.16420361247948
672	iuu	iyy			1.2	134.5460217942977			-2	124.86896551724118	-2	167.36896551724118	-2	153.36896551724118							1.2	170.94372294372275																																																													1.2	112.54372294372288	1.2	112.54372294372288																																																																
674	iOi	ioi			3.3333333333333335	137.87935512763104	3.3333333333333335	95.33333333333336	3.3333333333333335	128.20229885057452	3.3333333333333335	170.70229885057452	3.3333333333333335	156.70229885057452					-2	139.9151515151514	-2	168.94372294372275																																																									-2	130.84848484848482	-2	121.51515151515149	-2	110.54372294372288	-2	110.54372294372288																																													-2	140.73563218390802	-2	136.73563218390802													-2	112.16420361247948	-2	112.16420361247948
697	IIa	Iia			3.6666666666666665	141.5460217942977							-2	154.70229885057452	3.6666666666666665	145.66666666666666	3.6666666666666665	136.91515151515145	3.6666666666666665	143.58181818181805	3.6666666666666665	172.6103896103894																																																													-2	108.54372294372288	-2	108.54372294372288													-2	170.06896551724137	-2	168.06896551724137													-2	154.06896551724137	-2	150.06896551724137													-2	138.73563218390802	-2	134.73563218390802													-2	110.16420361247948	-2	110.16420361247948
711	iAi	iai			2.0	143.5460217942977			2.0	130.20229885057452	2.0	172.70229885057452	2.0	156.70229885057452							-2	170.6103896103894																																																													-2	106.54372294372288	-2	106.54372294372288																																																													-2	108.16420361247948	-2	108.16420361247948
711	Apriori	Id(Bk)Syl1>>Id(Bk)	0.446021794297792	183.5460217942977																																																																																																																																																			
712	iuo	iyO			1.1428571428571428	144.68887893715484	-2	93.33333333333336	-2	128.20229885057452	-2	170.70229885057452	-2	154.70229885057452					1.1428571428571428	144.7246753246752	1.1428571428571428	171.75324675324654																																																											1.1428571428571428	122.65800865800863	1.1428571428571428	107.68658008658002	1.1428571428571428	107.68658008658002																																																																
712	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	184.68887893715484																																																																																																																																																			
729	iyA	iua			1.2	145.88887893715483			1.2	129.4022988505745	1.2	171.9022988505745	1.2	155.9022988505745							-2	169.75324675324654																																																													-2	105.68658008658002	-2	105.68658008658002																																																																
729	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	185.88887893715483																																																																																																																																																			
731	iuu	iyy			1.2	147.08887893715482			-2	127.40229885057451	-2	169.9022988505745	-2	153.9022988505745							1.2	170.95324675324653																																																													1.2	106.88658008658003	1.2	106.88658008658003																																																																
731	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	187.08887893715482																																																																																																																																																			
734	iiO	iio			2.0	149.08887893715482	2.0	95.33333333333336	2.0	129.4022988505745	2.0	171.9022988505745	2.0	155.9022988505745					-2	142.7246753246752	-2	168.95324675324653																																																									-2	128.84848484848482	-2	120.65800865800863	-2	104.88658008658003	-2	104.88658008658003																																																																
734	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	189.08887893715482																																																																																																																																																			
745	iai	iAi			0.8571428571428571	149.94602179429768			-2	127.40229885057451	-2	169.9022988505745	-2	153.9022988505745							0.8571428571428571	169.8103896103894																																																													0.8571428571428571	105.74372294372289	0.8571428571428571	105.74372294372289																																																													0.8571428571428571	109.02134646962234	0.8571428571428571	109.02134646962234
745	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	189.94602179429768																																																																																																																																																			
750	IIE	IiE			5.0	154.94602179429768							-2	151.9022988505745	5.0	150.66666666666666	5.0	141.91515151515145	5.0	147.7246753246752	5.0	174.8103896103894																																																					-2	162.18181818181816	-2	156.8484848484848	-2	126.84848484848482	-2	118.65800865800863	-2	103.74372294372289	-2	103.74372294372289													-2	168.06896551724137	-2	166.06896551724137													-2	152.06896551724137	-2	148.06896551724137													-2	136.73563218390802	-2	132.73563218390802													-2	107.02134646962234	-2	107.02134646962234
750	Apriori	Id(Bk)Syl1>>Id(Bk)	5.0	194.94602179429768																																																																																																																																																			
770	iey	iEu			3.6	158.54602179429767			3.6	131.0022988505745	3.6	173.5022988505745	3.6	155.5022988505745			-2	139.91515151515145	-2	145.7246753246752	-2	172.8103896103894																																																					-2	160.18181818181816	-2	154.8484848484848	-2	124.84848484848482	-2	116.65800865800863	-2	101.74372294372289	-2	101.74372294372289																																																																
770	Apriori	Id(Bk)Syl1>>Id(Bk)	3.5999999999999943	198.54602179429767																																																																																																																																																			
786	iE	ie			0.36363636363636365	158.90965815793405					-2	171.5022988505745	-2	153.5022988505745			0.36363636363636365	140.27878787878782	0.36363636363636365	146.08831168831156	0.36363636363636365	173.17402597402577																																																					0.36363636363636365	160.54545454545453	0.36363636363636365	155.21212121212116	0.36363636363636365	125.21212121212118	0.36363636363636365	117.02164502164499	0.36363636363636365	102.10735930735925	0.36363636363636365	102.10735930735925																																																																
786	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	198.90965815793405																																																																																																																																																			
787	iOi	ioi			3.3333333333333335	162.2429914912674	3.3333333333333335	98.66666666666669	3.3333333333333335	134.33563218390785	3.3333333333333335	174.83563218390785	3.3333333333333335	156.83563218390785					-2	144.08831168831156	-2	171.17402597402577																																																									-2	123.21212121212118	-2	115.02164502164499	-2	100.10735930735925	-2	100.10735930735925																																													-2	134.73563218390802	-2	130.73563218390802													-2	105.02134646962234	-2	105.02134646962234
787	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	202.2429914912674																																																																																																																																																			
792	iAA	iaa			1.2	163.44299149126738			1.2	135.53563218390784	1.2	176.03563218390784	1.2	158.03563218390784							-2	169.17402597402577																																																													-2	98.10735930735925	-2	98.10735930735925																																																																
792	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	203.44299149126738																																																																																																																																																			
796	iEi	iei			0.23529411764705882	163.67828560891445					-2	174.03563218390784	-2	156.03563218390784			0.23529411764705882	140.5140819964349	0.23529411764705882	144.32360580595864	0.23529411764705882	169.40932009167284																																																					0.23529411764705882	160.7807486631016	0.23529411764705882	155.44741532976823	0.23529411764705882	123.44741532976823	0.23529411764705882	115.25693913929204	0.23529411764705882	98.3426534250063	0.23529411764705882	98.3426534250063																													0.23529411764705882	152.30425963488844	0.23529411764705882	148.30425963488844													0.23529411764705882	134.9709263015551	0.23529411764705882	130.9709263015551													0.23529411764705882	105.2566405872694	0.23529411764705882	105.2566405872694
796	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2352941176470722	203.67828560891445																																																																																																																																																			
810	iE	ie			0.36363636363636365	164.04192197255082					-2	172.03563218390784	-2	154.03563218390784			0.36363636363636365	140.87771836007127	0.36363636363636365	144.687242169595	0.36363636363636365	169.7729564553092																																																					0.36363636363636365	161.14438502673798	0.36363636363636365	155.8110516934046	0.36363636363636365	123.8110516934046	0.36363636363636365	115.6205755029284	0.36363636363636365	98.70628978864266	0.36363636363636365	98.70628978864266																																																																
810	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	204.04192197255082																																																																																																																																																			
815	iiu	iiy			1.2	165.2419219725508			-2	133.53563218390784	-2	170.03563218390784	-2	152.03563218390784							1.2	170.9729564553092																																																													1.2	99.90628978864267	1.2	99.90628978864267																																																																
815	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	205.2419219725508																																																																																																																																																			
832	iye	iuE			2.8	168.04192197255082			2.8	136.33563218390785	2.8	172.83563218390785	2.8	154.83563218390785			-2	138.87771836007127	-2	142.687242169595	-2	168.9729564553092																																																							-2	153.8110516934046			-2	113.6205755029284	-2	97.90628978864267	-2	97.90628978864267																																																																
832	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	208.04192197255082																																																																																																																																																			
840	iiE	iie			0.36363636363636365	168.4055583361872					-2	170.83563218390785	-2	152.83563218390785			0.36363636363636365	139.24135472370764	0.36363636363636365	143.05087853323138	0.36363636363636365	169.33659281894558																																																					0.36363636363636365	161.50802139037435	0.36363636363636365	154.17468805704098	0.36363636363636365	124.17468805704095	0.36363636363636365	113.98421186656476	0.36363636363636365	98.26992615227903	0.36363636363636365	98.26992615227903																																																																
840	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	208.4055583361872																																																																																																																																																			
847	IIo	Iio			4.333333333333333	172.73889166952054							-2	150.83563218390785	4.333333333333333	155.0	4.333333333333333	143.574688057041	4.333333333333333	147.38421186656473	4.333333333333333	173.66992615227892																																																									-2	122.17468805704095	-2	111.98421186656476	-2	96.26992615227903	-2	96.26992615227903													-2	166.06896551724137	-2	164.06896551724137													-2	150.30425963488844	-2	146.30425963488844													-2	132.9709263015551	-2	128.9709263015551													-2	103.2566405872694	-2	103.2566405872694
847	Apriori	Id(Bk)Syl1>>Id(Bk)	4.333333333333343	212.73889166952054																																																																																																																																																			
848	iyy	iuu			1.2	173.93889166952053			1.2	137.53563218390784	1.2	172.03563218390784	1.2	152.03563218390784							-2	171.66992615227892																																																													-2	94.26992615227903	-2	94.26992615227903																																																																
848	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	213.93889166952053																																																																																																																																																			
887	ioo	iOO			1.0	174.93889166952053	-2	96.66666666666669	-2	135.53563218390784	-2	170.03563218390784	-2	150.03563218390784					1.0	148.38421186656473	1.0	172.66992615227892																																																									1.0	123.17468805704095	1.0	112.98421186656476	1.0	95.26992615227903	1.0	95.26992615227903																																																																
887	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	214.93889166952053																																																																																																																																																			
