trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	uoa	yoa	1.7647058823529411	115.18804691878124	0	59.13952126346439			-2	160.43262269927774	-2	153.48427105092608	-2	149.62427105092607							1.7647058823529411	162.47329713131955																									-2	129.44	-2	106.31	-2	85.82	-2	60.22999999999999									-2	124.69857142857143	-2	102.25857142857144	-2	62.461648351648364	-2	41.52164835164837									-2	103.62857142857145	-2	90.77857142857145	-2	19.01164835164835	-2	27.01164835164835																																																																
215	OeO	oeo	1.565217391304348	116.75326431008558	0	59.13952126346439	1.565217391304348	162.0880902893744	1.565217391304348	161.9978400905821	1.565217391304348	155.04948844223043	1.565217391304348	151.1894884422304					-2	140.18564582837422	-2	160.47329713131955																																									-2	122.69857142857143	-2	100.25857142857144	-2	60.461648351648364	-2	39.52164835164837									-2	101.62857142857145	-2	88.77857142857145	-2	17.01164835164835	-2	25.01164835164835																																									-2	130.4458823529412	-2	123.38736383442264	-2	122.93249946132299	-2	111.9557456486868									-2	102.8249732620321	-2	101.33645474351358	-2	78.51829810712164	-2	86.58359557653677
216	Oyy	Ouu			1.3846153846153846	60.524136648079775			1.3846153846153846	163.38245547519747	1.3846153846153846	156.4341038268458	1.3846153846153846	152.5741038268458							-2	158.47329713131955													-2	121.28	-2	110.13999999999999													-2	83.82	-2	58.22999999999999													-2	58.461648351648364	-2	37.52164835164837													-2	15.01164835164835	-2	23.01164835164835																																																																
219	yye	uue	1.1111111111111112	117.8643754211967	0	60.524136648079775			1.1111111111111112	164.4935665863086	1.1111111111111112	157.54521493795693	1.1111111111111112	153.6852149379569							-2	156.47329713131955																																																																																																																									-2	100.8249732620321	-2	99.33645474351358	-2	76.51829810712164	-2	84.58359557653677
220	oeu	Oeu	0.7058823529411765	118.57025777413787	0	60.524136648079775	-2	160.0880902893744	-2	162.4935665863086	-2	155.54521493795693	-2	151.6852149379569					0.7058823529411765	140.8915281813154	0.7058823529411765	157.17917948426074															-2	108.13999999999999															-2	56.22999999999999																																																																									0.7058823529411765	131.15176470588239	0.7058823529411765	124.09324618736382	0.7058823529411765	123.63838181426416	0.7058823529411765	112.66162800162797									0.7058823529411765	101.53085561497328	0.7058823529411765	100.04233709645476	0.7058823529411765	77.22418046006281	0.7058823529411765	85.28947792947794
223	oau	Oau	1.6	120.17025777413787	0	60.524136648079775	-2	158.0880902893744	-2	160.4935665863086	-2	153.54521493795693	-2	149.6852149379569					1.6	142.4915281813154	1.6	158.77917948426074													-2	119.28	-2	106.13999999999999													-2	81.82	-2	54.22999999999999													-2	56.461648351648364	-2	35.52164835164837													-2	13.01164835164835	-2	21.01164835164835																																																																
225	oau	Oau	1.6	121.77025777413786	0	60.524136648079775	-2	156.0880902893744	-2	158.4935665863086	-2	151.54521493795693	-2	147.6852149379569					1.6	144.0915281813154	1.6	160.37917948426073													-2	117.28	-2	104.13999999999999													-2	79.82	-2	52.22999999999999													-2	54.461648351648364	-2	33.52164835164837													-2	11.01164835164835	-2	19.01164835164835																																																																
226	uia	yia	1.1111111111111112	122.88136888524897	0	60.524136648079775			-2	156.4935665863086	-2	149.54521493795693	-2	145.6852149379569							1.1111111111111112	161.49029059537185																															-2	50.22999999999999															-2	31.521648351648373																																																																													1.1111111111111112	78.33529157117393	1.1111111111111112	86.40058904058905
227	eO	eo			1.3333333333333333	61.85746998141311	1.3333333333333333	157.42142362270775	1.3333333333333333	157.82689991964193	1.3333333333333333	150.87854827129027	1.3333333333333333	147.01854827129026					-2	142.0915281813154	-2	159.49029059537185																																									-2	120.69857142857143	-2	98.25857142857144	-2	52.461648351648364	-2	29.521648351648373									-2	99.62857142857145	-2	86.77857142857145	-2	9.01164835164835	-2	17.01164835164835																																																																
228	OOO	ooo	0.5714285714285714	123.45279745667754	0	61.85746998141311	0.5714285714285714	157.99285219413633	0.5714285714285714	158.39832849107052	0.5714285714285714	151.44997684271885	0.5714285714285714	147.58997684271884					-2	140.0915281813154	-2	157.49029059537185																																																																																																																																
229	iAy	iau			0.8571428571428571	62.714612838555965			0.8571428571428571	159.25547134821338	0.8571428571428571	152.30711969986172	0.8571428571428571	148.4471196998617							-2	155.49029059537185																																																													-2	7.0116483516483505	-2	15.01164835164835																																																																
231	uo	yo	1.7647058823529411	125.21750333903049	0	62.714612838555965			-2	157.25547134821338	-2	150.30711969986172	-2	146.4471196998617							1.7647058823529411	157.25499647772477																									-2	127.44	-2	104.31	-2	77.82	-2	48.22999999999999									-2	118.69857142857143	-2	96.25857142857144	-2	50.461648351648364	-2	27.521648351648373									-2	97.62857142857145	-2	84.77857142857145	-2	5.0116483516483505	-2	13.01164835164835																																																																
232	yeo	ueo	0.9090909090909091	126.12659424812139	0	62.714612838555965			0.9090909090909091	158.16456225730428	0.9090909090909091	151.21621060895262	0.9090909090909091	147.3562106089526							-2	155.25499647772477																											0.9090909090909091	105.21909090909091			0.9090909090909091	49.139090909090896																																																																																									-2	99.53085561497328	-2	98.04233709645476	-2	76.33529157117393	-2	84.40058904058905
236	aiu	Aiu	1.1111111111111112	127.2377053592325	0	62.714612838555965			-2	156.16456225730428	-2	149.21621060895262	-2	145.3562106089526							1.1111111111111112	156.3661075888359																															-2	47.139090909090896															-2	25.521648351648373																																																																													1.1111111111111112	77.44640268228504	1.1111111111111112	85.51170015170017
237	oai	Oai	1.411764705882353	128.64947006511485	0	62.714612838555965	-2	155.99285219413633	-2	154.16456225730428	-2	147.21621060895262	-2	143.3562106089526					1.411764705882353	141.50329288719774	1.411764705882353	157.77787229471824													-2	115.28	-2	102.13999999999999													-2	75.82	-2	45.139090909090896													-2	48.461648351648364	-2	23.521648351648373													-2	3.0116483516483505	-2	11.01164835164835																																															1.411764705882353	114.07339270751032															1.411764705882353	86.92346485758252
238	Ayy	Auu			1.2727272727272727	63.98734011128324			1.2727272727272727	155.43728953003156	1.2727272727272727	148.4889378816799	1.2727272727272727	144.6289378816799							-2	155.77787229471824																													-2	73.82	-2	43.139090909090896													-2	46.461648351648364	-2	21.521648351648373													-2	1.0116483516483505	-2	9.01164835164835																																																																
239	aau	Aau	1.6363636363636365	130.28583370147848	0	63.98734011128324			-2	153.43728953003156	-2	146.4889378816799	-2	142.6289378816799							1.6363636363636365	157.41423593108186																													-2	71.82	-2	41.139090909090896													-2	44.461648351648364	-2	19.521648351648373													-2	-0.9883516483516495	-2	7.0116483516483505																																																																
240	eAA	eaa			1.1111111111111112	65.09845122239435			1.1111111111111112	154.54840064114268	1.1111111111111112	147.60004899279102	1.1111111111111112	143.740048992791							-2	155.41423593108186																																													-2	42.461648351648364	-2	17.521648351648373													-2	-2.9883516483516495	-2	5.0116483516483505																																																																
241	yi	ui	0.8571428571428571	131.14297655862134	0	65.09845122239435			0.8571428571428571	155.40554349828554	0.8571428571428571	148.45719184993388	0.8571428571428571	144.59719184993386							-2	153.41423593108186																																																																																																																													-2	75.44640268228504	-2	84.92346485758252
242	aea	Aea	0.8	131.94297655862135	0	65.09845122239435			-2	153.40554349828554	-2	146.45719184993388	-2	142.59719184993386							0.8	154.21423593108187																															-2	39.139090909090896																																																																																									0.8	100.33085561497327	0.8	98.84233709645476	0.8	76.24640268228504	0.8	85.72346485758251
243	yyA	yua			1.2727272727272727	66.37117849512161			1.2727272727272727	154.67827077101282	1.2727272727272727	147.72991912266116	1.2727272727272727	143.86991912266114							-2	152.21423593108187																													-2	69.82	-2	37.139090909090896													-2	40.461648351648364	-2	15.521648351648373													-2	-4.9883516483516495	-2	3.0116483516483505																																																																
246	oae	Oae	1.263157894736842	133.2061344533582	0	66.37117849512161	-2	153.99285219413633	-2	152.67827077101282	-2	145.72991912266116	-2	141.86991912266114					1.263157894736842	142.7664507819346	1.263157894736842	153.47739382581872													-2	113.28	-2	100.13999999999999													-2	67.82	-2	35.139090909090896													-2	38.461648351648364	-2	13.521648351648373													-2	-6.9883516483516495	-2	1.0116483516483505																																											1.263157894736842	125.35640408210065			1.263157894736842	115.33655060224716											1.263157894736842	100.10549499119159			1.263157894736842	86.98662275231935
249	oiA	oia			0.5454545454545454	66.91663304057616			0.5454545454545454	153.22372531646735	0.5454545454545454	146.2753736681157	0.5454545454545454	142.41537366811568							-2	151.47739382581872																																																													-2	-8.98835164835165	-2	-0.9883516483516495																																							0.5454545454545454	150.54545454545453			0.5454545454545454	125.9018586275552											0.5454545454545454	150.54545454545453			0.5454545454545454	100.65094953664614				
250	eoe	Eoe	0.9	134.1061344533582	0	66.91663304057616					0.9	147.1753736681157	0.9	143.31537366811568			-2	157.38336477763715	-2	140.7664507819346	-2	149.47739382581872																																									0.9	119.59857142857143	0.9	97.15857142857145	0.9	39.36164835164836	0.9	14.421648351648374									0.9	98.52857142857145	0.9	85.67857142857146	0.9	-8.088351648351649	0.9	-0.08835164835164944																											-2	131.55			-2	120.37014652014652											-2	123.9018586275552			-2	113.33655060224716											-2	98.65094953664614			-2	84.98662275231935
251	aa	Aa	1.6363636363636365	135.74249808972183	0	66.91663304057616			-2	151.22372531646735	-2	145.1753736681157	-2	141.31537366811568							1.6363636363636365	151.11375746218235																													-2	65.82	-2	33.139090909090896													-2	37.36164835164836	-2	12.421648351648374													-2	-10.088351648351649	-2	-2.0883516483516495																																																																
252	yAo	uao	0.11764705882352941	135.86014514854537	0	66.91663304057616			0.11764705882352941	151.3413723752909	0.11764705882352941	145.29302072693923	0.11764705882352941	141.43302072693922							-2	149.11375746218235																									0.11764705882352941	127.55764705882353	0.11764705882352941	105.33673796791444	0.11764705882352941	65.93764705882353	0.11764705882352941	33.256737967914425									0.11764705882352941	119.71621848739497	0.11764705882352941	97.27621848739498	0.11764705882352941	37.47929541047189	0.11764705882352941	12.539295410471903									0.11764705882352941	98.64621848739499	0.11764705882352941	85.796218487395	0.11764705882352941	-9.97070458952812	0.11764705882352941	-1.97070458952812																																																																
254	eou	Eou	0.42857142857142855	136.2887165771168	0	66.91663304057616					0.42857142857142855	145.72159215551065	0.42857142857142855	141.86159215551064			-2	155.38336477763715	-2	138.7664507819346	-2	147.11375746218235																																									0.42857142857142855	120.1447899159664	0.42857142857142855	97.70478991596642	0.42857142857142855	37.90786683904332	0.42857142857142855	12.967866839043332									0.42857142857142855	99.07478991596642	0.42857142857142855	86.22478991596643	0.42857142857142855	-9.542133160956691	0.42857142857142855	-1.5421331609566915																																																																
255	aua	Aua	1.6363636363636365	137.9250802134804	0	66.91663304057616			-2	149.3413723752909	-2	143.72159215551065	-2	139.86159215551064							1.6363636363636365	148.75012109854597																													-2	63.93764705882353	-2	31.256737967914425													-2	35.90786683904332	-2	10.967866839043332													-2	-11.542133160956691	-2	-3.5421331609566913																																																																
256	aoa	Aoa	1.7647058823529411	139.68978609583334	0	66.91663304057616			-2	147.3413723752909	-2	141.72159215551065	-2	137.86159215551064							1.7647058823529411	150.5148269808989																									-2	125.55764705882353	-2	103.33673796791444	-2	61.93764705882353	-2	29.256737967914425									-2	118.1447899159664	-2	95.70478991596642	-2	33.90786683904332	-2	8.967866839043332									-2	97.07478991596642	-2	84.22478991596643	-2	-13.542133160956691	-2	-5.542133160956691																																																																
257	AAy	Aau			1.2727272727272727	68.18936031330342			1.2727272727272727	148.61409964801817	1.2727272727272727	142.99431942823793	1.2727272727272727	139.13431942823792							-2	148.5148269808989																													-2	59.93764705882353	-2	27.256737967914425													-2	31.907866839043322	-2	6.967866839043332													-2	-15.542133160956691	-2	-7.542133160956691																																																																
258	iy	iu			0.8571428571428571	69.04650317044629			0.8571428571428571	149.47124250516103	0.8571428571428571	143.8514622853808	0.8571428571428571	139.99146228538078							-2	146.5148269808989																																																													-2	-17.54213316095669	-2	-9.542133160956691																																																																
261	eai	Eai	0.9230769230769231	140.61286301891028	0	69.04650317044629					0.9230769230769231	144.77453920845772	0.9230769230769231	140.9145392084577			-2	153.38336477763715	-2	136.7664507819346	-2	144.5148269808989																																													0.9230769230769231	32.83094376212024	0.9230769230769231	7.890943762120255													0.9230769230769231	-16.619056237879768	0.9230769230769231	-8.619056237879768																															-2	118.37014652014652															-2	111.33655060224716															-2	82.98662275231935
262	uaa	yaa	1.6363636363636365	142.2492266552739	0	69.04650317044629			-2	147.47124250516103	-2	142.77453920845772	-2	138.9145392084577							1.6363636363636365	146.15119061726253																													-2	57.93764705882353	-2	25.256737967914425													-2	30.830943762120242	-2	5.890943762120255													-2	-18.619056237879768	-2	-10.619056237879768																																																																
263	eAA	eaa			1.1111111111111112	70.1576142815574			1.1111111111111112	148.58235361627214	1.1111111111111112	143.88565031956884	1.1111111111111112	140.02565031956883							-2	144.15119061726253																																													-2	28.830943762120242	-2	3.890943762120255													-2	-20.619056237879768	-2	-12.619056237879768																																																																
264	uie	yie	0.75	142.9992266552739	0	70.1576142815574			-2	146.58235361627214	-2	141.88565031956884	-2	138.02565031956883							0.75	144.90119061726253																																																																																																																											0.75	99.40094953664614	0.75	76.99640268228504	0.75	83.73662275231935
265	oua	Oua	1.6	144.5992266552739	0	70.1576142815574	-2	151.99285219413633	-2	144.58235361627214	-2	139.88565031956884	-2	136.02565031956883					1.6	138.3664507819346	1.6	146.50119061726252													-2	111.28	-2	98.13999999999999													-2	55.93764705882353	-2	23.256737967914425													-2	26.830943762120242	-2	1.890943762120255													-2	-22.619056237879768	-2	-14.619056237879768																																																																
268	eAe	eae			1.3846153846153846	71.54222966617279			1.3846153846153846	145.96696900088753	1.3846153846153846	141.27026570418423	1.3846153846153846	137.4102657041842							-2	144.50119061726252																																													-2	24.830943762120242	-2	-0.10905623787974505													-2	-24.619056237879768	-2	-16.619056237879768																																																									-2	98.33085561497327	-2	97.40094953664614	-2	74.99640268228504	-2	81.73662275231935
269	eiy	eiu			1.0	72.54222966617279			1.0	146.96696900088753	1.0	142.27026570418423	1.0	138.4102657041842							-2	142.50119061726252																																															-2	-2.109056237879745													-2	-26.619056237879768	-2	-18.619056237879768																																																																
271	eua	Eua	0.6	145.1992266552739	0	72.54222966617279					0.6	142.87026570418422	0.6	139.0102657041842			-2	151.38336477763715	-2	136.3664507819346	-2	140.50119061726252																																													0.6	25.430943762120243	0.6	-1.509056237879745													0.6	-26.019056237879767	0.6	-18.019056237879767																																																																
272	aou	Aou	1.7647058823529411	146.96393253762682	0	72.54222966617279			-2	144.96696900088753	-2	140.87026570418422	-2	137.0102657041842							1.7647058823529411	142.26589649961545																									-2	123.55764705882353	-2	101.33673796791444	-2	53.93764705882353	-2	21.256737967914425									-2	116.1447899159664	-2	93.70478991596642	-2	23.430943762120243	-2	-3.509056237879745									-2	95.07478991596642	-2	82.22478991596643	-2	-28.019056237879767	-2	-20.019056237879767																																																																
279	oeo	Oeo	0.8421052631578947	147.8060378007847	0	72.54222966617279	-2	149.99285219413633	-2	142.96696900088753	-2	138.87026570418422	-2	135.0102657041842					0.8421052631578947	137.20855604509248	0.8421052631578947	143.10800176277334											-2	126.1			-2	96.13999999999999											-2	99.33673796791444			-2	19.256737967914425																																																																									0.8421052631578947	131.99386996904028	0.8421052631578947	124.74396389071309	0.8421052631578947	124.48048707742205	0.8421052631578947	112.17865586540505									0.8421052631578947	99.17296087813116	0.8421052631578947	98.24305479980403	0.8421052631578947	75.83850794544293	0.8421052631578947	82.57872801547724
280	iAi	iai			1.1111111111111112	73.6533407772839			1.1111111111111112	144.07808011199864	1.1111111111111112	139.98137681529533	1.1111111111111112	136.12137681529532							-2	141.10800176277334																																																													-2	-30.019056237879767	-2	-22.019056237879767																																																													-2	73.83850794544293	-2	80.57872801547724
284	eeo	Eeo	1.6666666666666667	149.47270446745136	0	73.6533407772839					1.6666666666666667	141.648043481962	1.6666666666666667	137.78804348196198			-2	149.38336477763715	-2	135.20855604509248	-2	139.10800176277334																																																																																									-2	140.81	-2	129.55	-2	135.35014652014655	-2	116.37014652014652									-2	129.99386996904028	-2	122.74396389071309	-2	122.48048707742205	-2	110.17865586540505									-2	97.17296087813116	-2	96.24305479980403	-2	71.83850794544293	-2	78.57872801547724
288	ouu	Ouu	1.6	151.07270446745136	0	73.6533407772839	-2	147.99285219413633	-2	142.07808011199864	-2	139.648043481962	-2	135.78804348196198					1.6	136.80855604509247	1.6	140.70800176277334													-2	109.28	-2	94.13999999999999													-2	51.93764705882353	-2	17.256737967914425													-2	21.430943762120243	-2	-5.509056237879745													-2	-32.01905623787977	-2	-24.019056237879767																																																																
313	Oy	Ou			1.3846153846153846	75.03795616189929			1.3846153846153846	143.46269549661403	1.3846153846153846	141.03265886657738	1.3846153846153846	137.17265886657736							-2	138.70800176277334													-2	107.28	-2	92.13999999999999													-2	49.93764705882353	-2	15.256737967914425													-2	19.430943762120243	-2	-7.509056237879745													-2	-34.01905623787977	-2	-26.019056237879767																																																																
332	eoa	Eoa	0.42857142857142855	151.50127589602278	0	75.03795616189929					0.42857142857142855	141.4612302951488	0.42857142857142855	137.60123029514878			-2	147.38336477763715	-2	134.80855604509247	-2	136.70800176277334																																									0.42857142857142855	116.57336134453783	0.42857142857142855	94.13336134453785	0.42857142857142855	19.85951519069167	0.42857142857142855	-7.080484809308317									0.42857142857142855	95.50336134453785	0.42857142857142855	82.65336134453786	0.42857142857142855	-33.590484809308336	0.42857142857142855	-25.59048480930834																																																																
349	oau	Oau	1.6	153.10127589602277	0	75.03795616189929	-2	145.99285219413633	-2	141.46269549661403	-2	139.4612302951488	-2	135.60123029514878					1.6	136.40855604509247	1.6	138.30800176277333													-2	105.28	-2	90.13999999999999													-2	47.93764705882353	-2	13.256737967914425													-2	17.85951519069167	-2	-9.080484809308317													-2	-35.590484809308336	-2	-27.59048480930834																																																																
387	ea	Ea	0.6	153.70127589602276	0	75.03795616189929					0.6	140.0612302951488	0.6	136.20123029514878			-2	145.38336477763715	-2	134.40855604509247	-2	136.30800176277333																																													0.6	18.459515190691672	0.6	-8.480484809308317													0.6	-34.990484809308334	0.6	-26.990484809308338																																																																
652	EEu	Eeu			1.6363636363636365	76.67431979826293					-2	138.0612302951488	-2	134.20123029514878			1.6363636363636365	147.01972841400078	1.6363636363636365	136.0449196814561	1.6363636363636365	137.94436539913696																																													-2	16.459515190691672	-2	-10.480484809308317													-2	-36.990484809308334	-2	-28.990484809308338																									-2	138.81	-2	127.55000000000001	-2	133.35014652014655	-2	114.37014652014652									-2	127.99386996904028	-2	120.74396389071309	-2	120.48048707742205	-2	108.17865586540505									-2	95.17296087813116	-2	94.24305479980403	-2	69.83850794544293	-2	76.57872801547724
661	Oyi	Oui			1.4666666666666666	78.1409864649296			1.4666666666666666	142.9293621632807	1.4666666666666666	139.52789696181546	1.4666666666666666	135.66789696181544							-2	135.94436539913696													-2	103.28	-2	88.13999999999999													-2	45.93764705882353	-2	11.256737967914425													-2	14.459515190691672	-2	-12.480484809308317													-2	-38.990484809308334	-2	-30.990484809308338																																																													-2	67.83850794544293	-2	74.57872801547724
818	ou	Ou	1.6	155.30127589602276	0	78.1409864649296	-2	143.99285219413633	-2	140.9293621632807	-2	137.52789696181546	-2	133.66789696181544					1.6	137.6449196814561	1.6	137.54436539913695													-2	101.28	-2	86.13999999999999													-2	43.93764705882353	-2	9.256737967914425													-2	12.459515190691672	-2	-14.480484809308317													-2	-40.990484809308334	-2	-32.99048480930834																																																																
876	eeA	eea			1.1111111111111112	79.25209757604071			1.1111111111111112	142.04047327439181	1.1111111111111112	138.63900807292657	1.1111111111111112	134.77900807292656							-2	135.54436539913695																																													-2	10.459515190691672	-2	-16.480484809308315													-2	-42.990484809308334	-2	-34.99048480930834																																																																
1334	eeu	Eeu	1.6666666666666667	156.96794256268942	0	79.25209757604071					1.6666666666666667	140.30567473959323	1.6666666666666667	136.44567473959322			-2	145.01972841400078	-2	135.6449196814561	-2	133.54436539913695																																																																																									-2	136.81	-2	125.55000000000001	-2	131.35014652014655	-2	112.37014652014652									-2	125.99386996904028	-2	118.74396389071309	-2	118.48048707742205	-2	106.17865586540505									-2	93.17296087813116	-2	92.24305479980403	-2	65.83850794544293	-2	72.57872801547724
1463	OOu	Oou			1.4736842105263157	80.72578178656703	1.4736842105263157	145.46653640466266	1.4736842105263157	143.51415748491814	1.4736842105263157	141.77935895011956	1.4736842105263157	137.91935895011954					-2	133.6449196814561	-2	131.54436539913695									-2	137.14	-2	124.1			-2	84.13999999999999									-2	121.55764705882353	-2	97.33673796791444			-2	7.256737967914425									-2	114.57336134453783	-2	92.13336134453785			-2	-18.480484809308315									-2	93.50336134453785	-2	80.65336134453786			-2	-36.99048480930834																																																																
1536	uuE	uue			1.2	81.92578178656703					-2	139.77935895011956	-2	135.91935895011954			1.2	146.21972841400077	1.2	134.84491968145608	1.2	132.74436539913694																																																																																																																									-2	91.17296087813116	-2	90.24305479980403	-2	63.83850794544293	-2	70.57872801547724
1727	aoE	aoe			1.4285714285714286	83.35435321513846					-2	137.77935895011956	-2	133.91935895011954			1.4285714285714286	147.6482998425722	1.4285714285714286	136.2734911100275	1.4285714285714286	134.17293682770836																																																																																																									-2	123.99386996904028	-2	116.74396389071309	-2	116.48048707742205	-2	104.17865586540505									-2	89.17296087813116	-2	88.24305479980403	-2	61.83850794544293	-2	68.57872801547724
15220	eu	Eu	0.0006	156.9685425626894	0	83.35435321513846					0.0006	137.77995895011955	0.0006	133.91995895011954			-0.002	147.64629984257218	-0.002	136.27149111002748	-0.002	134.17093682770835																																													0.0006	10.460115190691672	0.0006	-18.479884809308317													0.0006	-42.989884809308336	0.0006	-36.98988480930834																																																																
16289	eAo	eao			0.0004615384615384616	83.3548147536			0.0004615384615384616	143.51461902337968	0.0004615384615384616	137.7804204885811	0.0004615384615384616	133.92042048858107							-0.002	134.16893682770834																									0.0004615384615384616	121.55810859728507	0.0004615384615384616	97.33719950637598	0.0004615384615384616	43.938108597285066	0.0004615384615384616	7.257199506375963									0.0004615384615384616	114.57382288299937					-0.002	-18.481884809308315									0.0004615384615384616	93.50382288299939					-0.002	-36.991884809308345																																																																
TOTAL				156.9685425626894		83.3548147536		145.46653640466266		143.51461902337968		137.7804204885811		133.92042048858107		175.86947409315832		147.64629984257218		136.27149111002748		134.16893682770834		150.0		150.0		150.0		150.0		137.14		124.1		101.28		84.13999999999999		150.0		150.0		150.0		150.0		121.55810859728507		97.33719950637598		43.938108597285066		7.257199506375963		150.0		150.0		150.0		150.0		114.57382288299937		92.13336134453785		10.460115190691672		-18.481884809308315		150.0		150.0		150.0		150.0		93.50382288299939		80.65336134453786		-42.989884809308336		-36.991884809308345		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		136.81		125.55000000000001		131.35014652014655		112.37014652014652		150.0		150.0		150.0		150.54545454545453		123.99386996904028		116.74396389071309		116.48048707742205		104.17865586540505		150.0		150.0		150.0		150.54545454545453		89.17296087813116		88.24305479980403		61.83850794544293		68.57872801547724
