trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	oaa	Oaa	1.6	125.51951336591598	0	55.247932785172	-2	164.30504166991594	-2	155.63612313746813	-2	159.3956103169553	-2	163.77561031695532					1.6	152.8671118893469	1.6	162.52183583413265													-2	125.4	-2	120.27000000000001													-2	71.68764705882353	-2	59.98764705882354													-2	35.603800904977355	-2	30.453800904977378													-2	0	-2	0.4638009049773686																																																																
207	oa	Oa	1.6	127.11951336591598	0	55.247932785172	-2	162.30504166991594	-2	153.63612313746813	-2	157.3956103169553	-2	161.77561031695532					1.6	154.46711188934688	1.6	164.12183583413264													-2	123.4	-2	118.27000000000001													-2	69.68764705882353	-2	57.98764705882354													-2	33.603800904977355	-2	28.453800904977378													-2	0	-2	0																																																																
209	eyA	Eua	0.8571428571428571	127.97665622305884	0	55.247932785172			0.8571428571428571	154.493265994611	0.8571428571428571	158.25275317409816	0.8571428571428571	162.63275317409818			-2	174.71962770574217	-2	152.46711188934688	-2	162.12183583413264																																																																																																																																
210	uoa	yoa	1.7647058823529411	129.74136210541178	0	55.247932785172			-2	152.493265994611	-2	156.25275317409816	-2	160.63275317409818							1.7647058823529411	163.88654171648557																									-2	113.25764705882352	-2	102.19764705882355	-2	67.68764705882353	-2	55.98764705882354									-2	103.80764705882353	-2	86.76764705882354	-2	31.603800904977355	-2	26.453800904977378									-2	84.66764705882355	-2	73.47764705882355	-2	0	-2	0																																																																
214	yey	yeu			1.2	56.447932785172			1.2	153.69326599461098	1.2	157.45275317409815	1.2	161.83275317409817							-2	161.88654171648557																															-2	53.98764705882354													-2	29.603800904977355	-2	24.453800904977378													-2	0	-2	0																																																																
216	yAA	uaa	0.4	130.1413621054118	0	56.447932785172			0.4	154.093265994611	0.4	157.85275317409815	0.4	162.23275317409818							-2	159.88654171648557																																																																																																																																
217	oyo	Ouo	0.5833333333333334	130.72469543874513	0	56.447932785172	-2	160.30504166991594											0.5833333333333334	153.05044522268022													-2	128.0	-2	121.4	-2	116.27000000000001									0.5833333333333334	113.84098039215685					-2	51.98764705882354									0.5833333333333334	104.39098039215686					-2	22.453800904977378									0.5833333333333334	85.25098039215688					-2	0																																					0.5833333333333334	150.98333333333335	0.5833333333333334	150.98333333333335	0.5833333333333334	127.47921568627451	0.5833333333333334	123.06921568627452	0.5833333333333334	109.3192156862745	0.5833333333333334	104.6992156862745					0.5833333333333334	150.98333333333335	0.5833333333333334	150.98333333333335	0.5833333333333334	99.16254901960785	0.5833333333333334	98.0861117726443	0.5833333333333334	53.48241914947797	0.5833333333333334	57.88264856918108
218	yi	ui	0.8571428571428571	131.581838295888	0	56.447932785172			0.8571428571428571	154.95040885175385	0.8571428571428571	158.70989603124102	0.8571428571428571	163.08989603124104							-2	157.88654171648557																																																																																																																													-2	51.48241914947797	-2	55.88264856918108
219	ueu	yeu	0.8	132.381838295888	0	56.447932785172			-2	152.95040885175385	-2	156.70989603124102	-2	161.08989603124104							0.8	158.68654171648558																															-2	49.98764705882354																																																																																									0.8	99.96254901960785	0.8	98.8861117726443	0.8	52.28241914947797	0.8	56.682648569181076
221	oiu	Oiu	1.0	133.381838295888	0	56.447932785172	-2	158.30504166991594	-2	150.95040885175385	-2	154.70989603124102	-2	159.08989603124104					1.0	154.05044522268022	1.0	159.68654171648558															-2	114.27000000000001															-2	47.98764705882354															-2	20.453800904977378																																																													1.0	110.3192156862745	1.0	105.6992156862745													1.0	53.28241914947797	1.0	57.682648569181076
222	iAy	iau			0.8571428571428571	57.305075642314854			0.8571428571428571	151.8075517088967	0.8571428571428571	155.56703888838388	0.8571428571428571	159.9470388883839							-2	157.68654171648558																																																													-2	0	-2	0																																																																
223	eii	Eii	1.5	134.881838295888	0	57.305075642314854					1.5	157.06703888838388	1.5	161.4470388883839			-2	172.71962770574217	-2	152.05044522268022	-2	155.68654171648558																																																																																													-2	134.01	-2	125.18													-2	108.3192156862745	-2	103.6992156862745													-2	51.28241914947797	-2	55.682648569181076
224	ooi	Ooi	1.6	136.481838295888	0	57.305075642314854	-2	156.30504166991594	-2	149.8075517088967	-2	155.06703888838388	-2	159.4470388883839					1.6	153.65044522268022	1.6	157.28654171648557									-2	131.05	-2	126.0	-2	119.4	-2	112.27000000000001									-2	111.84098039215685	-2	100.19764705882355	-2	65.68764705882353	-2	45.98764705882354									-2	102.39098039215686	-2	84.76764705882354	-2	27.603800904977355	-2	18.453800904977378									-2	83.25098039215688	-2	71.47764705882355	-2	0	-2	0																																															1.6	105.2992156862745															1.6	57.28264856918108
225	eei	Eei	1.6666666666666667	138.14850496255465	0	57.305075642314854					1.6666666666666667	156.73370555505053	1.6666666666666667	161.11370555505056			-2	170.71962770574217	-2	151.65044522268022	-2	155.28654171648557																																																																																									-2	141.05	-2	135.87	-2	132.01	-2	123.18									-2	125.47921568627451	-2	121.06921568627452	-2	106.3192156862745	-2	103.2992156862745									-2	97.96254901960785	-2	96.8861117726443	-2	49.28241914947797	-2	55.28264856918108
227	oea	Oea	0.7058823529411765	138.85438731549584	0	57.305075642314854	-2	154.30504166991594	-2	147.8075517088967	-2	154.73370555505053	-2	159.11370555505056					0.7058823529411765	152.3563275756214	0.7058823529411765	155.99242406942676															-2	110.27000000000001															-2	43.98764705882354																																																																									0.7058823529411765	126.18509803921569	0.7058823529411765	121.77509803921569	0.7058823529411765	107.02509803921568	0.7058823529411765	104.00509803921567									0.7058823529411765	98.66843137254902	0.7058823529411765	97.59199412558547	0.7058823529411765	49.98830150241914	0.7058823529411765	55.98853092212225
228	uee	yee	0.6666666666666666	139.5210539821625	0	57.305075642314854			-2	145.8075517088967	-2	152.73370555505053	-2	157.11370555505056							0.6666666666666666	156.65909073609342																																																																																																																									0.6666666666666666	99.3350980392157	0.6666666666666666	98.25866079225214	0.6666666666666666	50.654968169085805	0.6666666666666666	56.655197588788916
230	eAA	eaa			1.1111111111111112	58.41618675342597			1.1111111111111112	146.91866282000782	1.1111111111111112	153.84481666616165	1.1111111111111112	158.22481666616167							-2	154.65909073609342																																													-2	25.603800904977355	-2	16.453800904977378													-2	0	-2	0																																																																
233	ui	yi	0.8571428571428571	140.37819683930536	0	58.41618675342597			-2	144.91866282000782	-2	151.84481666616165	-2	156.22481666616167							0.8571428571428571	155.51623359323628																																																																																																																													0.8571428571428571	51.51211102622866	0.8571428571428571	57.51234044593177
234	oei	Oei	0.5333333333333333	140.9115301726387	0	58.41618675342597	-2	152.30504166991594	-2	142.91866282000782	-2	149.84481666616165	-2	154.22481666616167					0.5333333333333333	152.88966090895474	0.5333333333333333	156.0495669265696																																																																																																									0.5333333333333333	126.71843137254902	0.5333333333333333	122.30843137254902	0.5333333333333333	107.55843137254901	0.5333333333333333	104.538431372549									0.5333333333333333	99.86843137254903	0.5333333333333333	98.79199412558548	0.5333333333333333	52.04544435956199	0.5333333333333333	58.0456737792651
235	AOy	aou	0.5714285714285714	141.48295874406728	0	58.41618675342597	0.5714285714285714	152.87647024134452	0.5714285714285714	143.4900913914364	0.5714285714285714	150.41624523759023	0.5714285714285714	154.79624523759026					-2	150.88966090895474	-2	154.0495669265696																																																																																																																																
237	eAi	Eai	1.2727272727272727	142.75568601679456	0	58.41618675342597			1.2727272727272727	144.7628186641637	1.2727272727272727	151.6889725103175	1.2727272727272727	156.06897251031754			-2	168.71962770574217	-2	148.88966090895474	-2	152.0495669265696																																																																																															-2	121.18															-2	102.538431372549													-2	50.04544435956199	-2	56.0456737792651
239	oou	Oou	1.7391304347826086	144.49481645157715	0	58.41618675342597	-2	150.87647024134452	-2	142.7628186641637	-2	149.6889725103175	-2	154.06897251031754					1.7391304347826086	150.62879134373733	1.7391304347826086	153.7886973613522									-2	129.05	-2	124.0	-2	117.4	-2	108.27000000000001									-2	109.84098039215685	-2	98.19764705882355	-2	63.68764705882353	-2	41.98764705882354									-2	100.39098039215686	-2	82.76764705882354	-2	23.603800904977355	-2	14.453800904977378									-2	81.25098039215688	-2	69.47764705882355	-2	0	-2	0																																																																
240	eiA	Eia	1.4666666666666666	145.96148311824382	0	58.41618675342597			1.4666666666666666	144.22948533083036	1.4666666666666666	151.15563917698418	1.4666666666666666	155.5356391769842			-2	166.71962770574217	-2	148.62879134373733	-2	151.7886973613522																																																													-2	0	-2	0																													-2	130.01	-2	119.18													-2	105.55843137254901	-2	100.538431372549													-2	48.04544435956199	-2	54.0456737792651
241	aa	Aa	1.6363636363636365	147.59784675460745	0	58.41618675342597			-2	142.22948533083036	-2	149.15563917698418	-2	153.5356391769842							1.6363636363636365	153.42506099771583																													-2	61.68764705882353	-2	39.98764705882354													-2	21.603800904977355	-2	12.453800904977378													-2	0	-2	0																																																																
242	ooa	Ooa	1.7391304347826086	149.33697718939004	0	58.41618675342597	-2	148.87647024134452	-2	140.22948533083036	-2	147.15563917698418	-2	151.5356391769842					1.7391304347826086	150.36792177851993	1.7391304347826086	155.16419143249843									-2	127.05000000000001	-2	122.0	-2	115.4	-2	106.27000000000001									-2	107.84098039215685	-2	96.19764705882355	-2	59.68764705882353	-2	37.98764705882354									-2	98.39098039215686	-2	80.76764705882354	-2	19.603800904977355	-2	10.453800904977378									-2	79.25098039215688	-2	67.47764705882355	-2	0	-2	0																																																																
244	Oye	Oue			1.5294117647058822	59.94559851813185			1.5294117647058822	141.75889709553624	1.5294117647058822	148.68505094169006	1.5294117647058822	153.0650509416901							-2	153.16419143249843													-2	113.4	-2	104.27000000000001													-2	57.68764705882353	-2	35.98764705882354													-2	17.603800904977355	-2	8.453800904977378													-2	0	-2	0																																																									-2	97.86843137254903	-2	96.79199412558548	-2	46.04544435956199	-2	52.0456737792651
245	yyi	yui			1.3846153846153846	61.33021390274724			1.3846153846153846	143.14351248015163	1.3846153846153846	150.06966632630545	1.3846153846153846	154.44966632630548							-2	151.16419143249843																													-2	55.68764705882353	-2	33.98764705882354													-2	15.603800904977355	-2	6.453800904977378													-2	0	-2	0																																																													-2	44.04544435956199	-2	50.0456737792651
246	uae	yae	1.3846153846153846	150.72159257400543	0	61.33021390274724			-2	141.14351248015163	-2	148.06966632630545	-2	152.44966632630548							1.3846153846153846	152.5488068171138																													-2	53.68764705882353	-2	31.98764705882354													-2	13.603800904977355	-2	4.453800904977378													-2	0	-2	0																																																											1.3846153846153846	98.17660951020086			1.3846153846153846	51.43028916388049
247	AO	Ao			1.4736842105263157	62.803898113273554	1.4736842105263157	150.35015445187085	1.4736842105263157	142.61719669067796	1.4736842105263157	149.54335053683178	1.4736842105263157	153.9233505368318					-2	148.36792177851993	-2	150.5488068171138																									-2	105.84098039215685	-2	94.19764705882355	-2	51.68764705882353	-2	29.98764705882354									-2	96.39098039215686	-2	78.76764705882354	-2	11.603800904977355	-2	2.4538009049773777									-2	77.25098039215688	-2	65.47764705882355	-2	0	-2	0																																																																
248	oai	Oai	1.411764705882353	152.13335727988778	0	62.803898113273554	-2	148.35015445187085	-2	140.61719669067796	-2	147.54335053683178	-2	151.9233505368318					1.411764705882353	149.77968648440228	1.411764705882353	151.96057152299616													-2	111.4	-2	102.27000000000001													-2	49.68764705882353	-2	27.98764705882354													-2	9.603800904977355	-2	0.4538009049773777													-2	0	-2	0																																															1.411764705882353	101.95019607843135															1.411764705882353	52.84205386976284
249	yAi	uai	0.8571428571428571	152.99050013703064	0	62.803898113273554			0.8571428571428571	141.47433954782082	0.8571428571428571	148.40049339397464	0.8571428571428571	152.78049339397467							-2	149.96057152299616																																																																																																																													-2	42.04544435956199	-2	50.84205386976284
253	oo	Oo	1.7391304347826086	154.72963057181323	0	62.803898113273554	-2	146.35015445187085	-2	139.47433954782082	-2	146.40049339397464	-2	150.78049339397467					1.7391304347826086	151.51881691918487	1.7391304347826086	151.69970195777876									-2	125.05000000000001	-2	120.0	-2	109.4	-2	100.27000000000001									-2	103.84098039215685	-2	92.19764705882355	-2	47.68764705882353	-2	25.98764705882354									-2	94.39098039215686	-2	76.76764705882354	-2	7.603800904977355	-2	0									-2	75.25098039215688	-2	63.47764705882355	-2	0	-2	0																																																																
257	eO	eo			1.3333333333333333	64.13723144660689	1.3333333333333333	147.6834877852042	1.3333333333333333	140.80767288115416	1.3333333333333333	147.73382672730799	1.3333333333333333	152.113826727308					-2	149.51881691918487	-2	149.69970195777876																																									-2	92.39098039215686	-2	74.76764705882354	-2	5.603800904977355	-2	0									-2	73.25098039215688	-2	61.47764705882355	-2	0	-2	0																																																																
258	oiA	oia			0.5454545454545454	64.68268599206144			0.5454545454545454	141.3531274266087	0.5454545454545454	148.27928127276252	0.5454545454545454	152.65928127276254							-2	147.69970195777876																																																													-2	0	-2	0																																							0.5454545454545454	151.52878787878788			0.5454545454545454	122.85388591800357											0.5454545454545454	151.52878787878788			0.5454545454545454	98.72206405565541				
263	aao	Aao	1.7142857142857142	156.44391628609895	0	64.68268599206144			-2	139.3531274266087	-2	146.27928127276252	-2	150.65928127276254							1.7142857142857142	149.41398767206448																											-2	90.19764705882355	-2	45.68764705882353	-2	23.98764705882354											-2	72.76764705882354	-2	3.603800904977355	-2	0											-2	59.47764705882355	-2	0	-2	0																																																																
271	AAO	Aao			1.375	66.05768599206144	1.375	149.0584877852042	1.375	140.7281274266087	1.375	147.65428127276252	1.375	152.03428127276254					-2	147.51881691918487	-2	147.41398767206448																											-2	88.19764705882355	-2	43.68764705882353	-2	21.98764705882354											-2	70.76764705882354	-2	1.603800904977355	-2	0											-2	57.47764705882355	-2	0	-2	0																																																																
274	eu	Eu	0.6	157.04391628609895	0	66.05768599206144					0.6	148.2542812727625	0.6	152.63428127276254			-2	164.71962770574217	-2	145.51881691918487	-2	145.41398767206448																																													0.6	2.203800904977355	0.6	0.6													0.6	0.6	0.6	0.6																																																																
277	euo	Euo	0.5	157.54391628609895	0	66.05768599206144					0.5	148.7542812727625	0.5	153.13428127276254			-2	162.71962770574217	-2	143.51881691918487	-2	143.41398767206448																																											0.5	71.26764705882354	0.5	2.703800904977355	0.5	1.1											0.5	57.97764705882355	0.5	1.1	0.5	1.1																																																																
281	uoe	yoe	1.5789473684210527	159.12286365452	0	66.05768599206144			-2	138.7281274266087	-2	146.7542812727625	-2	151.13428127276254							1.5789473684210527	144.99293504048552																									-2	101.84098039215685	-2	86.19764705882355	-2	41.68764705882353	-2	19.98764705882354									-2	90.39098039215686	-2	69.26764705882354	-2	0.703800904977355	-2	0									-2	71.25098039215688	-2	55.97764705882355	-2	0	-2	0																																																											1.5789473684210527	100.30101142407646			1.5789473684210527	52.4210012381839
283	eau	Eau	0.6	159.72286365451998	0	66.05768599206144					0.6	147.3542812727625	0.6	151.73428127276253			-2	160.71962770574217	-2	141.51881691918487	-2	142.99293504048552																																													0.6	1.3038009049773551	0.6	0.6													0.6	0.6	0.6	0.6																																																																
291	eeo	Eeo	1.6666666666666667	161.38953032118664	0	66.05768599206144					1.6666666666666667	149.02094793942916	1.6666666666666667	153.4009479394292			-2	158.71962770574217	-2	139.51881691918487	-2	140.99293504048552																																																																																									-2	139.05	-2	133.87	-2	128.01	-2	117.18									-2	124.71843137254902	-2	120.85388591800357	-2	103.55843137254901	-2	99.95019607843135									-2	95.86843137254903	-2	98.30101142407646	-2	40.04544435956199	-2	50.4210012381839
318	eia	Eia	1.3846153846153846	162.77414570580203	0	66.05768599206144					1.3846153846153846	150.40556332404455	1.3846153846153846	154.78556332404457			-2	156.71962770574217	-2	137.51881691918487	-2	138.99293504048552																																															1.3846153846153846	1.9846153846153847																																													-2	126.00999999999999	-2	115.18													-2	101.55843137254901	-2	97.95019607843135													-2	38.04544435956199	-2	48.4210012381839
320	eEu	eeu			0.25	66.30768599206144					-2	148.40556332404455	-2	152.78556332404457			0.25	156.96962770574217	0.25	137.76881691918487	0.25	139.24293504048552																																					0.25	150.25	0.25	150.25	0.25	90.64098039215686	0.25	69.51764705882354			0.25	2.2346153846153847					0.25	150.25	0.25	150.25	0.25	71.50098039215688	0.25	56.22764705882355			0.25	0.85																																																																
325	iE	ie			0.3333333333333333	66.64101932539477					-2	146.40556332404455	-2	150.78556332404457			0.3333333333333333	157.3029610390755	0.3333333333333333	138.10215025251821	0.3333333333333333	139.57626837381886																																																					0.3333333333333333	150.58333333333334	0.3333333333333333	150.58333333333334	0.3333333333333333	71.8343137254902	0.3333333333333333	56.560980392156885	0.3333333333333333	0.9333333333333333	0.3333333333333333	1.1833333333333333																																																																
383	eu	Eu	0.6	163.37414570580202	0	66.64101932539477					0.6	147.00556332404454	0.6	151.38556332404457			-2	155.3029610390755	-2	136.10215025251821	-2	137.57626837381886																																													0.6	1.9038009049773552	0.6	2.8346153846153848													0.6	1.5333333333333332	0.6	1.7833333333333332																																																																
402	ouE	oue			1.3333333333333333	67.9743526587281					-2	145.00556332404454	-2	149.38556332404457			1.3333333333333333	156.63629437240886	1.3333333333333333	137.43548358585156	1.3333333333333333	138.9096017071522																																																																																																											-2	118.85388591800357			-2	95.95019607843135									-2	93.86843137254903	-2	96.30101142407646	-2	36.04544435956199	-2	46.4210012381839
517	eue	Eue	1.125	164.49914570580202	0	67.9743526587281					1.125	146.13056332404454	1.125	150.51056332404457			-2	154.63629437240886	-2	135.43548358585156	-2	136.9096017071522																																													1.125	3.028800904977355	1.125	3.9596153846153848													1.125	2.658333333333333	1.125	2.908333333333333																											-2	131.87			-2	113.18											-2	116.85388591800357			-2	93.95019607843135											-2	94.30101142407646			-2	44.4210012381839
526	OiE	Oie			0.19047619047619047	68.16482884920428					-2	144.13056332404454	-2	148.51056332404457			0.19047619047619047	154.82677056288506	0.19047619047619047	135.62595977632776	0.19047619047619047	137.1000778976284							0.19047619047619047	150.1904761904762			0.19047619047619047	120.19047619047619			0.19047619047619047	100.4604761904762							0.19047619047619047	150.1904761904762			0.19047619047619047	86.38812324929974			0.19047619047619047	20.17812324929973							0.19047619047619047	150.4404761904762			0.19047619047619047	69.70812324929973			0.19047619047619047	4.150091575091575					0.19047619047619047	150.77380952380955	0.19047619047619047	150.77380952380955	0.19047619047619047	72.0247899159664	0.19047619047619047	56.751456582633075	0.19047619047619047	2.848809523809524	0.19047619047619047	3.098809523809524																																																																
569	AaE	Aae			0.631578947368421	68.79640779657271					-2	142.13056332404454	-2	146.51056332404457			0.631578947368421	155.45834951025347	0.631578947368421	136.25753872369617	0.631578947368421	137.73165684499682																							0.631578947368421	150.82205513784461			0.631578947368421	87.01970219666816			0.631578947368421	20.80970219666815							0.631578947368421	151.07205513784461			0.631578947368421	70.33970219666816			0.631578947368421	4.781670522459996							0.631578947368421	151.40538847117796			0.631578947368421	57.38303553000149			0.631578947368421	3.730388471177945																																																									-2	91.86843137254903	-2	92.30101142407646	-2	34.04544435956199	-2	42.4210012381839
3196	EuE	Eue			1.4285714285714286	70.22497922514414					-2	140.13056332404454	-2	144.51056332404457			1.4285714285714286	156.8869209388249	1.4285714285714286	137.6861101522676	1.4285714285714286	139.16022827356824																																																																																											-2	129.87			-2	111.18											-2	114.85388591800357			-2	91.95019607843135									-2	89.86843137254903	-2	90.30101142407646	-2	32.04544435956199	-2	40.4210012381839
3525	OiA	Oia			1.2	71.42497922514414			1.2	139.92812742660868	1.2	141.33056332404453	1.2	145.71056332404456							-2	137.16022827356824															-2	98.4604761904762															-2	18.80970219666815															-2	2.7816705224599962													-2	0.8488095238095239	-2	1.7303884711779451																																																																
3951	eaa	Eaa	0.6	165.09914570580202	0	71.42497922514414					0.6	141.93056332404453	0.6	146.31056332404455			-2	154.8869209388249	-2	135.6861101522676	-2	135.16022827356824																																													0.6	3.6288009049773553	0.6	3.3816705224599963													0.6	1.448809523809524	0.6	2.3303884711779452																																																																
7068	EaE	Eae			0.14285714285714288	71.56783636800128					-0.2	141.73056332404454	-0.2	146.11056332404456			0.14285714285714288	155.02977808168203	0.14285714285714288	135.82896729512473	0.14285714285714288	135.30308541642538																																																																																											-0.2	129.67000000000002			-0.2	110.98											-0.2	114.65388591800357			-0.2	91.75019607843134									-0.2	89.66843137254902	-0.2	90.10101142407646	-0.2	31.84544435956199	-0.2	40.221001238183895
18445	uuE	uue			0.0012	71.56903636800128					-0.002	141.72856332404453	-0.002	146.10856332404455			0.0012	155.03097808168204	0.0012	135.83016729512474	0.0012	135.3042854164254																																																																																																																									-0.002	89.66643137254903	-0.002	90.09901142407647	-0.002	31.843444359561992	-0.002	40.21900123818389
TOTAL				165.09914570580202		71.56903636800128		149.0584877852042		139.92812742660868		141.72856332404453		146.10856332404455		173.45961129513765		155.03097808168204		135.83016729512474		135.3042854164254		150.0		150.0		150.0		150.1904761904762		125.05000000000001		120.19047619047619		109.4		98.4604761904762		150.0		150.0		150.0		150.82205513784461		101.84098039215685		87.01970219666816		41.68764705882353		18.80970219666815		150.0		150.0		150.25		151.07205513784461		90.64098039215686		70.33970219666816		3.6288009049773553		3.3816705224599963		150.0		150.0		150.77380952380955		151.40538847117796		72.0247899159664		57.38303553000149		1.448809523809524		2.3303884711779452		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		139.05		129.67000000000002		126.00999999999999		110.98		150.0		150.0		150.98333333333335		151.52878787878788		124.71843137254902		114.65388591800357		101.55843137254901		91.75019607843134		150.0		150.0		150.98333333333335		151.52878787878788		89.66643137254903		90.09901142407647		31.843444359561992		40.21900123818389
