trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	uIo	uio			0.4	64.49999999999999							-2	65.58000000000033	0.4	65.86666666666673	0.4	63.8266666666667	0.4	32.466666666666676	0.4	66.20000000000019																																																									-2	5.319999999999993	-2	-8.86	-2	-86.97999999999999	-2	-69.67999999999999																																																													-2	-44.980000000000004	-2	-35.44
185	iyA	iua			0.5	64.99999999999999			0.5	55.92000000000003	0.5	58.020000000000124	0.5	66.08000000000033							-2	64.20000000000019																																																													-2	-88.97999999999999	-2	-71.67999999999999																																																																
187	uie	yie	0.3333333333333333	40.33333333333329	0.3333333333333333	65.33333333333331			-2	53.92000000000003	-2	56.020000000000124	-2	64.08000000000033							0.3333333333333333	64.53333333333352																																																																																																																											0.3333333333333333	14.653333333333327	0.3333333333333333	-44.64666666666667	0.3333333333333333	-35.10666666666666
193	aou	Aou	0.6666666666666666	40.99999999999996	0.6666666666666666	65.99999999999999			-2	51.92000000000003	-2	54.020000000000124	-2	62.080000000000325							0.6666666666666666	65.20000000000019																									-2	30.700000000000003	-2	20.46	-2	-3.4200000000000017	-2	-9.840000000000003									-2	24.259999999999998	-2	10.340000000000003	-2	-33.08000000000001	-2	-32.3									-2	3.319999999999993	-2	-10.86	-2	-90.97999999999999	-2	-73.67999999999999																																																																
196	iyy	iuu			0.5	66.49999999999999			0.5	52.42000000000003	0.5	54.520000000000124	0.5	62.580000000000325							-2	63.20000000000019																																																													-2	-92.97999999999999	-2	-75.67999999999999																																																																
197	Ay	au	0.4	41.399999999999956	0.4	66.89999999999999			0.4	52.82000000000003	0.4	54.92000000000012	0.4	62.980000000000324							-2	61.20000000000019																																																																																																																																
210	Eao	eao	0.4	41.799999999999955	0.4	67.3					-2	52.92000000000012	-2	60.980000000000324			0.4	64.2266666666667	0.4	32.866666666666674	0.4	61.600000000000186																																											-2	8.340000000000003	-2	-35.08000000000001	-2	-34.3											-2	-12.86	-2	-94.97999999999999	-2	-77.67999999999999																																																																
276	eoo	Eoo	0.16666666666666666	41.96666666666662	0.16666666666666666	67.46666666666667					0.16666666666666666	53.08666666666679	0.16666666666666666	61.14666666666699			-2	62.2266666666667	-2	30.866666666666674	-2	59.600000000000186																																									0.16666666666666666	24.426666666666666	0.16666666666666666	8.50666666666667	0.16666666666666666	-34.91333333333335	0.16666666666666666	-34.13333333333333									0.16666666666666666	3.4866666666666597	0.16666666666666666	-12.693333333333333	0.16666666666666666	-94.81333333333332	0.16666666666666666	-77.51333333333332																																																																
417	aaE	Aae	0.4	42.36666666666662	0.4	67.86666666666667			-2	50.82000000000003	-2	51.08666666666679	-2	59.14666666666699			0.4	62.6266666666667	0.4	31.266666666666673	0.4	60.000000000000185																													-2	-5.420000000000002	-2	-11.840000000000003													-2	-36.91333333333335	-2	-36.13333333333333													-2	-96.81333333333332	-2	-79.51333333333332																																																									-2	10.36	-2	12.653333333333327	-2	-46.64666666666667	-2	-37.10666666666666
435	eiA	eia			0.5	68.36666666666667			0.5	51.32000000000003	0.5	51.58666666666679	0.5	59.64666666666699							-2	58.000000000000185																																															-2	-38.13333333333333													-2	-98.81333333333332	-2	-81.51333333333332																																																																
519	eae	Eae	0.25	42.61666666666662	0.25	68.61666666666667					0.25	51.83666666666679	0.25	59.89666666666699			-2	60.6266666666667	-2	29.266666666666673	-2	56.000000000000185																																													0.25	-36.66333333333335	0.25	-37.88333333333333													0.25	-98.56333333333332	0.25	-81.26333333333332																											-2	41.76			-2	32.68											-2	28.740000000000002			-2	6.319999999999993											-2	10.653333333333327			-2	-39.10666666666666
2183	eoe	Eoe	0.16666666666666666	42.78333333333328	0.16666666666666666	68.78333333333335					0.16666666666666666	52.00333333333345	0.16666666666666666	60.06333333333365			-2	58.6266666666667	-2	27.266666666666673	-2	54.000000000000185																																									0.16666666666666666	24.593333333333334	0.16666666666666666	8.673333333333336	0.16666666666666666	-36.496666666666684	0.16666666666666666	-37.71666666666667									0.16666666666666666	3.653333333333326	0.16666666666666666	-12.526666666666667	0.16666666666666666	-98.39666666666665	0.16666666666666666	-81.09666666666665																											-2	39.76			-2	30.68											-2	26.740000000000002			-2	4.319999999999993											-2	8.653333333333327			-2	-41.10666666666666
4185	Euu	euu	0.4	43.18333333333328	0.4	69.18333333333335					-2	50.00333333333345	-2	58.06333333333365			0.4	59.0266666666667	0.4	27.66666666666667	0.4	54.40000000000018																																													-2	-38.496666666666684	-2	-39.71666666666667													-2	-100.39666666666665	-2	-83.09666666666665																																																																
14831	oEE	Oee	0.004	43.18733333333328	0.004	69.18733333333336	-0.02	58.92000000000003	-0.02	51.300000000000026	-0.02	49.98333333333345	-0.02	58.04333333333365			0.004	59.0306666666667	0.004	27.670666666666673	0.004	54.40400000000018																																																																																																																																
TOTAL				43.18733333333328		69.18733333333336		58.92000000000003		51.300000000000026		49.98333333333345		58.04333333333365		65.86666666666673		59.0306666666667		27.670666666666673		54.40400000000018		50.0		50.0		50.0		50.0		42.22		36.04		37.1		28.799999999999997		50.0		50.0		50.0		50.0		30.700000000000003		20.46		-5.420000000000002		-11.840000000000003		50.0		50.0		50.0		50.0		24.593333333333334		8.673333333333336		-38.496666666666684		-39.71666666666667		50.0		50.0		50.0		50.0		3.653333333333326		-12.526666666666667		-100.39666666666665		-83.09666666666665		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		46.14		39.76		46.34		30.68		50.0		50.0		50.0		50.0		35.78		26.740000000000002		17.560000000000002		4.319999999999993		50.0		50.0		50.0		50.0		10.36		8.653333333333327		-46.64666666666667		-41.10666666666666
