trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	uoE	uoe			1.4285714285714286	25.44766605943076					-2	206.28924217626192	-2	189.59616511434896			1.4285714285714286	246.7405664573008	1.4285714285714286	263.50752621211063	1.4285714285714286	194.3449532276375																																																																																																									-2	141.58202744902388	-2	271.62285182476296	-2	197.46460401810444	-2	200.52968626557006									-2	134.11415161183024	-2	212.35980499044894	-2	141.01370845870443	-2	196.55789511087994
94	uoa	yoa	1.7647058823529411	55.165882630204884	0	25.44766605943076			-2	209.27429097611605	-2	204.28924217626192	-2	187.59616511434896							1.7647058823529411	196.10965910999042																									-2	228.03790198673673	-2	154.4965209323974	-2	123.15843983091125	-2	108.90248975648427									-2	145.64128183444697	-2	216.7661204018136	-2	210.08096436577387	-2	172.48134971376976									-2	144.57589554625886	-2	221.87742163983637	-2	202.10894421240215	-2	197.710156396353																																																																
98	ea	Ea	0.6	55.765882630204885	0	25.44766605943076					0.6	204.88924217626192	0.6	188.19616511434896			-2	244.7405664573008	-2	261.50752621211063	-2	194.10965910999042																																													0.6	210.68096436577386	0.6	173.08134971376975													0.6	202.70894421240214	0.6	198.310156396353																																																																
99	ei	Ei	1.5	57.265882630204885	0	25.44766605943076					1.5	206.38924217626192	1.5	189.69616511434896			-2	242.7405664573008	-2	259.50752621211063	-2	192.10965910999042																																																																																													-2	248.7913429845733	-2	150.5232808719854													-2	195.46460401810444	-2	198.52968626557006													-2	139.01370845870443	-2	194.55789511087994
100	ouE	Oue	1.6	58.86588263020489	0	25.44766605943076	-2	267.0004490983455	-2	207.27429097611605	-2	204.38924217626192	-2	187.69616511434896			1.6	244.34056645730078	1.6	261.10752621211066	1.6	193.7096591099904													-2	200.15198140416422	-2	236.23835529940226													-2	121.15843983091125	-2	106.90248975648427													-2	208.68096436577386	-2	171.08134971376975													-2	200.70894421240214	-2	196.310156396353																																																									-2	132.11415161183024	-2	210.35980499044894	-2	137.01370845870443	-2	192.55789511087994
101	euo	Euo	0.5	59.36588263020489	0	25.44766605943076					0.5	204.88924217626192	0.5	188.19616511434896			-2	242.34056645730078	-2	259.10752621211066	-2	191.7096591099904																																											0.5	217.2661204018136	0.5	209.18096436577386	0.5	171.58134971376975											0.5	222.37742163983637	0.5	201.20894421240214	0.5	196.810156396353																																																																
105	oaE	Oae	1.6	60.96588263020489	0	25.44766605943076	-2	265.0004490983455	-2	205.27429097611605	-2	202.88924217626192	-2	186.19616511434896			1.6	243.94056645730078	1.6	260.7075262121107	1.6	193.3096591099904													-2	198.15198140416422	-2	234.23835529940226													-2	119.15843983091125	-2	104.90248975648427													-2	207.18096436577386	-2	169.58134971376975													-2	199.20894421240214	-2	194.810156396353																																																									-2	130.11415161183024	-2	208.35980499044894	-2	135.01370845870443	-2	190.55789511087994
106	uio	yio	1.2727272727272727	62.23860990293216	0	25.44766605943076			-2	203.27429097611605	-2	200.88924217626192	-2	184.19616511434896							1.2727272727272727	194.5823863827177																											-2	152.4965209323974			-2	102.90248975648427											-2	215.2661204018136			-2	167.58134971376975																																																																													1.2727272727272727	136.2864357314317	1.2727272727272727	191.83062238360722
109	eOi	eoi			1.4736842105263157	26.921350269957074	1.4736842105263157	266.4741333088718	1.4736842105263157	204.74797518664238	1.4736842105263157	202.36292638678825	1.4736842105263157	185.6698493248753					-2	258.7075262121107	-2	192.5823863827177																																									-2	143.64128183444697	-2	213.2661204018136	-2	205.18096436577386	-2	165.58134971376975									-2	142.57589554625886	-2	220.37742163983637	-2	197.20894421240214	-2	192.810156396353																																													-2	193.46460401810444	-2	196.52968626557006													-2	134.2864357314317	-2	189.83062238360722
111	yAe	yae			1.4666666666666666	28.38801693662374			1.4666666666666666	206.21464185330905	1.4666666666666666	203.82959305345491	1.4666666666666666	187.13651599154196							-2	190.5823863827177																													-2	117.15843983091125	-2	100.90248975648427													-2	203.18096436577386	-2	163.58134971376975													-2	195.20894421240214	-2	190.810156396353																																																									-2	128.11415161183024	-2	206.35980499044894	-2	132.2864357314317	-2	187.83062238360722
112	eou	Eou	0.42857142857142855	62.66718133150359	0	28.38801693662374					0.42857142857142855	204.25816448202633	0.42857142857142855	187.56508742011337			-2	241.94056645730078	-2	256.7075262121107	-2	188.5823863827177																																									0.42857142857142855	144.0698532630184	0.42857142857142855	213.694691830385	0.42857142857142855	203.60953579434528	0.42857142857142855	164.00992114234117									0.42857142857142855	143.00446697483028	0.42857142857142855	220.8059930684078	0.42857142857142855	195.63751564097356	0.42857142857142855	191.2387278249244																																																																
120	ooE	ooe			1.4285714285714286	29.816588365195166					-2	202.25816448202633	-2	185.56508742011337			1.4285714285714286	243.3691378858722	1.4285714285714286	258.1360976406821	1.4285714285714286	190.0109578112891																																																																																																									-2	139.58202744902388	-2	269.62285182476296	-2	191.46460401810444	-2	194.52968626557006									-2	126.11415161183024	-2	204.35980499044894	-2	130.2864357314317	-2	185.83062238360722
123	oa	Oa	1.6	64.2671813315036	0	29.816588365195166	-2	264.4741333088718	-2	204.21464185330905	-2	200.25816448202633	-2	183.56508742011337					1.6	259.73609764068215	1.6	191.6109578112891													-2	196.15198140416422	-2	232.23835529940226													-2	115.15843983091125	-2	98.90248975648427													-2	201.60953579434528	-2	162.00992114234117													-2	193.63751564097356	-2	189.2387278249244																																																																
126	oi	Oi	0.7272727272727273	64.99445405877633	0	29.816588365195166	-2	262.4741333088718	-2	202.21464185330905	-2	198.25816448202633	-2	181.56508742011337					0.7272727272727273	260.4633703679549	0.7272727272727273	192.33823053856182																																																																																																													0.7272727272727273	192.19187674537716	0.7272727272727273	195.25695899284278													0.7272727272727273	131.01370845870443	0.7272727272727273	186.55789511087994
127	oEE	oee			1.4285714285714286	31.245159793766593					-2	196.25816448202633	-2	179.56508742011337			1.4285714285714286	244.7977093144436	1.4285714285714286	261.89194179652634	1.4285714285714286	193.76680196713323																																																																																																									-2	137.58202744902388	-2	267.62285182476296	-2	190.19187674537716	-2	193.25695899284278									-2	124.11415161183024	-2	202.35980499044894	-2	129.01370845870443	-2	184.55789511087994
128	uia	yia	1.1111111111111112	66.10556516988744	0	31.245159793766593			-2	200.21464185330905	-2	194.25816448202633	-2	177.56508742011337							1.1111111111111112	194.87791307824435																															-2	96.90248975648427															-2	160.00992114234117																																																																													1.1111111111111112	130.12481956981554	1.1111111111111112	185.66900622199105
129	eii	Eii	1.5	67.60556516988744	0	31.245159793766593					1.5	195.75816448202633	1.5	179.06508742011337			-2	242.7977093144436	-2	259.89194179652634	-2	192.87791307824435																																																																																													-2	246.7913429845733	-2	148.5232808719854													-2	188.19187674537716	-2	191.25695899284278													-2	128.12481956981554	-2	183.66900622199105
132	oa	Oa	1.6	69.20556516988744	0	31.245159793766593	-2	260.4741333088718	-2	198.21464185330905	-2	193.75816448202633	-2	177.06508742011337					1.6	261.49194179652636	1.6	194.47791307824434													-2	194.15198140416422	-2	230.23835529940226													-2	113.15843983091125	-2	94.90248975648427													-2	199.60953579434528	-2	158.00992114234117													-2	191.63751564097356	-2	187.2387278249244																																																																
133	eea	Eea	1.6666666666666667	70.8722318365541	0	31.245159793766593					1.6666666666666667	195.424831148693	1.6666666666666667	178.73175408678003			-2	240.7977093144436	-2	259.49194179652636	-2	192.47791307824434																																																																																									-2	249.91389413411042	-2	286.56698244333575	-2	244.7913429845733	-2	146.5232808719854									-2	135.58202744902388	-2	265.62285182476296	-2	186.19187674537716	-2	189.25695899284278									-2	122.11415161183024	-2	200.35980499044894	-2	126.12481956981554	-2	181.66900622199105
135	eAA	Eaa	0.8571428571428571	71.72937469369697	0	31.245159793766593			0.8571428571428571	199.0717847104519	0.8571428571428571	196.28197400583585	0.8571428571428571	179.5888969439229			-2	238.7977093144436	-2	257.49194179652636	-2	190.47791307824434																																																																																																																																
139	oa	Oa	1.6	73.32937469369696	0	31.245159793766593	-2	258.4741333088718	-2	197.0717847104519	-2	194.28197400583585	-2	177.5888969439229					1.6	259.0919417965264	1.6	192.07791307824434													-2	192.15198140416422	-2	228.23835529940226													-2	111.15843983091125	-2	92.90248975648427													-2	197.60953579434528	-2	156.00992114234117													-2	189.63751564097356	-2	185.2387278249244																																																																
142	AeA	aea	1.3846153846153846	74.71399007831235	0	31.245159793766593			1.3846153846153846	198.4564000950673	1.3846153846153846	195.66658939045124	1.3846153846153846	178.97351232853828							-2	190.07791307824434																																													-2	195.60953579434528	-2	154.00992114234117													-2	187.63751564097356	-2	183.2387278249244																																																									-2	120.11415161183024	-2	198.35980499044894	-2	124.12481956981554	-2	179.66900622199105
143	uua	yua	1.6363636363636365	76.35035371467599	0	31.245159793766593			-2	196.4564000950673	-2	193.66658939045124	-2	176.97351232853828							1.6363636363636365	191.71427671460796																													-2	109.15843983091125	-2	90.90248975648427													-2	193.60953579434528	-2	152.00992114234117													-2	185.63751564097356	-2	181.2387278249244																																																																
144	iAe	iae			1.2727272727272727	32.51788706649386			1.2727272727272727	197.72912736779458	1.2727272727272727	194.93931666317852	1.2727272727272727	178.24623960126556							-2	189.71427671460796																																																													-2	183.63751564097356	-2	179.2387278249244																																																									-2	118.11415161183024	-2	196.35980499044894	-2	122.12481956981554	-2	177.66900622199105
146	aie	Aie	0.75	77.10035371467599	0	32.51788706649386			-2	195.72912736779458	-2	192.93931666317852	-2	176.24623960126556							0.75	190.46427671460796																																																																																																																											0.75	197.10980499044894	0.75	122.87481956981554	0.75	178.41900622199105
147	aoo	Aoo	1.7647058823529411	78.86505959702893	0	32.51788706649386			-2	193.72912736779458	-2	190.93931666317852	-2	174.24623960126556							1.7647058823529411	192.2289825969609																									-2	226.03790198673673	-2	150.4965209323974	-2	107.15843983091125	-2	88.90248975648427									-2	142.0698532630184	-2	211.694691830385	-2	191.60953579434528	-2	150.00992114234117									-2	141.00446697483028	-2	218.8059930684078	-2	181.63751564097356	-2	177.2387278249244																																																																
148	eA	ea			1.1111111111111112	33.62899817760498			1.1111111111111112	194.8402384789057	1.1111111111111112	192.05042777428963	1.1111111111111112	175.35735071237667							-2	190.2289825969609																																													-2	189.60953579434528	-2	148.00992114234117													-2	179.63751564097356	-2	175.2387278249244																																																																
149	ui	yi	0.8571428571428571	79.72220245417179	0	33.62899817760498			-2	192.8402384789057	-2	190.05042777428963	-2	173.35735071237667							0.8571428571428571	191.08612545410375																																																																																																																													0.8571428571428571	123.7319624269584	0.8571428571428571	179.27614907913392
152	yAA	uaa	0.4	80.1222024541718	0	33.62899817760498			0.4	193.2402384789057	0.4	190.45042777428964	0.4	173.75735071237668							-2	189.08612545410375																																																																																																																																
153	yyO	uuo	0.5714285714285714	80.69363102560037	0	33.62899817760498	0.5714285714285714	259.04556188030034	0.5714285714285714	193.81166705033428	0.5714285714285714	191.02185634571822	0.5714285714285714	174.32877928380526					-2	257.0919417965264	-2	187.08612545410375																																																																																																																																
156	uuo	yuo	1.7142857142857142	82.40791673988608	0	33.62899817760498			-2	191.81166705033428	-2	189.02185634571822	-2	172.32877928380526							1.7142857142857142	188.80041116838947																											-2	148.4965209323974	-2	105.15843983091125	-2	86.90248975648427											-2	209.694691830385	-2	187.60953579434528	-2	146.00992114234117											-2	216.8059930684078	-2	177.63751564097356	-2	173.2387278249244																																																																
157	yAe	uae	1.1111111111111112	83.51902785099719	0	33.62899817760498			1.1111111111111112	192.9227781614454	1.1111111111111112	190.13296745682933	1.1111111111111112	173.43989039491638							-2	186.80041116838947																																																																																																																									-2	116.11415161183024	-2	195.10980499044894	-2	121.7319624269584	-2	177.27614907913392
158	eeu	Eeu	1.6666666666666667	85.18569451766386	0	33.62899817760498					1.6666666666666667	191.799634123496	1.6666666666666667	175.10655706158303			-2	236.7977093144436	-2	255.09194179652638	-2	184.80041116838947																																																																																									-2	247.91389413411042	-2	284.56698244333575	-2	242.7913429845733	-2	144.5232808719854									-2	133.58202744902388	-2	263.62285182476296	-2	184.19187674537716	-2	187.25695899284278									-2	114.11415161183024	-2	193.10980499044894	-2	119.7319624269584	-2	175.27614907913392
161	AOi	Aoi			1.565217391304348	35.19421556890933	1.565217391304348	260.6107792716047	1.565217391304348	194.48799555274974	1.565217391304348	193.36485151480034	1.565217391304348	176.67177445288738					-2	253.09194179652638	-2	182.80041116838947																									-2	224.03790198673673	-2	146.4965209323974	-2	103.15843983091125	-2	84.90248975648427									-2	140.0698532630184	-2	207.694691830385	-2	185.60953579434528	-2	144.00992114234117									-2	139.00446697483028	-2	214.8059930684078	-2	175.63751564097356	-2	171.2387278249244																																													-2	182.19187674537716	-2	185.25695899284278													-2	117.7319624269584	-2	173.27614907913392
162	aa	Aa	1.6363636363636365	86.8220581540275	0	35.19421556890933			-2	192.48799555274974	-2	191.36485151480034	-2	174.67177445288738							1.6363636363636365	184.4367748047531																													-2	101.15843983091125	-2	82.90248975648427													-2	183.60953579434528	-2	142.00992114234117													-2	173.63751564097356	-2	169.2387278249244																																																																
163	ouo	Ouo	1.6842105263157894	88.5062686803433	0	35.19421556890933	-2	258.6107792716047	-2	190.48799555274974	-2	189.36485151480034	-2	172.67177445288738					1.6842105263157894	254.77615232284217	1.6842105263157894	186.12098533106888											-2	269.09988744277916	-2	190.15198140416422	-2	226.23835529940226											-2	144.4965209323974	-2	99.15843983091125	-2	80.90248975648427											-2	205.694691830385	-2	181.60953579434528	-2	140.00992114234117											-2	212.8059930684078	-2	171.63751564097356	-2	167.2387278249244																																																																
164	aai	Aai	1.5	90.0062686803433	0	35.19421556890933			-2	188.48799555274974	-2	187.36485151480034	-2	170.67177445288738							1.5	187.62098533106888																													-2	97.15843983091125	-2	78.90248975648427													-2	179.60953579434528	-2	138.00992114234117													-2	169.63751564097356	-2	165.2387278249244																																																															1.5	174.77614907913392
165	uua	yua	1.6363636363636365	91.64263231670694	0	35.19421556890933			-2	186.48799555274974	-2	185.36485151480034	-2	168.67177445288738							1.6363636363636365	189.2573489674325																													-2	95.15843983091125	-2	76.90248975648427													-2	177.60953579434528	-2	136.00992114234117													-2	167.63751564097356	-2	163.2387278249244																																																																
169	oiE	Oie	0.4444444444444444	92.08707676115138	0	35.19421556890933	-2	256.6107792716047	-2	184.48799555274974	-2	183.36485151480034	-2	166.67177445288738			0.4444444444444444	237.24215375888807	0.4444444444444444	255.22059676728662	0.4444444444444444	189.70179341187696																																																					0.4444444444444444	256.8881506273705	0.4444444444444444	210.22522280377413	0.4444444444444444	139.44891141927474	0.4444444444444444	213.25043751285224	0.4444444444444444	168.08196008541802	0.4444444444444444	163.68317226936887																																													0.4444444444444444	182.63632118982162	0.4444444444444444	185.70140343728724													0.4444444444444444	118.17640687140285	0.4444444444444444	175.22059352357837
173	AAe	aae	1.1111111111111112	93.1981878722625	0	35.19421556890933			1.1111111111111112	185.59910666386085	1.1111111111111112	184.47596262591145	1.1111111111111112	167.7828855639985							-2	187.70179341187696																																																																																																																									-2	112.11415161183024	-2	191.10980499044894	-2	116.17640687140285	-2	173.22059352357837
174	yye	uue	1.1111111111111112	94.30929898337361	0	35.19421556890933			1.1111111111111112	186.71021777497197	1.1111111111111112	185.58707373702256	1.1111111111111112	168.8939966751096							-2	185.70179341187696																																																																																																																									-2	110.11415161183024	-2	189.10980499044894	-2	114.17640687140285	-2	171.22059352357837
175	eei	Eei	1.6666666666666667	95.97596565004028	0	35.19421556890933					1.6666666666666667	187.25374040368922	1.6666666666666667	170.56066334177626			-2	235.24215375888807	-2	253.22059676728662	-2	183.70179341187696																																																																																									-2	245.91389413411042	-2	282.56698244333575	-2	240.7913429845733	-2	142.5232808719854									-2	131.58202744902388	-2	261.62285182476296	-2	180.63632118982162	-2	183.70140343728724									-2	108.11415161183024	-2	187.10980499044894	-2	112.17640687140285	-2	169.22059352357837
178	oIE	oie			1.2307692307692308	36.42498479967856					-2	185.25374040368922	-2	168.56066334177626	1.2307692307692308	188.65201423769744	1.2307692307692308	236.4729229896573	1.2307692307692308	254.45136599805585	1.2307692307692308	184.9325626426462																																																																																																											-2	259.62285182476296	-2	178.63632118982162	-2	181.70140343728724											-2	185.10980499044894	-2	110.17640687140285	-2	167.22059352357837
179	eAe	eae			1.3846153846153846	37.80960018429395			1.3846153846153846	188.09483315958735	1.3846153846153846	186.6383557883046	1.3846153846153846	169.94527872639165							-2	182.9325626426462																																													-2	175.60953579434528	-2	134.00992114234117													-2	166.08196008541802	-2	161.68317226936887																																																									-2	106.11415161183024	-2	183.10980499044894	-2	108.17640687140285	-2	165.22059352357837
183	eeu	Eeu	1.6666666666666667	97.64263231670695	0	37.80960018429395					1.6666666666666667	188.30502245497127	1.6666666666666667	171.6119453930583			-2	234.4729229896573	-2	252.45136599805585	-2	180.9325626426462																																																																																									-2	243.91389413411042	-2	280.56698244333575	-2	238.7913429845733	-2	140.5232808719854									-2	129.58202744902388	-2	257.62285182476296	-2	176.63632118982162	-2	179.70140343728724									-2	104.11415161183024	-2	181.10980499044894	-2	106.17640687140285	-2	163.22059352357837
184	oaE	Oae	1.6	99.24263231670695	0	37.80960018429395	-2	254.6107792716047	-2	186.09483315958735	-2	186.30502245497127	-2	169.6119453930583			1.6	236.0729229896573	1.6	254.05136599805584	1.6	182.53256264264618													-2	188.15198140416422	-2	224.23835529940226													-2	93.15843983091125	-2	74.90248975648427													-2	173.60953579434528	-2	132.00992114234117													-2	164.08196008541802	-2	159.68317226936887																																																									-2	102.11415161183024	-2	179.10980499044894	-2	104.17640687140285	-2	161.22059352357837
185	eea	Eea	1.6666666666666667	100.90929898337362	0	37.80960018429395					1.6666666666666667	187.97168912163792	1.6666666666666667	171.27861205972496			-2	234.0729229896573	-2	252.05136599805584	-2	180.53256264264618																																																																																									-2	241.91389413411042	-2	278.56698244333575	-2	236.7913429845733	-2	138.5232808719854									-2	127.58202744902388	-2	255.62285182476296	-2	174.63632118982162	-2	177.70140343728724									-2	100.11415161183024	-2	177.10980499044894	-2	102.17640687140285	-2	159.22059352357837
188	aau	Aau	1.6363636363636365	102.54566261973726	0	37.80960018429395			-2	184.09483315958735	-2	185.97168912163792	-2	169.27861205972496							1.6363636363636365	182.1689262790098																													-2	91.15843983091125	-2	72.90248975648427													-2	171.60953579434528	-2	130.00992114234117													-2	162.08196008541802	-2	157.68317226936887																																																																
189	oau	Oau	1.6	104.14566261973725	0	37.80960018429395	-2	252.6107792716047	-2	182.09483315958735	-2	183.97168912163792	-2	167.27861205972496					1.6	253.65136599805584	1.6	183.7689262790098													-2	186.15198140416422	-2	222.23835529940226													-2	89.15843983091125	-2	70.90248975648427													-2	169.60953579434528	-2	128.00992114234117													-2	160.08196008541802	-2	155.68317226936887																																																																
190	eOO	Eoo	0.75	104.89566261973725	0	37.80960018429395	0.75	253.3607792716047	0.75	182.84483315958735	0.75	184.72168912163792	0.75	168.02861205972496			-2	232.0729229896573	-2	251.65136599805584	-2	181.7689262790098																																																																																																																																
191	eei	Eei	1.6666666666666667	106.56232928640392	0	37.80960018429395					1.6666666666666667	186.38835578830458	1.6666666666666667	169.69527872639162			-2	230.0729229896573	-2	249.65136599805584	-2	179.7689262790098																																																																																									-2	239.91389413411042	-2	276.56698244333575	-2	234.7913429845733	-2	136.5232808719854									-2	125.58202744902388	-2	253.62285182476296	-2	172.63632118982162	-2	175.70140343728724									-2	98.11415161183024	-2	175.10980499044894	-2	100.17640687140285	-2	157.22059352357837
195	oio	Oio	1.1764705882352942	107.73879987463921	0	37.80960018429395	-2	251.3607792716047	-2	180.84483315958735	-2	184.38835578830458	-2	167.69527872639162					1.1764705882352942	250.82783658629114	1.1764705882352942	180.9453968672451											-2	267.09988744277916			-2	220.23835529940226											-2	142.4965209323974			-2	68.90248975648427											-2	203.694691830385			-2	126.00992114234117																																																													1.1764705882352942	173.81279177805692	1.1764705882352942	176.87787402552254													1.1764705882352942	101.35287745963814	1.1764705882352942	158.39706411181368
198	Oyi	Oui			1.4666666666666666	39.27626685096062			1.4666666666666666	182.31149982625402	1.4666666666666666	185.85502245497125	1.4666666666666666	169.1619453930583							-2	178.9453968672451													-2	184.15198140416422	-2	218.23835529940226													-2	87.15843983091125	-2	66.90248975648427													-2	167.60953579434528	-2	124.00992114234117													-2	158.08196008541802	-2	153.68317226936887																																																													-2	99.35287745963814	-2	156.39706411181368
203	eyO	euo			1.2307692307692308	40.50703608172985	1.2307692307692308	252.59154850237394	1.2307692307692308	183.54226905702325	1.2307692307692308	187.08579168574047	1.2307692307692308	170.39271462382752					-2	248.82783658629114	-2	176.9453968672451																																											-2	201.694691830385	-2	165.60953579434528	-2	122.00992114234117											-2	211.25043751285224	-2	156.08196008541802	-2	151.68317226936887																																																																
204	yAO	uao	0.5714285714285714	108.31022844606778	0	40.50703608172985	0.5714285714285714	253.16297707380252	0.5714285714285714	184.11369762845183	0.5714285714285714	187.65722025716906	0.5714285714285714	170.9641431952561					-2	246.82783658629114	-2	174.9453968672451																																																																																																																																
205	aui	Aui	1.5	109.81022844606778	0	40.50703608172985			-2	182.11369762845183	-2	185.65722025716906	-2	168.9641431952561							1.5	176.4453968672451																													-2	85.15843983091125	-2	64.90248975648427													-2	163.60953579434528	-2	120.00992114234117													-2	154.08196008541802	-2	149.68317226936887																																																															1.5	157.89706411181368
206	oEE	oee			1.4285714285714286	41.93560751030128					-2	183.65722025716906	-2	166.9641431952561			1.4285714285714286	231.5014944182287	1.4285714285714286	248.25640801486256	1.4285714285714286	177.87396829581652																																																																																																									-2	123.58202744902388	-2	251.62285182476296	-2	171.81279177805692	-2	174.87787402552254									-2	96.11415161183024	-2	173.10980499044894	-2	97.35287745963814	-2	155.89706411181368
207	oio	Oio	1.1764705882352942	110.98669903430307	0	41.93560751030128	-2	251.16297707380252	-2	180.11369762845183	-2	181.65722025716906	-2	164.9641431952561					1.1764705882352942	249.43287860309786	1.1764705882352942	179.05043888405183											-2	265.09988744277916			-2	216.23835529940226											-2	140.4965209323974			-2	62.90248975648427											-2	199.694691830385			-2	118.00992114234117																																																													1.1764705882352942	172.98926236629222	1.1764705882352942	176.05434461375785													1.1764705882352942	98.52934804787343	1.1764705882352942	157.07353470004898
208	oii	Oii	0.7272727272727273	111.7139717615758	0	41.93560751030128	-2	249.16297707380252	-2	178.11369762845183	-2	179.65722025716906	-2	162.9641431952561					0.7272727272727273	250.16015133037058	0.7272727272727273	179.77771161132455																																																																																																													0.7272727272727273	173.71653509356494	0.7272727272727273	176.78161734103057													0.7272727272727273	99.25662077514616	0.7272727272727273	157.8008074273217
209	iOO	ioo			1.0909090909090908	43.026516601210375	1.0909090909090908	250.25388616471162	1.0909090909090908	179.20460671936092	1.0909090909090908	180.74812934807815	1.0909090909090908	164.0550522861652					-2	248.16015133037058	-2	177.77771161132455																																																									-2	137.44891141927474	-2	209.25043751285224	-2	152.08196008541802	-2	147.68317226936887																																																																
212	eiA	Eia	1.4666666666666666	113.18063842824247	0	43.026516601210375			1.4666666666666666	180.6712733860276	1.4666666666666666	182.21479601474482	1.4666666666666666	165.52171895283186			-2	229.5014944182287	-2	246.16015133037058	-2	175.77771161132455																																																													-2	150.08196008541802	-2	145.68317226936887																													-2	232.7913429845733	-2	134.5232808719854													-2	171.71653509356494	-2	174.78161734103057													-2	97.25662077514616	-2	155.8008074273217
216	OiO	Oio			1.411764705882353	44.43828130709273	1.411764705882353	251.66565087059396	1.411764705882353	182.08303809190994	1.411764705882353	183.62656072062717	1.411764705882353	166.9334836587142					-2	244.16015133037058	-2	173.77771161132455											-2	263.09988744277916			-2	214.23835529940226											-2	138.4965209323974			-2	60.90248975648427											-2	197.694691830385			-2	116.00992114234117									-2	135.44891141927474	-2	207.25043751285224	-2	148.08196008541802	-2	143.68317226936887																																																																
219	oiu	Oiu	1.0	114.18063842824247	0	44.43828130709273	-2	249.66565087059396	-2	180.08303809190994	-2	181.62656072062717	-2	164.9334836587142					1.0	245.16015133037058	1.0	174.77771161132455															-2	212.23835529940226															-2	58.90248975648427															-2	114.00992114234117																																																													1.0	172.71653509356494	1.0	175.78161734103057													1.0	98.25662077514616	1.0	156.8008074273217
220	eia	Eia	1.3846153846153846	115.56525381285786	0	44.43828130709273					1.3846153846153846	183.01117610524255	1.3846153846153846	166.3180990433296			-2	227.5014944182287	-2	243.16015133037058	-2	172.77771161132455																																															1.3846153846153846	115.39453652695656																																													-2	230.7913429845733	-2	132.5232808719854													-2	170.71653509356494	-2	173.78161734103057													-2	96.25662077514616	-2	154.8008074273217
222	oIE	Oie	0.8888888888888888	116.45414270174675	0	44.43828130709273	-2	247.66565087059396	-2	178.08303809190994	-2	181.01117610524255	-2	164.3180990433296	0.8888888888888888	189.54090312658633	0.8888888888888888	228.3903833071176	0.8888888888888888	244.04904021925947	0.8888888888888888	173.66660050021343																																																																																																																																
225	aoa	Aoa	1.7647058823529411	118.21884858409969	0	44.43828130709273			-2	176.08303809190994	-2	179.01117610524255	-2	162.3180990433296							1.7647058823529411	175.43130638256636																									-2	222.03790198673673	-2	136.4965209323974	-2	83.15843983091125	-2	56.90248975648427									-2	138.0698532630184	-2	195.694691830385	-2	161.60953579434528	-2	113.39453652695656									-2	133.44891141927474	-2	205.25043751285224	-2	146.08196008541802	-2	141.68317226936887																																																																
226	iAA	iaa			0.8571428571428571	45.295424164235584			0.8571428571428571	176.9401809490528	0.8571428571428571	179.86831896238542	0.8571428571428571	163.17524190047246							-2	173.43130638256636																																																													-2	144.08196008541802	-2	139.68317226936887																																																																
228	oua	Oua	1.6	119.81884858409968	0	45.295424164235584	-2	245.66565087059396	-2	174.9401809490528	-2	177.86831896238542	-2	161.17524190047246					1.6	245.64904021925946	1.6	175.03130638256636													-2	182.15198140416422	-2	210.23835529940226													-2	81.15843983091125	-2	54.90248975648427													-2	159.60953579434528	-2	111.39453652695656													-2	142.08196008541802	-2	137.68317226936887																																																																
229	OyA	Oua			1.3846153846153846	46.68003954885097			1.3846153846153846	176.3247963336682	1.3846153846153846	179.2529343470008	1.3846153846153846	162.55985728508784							-2	173.03130638256636													-2	180.15198140416422	-2	208.23835529940226													-2	79.15843983091125	-2	52.90248975648427													-2	157.60953579434528	-2	109.39453652695656													-2	140.08196008541802	-2	135.68317226936887																																																																
