trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	yOe	yoe			1.6296296296296295	32.20319964817541	1.6296296296296295	181.85961883183532	1.6296296296296295	167.68935200842677	1.6296296296296295	155.33810000566203	1.6296296296296295	188.07779494988202					-2	184.67123635028184	-2	140.14057906227853																									-2	142.19089772110908	-2	221.83576899607436	-2	159.02236955702193	-2	184.00192657049297									-2	195.97692042507862	-2	175.45135034826131	-2	98.9297161835828	-2	143.4685677348127									-2	121.26251928830746	-2	140.93269840067492	-2	115.4202952943038	-2	96.17363741107499																																									-2	207.19954121937218	-2	183.3020024656294	-2	221.08621791271173	-2	217.95650795453656									-2	135.42176027903201	-2	203.6980332310422	-2	153.9369191071225	-2	107.77816646383835
98	EuE	Eue			1.4285714285714286	33.631771076746844					-2	153.33810000566203	-2	186.07779494988202			1.4285714285714286	188.2773272118852	1.4285714285714286	186.09980777885326	1.4285714285714286	141.56915049084995																																																																																											-2	172.09659525396432			-2	164.83415177531572											-2	181.3020024656294			-2	215.95650795453656									-2	133.42176027903201	-2	201.6980332310422	-2	151.9369191071225	-2	105.77816646383835
99	eeO	Eeo	1.6428571428571428	66.09791822745787	0	33.631771076746844	1.6428571428571428	183.50247597469246	1.6428571428571428	169.3322091512839	1.6428571428571428	154.98095714851917	1.6428571428571428	187.72065209273916			-2	186.2773272118852	-2	184.09980777885326	-2	139.56915049084995																																									-2	193.97692042507862	-2	173.45135034826131	-2	96.9297161835828	-2	141.4685677348127									-2	119.26251928830746	-2	138.93269840067492	-2	113.4202952943038	-2	94.17363741107499																									-2	199.37042473370056	-2	170.09659525396432	-2	159.67005058650278	-2	162.83415177531572									-2	205.19954121937218	-2	179.3020024656294	-2	219.08621791271173	-2	213.95650795453656									-2	131.42176027903201	-2	199.6980332310422	-2	149.9369191071225	-2	103.77816646383835
100	ou	Ou	1.6	67.69791822745786	0	33.631771076746844	-2	181.50247597469246	-2	167.3322091512839	-2	152.98095714851917	-2	185.72065209273916					1.6	185.69980777885326	1.6	141.16915049084994													-2	201.67130738408855	-2	222.52440547200445													-2	157.02236955702193	-2	182.00192657049297													-2	94.9297161835828	-2	139.4685677348127													-2	111.4202952943038	-2	92.17363741107499																																																																
101	yiO	uio	1.2307692307692308	68.92868745822709	0	33.631771076746844	1.2307692307692308	182.73324520546169	1.2307692307692308	168.56297838205313	1.2307692307692308	154.2117263792884	1.2307692307692308	186.95142132350838					-2	183.69980777885326	-2	139.16915049084994																																																									-2	117.26251928830746	-2	136.93269840067492	-2	109.4202952943038	-2	90.17363741107499																																																													-2	147.9369191071225	-2	101.77816646383835
103	ai	Ai	0.8571428571428571	69.78583031536995	0	33.631771076746844			-2	166.56297838205313	-2	152.2117263792884	-2	184.95142132350838							0.8571428571428571	140.0262933479928																																																																																																																													0.8571428571428571	148.79406196426535	0.8571428571428571	102.63530932098121
104	Oie	oie	1.2307692307692308	71.01659954613918	0	33.631771076746844	1.2307692307692308	183.9640144362309	1.2307692307692308	167.79374761282236	1.2307692307692308	153.44249561005762	1.2307692307692308	186.1821905542776					-2	181.69980777885326	-2	138.0262933479928																																																																																																											-2	177.3020024656294	-2	217.08621791271173	-2	211.95650795453656											-2	197.6980332310422	-2	146.79406196426535	-2	100.63530932098121
105	eee	Eee	1.6666666666666667	72.68326621280585	0	33.631771076746844					1.6666666666666667	155.10916227672428	1.6666666666666667	187.84885722094427			-2	184.2773272118852	-2	179.69980777885326	-2	136.0262933479928																																																																																									-2	197.37042473370056	-2	168.09659525396432	-2	157.67005058650278	-2	160.83415177531572									-2	203.19954121937218	-2	175.3020024656294	-2	215.08621791271173	-2	209.95650795453656									-2	129.42176027903201	-2	195.6980332310422	-2	144.79406196426535	-2	98.63530932098121
107	EEa	Eea			1.6363636363636365	35.26813471311048					-2	153.10916227672428	-2	185.84885722094427			1.6363636363636365	185.91369084824882	1.6363636363636365	181.33617141521688	1.6363636363636365	137.66265698435643																																													-2	92.9297161835828	-2	137.4685677348127													-2	107.4202952943038	-2	88.17363741107499																									-2	195.37042473370056	-2	166.09659525396432	-2	155.67005058650278	-2	158.83415177531572									-2	201.19954121937218	-2	173.3020024656294	-2	213.08621791271173	-2	207.95650795453656									-2	127.42176027903201	-2	193.6980332310422	-2	142.79406196426535	-2	96.63530932098121
109	eOA	Eoa	0.75	73.43326621280585	0	35.26813471311048	0.75	184.7140144362309	0.75	168.54374761282236	0.75	153.85916227672428	0.75	186.59885722094427			-2	183.91369084824882	-2	179.33617141521688	-2	135.66265698435643																																																																																																																																
110	uou	you	1.7647058823529411	75.19797209515879	0	35.26813471311048			-2	166.54374761282236	-2	151.85916227672428	-2	184.59885722094427							1.7647058823529411	137.42736286670936																									-2	140.19089772110908	-2	219.83576899607436	-2	155.02236955702193	-2	180.00192657049297									-2	191.97692042507862	-2	171.45135034826131	-2	90.9297161835828	-2	135.4685677348127									-2	115.26251928830746	-2	134.93269840067492	-2	105.4202952943038	-2	86.17363741107499																																																																
112	uao	yao	1.7142857142857142	76.9122578094445	0	35.26813471311048			-2	164.54374761282236	-2	149.85916227672428	-2	182.59885722094427							1.7142857142857142	139.14164858099508																											-2	217.83576899607436	-2	153.02236955702193	-2	178.00192657049297											-2	169.45135034826131	-2	88.9297161835828	-2	133.4685677348127											-2	132.93269840067492	-2	103.4202952943038	-2	84.17363741107499																																																																
114	Eou	eou	1.4285714285714286	78.34082923801593	0	35.26813471311048					-2	147.85916227672428	-2	180.59885722094427			1.4285714285714286	185.34226227682024	1.4285714285714286	180.7647428437883	1.4285714285714286	140.5702200095665																																									-2	189.97692042507862	-2	167.45135034826131	-2	86.9297161835828	-2	131.4685677348127									-2	113.26251928830746	-2	130.93269840067492	-2	101.4202952943038	-2	82.17363741107499																																																																
115	ooo	Ooo	1.7391304347826086	80.07995967279854	0	35.26813471311048	-2	182.7140144362309	-2	162.54374761282236	-2	145.85916227672428	-2	178.59885722094427					1.7391304347826086	182.5038732785709	1.7391304347826086	142.3093504443491									-2	180.26334827762835	-2	147.67905035688102	-2	199.67130738408855	-2	220.52440547200445									-2	138.19089772110908	-2	215.83576899607436	-2	151.02236955702193	-2	176.00192657049297									-2	187.97692042507862	-2	165.45135034826131	-2	84.9297161835828	-2	129.4685677348127									-2	111.26251928830746	-2	128.93269840067492	-2	99.4202952943038	-2	80.17363741107499																																																																
116	oao	Oao	1.6842105263157894	81.76417019911433	0	35.26813471311048	-2	180.7140144362309	-2	160.54374761282236	-2	143.85916227672428	-2	176.59885722094427					1.6842105263157894	184.18808380488667	1.6842105263157894	143.99356097066487											-2	145.67905035688102	-2	197.67130738408855	-2	218.52440547200445											-2	213.83576899607436	-2	149.02236955702193	-2	174.00192657049297											-2	163.45135034826131	-2	82.9297161835828	-2	127.4685677348127											-2	126.93269840067492	-2	97.4202952943038	-2	78.17363741107499																																																																
117	Aea	aea	1.0	82.76417019911433	0	35.26813471311048			1.0	161.54374761282236	1.0	144.85916227672428	1.0	177.59885722094427							-2	141.99356097066487																															1.0	175.00192657049297																																																																																									-2	125.42176027903201	-2	191.6980332310422	-2	140.79406196426535	-2	94.63530932098121
118	eOi	Eoi	1.2307692307692308	83.99493942988356	0	35.26813471311048	1.2307692307692308	181.94478366700014	1.2307692307692308	162.77451684359158	1.2307692307692308	146.0899315074935	1.2307692307692308	178.8296264517135			-2	183.34226227682024	-2	182.18808380488667	-2	139.99356097066487																																																																																															-2	156.83415177531572													-2	211.08621791271173	-2	205.95650795453656													-2	138.79406196426535	-2	92.63530932098121
119	yAO	yao			1.375	36.64313471311048	1.375	183.31978366700014	1.375	164.14951684359158	1.375	147.4649315074935	1.375	180.2046264517135					-2	180.18808380488667	-2	137.99356097066487																											-2	211.83576899607436	-2	147.02236955702193	-2	173.00192657049297											-2	161.45135034826131	-2	80.9297161835828	-2	125.4685677348127											-2	124.93269840067492	-2	95.4202952943038	-2	76.17363741107499																																																																
121	aoE	Aoe	1.7037037037037037	85.69864313358727	0	36.64313471311048			-2	162.14951684359158	-2	145.4649315074935	-2	178.2046264517135			1.7037037037037037	185.04596598052393	1.7037037037037037	181.89178750859037	1.7037037037037037	139.69726467436857																									-2	136.19089772110908	-2	209.83576899607436	-2	145.02236955702193	-2	171.00192657049297									-2	185.97692042507862	-2	159.45135034826131	-2	78.9297161835828	-2	123.4685677348127									-2	109.26251928830746	-2	122.93269840067492	-2	93.4202952943038	-2	74.17363741107499																																									-2	199.19954121937218	-2	171.3020024656294	-2	209.08621791271173	-2	203.95650795453656									-2	123.42176027903201	-2	189.6980332310422	-2	136.79406196426535	-2	90.63530932098121
123	ao	Ao	1.7647058823529411	87.46334901594021	0	36.64313471311048			-2	160.14951684359158	-2	143.4649315074935	-2	176.2046264517135							1.7647058823529411	141.4619705567215																									-2	134.19089772110908	-2	207.83576899607436	-2	143.02236955702193	-2	169.00192657049297									-2	183.97692042507862	-2	157.45135034826131	-2	76.9297161835828	-2	121.4685677348127									-2	107.26251928830746	-2	120.93269840067492	-2	91.4202952943038	-2	72.17363741107499																																																																
126	OiA	Oia			1.2	37.84313471311048			1.2	161.34951684359157	1.2	144.6649315074935	1.2	177.40462645171348							-2	139.4619705567215															-2	216.52440547200445															-2	167.00192657049297															-2	119.4685677348127													-2	89.4202952943038	-2	70.17363741107499																																																																
127	Oiy	Oiu			1.2	39.04313471311048			1.2	162.54951684359156	1.2	145.86493150749348	1.2	178.60462645171347							-2	137.4619705567215															-2	214.52440547200445															-2	165.00192657049297															-2	117.4685677348127													-2	87.4202952943038	-2	68.17363741107499																																																																
133	Oie	oie	1.2307692307692308	88.69411824670944	0	39.04313471311048	1.2307692307692308	184.55055289776936	1.2307692307692308	163.7802860743608	1.2307692307692308	147.0957007382627	1.2307692307692308	179.8353956824827					-2	179.89178750859037	-2	135.4619705567215																																																																																																											-2	169.3020024656294	-2	207.08621791271173	-2	201.95650795453656											-2	187.6980332310422	-2	134.79406196426535	-2	88.63530932098121
134	uoa	yoa	1.7647058823529411	90.45882412906238	0	39.04313471311048			-2	161.7802860743608	-2	145.0957007382627	-2	177.8353956824827							1.7647058823529411	137.22667643907442																									-2	132.19089772110908	-2	205.83576899607436	-2	141.02236955702193	-2	163.00192657049297									-2	181.97692042507862	-2	155.45135034826131	-2	74.9297161835828	-2	115.4685677348127									-2	105.26251928830746	-2	118.93269840067492	-2	85.4202952943038	-2	66.17363741107499																																																																
138	eAe	eae			1.3846153846153846	40.42775009772587			1.3846153846153846	163.16490145897617	1.3846153846153846	146.4803161228781	1.3846153846153846	179.22001106709808							-2	135.22667643907442																																													-2	72.9297161835828	-2	113.4685677348127													-2	83.4202952943038	-2	64.17363741107499																																																									-2	121.42176027903201	-2	185.6980332310422	-2	132.79406196426535	-2	86.63530932098121
139	uau	yau	1.6363636363636365	92.09518776542602	0	40.42775009772587			-2	161.16490145897617	-2	144.4803161228781	-2	177.22001106709808							1.6363636363636365	136.86304007543805																													-2	139.02236955702193	-2	161.00192657049297													-2	70.9297161835828	-2	111.4685677348127													-2	81.4202952943038	-2	62.17363741107499																																																																
141	Aye	Aue			1.4666666666666666	41.89441676439254			1.4666666666666666	162.63156812564284	1.4666666666666666	145.94698278954476	1.4666666666666666	178.68667773376475							-2	134.86304007543805																													-2	137.02236955702193	-2	159.00192657049297													-2	68.9297161835828	-2	109.4685677348127													-2	79.4202952943038	-2	60.17363741107499																																																									-2	119.42176027903201	-2	183.6980332310422	-2	130.79406196426535	-2	84.63530932098121
144	ouo	Ouo	1.6842105263157894	93.77939829174181	0	41.89441676439254	-2	182.55055289776936	-2	160.63156812564284	-2	143.94698278954476	-2	176.68667773376475					1.6842105263157894	181.57599803490615	1.6842105263157894	136.54725060175383											-2	143.67905035688102	-2	195.67130738408855	-2	212.52440547200445											-2	203.83576899607436	-2	135.02236955702193	-2	157.00192657049297											-2	153.45135034826131	-2	66.9297161835828	-2	107.4685677348127											-2	116.93269840067492	-2	77.4202952943038	-2	58.17363741107499																																																																
145	iOi	ioi			1.3333333333333333	43.227750097725874	1.3333333333333333	183.8838862311027	1.3333333333333333	161.9649014589762	1.3333333333333333	145.2803161228781	1.3333333333333333	178.0200110670981					-2	179.57599803490615	-2	134.54725060175383																																																									-2	103.26251928830746	-2	114.93269840067492	-2	75.4202952943038	-2	56.17363741107499																																													-2	205.08621791271173	-2	199.95650795453656													-2	128.79406196426535	-2	82.63530932098121
146	Oyi	oui	1.0	94.77939829174181	0	43.227750097725874	1.0	184.8838862311027	1.0	162.9649014589762	1.0	146.2803161228781	1.0	179.0200110670981					-2	177.57599803490615	-2	132.54725060175383																																																																																																															-2	197.95650795453656													-2	126.79406196426535	-2	80.63530932098121
151	au	Au	1.6363636363636365	96.41576192810545	0	43.227750097725874			-2	160.9649014589762	-2	144.2803161228781	-2	177.0200110670981							1.6363636363636365	134.18361423811746																													-2	133.02236955702193	-2	155.00192657049297													-2	64.9297161835828	-2	105.4685677348127													-2	73.4202952943038	-2	54.17363741107499																																																																
156	uao	yao	1.7142857142857142	98.13004764239116	0	43.227750097725874			-2	158.9649014589762	-2	142.2803161228781	-2	175.0200110670981							1.7142857142857142	135.89789995240318																											-2	201.83576899607436	-2	131.02236955702193	-2	153.00192657049297											-2	151.45135034826131	-2	62.9297161835828	-2	103.4685677348127											-2	112.93269840067492	-2	71.4202952943038	-2	52.17363741107499																																																																
158	ui	yi	0.8571428571428571	98.98719049953402	0	43.227750097725874			-2	156.9649014589762	-2	140.2803161228781	-2	173.0200110670981							0.8571428571428571	136.75504280954604																																																																																																																													0.8571428571428571	127.65120482140821	0.8571428571428571	81.49245217812407
159	aio	Aio	1.2727272727272727	100.25991777226129	0	43.227750097725874			-2	154.9649014589762	-2	138.2803161228781	-2	171.0200110670981							1.2727272727272727	138.02777008227332																											-2	199.83576899607436			-2	151.00192657049297											-2	149.45135034826131			-2	101.4685677348127																																																																													1.2727272727272727	128.9239320941355	1.2727272727272727	82.76517945085133
161	aaa	Aaa	1.6363636363636365	101.89628140862493	0	43.227750097725874			-2	152.9649014589762	-2	136.2803161228781	-2	169.0200110670981							1.6363636363636365	139.66413371863695																													-2	129.02236955702193	-2	149.00192657049297													-2	60.9297161835828	-2	99.4685677348127													-2	69.4202952943038	-2	50.17363741107499																																																																
163	yAe	uae	1.1111111111111112	103.00739251973604	0	43.227750097725874			1.1111111111111112	154.0760125700873	1.1111111111111112	137.39142723398922	1.1111111111111112	170.1311221782092							-2	137.66413371863695																																																																																																																									-2	117.42176027903201	-2	181.6980332310422	-2	126.9239320941355	-2	80.76517945085133
168	aui	Aui	1.5	104.50739251973604	0	43.227750097725874			-2	152.0760125700873	-2	135.39142723398922	-2	168.1311221782092							1.5	139.16413371863695																													-2	127.02236955702193	-2	147.00192657049297													-2	58.9297161835828	-2	97.4685677348127													-2	67.4202952943038	-2	48.17363741107499																																																															1.5	82.26517945085133
169	uuo	yuo	1.7142857142857142	106.22167823402175	0	43.227750097725874			-2	150.0760125700873	-2	133.39142723398922	-2	166.1311221782092							1.7142857142857142	140.87841943292267																											-2	197.83576899607436	-2	125.02236955702193	-2	145.00192657049297											-2	147.45135034826131	-2	56.9297161835828	-2	95.4685677348127											-2	110.93269840067492	-2	65.4202952943038	-2	46.17363741107499																																																																
171	uiu	yiu	1.1111111111111112	107.33278934513287	0	43.227750097725874			-2	148.0760125700873	-2	131.39142723398922	-2	164.1311221782092							1.1111111111111112	141.98953054403378																															-2	143.00192657049297															-2	93.4685677348127																																																																													1.1111111111111112	128.0350432052466	1.1111111111111112	83.37629056196245
172	eee	Eee	1.6666666666666667	108.99945601179954	0	43.227750097725874					1.6666666666666667	133.05809390065588	1.6666666666666667	165.79778884487587			-2	183.04596598052393	-2	175.57599803490615	-2	139.98953054403378																																																																																									-2	193.37042473370056	-2	164.09659525396432	-2	153.67005058650278	-2	154.83415177531572									-2	197.19954121937218	-2	167.3020024656294	-2	203.08621791271173	-2	195.95650795453656									-2	115.42176027903201	-2	179.6980332310422	-2	126.03504320524661	-2	81.37629056196245
173	ou	Ou	1.6	110.59945601179953	0	43.227750097725874	-2	182.8838862311027	-2	146.0760125700873	-2	131.05809390065588	-2	163.79778884487587					1.6	177.17599803490614	1.6	141.58953054403378													-2	193.67130738408855	-2	210.52440547200445													-2	123.02236955702193	-2	141.00192657049297													-2	54.9297161835828	-2	91.4685677348127													-2	63.4202952943038	-2	44.17363741107499																																																																
174	yOe	uoe	1.3333333333333333	111.93278934513286	0	43.227750097725874	1.3333333333333333	184.21721956443605	1.3333333333333333	147.40934590342064	1.3333333333333333	132.39142723398922	1.3333333333333333	165.1311221782092					-2	175.17599803490614	-2	139.58953054403378																																																																																																									-2	195.19954121937218	-2	165.3020024656294	-2	201.08621791271173	-2	193.95650795453656									-2	113.42176027903201	-2	177.6980332310422	-2	124.03504320524661	-2	79.37629056196245
175	oao	Oao	1.6842105263157894	113.61699987144866	0	43.227750097725874	-2	182.21721956443605	-2	145.40934590342064	-2	130.39142723398922	-2	163.1311221782092					1.6842105263157894	176.86020856122192	1.6842105263157894	141.27374107034956											-2	141.67905035688102	-2	191.67130738408855	-2	208.52440547200445											-2	195.83576899607436	-2	121.02236955702193	-2	139.00192657049297											-2	145.45135034826131	-2	52.9297161835828	-2	89.4685677348127											-2	108.93269840067492	-2	61.4202952943038	-2	42.17363741107499																																																																
176	uoo	yoo	1.7647058823529411	115.3817057538016	0	43.227750097725874			-2	143.40934590342064	-2	128.39142723398922	-2	161.1311221782092							1.7647058823529411	143.0384469527025																									-2	130.19089772110908	-2	193.83576899607436	-2	119.02236955702193	-2	137.00192657049297									-2	179.97692042507862	-2	143.45135034826131	-2	50.9297161835828	-2	87.4685677348127									-2	101.26251928830746	-2	106.93269840067492	-2	59.4202952943038	-2	40.17363741107499																																																																
177	uio	yio	1.2727272727272727	116.65443302652886	0	43.227750097725874			-2	141.40934590342064	-2	126.39142723398922	-2	159.1311221782092							1.2727272727272727	144.31117422542977																											-2	191.83576899607436			-2	135.00192657049297											-2	141.45135034826131			-2	85.4685677348127																																																																													1.2727272727272727	125.30777047797388	1.2727272727272727	80.64901783468972
179	OAi	Oai			1.4666666666666666	44.69441676439254			1.4666666666666666	142.8760125700873	1.4666666666666666	127.85809390065589	1.4666666666666666	160.59778884487588							-2	142.31117422542977													-2	189.67130738408855	-2	206.52440547200445													-2	117.02236955702193	-2	133.00192657049297													-2	48.9297161835828	-2	83.4685677348127													-2	57.4202952943038	-2	38.17363741107499																																																													-2	123.30777047797388	-2	78.64901783468972
180	AOi	Aoi			1.565217391304348	46.259634155696894	1.565217391304348	183.7824369557404	1.565217391304348	144.44122996139166	1.565217391304348	129.42331129196023	1.565217391304348	162.16300623618022					-2	174.86020856122192	-2	140.31117422542977																									-2	128.19089772110908	-2	189.83576899607436	-2	115.02236955702193	-2	131.00192657049297									-2	177.97692042507862	-2	139.45135034826131	-2	46.9297161835828	-2	81.4685677348127									-2	99.26251928830746	-2	104.93269840067492	-2	55.4202952943038	-2	36.17363741107499																																													-2	199.08621791271173	-2	191.95650795453656													-2	121.30777047797388	-2	76.64901783468972
182	uoa	yoa	1.7647058823529411	118.4191389088818	0	46.259634155696894			-2	142.44122996139166	-2	127.42331129196023	-2	160.16300623618022							1.7647058823529411	142.0758801077827																									-2	126.19089772110908	-2	187.83576899607436	-2	113.02236955702193	-2	129.00192657049297									-2	175.97692042507862	-2	137.45135034826131	-2	44.9297161835828	-2	79.4685677348127									-2	97.26251928830746	-2	102.93269840067492	-2	53.4202952943038	-2	34.17363741107499																																																																
183	uua	yua	1.6363636363636365	120.05550254524545	0	46.259634155696894			-2	140.44122996139166	-2	125.42331129196023	-2	158.16300623618022							1.6363636363636365	143.71224374414632																													-2	111.02236955702193	-2	127.00192657049297													-2	42.9297161835828	-2	77.4685677348127													-2	51.4202952943038	-2	32.17363741107499																																																																
186	Oiy	oiu	1.2307692307692308	121.28627177601467	0	46.259634155696894	1.2307692307692308	185.01320618650962	1.2307692307692308	141.67199919216088	1.2307692307692308	126.65408052272946	1.2307692307692308	159.39377546694945					-2	172.86020856122192	-2	141.71224374414632																																																													-2	49.4202952943038	-2	30.173637411074992																																													-2	197.08621791271173	-2	189.95650795453656													-2	119.30777047797388	-2	74.64901783468972
189	eu	Eu	0.6	121.88627177601467	0	46.259634155696894					0.6	127.25408052272945	0.6	159.99377546694944			-2	181.04596598052393	-2	170.86020856122192	-2	139.71224374414632																																													0.6	43.5297161835828	0.6	78.06856773481269													0.6	50.0202952943038	0.6	30.773637411074994																																																																
190	eie	Eie	1.6	123.48627177601466	0	46.259634155696894					1.6	128.85408052272945	1.6	161.59377546694944			-2	179.04596598052393	-2	168.86020856122192	-2	137.71224374414632																																																																																											-2	162.09659525396432	-2	151.67005058650278	-2	152.83415177531572											-2	163.3020024656294	-2	195.08621791271173	-2	187.95650795453656											-2	175.6980332310422	-2	117.30777047797388	-2	72.64901783468972
191	uio	yio	1.2727272727272727	124.75899904874193	0	46.259634155696894			-2	139.67199919216088	-2	126.85408052272945	-2	159.59377546694944							1.2727272727272727	138.9849710168736																											-2	185.83576899607436			-2	125.00192657049297											-2	135.45135034826131			-2	76.06856773481269																																																																													1.2727272727272727	118.58049775070114	1.2727272727272727	73.92174510741698
192	oE	Oe	1.0	125.75899904874193	0	46.259634155696894	-2	183.01320618650962	-2	137.67199919216088	-2	124.85408052272945	-2	157.59377546694944			1.0	180.04596598052393	1.0	169.86020856122192	1.0	139.9849710168736																																																																																																																																
194	eie	Eie	1.6	127.35899904874192	0	46.259634155696894					1.6	126.45408052272944	1.6	159.19377546694943			-2	178.04596598052393	-2	167.86020856122192	-2	137.9849710168736																																																																																											-2	160.09659525396432	-2	149.67005058650278	-2	150.83415177531572											-2	161.3020024656294	-2	193.08621791271173	-2	185.95650795453656											-2	173.6980332310422	-2	116.58049775070114	-2	71.92174510741698
195	oua	Oua	1.6	128.95899904874193	0	46.259634155696894	-2	181.01320618650962	-2	135.67199919216088	-2	124.45408052272944	-2	157.19377546694943					1.6	169.46020856122192	1.6	139.5849710168736													-2	187.67130738408855	-2	204.52440547200445													-2	109.02236955702193	-2	123.00192657049297													-2	41.5297161835828	-2	74.06856773481269													-2	48.0202952943038	-2	28.773637411074994																																																																
196	Oii	oii	1.0909090909090908	130.04990813965102	0	46.259634155696894	1.0909090909090908	182.1041152774187	1.0909090909090908	136.76290828306998	1.0909090909090908	125.54498961363853	1.0909090909090908	158.28468455785853					-2	167.46020856122192	-2	137.5849710168736																																																																																																													-2	191.08621791271173	-2	183.95650795453656													-2	114.58049775070114	-2	69.92174510741698
200	eou	Eou	0.42857142857142855	130.47847956822244	0	46.259634155696894					0.42857142857142855	125.97356104220997	0.42857142857142855	158.71325598642994			-2	176.04596598052393	-2	165.46020856122192	-2	135.5849710168736																																									0.42857142857142855	176.40549185365003	0.42857142857142855	135.87992177683273	0.42857142857142855	41.95828761215423	0.42857142857142855	74.49713916338412									0.42857142857142855	97.69109071687889	0.42857142857142855	103.36126982924635	0.42857142857142855	48.44886672287523	0.42857142857142855	29.20220883964642																																																																
201	eia	Eia	1.3846153846153846	131.86309495283783	0	46.259634155696894					1.3846153846153846	127.35817642682535	1.3846153846153846	160.09787137104533			-2	174.04596598052393	-2	163.46020856122192	-2	133.5849710168736																																															1.3846153846153846	75.8817545479995																																													-2	147.67005058650278	-2	148.83415177531572													-2	189.08621791271173	-2	181.95650795453656													-2	112.58049775070114	-2	67.92174510741698
204	aEo	aeo			1.5555555555555556	47.81518971125245					-2	125.35817642682535	-2	158.09787137104533			1.5555555555555556	175.60152153607947	1.5555555555555556	165.01576411677746	1.5555555555555556	135.14052657242914																																									-2	174.40549185365003	-2	133.87992177683273	-2	39.95828761215423	-2	73.8817545479995									-2	95.69109071687889	-2	101.36126982924635	-2	46.44886672287523	-2	27.20220883964642																																																									-2	111.42176027903201	-2	171.6980332310422	-2	110.58049775070114	-2	65.92174510741698
205	ee	Ee	1.6666666666666667	133.52976161950448	0	47.81518971125245					1.6666666666666667	127.02484309349202	1.6666666666666667	159.764538037712			-2	173.60152153607947	-2	163.01576411677746	-2	133.14052657242914																																																																																									-2	191.37042473370056	-2	158.09659525396432	-2	145.67005058650278	-2	146.83415177531572									-2	193.19954121937218	-2	159.3020024656294	-2	187.08621791271173	-2	179.95650795453656									-2	109.42176027903201	-2	169.6980332310422	-2	108.58049775070114	-2	63.92174510741698
206	Aea	aea	1.0	134.52976161950448	0	47.81518971125245			1.0	137.76290828306998	1.0	128.02484309349202	1.0	160.764538037712							-2	131.14052657242914																															1.0	124.00192657049297																																																																																									-2	107.42176027903201	-2	167.6980332310422	-2	106.58049775070114	-2	61.92174510741698
207	oEa	Oea	1.4285714285714286	135.9583330480759	0	47.81518971125245	-2	180.1041152774187	-2	135.76290828306998	-2	126.02484309349202	-2	158.764538037712			1.4285714285714286	175.0300929646509	1.4285714285714286	164.44433554534888	1.4285714285714286	132.56909800100055															-2	202.52440547200445															-2	122.00192657049297													-2	37.95828761215423	-2	71.8817545479995													-2	44.44886672287523	-2	25.20220883964642																																																																
209	aoo	Aoo	1.7647058823529411	137.72303893042883	0	47.81518971125245			-2	133.76290828306998	-2	124.02484309349202	-2	156.764538037712							1.7647058823529411	134.33380388335348																									-2	124.19089772110908	-2	183.83576899607436	-2	107.02236955702193	-2	120.00192657049297									-2	172.40549185365003	-2	131.87992177683273	-2	35.95828761215423	-2	69.8817545479995									-2	93.69109071687889	-2	99.36126982924635	-2	42.44886672287523	-2	23.20220883964642																																																																
210	ouo	Ouo	1.6842105263157894	139.4072494567446	0	47.81518971125245	-2	178.1041152774187	-2	131.76290828306998	-2	122.02484309349202	-2	154.764538037712					1.6842105263157894	166.12854607166466	1.6842105263157894	136.01801440966926											-2	139.67905035688102	-2	185.67130738408855	-2	200.52440547200445											-2	181.83576899607436	-2	105.02236955702193	-2	118.00192657049297											-2	129.87992177683273	-2	33.95828761215423	-2	67.8817545479995											-2	97.36126982924635	-2	40.44886672287523	-2	21.20220883964642																																																																
216	aao	Aao	1.7142857142857142	141.12153517103033	0	47.81518971125245			-2	129.76290828306998	-2	120.02484309349202	-2	152.764538037712							1.7142857142857142	137.73230012395499																											-2	179.83576899607436	-2	103.02236955702193	-2	116.00192657049297											-2	127.87992177683273	-2	31.95828761215423	-2	65.8817545479995											-2	95.36126982924635	-2	38.44886672287523	-2	19.20220883964642																																																																
