trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
198	yeA	uea	3.6	396.13333333333327	0	221.99999999999997			3.6	360.21333333333325	3.6	379.49333333333334	3.6	399.4733333333335							-2	396.1466666666667																																													-2	32.900000000000006	-2	30.360000000000014													-2	0	-2	4.219999999999999																																																									-2	101.07999999999998	-2	102.80000000000001	-2	45.079999999999984	-2	53.66
199	EuI	eui	2.6666666666666665	398.79999999999995	0	221.99999999999997					-2	377.49333333333334	-2	397.4733333333335	2.6666666666666665	231.3333333333332	2.6666666666666665	305.7733333333332	2.6666666666666665	336.55333333333317	2.6666666666666665	398.8133333333334																																													-2	30.900000000000006	-2	28.360000000000014													-2	0	-2	2.219999999999999																																																													-2	43.079999999999984	-2	51.66
200	eei	Eei	7.5	406.29999999999995	0	221.99999999999997					7.5	384.99333333333334	7.5	404.9733333333335			-2	303.7733333333332	-2	334.55333333333317	-2	396.8133333333334																																																																																									-2	146.32	-2	141.76	-2	134.22	-2	128.46									-2	134.16	-2	127.19999999999999	-2	117.47999999999999	-2	111.84									-2	99.07999999999998	-2	100.80000000000001	-2	41.079999999999984	-2	49.66
201	aEI	aei			2.0	223.99999999999997					-2	382.99333333333334	-2	402.9733333333335	2.0	233.3333333333332	2.0	305.7733333333332	2.0	336.55333333333317	2.0	398.8133333333334																																																																																																																									-2	97.07999999999998	-2	98.80000000000001	-2	39.079999999999984	-2	47.66
204	AaI	Aai			0.3333333333333333	224.33333333333331							-2	400.9733333333335	0.3333333333333333	233.66666666666654	0.3333333333333333	306.1066666666665	0.3333333333333333	336.8866666666665	0.3333333333333333	399.1466666666667																			0.3333333333333333	150.33333333333334			0.3333333333333333	150.33333333333334			0.3333333333333333	115.07333333333334			0.3333333333333333	71.23333333333333			0.3333333333333333	150.33333333333334			0.3333333333333333	150.33333333333334			0.3333333333333333	99.05333333333333			0.3333333333333333	28.693333333333346			0.3333333333333333	150.33333333333334			0.3333333333333333	150.33333333333334			0.3333333333333333	88.45333333333333			0.3333333333333333	2.5533333333333323																																																													-2	37.079999999999984	-2	45.66
206	uaE	uae			2.4	226.73333333333332					-2	380.99333333333334	-2	398.9733333333335			2.4	308.5066666666665	2.4	339.28666666666646	2.4	401.5466666666667																																																																																																																									-2	95.07999999999998	-2	96.80000000000001	-2	35.079999999999984	-2	43.66
207	yaE	yae			0.8571428571428571	227.59047619047618					-2	378.99333333333334	-2	396.9733333333335			0.8571428571428571	309.3638095238093	0.8571428571428571	340.1438095238093	0.8571428571428571	402.4038095238095																							0.8571428571428571	151.1904761904762			0.8571428571428571	115.9304761904762			0.8571428571428571	72.0904761904762							0.8571428571428571	151.1904761904762			0.8571428571428571	99.91047619047619			0.8571428571428571	29.550476190476203							0.8571428571428571	151.1904761904762			0.8571428571428571	89.3104761904762			0.8571428571428571	3.4104761904761896																																																									-2	93.07999999999998	-2	94.80000000000001	-2	33.079999999999984	-2	41.66
208	uO	uo			0.2857142857142857	227.87619047619046	0.2857142857142857	249.91904761904746	0.2857142857142857	360.49904761904753	0.2857142857142857	379.2790476190476	0.2857142857142857	397.2590476190478					-2	338.1438095238093	-2	400.4038095238095																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	93.36571428571428	0.2857142857142857	95.0857142857143	0.2857142857142857	33.36571428571427	0.2857142857142857	41.94571428571428
209	EAe	Eae			0.4	228.27619047619046			0.4	360.8990476190475	0.4	379.6790476190476	0.4	397.6590476190478							-2	398.4038095238095																																																																																					0.4	150.4	0.4	150.4	0.4	146.72			0.4	134.62							0.4	150.4	0.4	150.4	0.4	134.56			0.4	117.88							0.4	150.68571428571428	0.4	150.68571428571428			-2	93.0857142857143			-2	39.94571428571428
210	iye	iue			2.8	231.07619047619048			2.8	363.6990476190475	2.8	382.4790476190476	2.8	400.4590476190478							-2	396.4038095238095																																																													-2	0	-2	1.4104761904761896																																																									-2	91.36571428571428	-2	91.0857142857143	-2	31.36571428571427	-2	37.94571428571428
211	OyA	Oua			3.6	234.67619047619047			3.6	367.29904761904754	3.6	386.0790476190476	3.6	404.0590476190478							-2	394.4038095238095													-2	111.82	-2	115.18													-2	73.96000000000001	-2	70.0904761904762													-2	28.900000000000006	-2	27.550476190476203													-2	0	-2	0																																																																
212	Iaa	iaa	1.0	407.29999999999995	0	234.67619047619047							-2	402.0590476190478	1.0	234.66666666666654	1.0	310.3638095238093	1.0	339.1438095238093	1.0	395.4038095238095																																																													-2	0	-2	0																																																																
213	yII	yii			0.06666666666666667	234.74285714285713							-2	400.0590476190478	0.06666666666666667	234.7333333333332	0.06666666666666667	310.430476190476	0.06666666666666667	339.21047619047596	0.06666666666666667	395.4704761904762																	0.06666666666666667	150.06666666666666	0.06666666666666667	150.4	0.06666666666666667	150.06666666666666	0.06666666666666667	151.25714285714287	0.06666666666666667	129.08666666666667	0.06666666666666667	115.99714285714286	0.06666666666666667	74.02666666666667	0.06666666666666667	70.15714285714286	0.06666666666666667	150.06666666666666	0.06666666666666667	150.4	0.06666666666666667	150.06666666666666	0.06666666666666667	151.25714285714287	0.06666666666666667	114.94666666666666	0.06666666666666667	99.97714285714285	0.06666666666666667	28.966666666666672	0.06666666666666667	27.61714285714287	0.06666666666666667	150.06666666666666	0.06666666666666667	150.4	0.06666666666666667	150.06666666666666	0.06666666666666667	151.25714285714287	0.06666666666666667	104.60666666666665	0.06666666666666667	89.37714285714286	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667																																																																
214	oIo	oio			3.0	237.74285714285713							-2	398.0590476190478	3.0	237.7333333333332	3.0	313.430476190476	3.0	342.21047619047596	3.0	398.4704761904762																																																									-2	102.60666666666665	-2	87.37714285714286	-2	0	-2	0																																													-2	115.88	-2	109.84													-2	29.36571428571427	-2	35.94571428571428
216	iIu	iiu			0.15384615384615385	237.8967032967033							-2	396.0590476190478	0.15384615384615385	237.88717948717937	0.15384615384615385	313.5843223443221	0.15384615384615385	342.3643223443221	0.15384615384615385	398.6243223443223																																																	0.15384615384615385	150.22051282051282	0.15384615384615385	150.55384615384617	0.15384615384615385	150.22051282051282	0.15384615384615385	151.41098901098903	0.15384615384615385	102.76051282051282	0.15384615384615385	87.53098901098902			0.15384615384615385	0.15384615384615385																																																																
217	EiO	Eio			0.8	238.6967032967033	0.8	250.71904761904747	0.8	368.09904761904755	0.8	386.87904761904764	0.8	396.85904761904783					-2	340.3643223443221	-2	396.6243223443223																																																									-2	100.76051282051282	-2	85.53098901098902	-2	0	-2	0																			0.8	150.8			0.8	151.20000000000002			0.8	142.56							0.8	150.8			0.8	151.20000000000002			0.8	127.99999999999999							0.8	151.0857142857143			0.8	151.4857142857143			0.8	91.8857142857143				
219	iaE	iae			1.5	240.1967032967033					-2	384.87904761904764	-2	394.85904761904783			1.5	315.0843223443221	1.5	341.8643223443221	1.5	398.1243223443223																																																							1.5	152.91098901098903			1.5	87.03098901098902			1.5	1.5																																																									-2	89.36571428571428	-2	89.8857142857143	-2	27.36571428571427	-2	33.94571428571428
220	AeA	Aea			2.4	242.5967032967033			2.4	370.49904761904753	2.4	387.2790476190476	2.4	397.2590476190478							-2	396.1243223443223																															-2	68.15714285714286													-2	26.966666666666672	-2	25.61714285714287													-2	0	-2	0																																																																
221	aEI	aei			2.0	244.5967032967033					-2	385.2790476190476	-2	395.2590476190478	2.0	239.88717948717937	2.0	317.0843223443221	2.0	343.8643223443221	2.0	398.1243223443223																																																																																																																									-2	87.36571428571428	-2	87.8857142857143	-2	25.36571428571427	-2	31.94571428571428
222	aII	aii			1.0	245.5967032967033							-2	393.2590476190478	1.0	240.88717948717937	1.0	318.0843223443221	1.0	344.8643223443221	1.0	399.1243223443223																																																																																																																													-2	23.36571428571427	-2	29.94571428571428
223	EOA	Eoa			0.13333333333333333	245.73003663003664	0.13333333333333333	250.8523809523808	0.13333333333333333	370.63238095238086	0.13333333333333333	385.41238095238094	0.13333333333333333	393.39238095238113					-2	342.8643223443221	-2	397.1243223443223																																																																																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.93333333333334	0.13333333333333333	150.53333333333333	0.13333333333333333	151.33333333333334	0.13333333333333333	146.85333333333332	0.13333333333333333	142.69333333333333	0.13333333333333333	134.75333333333333	0.13333333333333333	128.59333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.93333333333334	0.13333333333333333	150.53333333333333	0.13333333333333333	151.33333333333334	0.13333333333333333	134.69333333333333	0.13333333333333333	128.13333333333333	0.13333333333333333	116.01333333333334	0.13333333333333333	109.97333333333334	0.13333333333333333	150.4190476190476	0.13333333333333333	151.21904761904761	0.13333333333333333	150.8190476190476	0.13333333333333333	151.61904761904762	0.13333333333333333	87.49904761904762	0.13333333333333333	88.01904761904764	0.13333333333333333	23.4990476190476	0.13333333333333333	30.079047619047614
224	aAe	aae			0.8571428571428571	246.5871794871795			0.8571428571428571	371.4895238095237	0.8571428571428571	386.2695238095238	0.8571428571428571	394.24952380952396							-2	395.1243223443223																																																																																																																					0.8571428571428571	151.67619047619047	0.8571428571428571	152.47619047619048			-2	86.01904761904764			-2	28.079047619047614
226	oy	ou			0.11764705882352941	246.70482654600303			0.11764705882352941	371.6071708683472	0.11764705882352941	386.3871708683473	0.11764705882352941	394.3671708683475							-2	393.1243223443223																																																																																																					0.11764705882352941	150.65098039215687	0.11764705882352941	151.45098039215688	0.11764705882352941	134.81098039215686	0.11764705882352941	128.25098039215686	0.11764705882352941	116.13098039215687	0.11764705882352941	110.09098039215688					0.11764705882352941	151.793837535014	0.11764705882352941	152.59383753501402	0.11764705882352941	87.61669467787115	0.11764705882352941	86.13669467787118	0.11764705882352941	23.61669467787113	0.11764705882352941	28.196694677871143
227	AAA	Aaa			2.8	249.50482654600304			2.8	374.40717086834724	2.8	389.1871708683473	2.8	397.1671708683475							-2	391.1243223443223																													-2	72.02666666666667	-2	66.15714285714286													-2	24.966666666666672	-2	23.61714285714287													-2	0	-2	0																																																																
228	aEI	aei			2.0	251.50482654600304					-2	387.1871708683473	-2	395.1671708683475	2.0	242.88717948717937	2.0	320.0843223443221	2.0	344.8643223443221	2.0	393.1243223443223																																																																																																																									-2	85.61669467787115	-2	84.13669467787118	-2	21.61669467787113	-2	26.196694677871143
229	yIu	yiu			0.06896551724137931	251.5737920632444							-2	393.1671708683475	0.06896551724137931	242.95614500442073	0.06896551724137931	320.1532878615635	0.06896551724137931	344.9332878615635	0.06896551724137931	393.1932878615637																	0.06896551724137931	150.13563218390803	0.06896551724137931	150.46896551724137	0.06896551724137931	150.13563218390803	0.06896551724137931	151.32610837438423	0.06896551724137931	129.15563218390804	0.06896551724137931	116.06610837438424	0.06896551724137931	72.09563218390805	0.06896551724137931	66.22610837438424	0.06896551724137931	150.13563218390803	0.06896551724137931	150.46896551724137	0.06896551724137931	150.13563218390803	0.06896551724137931	151.32610837438423	0.06896551724137931	115.01563218390804	0.06896551724137931	100.04610837438423	0.06896551724137931	25.035632183908053	0.06896551724137931	23.68610837438425	0.06896551724137931	150.2894783377542	0.06896551724137931	150.62281167108753	0.06896551724137931	150.2894783377542	0.06896551724137931	152.9799545282304	0.06896551724137931	100.8294783377542	0.06896551724137931	87.0999545282304			0.06896551724137931	0.06896551724137931																																																																
231	OO	Oo			6.0	257.5737920632444	6.0	256.8523809523808	6.0	380.40717086834724	6.0	393.1871708683473	6.0	399.1671708683475					-2	342.9332878615635	-2	391.1932878615637									-2	134.16	-2	129.86	-2	109.82	-2	113.18									-2	127.15563218390804	-2	114.06610837438424	-2	70.09563218390805	-2	64.22610837438424									-2	113.01563218390804	-2	98.04610837438423	-2	23.035632183908053	-2	21.68610837438425									-2	98.8294783377542	-2	85.0999545282304	-2	0	-2	0																																																																
234	eaI	eai			0.42857142857142855	258.00236349181586							-2	397.1671708683475	0.42857142857142855	243.38471643299215	0.42857142857142855	320.58185929013496	0.42857142857142855	343.36185929013493	0.42857142857142855	391.62185929013515																																			0.42857142857142855	150.8975369458128			0.42857142857142855	151.75467980295565			0.42857142857142855	98.47467980295566			0.42857142857142855	22.114679802955678			0.42857142857142855	151.05138309965895			0.42857142857142855	153.4085259568018			0.42857142857142855	85.52852595680183			0.42857142857142855	0.42857142857142855																																																													-2	19.61669467787113	-2	24.196694677871143
236	aEE	aee			2.4	260.40236349181583					-2	391.1871708683473	-2	395.1671708683475			2.4	322.98185929013493	2.4	345.7618592901349	2.4	394.0218592901351																																																																																																																									-2	83.61669467787115	-2	82.13669467787118	-2	17.61669467787113	-2	22.196694677871143
239	ayA	aua			0.18181818181818182	260.584181673634			0.18181818181818182	380.5889890501654	0.18181818181818182	391.3689890501655	0.18181818181818182	395.3489890501657							-2	392.0218592901351																																																																																																																					0.18181818181818182	151.9756557168322	0.18181818181818182	152.7756557168322	0.18181818181818182	83.79851285968934	0.18181818181818182	82.31851285968936	0.18181818181818182	17.798512859689314	0.18181818181818182	22.378512859689327
241	yEa	yea			0.19047619047619047	260.7746578641102					-2	389.3689890501655	-2	393.3489890501657			0.19047619047619047	323.17233548061114	0.19047619047619047	345.9523354806111	0.19047619047619047	392.21233548061133																					0.19047619047619047	150.32610837438423	0.19047619047619047	151.51658456486044	0.19047619047619047	127.34610837438423	0.19047619047619047	114.25658456486043	0.19047619047619047	70.28610837438424	0.19047619047619047	64.41658456486043					0.19047619047619047	150.32610837438423	0.19047619047619047	151.94515599343185	0.19047619047619047	113.20610837438423	0.19047619047619047	98.66515599343185			0.19047619047619047	22.305155993431868					0.19047619047619047	150.4799545282304	0.19047619047619047	153.59900214727801	0.19047619047619047	99.01995452823039	0.19047619047619047	85.71900214727802			0.19047619047619047	0.6190476190476191																																																																
242	eIa	eia			0.09523809523809523	260.8698959593483							-2	391.3489890501657	0.09523809523809523	243.47995452823025	0.09523809523809523	323.2675735758492	0.09523809523809523	346.0475735758492	0.09523809523809523	392.3075735758494																																	0.09523809523809523	150.23087027914613	0.09523809523809523	150.9927750410509	0.09523809523809523	150.42134646962234	0.09523809523809523	152.04039408866996	0.09523809523809523	113.30134646962233	0.09523809523809523	98.76039408866995	0.09523809523809523	23.130870279146148	0.09523809523809523	22.400394088669962	0.09523809523809523	150.3847164329923	0.09523809523809523	151.14662119489705	0.09523809523809523	150.5751926234685	0.09523809523809523	153.69424024251612	0.09523809523809523	99.11519262346849	0.09523809523809523	85.81424024251612			0.09523809523809523	0.7142857142857143																																																																
243	AEa	Aea			0.19047619047619047	261.0603721498245					-2	387.3689890501655	-2	389.3489890501657			0.19047619047619047	323.4580497663254	0.19047619047619047	346.2380497663254	0.19047619047619047	392.4980497663256																					0.19047619047619047	150.51658456486044	0.19047619047619047	151.70706075533664	0.19047619047619047	127.53658456486042	0.19047619047619047	114.44706075533662	0.19047619047619047	70.47658456486043	0.19047619047619047	64.60706075533662					0.19047619047619047	150.61182266009854	0.19047619047619047	152.23087027914616	0.19047619047619047	113.49182266009852	0.19047619047619047	98.95087027914614			0.19047619047619047	22.590870279146152					0.19047619047619047	150.7656688139447	0.19047619047619047	153.88471643299232	0.19047619047619047	99.30566881394468	0.19047619047619047	86.00471643299231			0.19047619047619047	0.9047619047619048																																																																
245	AeO	Aeo			4.0	265.0603721498245	4.0	260.8523809523808	4.0	384.5889890501654	4.0	391.3689890501655	4.0	393.3489890501657					-2	344.2380497663254	-2	390.4980497663256																											-2	112.44706075533662			-2	62.60706075533662									-2	111.49182266009852	-2	96.95087027914614	-2	21.130870279146148	-2	20.590870279146152									-2	97.30566881394468	-2	84.00471643299231	-2	0	-2	0																																																																
247	EoI	Eoi			2.0	267.0603721498245							-2	391.3489890501657	2.0	245.47995452823025	2.0	325.4580497663254	2.0	346.2380497663254	2.0	392.4980497663256																																																																																															-2	126.59333333333333													-2	114.13098039215687	-2	108.09098039215688													-2	15.798512859689314	-2	20.378512859689327
249	eIo	eio			0.1	267.1603721498245							-2	389.3489890501657	0.1	245.57995452823025	0.1	325.55804976632544	0.1	346.3380497663254	0.1	392.59804976632563																																	0.1	150.33087027914613	0.1	151.09277504105088	0.1	150.71182266009853	0.1	152.33087027914615	0.1	111.59182266009852	0.1	97.05087027914614	0.1	21.23087027914615	0.1	20.690870279146154	0.1	150.4847164329923	0.1	151.24662119489705	0.1	150.8656688139447	0.1	153.98471643299231			0.1	84.1047164329923			0.1	0.1																																																																
250	eE	ee			0.23529411764705882	267.3956662674716					-2	389.3689890501655	-2	387.3489890501657			0.23529411764705882	325.7933438839725	0.23529411764705882	346.5733438839725	0.23529411764705882	392.8333438839727																																					0.23529411764705882	150.9471167777456	0.23529411764705882	152.56616439679323	0.23529411764705882	111.82711677774557	0.23529411764705882	97.2861643967932	0.23529411764705882	21.466164396793207	0.23529411764705882	20.92616439679321					0.23529411764705882	151.10096293159177	0.23529411764705882	154.2200105506394	0.23529411764705882	97.54096293159174	0.23529411764705882	84.34001055063936	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.33529411764705885																																																																
251	iAO	iao			1.6666666666666667	269.0623329341383	1.6666666666666667	262.5190476190475	1.6666666666666667	386.2556557168321	1.6666666666666667	391.0356557168322	1.6666666666666667	389.0156557168324					-2	344.5733438839725	-2	390.8333438839727																																																											-2	82.34001055063936	-2	0	-2	0																																																																
253	aE	ae			2.4	271.46233293413826					-2	389.0356557168322	-2	387.0156557168324			2.4	328.1933438839725	2.4	346.97334388397246	2.4	393.2333438839727																																																																																																																									-2	81.79851285968934	-2	80.31851285968936	-2	13.798512859689314	-2	18.378512859689327
255	uAA	uaa			0.18181818181818182	271.64415111595645			0.18181818181818182	386.4374738986503	0.18181818181818182	389.2174738986504	0.18181818181818182	387.19747389865057							-2	391.2333438839727																																																																																																																					0.18181818181818182	152.15747389865038	0.18181818181818182	152.9574738986504	0.18181818181818182	81.98033104150753	0.18181818181818182	80.50033104150755	0.18181818181818182	13.980331041507496	0.18181818181818182	18.56033104150751
258	AOy	Aou			4.666666666666667	276.31081778262313	4.666666666666667	267.1857142857142	4.666666666666667	391.104140565317	4.666666666666667	393.88414056531707	4.666666666666667	391.86414056531726					-2	344.97334388397246	-2	389.2333438839727																									-2	125.53658456486042	-2	110.44706075533662	-2	68.47658456486043	-2	60.60706075533662									-2	109.82711677774557	-2	95.2861643967932	-2	19.466164396793207	-2	18.92616439679321									-2	95.54096293159174	-2	80.34001055063936	-2	0	-2	0																																																																
261	AE	Ae			0.17391304347826086	276.4847308261014					-2	391.88414056531707	-2	389.86414056531726			0.17391304347826086	328.36725692745074	0.17391304347826086	345.1472569274507	0.17391304347826086	389.40725692745093																					0.17391304347826086	150.6904976083387	0.17391304347826086	151.8809737988149	0.17391304347826086	125.71049760833868	0.17391304347826086	110.62097379881489	0.17391304347826086	68.6504976083387	0.17391304347826086	60.78097379881488					0.17391304347826086	151.12102982122386	0.17391304347826086	152.74007744027148	0.17391304347826086	110.00102982122384	0.17391304347826086	95.46007744027146	0.17391304347826086	19.64007744027147	0.17391304347826086	19.100077440271473					0.17391304347826086	151.27487597507002	0.17391304347826086	154.39392359411764	0.17391304347826086	95.71487597507	0.17391304347826086	80.51392359411763	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
262	iaI	iai			0.6	277.0847308261014							-2	387.86414056531726	0.6	246.17995452823024	0.6	328.96725692745076	0.6	345.74725692745074	0.6	390.00725692745095																																																			0.6	151.84662119489704			0.6	154.99392359411763			0.6	81.11392359411762			0.6	0.7739130434782608																																																													-2	11.980331041507496	-2	16.56033104150751
264	EuE	Eue			4.0	281.0847308261014					-2	389.88414056531707	-2	385.86414056531726			4.0	332.96725692745076	4.0	349.74725692745074	4.0	394.00725692745095																																																																																											-2	140.69333333333333			-2	124.59333333333333											-2	126.25098039215686			-2	106.09098039215688									-2	79.98033104150753	-2	78.50033104150755	-2	9.980331041507496	-2	14.56033104150751
265	EeA	Eea			1.25	282.3347308261014			1.25	392.354140565317	1.25	391.13414056531707	1.25	387.11414056531726							-2	392.00725692745095																																													-2	17.64007744027147	-2	17.100077440271473													-2	0	-2	0																							1.25	152.58333333333334															1.25	152.70098039215688															1.25	154.2074738986504								
267	uyA	uua			0.18181818181818182	282.5165490079196			0.18181818181818182	392.53595874713517	0.18181818181818182	391.31595874713526	0.18181818181818182	387.29595874713544							-2	390.00725692745095																																																																																																																					0.18181818181818182	152.33929208046857	0.18181818181818182	154.38929208046858	0.18181818181818182	80.16214922332571	0.18181818181818182	78.68214922332574	0.18181818181818182	10.162149223325677	0.18181818181818182	14.742149223325692
268	EIu	Eiu			3.0	285.5165490079196							-2	385.29595874713544	3.0	249.17995452823024	3.0	335.96725692745076	3.0	352.74725692745074	3.0	393.00725692745095																																																													-2	0	-2	0																													-2	132.75333333333333	-2	122.59333333333333													-2	112.13098039215687	-2	104.09098039215688													-2	8.162149223325677	-2	12.742149223325692
269	EEu	Eeu			7.2	292.7165490079196					-2	389.31595874713526	-2	383.29595874713544			7.2	343.16725692745075	7.2	359.9472569274507	7.2	400.20725692745094																																													-2	15.640077440271469	-2	15.100077440271473													-2	0	-2	0																									-2	144.85333333333332	-2	138.69333333333333	-2	130.75333333333333	-2	120.59333333333333									-2	132.81098039215686	-2	124.25098039215686	-2	110.13098039215687	-2	102.09098039215688									-2	78.16214922332571	-2	76.68214922332574	-2	6.162149223325677	-2	10.742149223325692
270	EAA	Eaa			0.08695652173913043	292.8035055296587			0.08695652173913043	392.6229152688743	0.08695652173913043	389.4029152688744	0.08695652173913043	383.38291526887457							-2	398.20725692745094																																																																																					0.08695652173913043	150.62028985507246	0.08695652173913043	152.67028985507247	0.08695652173913043	144.94028985507245	0.08695652173913043	138.78028985507245	0.08695652173913043	130.84028985507246	0.08695652173913043	120.68028985507246					0.08695652173913043	150.737936913896	0.08695652173913043	152.787936913896	0.08695652173913043	132.897936913896	0.08695652173913043	124.33793691389599	0.08695652173913043	110.217936913896	0.08695652173913043	102.177936913896					0.08695652173913043	152.4262486022077	0.08695652173913043	154.4762486022077	0.08695652173913043	78.24910574506484	0.08695652173913043	76.76910574506486	0.08695652173913043	6.249105745064808	0.08695652173913043	10.829105745064822
272	eyO	euo			2.6666666666666665	295.4701721963254	2.6666666666666665	269.8523809523809	2.6666666666666665	395.289581935541	2.6666666666666665	392.06958193554107	2.6666666666666665	386.04958193554126					-2	357.9472569274507	-2	396.20725692745094																																											-2	93.46007744027146	-2	13.640077440271469	-2	13.100077440271473											-2	79.11392359411762	-2	0	-2	0																																																																
275	oOA	ooa			0.18181818181818182	295.6519903781436	0.18181818181818182	270.03419913419907	0.18181818181818182	395.47140011735917	0.18181818181818182	392.25140011735925	0.18181818181818182	386.23140011735944					-2	355.9472569274507	-2	394.20725692745094																																																																																																	0.18181818181818182	150.3151515151515	0.18181818181818182	151.11515151515152	0.18181818181818182	150.91975509571418	0.18181818181818182	152.9697550957142	0.18181818181818182	133.07975509571418	0.18181818181818182	124.51975509571417	0.18181818181818182	110.39975509571418	0.18181818181818182	102.35975509571419	0.18181818181818182	150.6008658008658	0.18181818181818182	151.4008658008658	0.18181818181818182	152.60806678402588	0.18181818181818182	154.6580667840259	0.18181818181818182	78.43092392688303	0.18181818181818182	76.95092392688305	0.18181818181818182	6.43092392688299	0.18181818181818182	11.010923926883004
278	AOO	Aoo			4.666666666666667	300.31865704481027	4.666666666666667	274.70086580086576	4.666666666666667	400.13806678402585	4.666666666666667	396.91806678402594	4.666666666666667	390.8980667840261					-2	353.9472569274507	-2	392.20725692745094																									-2	123.71049760833868	-2	108.62097379881489	-2	66.6504976083387	-2	58.78097379881488									-2	108.00102982122384	-2	91.46007744027146	-2	11.640077440271469	-2	11.100077440271473									-2	93.71487597507	-2	77.11392359411762	-2	0	-2	0																																																																
282	EEa	Eea			7.2	307.51865704481025					-2	394.91806678402594	-2	388.8980667840261			7.2	350.36725692745074	7.2	361.1472569274507	7.2	399.40725692745093																																													-2	9.640077440271469	-2	9.100077440271473													-2	0	-2	0																									-2	142.94028985507245	-2	136.78028985507245	-2	128.84028985507246	-2	118.68028985507246									-2	131.07975509571418	-2	122.51975509571417	-2	108.39975509571418	-2	100.35975509571419									-2	76.43092392688303	-2	74.95092392688305	-2	4.43092392688299	-2	9.010923926883004
284	oOe	ooe			0.8571428571428571	308.3757999019531	0.8571428571428571	275.5580086580086	0.8571428571428571	400.9952096411687	0.8571428571428571	395.7752096411688	0.8571428571428571	389.75520964116896					-2	359.1472569274507	-2	397.40725692745093																																																																																																	0.8571428571428571	151.17229437229437	0.8571428571428571	151.97229437229439	0.8571428571428571	151.77689795285704	0.8571428571428571	153.82689795285705			-2	120.51975509571417			-2	98.35975509571419	0.8571428571428571	151.45800865800865	0.8571428571428571	152.25800865800866	0.8571428571428571	153.46520964116874	0.8571428571428571	155.51520964116875			-2	72.95092392688305			-2	7.010923926883004
307	eAO	eao			2.6666666666666665	311.0424665686198	2.6666666666666665	278.2246753246753	2.6666666666666665	403.66187630783537	2.6666666666666665	398.44187630783546	2.6666666666666665	392.42187630783565					-2	357.1472569274507	-2	395.40725692745093																																											-2	89.46007744027146	-2	7.640077440271469	-2	7.100077440271473											-2	75.11392359411762	-2	0	-2	0																																																																
308	eEo	eeo			0.3076923076923077	311.3501588763121					-2	396.44187630783546	-2	390.42187630783565			0.3076923076923077	350.67494923514306	0.3076923076923077	357.45494923514303	0.3076923076923077	395.71494923514325																																					0.3076923076923077	151.42872212891618	0.3076923076923077	153.0477697479638			0.3076923076923077	89.76776974796377			0.3076923076923077	7.407769747963781					0.3076923076923077	151.58256828276234	0.3076923076923077	155.30161590180995			0.3076923076923077	75.42161590180993			0.3076923076923077	0.3076923076923077																																																																
311	aoe	Aoe	6.0	413.29999999999995	0	311.3501588763121			-2	401.66187630783537	-2	394.44187630783546	-2	388.42187630783565							6.0	401.71494923514325																									-2	121.71049760833868	-2	106.62097379881489	-2	64.6504976083387	-2	56.78097379881488									-2	106.00102982122384	-2	87.76776974796377	-2	5.640077440271469	-2	5.407769747963781									-2	91.71487597507	-2	73.42161590180993	-2	0	-2	0																																																											6.0	78.95092392688305			6.0	13.010923926883004
314	aiy	aiu			0.8571428571428571	312.2073017334549			0.8571428571428571	402.5190191649782	0.8571428571428571	395.2990191649783	0.8571428571428571	389.2790191649785							-2	399.71494923514325																																																													-2	0	-2	0																																																							0.8571428571428571	156.3723524983116			0.8571428571428571	79.80806678402591				
