trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
530	AoE	AOe			2	254	-2	130.82	-2	212.2	-2	244.36	-2	234.88			2	193.18	2	215.44	2	247.92000000000002																							2	116.0	2	124.0	2	136.0	2	146.0	2	154.0							2	118.0	2	136.0	2	152.0	2	162.0	2	172.0							2	94.48	2	106.72	2	106.94	2	92.02	2	98.53999999999999																																																																
609	aee	aEE			2	256					2	246.36	2	236.88			-2	191.18	-2	213.44	-2	245.92000000000002																																																																																																																									2	166.0	2	182.0	2	85.92	2	81.82
5833	yaa	yAA			0.2	256.2			-0.2	212.0	-0.2	246.16000000000003	-0.2	236.68							0.2	246.12																													0.2	146.2	0.2	154.2													0.2	162.2	0.2	172.2													0.2	92.22	0.2	98.74																																																																
9926	Ooo	OOO			0.2	256.4	-0.2	130.62	-0.2	211.8	-0.2	245.96000000000004	-0.2	236.48000000000002					0.2	213.64	0.2	246.32									0.2	112.2	0.2	118.2	0.2	122.2	0.2	128.2									0.2	124.2	0.2	136.2	0.2	146.39999999999998	0.2	154.39999999999998									0.2	136.2	0.2	152.2	0.2	162.39999999999998	0.2	172.39999999999998									0.2	106.92	0.2	107.14	0.2	92.42	0.2	98.94																																																																
10871	aAA	aaa			0.02	256.41999999999996			0.02	211.82000000000002	0.02	245.98000000000005	0.02	236.50000000000003							-0.02	246.29999999999998																																																																																																																					0.02	142.02	0.02	172.02	0.02	166.02	0.02	182.02	0.02	85.94	0.02	81.83999999999999
12788	EeA	EEa			0.02	256.43999999999994			0.02	211.84000000000003	0.02	246.00000000000006	0.02	236.52000000000004			-0.02	191.16	-0.02	213.61999999999998	-0.02	246.27999999999997																																																																																							0.02	128.02	0.02	126.02	0.02	130.02	0.02	91.03999999999999	0.02	82.89999999999999							0.02	142.02	0.02	138.02	0.02	144.02	0.02	80.56	0.02	73.72							0.02	172.04000000000002	0.02	166.04000000000002	0.02	182.04000000000002	0.02	85.96	0.02	81.85999999999999
13569	Eei	EEi			0.02	256.4599999999999					0.02	246.02000000000007	0.02	236.54000000000005			-0.02	191.14	-0.02	213.59999999999997	-0.02	246.25999999999996																																																																																									0.02	126.03999999999999	0.02	130.04000000000002			-0.02	82.88									0.02	138.04000000000002	0.02	144.04000000000002			-0.02	73.7									0.02	166.06000000000003	0.02	182.06000000000003			-0.02	81.83999999999999
14214	iua	iyA			0.02	256.4799999999999			-0.02	211.82000000000002	-0.02	246.00000000000006	-0.02	236.52000000000004							0.02	246.27999999999997																																																													0.02	92.44	0.02	98.96																																																																
16132	uOA	uoa			0.002	256.4819999999999	0.002	130.622	0.002	211.82200000000003	0.002	246.00200000000007	0.002	236.52200000000005					-0.002	213.59799999999996	-0.002	246.27799999999996																																																																																																																	0.002	118.002	0.002	132.002	0.002	142.02200000000002	0.002	172.04200000000003	0.002	166.06200000000004	0.002	182.06200000000004	0.002	85.96199999999999	0.002	81.84199999999998
TOTAL				254		256.4819999999999		130.622		211.82200000000003		246.00200000000007		236.52200000000005		188.62		191.14		213.59799999999996		246.27799999999996		100.0		100.0		104.0		110.0		112.2		118.2		122.2		128.2		100.0		100.0		106.0		116.0		124.2		136.2		146.39999999999998		154.39999999999998		100.0		100.0		108.0		118.0		136.2		152.2		162.39999999999998		172.39999999999998		100.0		104.0		91.28		94.48		106.92		107.14		92.44		98.96		102.0		106.0		106.0		108.0		110.0		110.0		94.0		84.84		106.0		114.0		118.0		128.02		126.03999999999999		130.04000000000002		91.03999999999999		82.88		114.0		124.0		128.0		142.02		138.04000000000002		144.04000000000002		80.56		73.7		118.002		132.002		142.02200000000002		172.04200000000003		166.06200000000004		182.06200000000004		85.96199999999999		81.84199999999998
