trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
444	eA	ea			1.1111111111111112	79.93709377324939			1.1111111111111112	405.6874316123728	1.1111111111111112	403.6874316123728	1.1111111111111112	403.6874316123728							-2	393.95781784958075																																													-2	417.1602417414775	-2	409.70569628693204													-2	400.22878022054255	-2	400.22878022054255																																																																
445	uai	yAi	0.8571428571428571	132.5652985458478	0	79.93709377324939			-2	403.6874316123728	-2	401.6874316123728	-2	401.6874316123728							0.8571428571428571	394.8149607067236																																																																																																																													0.8571428571428571	394.8658265075891	0.8571428571428571	394.8658265075891
446	eO	eo			1.3333333333333333	81.27042710658272	1.3333333333333333	452.6815930065352	1.3333333333333333	405.0207649457061	1.3333333333333333	403.0207649457061	1.3333333333333333	403.0207649457061					-2	444.0605651023283	-2	392.8149607067236																																									-2	460.76887871853546	-2	459.31433326399	-2	415.1602417414775	-2	407.70569628693204									-2	446.1568311170144	-2	445.7568311170144	-2	398.22878022054255	-2	398.22878022054255																																																																
447	auu	Ayy	1.2	133.7652985458478	0	81.27042710658272			-2	403.0207649457061	-2	401.0207649457061	-2	401.0207649457061							1.2	394.01496070672357																																																																																																																																
450	Oyi	oui	1.0	134.7652985458478	0	81.27042710658272	1.0	453.6815930065352	1.0	404.0207649457061	1.0	402.0207649457061	1.0	402.0207649457061					-2	442.0605651023283	-2	392.01496070672357																																																																																																															-2	448.42737460861076													-2	392.8658265075891	-2	392.8658265075891
451	OeO	oeo	1.565217391304348	136.33051593715214	0	81.27042710658272	1.565217391304348	455.24681039783957	1.565217391304348	405.5859823370105	1.565217391304348	403.5859823370105	1.565217391304348	403.5859823370105					-2	440.0605651023283	-2	390.01496070672357																																									-2	458.76887871853546	-2	457.31433326399	-2	413.1602417414775	-2	405.70569628693204									-2	444.1568311170144	-2	443.7568311170144	-2	396.22878022054255	-2	396.22878022054255																																									-2	464.1653699466058	-2	459.39613917737506	-2	448.79660537784144	-2	446.42737460861076									-2	414.27873027049253	-2	409.02873027049253	-2	390.8658265075891	-2	390.8658265075891
453	aai	AAi	0.8571428571428571	137.187658794295	0	81.27042710658272			-2	403.5859823370105	-2	401.5859823370105	-2	401.5859823370105							0.8571428571428571	390.8721035638664																																																																																																																													0.8571428571428571	391.7229693647319	0.8571428571428571	391.7229693647319
454	AAe	aae	1.1111111111111112	138.29876990540612	0	81.27042710658272			1.1111111111111112	404.69709344812156	1.1111111111111112	402.69709344812156	1.1111111111111112	402.69709344812156							-2	388.8721035638664																																																																																																																									-2	412.27873027049253	-2	407.02873027049253	-2	389.7229693647319	-2	389.7229693647319
457	eOi	eoi			1.4736842105263157	82.74411131710903	1.4736842105263157	456.72049460836587	1.4736842105263157	406.17077765864786	1.4736842105263157	404.17077765864786	1.4736842105263157	404.17077765864786					-2	438.0605651023283	-2	386.8721035638664																																									-2	456.76887871853546	-2	455.31433326399	-2	411.1602417414775	-2	403.70569628693204									-2	442.1568311170144	-2	441.7568311170144	-2	394.22878022054255	-2	394.22878022054255																																													-2	446.79660537784144	-2	444.42737460861076													-2	387.7229693647319	-2	387.7229693647319
461	oue	Oye	0.6153846153846154	138.91415452079073	0	82.74411131710903	-2	454.72049460836587	-2	404.17077765864786	-2	402.17077765864786	-2	402.17077765864786					0.6153846153846154	438.67594971771297	0.6153846153846154	387.48748817925105																																																																																																											0.6153846153846154	460.0115237927597			0.6153846153846154	445.0427592239954									0.6153846153846154	412.8941148858772	0.6153846153846154	407.6441148858772	0.6153846153846154	388.33835398011655	0.6153846153846154	388.33835398011655
462	oui	Oyi	0.8	139.71415452079074	0	82.74411131710903	-2	452.72049460836587	-2	402.17077765864786	-2	400.17077765864786	-2	400.17077765864786					0.8	439.475949717713	0.8	388.28748817925106																																																																																																															0.8	445.8427592239954													0.8	389.13835398011656	0.8	389.13835398011656
466	iuu	iyy			0.8571428571428571	83.60125417425189			-2	400.17077765864786	-2	398.17077765864786	-2	398.17077765864786							0.8571428571428571	389.1446310363939																																																													0.8571428571428571	395.0859230776854	0.8571428571428571	395.0859230776854																																																																
469	iiu	iiy			0.8571428571428571	84.45839703139475			-2	398.17077765864786	-2	396.17077765864786	-2	396.17077765864786							0.8571428571428571	390.0017738935367																																																													0.8571428571428571	395.9430659348282	0.8571428571428571	395.9430659348282																																																																
470	AeA	aea	1.3846153846153846	141.09876990540613	0	84.45839703139475			1.3846153846153846	399.5553930432632	1.3846153846153846	397.5553930432632	1.3846153846153846	397.5553930432632							-2	388.0017738935367																																													-2	409.1602417414775	-2	401.70569628693204													-2	393.9430659348282	-2	393.9430659348282																																																									-2	410.8941148858772	-2	405.6441148858772	-2	387.13835398011656	-2	387.13835398011656
475	Oye	oue	1.2307692307692308	142.32953913617536	0	84.45839703139475	1.2307692307692308	453.9512638391351	1.2307692307692308	400.78616227403245	1.2307692307692308	398.78616227403245	1.2307692307692308	398.78616227403245					-2	437.475949717713	-2	386.0017738935367																																																																																																											-2	458.0115237927597			-2	443.8427592239954									-2	408.8941148858772	-2	403.6441148858772	-2	385.13835398011656	-2	385.13835398011656
476	iye	iue			1.2727272727272727	85.73112430412202			1.2727272727272727	402.0588895467597	1.2727272727272727	400.0588895467597	1.2727272727272727	400.0588895467597							-2	384.0017738935367																																																													-2	391.9430659348282	-2	391.9430659348282																																																									-2	406.8941148858772	-2	401.6441148858772	-2	383.13835398011656	-2	383.13835398011656
477	aou	AOy	1.1428571428571428	143.4723962790325	0	85.73112430412202	-2	451.9512638391351	-2	400.0588895467597	-2	398.0588895467597	-2	398.0588895467597					1.1428571428571428	438.61880686057015	1.1428571428571428	385.1446310363939																																																																																																																																
478	uo	yO	1.1428571428571428	144.61525342188963	0	85.73112430412202	-2	449.9512638391351	-2	398.0588895467597	-2	396.0588895467597	-2	396.0588895467597					1.1428571428571428	439.7616640034273	1.1428571428571428	386.28748817925106																																																																																																																																
480	oia	OiA	0.6153846153846154	145.23063803727425	0	85.73112430412202	-2	447.9512638391351	-2	396.0588895467597	-2	394.0588895467597	-2	394.0588895467597					0.6153846153846154	440.37704861881195	0.6153846153846154	386.9028727946357																																																													0.6153846153846154	392.55845055021285	0.6153846153846154	392.55845055021285																																													0.6153846153846154	447.4119899932261	0.6153846153846154	444.45814383938006													0.6153846153846154	383.7537385955012	0.6153846153846154	383.7537385955012
481	ye	ue	1.1111111111111112	146.34174914838536	0	85.73112430412202			1.1111111111111112	397.1700006578708	1.1111111111111112	395.1700006578708	1.1111111111111112	395.1700006578708							-2	384.9028727946357																																																																																																																									-2	404.8941148858772	-2	399.6441148858772	-2	381.7537385955012	-2	381.7537385955012
482	eOi	eoi			1.4736842105263157	87.20480851464833	1.4736842105263157	449.4249480496614	1.4736842105263157	398.6436848683971	1.4736842105263157	396.6436848683971	1.4736842105263157	396.6436848683971					-2	438.37704861881195	-2	382.9028727946357																																									-2	454.76887871853546	-2	453.31433326399	-2	407.1602417414775	-2	399.70569628693204									-2	440.1568311170144	-2	439.7568311170144	-2	390.55845055021285	-2	390.55845055021285																																													-2	445.4119899932261	-2	442.45814383938006													-2	379.7537385955012	-2	379.7537385955012
484	ai	Ai	0.8571428571428571	147.19889200552822	0	87.20480851464833			-2	396.6436848683971	-2	394.6436848683971	-2	394.6436848683971							0.8571428571428571	383.76001565177853																																																																																																																													0.8571428571428571	380.61088145264404	0.8571428571428571	380.61088145264404
486	oou	OOy	1.1428571428571428	148.34174914838536	0	87.20480851464833	-2	447.4249480496614	-2	394.6436848683971	-2	392.6436848683971	-2	392.6436848683971					1.1428571428571428	439.5199057616691	1.1428571428571428	384.9028727946357																																																																																																																																
489	iye	iue			1.2727272727272727	88.4775357873756			1.2727272727272727	395.91641214112434	1.2727272727272727	393.91641214112434	1.2727272727272727	393.91641214112434							-2	382.9028727946357																																																													-2	388.55845055021285	-2	388.55845055021285																																																									-2	402.8941148858772	-2	397.6441148858772	-2	378.61088145264404	-2	378.61088145264404
496	yAe	uae	1.1111111111111112	149.45286025949648	0	88.4775357873756			1.1111111111111112	397.0275232522354	1.1111111111111112	395.0275232522354	1.1111111111111112	395.0275232522354							-2	380.9028727946357																																																																																																																									-2	400.8941148858772	-2	395.6441148858772	-2	376.61088145264404	-2	376.61088145264404
497	yei	uei	1.1111111111111112	150.5639713706076	0	88.4775357873756			1.1111111111111112	398.1386343633465	1.1111111111111112	396.1386343633465	1.1111111111111112	396.1386343633465							-2	378.9028727946357																																																																																																																									-2	398.8941148858772	-2	393.6441148858772	-2	374.61088145264404	-2	374.61088145264404
498	aa	AA	1.2	151.76397137060758	0	88.4775357873756			-2	396.1386343633465	-2	394.1386343633465	-2	394.1386343633465							1.2	380.1028727946357																																																																																																																																
499	yei	uei	1.1111111111111112	152.8750824817187	0	88.4775357873756			1.1111111111111112	397.2497454744576	1.1111111111111112	395.2497454744576	1.1111111111111112	395.2497454744576							-2	378.1028727946357																																																																																																																									-2	396.8941148858772	-2	391.6441148858772	-2	372.61088145264404	-2	372.61088145264404
500	Oei	oei	1.3333333333333333	154.20841581505204	0	88.4775357873756	1.3333333333333333	448.7582813829947	1.3333333333333333	398.5830788077909	1.3333333333333333	396.5830788077909	1.3333333333333333	396.5830788077909					-2	437.5199057616691	-2	376.1028727946357																																																																																																									-2	462.1653699466058	-2	456.0115237927597	-2	443.4119899932261	-2	440.45814383938006									-2	394.8941148858772	-2	389.6441148858772	-2	370.61088145264404	-2	370.61088145264404
501	uo	yO	1.1428571428571428	155.35127295790917	0	88.4775357873756	-2	446.7582813829947	-2	396.5830788077909	-2	394.5830788077909	-2	394.5830788077909					1.1428571428571428	438.6627629045263	1.1428571428571428	377.24572993749285																																																																																																																																
502	ooa	OOA	1.1428571428571428	156.4941301007663	0	88.4775357873756	-2	444.7582813829947	-2	394.5830788077909	-2	392.5830788077909	-2	392.5830788077909					1.1428571428571428	439.80562004738346	1.1428571428571428	378.38858708035																																																																																																																																
505	Oie	oie	1.2307692307692308	157.72489933153554	0	88.4775357873756	1.2307692307692308	445.98905061376394	1.2307692307692308	395.81384803856014	1.2307692307692308	393.81384803856014	1.2307692307692308	393.81384803856014					-2	437.80562004738346	-2	376.38858708035																																																																																																											-2	454.0115237927597	-2	441.4119899932261	-2	438.45814383938006											-2	387.6441148858772	-2	368.61088145264404	-2	368.61088145264404
508	oao	OAO	1.1428571428571428	158.86775647439268	0	88.4775357873756	-2	443.98905061376394	-2	393.81384803856014	-2	391.81384803856014	-2	391.81384803856014					1.1428571428571428	438.9484771902406	1.1428571428571428	377.5314442232072																																																																																																																																
509	OAe	oae	1.2307692307692308	160.0985257051619	0	88.4775357873756	1.2307692307692308	445.21981984453316	1.2307692307692308	395.04461726932936	1.2307692307692308	393.04461726932936	1.2307692307692308	393.04461726932936					-2	436.9484771902406	-2	375.5314442232072																																																																																																											-2	452.0115237927597			-2	436.45814383938006									-2	392.8941148858772	-2	385.6441148858772	-2	366.61088145264404	-2	366.61088145264404
511	AOe	aoe	1.3333333333333333	161.43185903849525	0	88.4775357873756	1.3333333333333333	446.5531531778665	1.3333333333333333	396.3779506026627	1.3333333333333333	394.3779506026627	1.3333333333333333	394.3779506026627					-2	434.9484771902406	-2	373.5314442232072																																																																																																									-2	460.1653699466058	-2	450.0115237927597	-2	439.4119899932261	-2	434.45814383938006									-2	390.8941148858772	-2	383.6441148858772	-2	364.61088145264404	-2	364.61088145264404
513	aio	AiO	0.6153846153846154	162.04724365387986	0	88.4775357873756	-2	444.5531531778665	-2	394.3779506026627	-2	392.3779506026627	-2	392.3779506026627					0.6153846153846154	435.56386180562527	0.6153846153846154	374.14682883859183																																																									0.6153846153846154	440.77221573239905	0.6153846153846154	440.37221573239907	0.6153846153846154	389.1738351655975	0.6153846153846154	389.1738351655975																																																													0.6153846153846154	365.2262660680287	0.6153846153846154	365.2262660680287
516	eeO	eeo			1.3333333333333333	89.81086912070893	1.3333333333333333	445.8864865111998	1.3333333333333333	395.711283935996	1.3333333333333333	393.711283935996	1.3333333333333333	393.711283935996					-2	433.56386180562527	-2	372.14682883859183																																									-2	452.76887871853546	-2	451.31433326399	-2	405.1602417414775	-2	397.70569628693204									-2	438.77221573239905	-2	438.37221573239907	-2	387.1738351655975	-2	387.1738351655975																																																																
517	aie	Aie	0.75	162.79724365387986	0	89.81086912070893			-2	393.711283935996	-2	391.711283935996	-2	391.711283935996							0.75	372.89682883859183																																																																																																																											0.75	384.3941148858772	0.75	365.9762660680287	0.75	365.9762660680287
522	uae	yAe	0.6666666666666666	163.46391032054652	0	89.81086912070893			-2	391.711283935996	-2	389.711283935996	-2	389.711283935996							0.6666666666666666	373.5634955052585																																																																																																																									0.6666666666666666	391.56078155254386	0.6666666666666666	385.06078155254386	0.6666666666666666	366.64293273469536	0.6666666666666666	366.64293273469536
523	oau	OAy	1.1428571428571428	164.60676746340366	0	89.81086912070893	-2	443.8864865111998	-2	389.711283935996	-2	387.711283935996	-2	387.711283935996					1.1428571428571428	434.70671894848243	1.1428571428571428	374.7063526481157																																																																																																																																
524	uoo	yOO	1.1428571428571428	165.7496246062608	0	89.81086912070893	-2	441.8864865111998	-2	387.711283935996	-2	385.711283935996	-2	385.711283935996					1.1428571428571428	435.8495760913396	1.1428571428571428	375.84920979097285																																																																																																																																
525	uie	yie	0.75	166.4996246062608	0	89.81086912070893			-2	385.711283935996	-2	383.711283935996	-2	383.711283935996							0.75	376.59920979097285																																																																																																																											0.75	385.81078155254386	0.75	367.39293273469536	0.75	367.39293273469536
526	AAe	aae	1.1111111111111112	167.6107357173719	0	89.81086912070893			1.1111111111111112	386.8223950471071	1.1111111111111112	384.8223950471071	1.1111111111111112	384.8223950471071							-2	374.59920979097285																																																																																																																									-2	389.56078155254386	-2	383.81078155254386	-2	365.39293273469536	-2	365.39293273469536
527	ouo	OyO	1.1428571428571428	168.75359286022905	0	89.81086912070893	-2	439.8864865111998	-2	384.8223950471071	-2	382.8223950471071	-2	382.8223950471071					1.1428571428571428	436.99243323419677	1.1428571428571428	375.74206693383																																																																																																																																
528	eeO	eeo			1.3333333333333333	91.14420245404226	1.3333333333333333	441.2198198445331	1.3333333333333333	386.1557283804404	1.3333333333333333	384.1557283804404	1.3333333333333333	384.1557283804404					-2	434.99243323419677	-2	373.74206693383																																									-2	450.76887871853546	-2	449.31433326399	-2	403.1602417414775	-2	395.70569628693204									-2	436.77221573239905	-2	436.37221573239907	-2	385.1738351655975	-2	385.1738351655975																																																																
531	uui	yyi	0.8571428571428571	169.6107357173719	0	91.14420245404226			-2	384.1557283804404	-2	382.1557283804404	-2	382.1557283804404							0.8571428571428571	374.59920979097285																																																																																																																													0.8571428571428571	366.2500755918382	0.8571428571428571	366.2500755918382
534	aoa	AOA	1.1428571428571428	170.75359286022905	0	91.14420245404226	-2	439.2198198445331	-2	382.1557283804404	-2	380.1557283804404	-2	380.1557283804404					1.1428571428571428	436.13529037705393	1.1428571428571428	375.74206693383																																																																																																																																
535	aii	Aii	0.8571428571428571	171.6107357173719	0	91.14420245404226			-2	380.1557283804404	-2	378.1557283804404	-2	378.1557283804404							0.8571428571428571	376.59920979097285																																																																																																																													0.8571428571428571	367.10721844898103	0.8571428571428571	367.10721844898103
538	aau	AAy	1.2	172.8107357173719	0	91.14420245404226			-2	378.1557283804404	-2	376.1557283804404	-2	376.1557283804404							1.2	377.79920979097284																																																																																																																																
540	ieA	iea			1.1111111111111112	92.25531356515337			1.1111111111111112	379.2668394915515	1.1111111111111112	377.2668394915515	1.1111111111111112	377.2668394915515							-2	375.79920979097284																																													-2	401.1602417414775	-2	393.70569628693204													-2	383.1738351655975	-2	383.1738351655975																																																																
541	iuo	iyO			0.8	93.05531356515337	-2	437.2198198445331	-2	377.2668394915515	-2	375.2668394915515	-2	375.2668394915515					0.8	436.93529037705395	0.8	376.59920979097285																																																											0.8	437.1722157323991	0.8	383.9738351655975	0.8	383.9738351655975																																																																
542	yeO	ueo	1.4736842105263157	174.28441992789823	0	93.05531356515337	1.4736842105263157	438.6935040550594	1.4736842105263157	378.7405237020778	1.4736842105263157	376.7405237020778	1.4736842105263157	376.7405237020778					-2	434.93529037705395	-2	374.59920979097285																																									-2	448.76887871853546	-2	447.31433326399	-2	399.1602417414775	-2	391.70569628693204									-2	434.77221573239905	-2	435.1722157323991	-2	381.9738351655975	-2	381.9738351655975																																																									-2	387.56078155254386	-2	381.81078155254386	-2	365.10721844898103	-2	365.10721844898103
543	AiA	aia	1.1111111111111112	175.39553103900934	0	93.05531356515337			1.1111111111111112	379.85163481318887	1.1111111111111112	377.85163481318887	1.1111111111111112	377.85163481318887							-2	372.59920979097285																																																													-2	379.9738351655975	-2	379.9738351655975																																																													-2	363.10721844898103	-2	363.10721844898103
544	aa	AA	1.2	176.59553103900933	0	93.05531356515337			-2	377.85163481318887	-2	375.85163481318887	-2	375.85163481318887							1.2	373.79920979097284																																																																																																																																
547	iAe	iae			1.2727272727272727	94.32804083788064			1.2727272727272727	379.1243620859161	1.2727272727272727	377.1243620859161	1.2727272727272727	377.1243620859161							-2	371.79920979097284																																																													-2	377.9738351655975	-2	377.9738351655975																																																									-2	385.56078155254386	-2	379.81078155254386	-2	361.10721844898103	-2	361.10721844898103
550	au	Ay	1.2	177.79553103900932	0	94.32804083788064			-2	377.1243620859161	-2	375.1243620859161	-2	375.1243620859161							1.2	372.9992097909728																																																																																																																																
551	ieO	ieo			1.3333333333333333	95.66137417121396	1.3333333333333333	440.0268373883927	1.3333333333333333	378.45769541924943	1.3333333333333333	376.45769541924943	1.3333333333333333	376.45769541924943					-2	432.93529037705395	-2	370.9992097909728																																									-2	446.76887871853546	-2	445.31433326399	-2	397.1602417414775	-2	389.70569628693204									-2	432.77221573239905	-2	433.1722157323991	-2	375.9738351655975	-2	375.9738351655975																																																																
554	eAe	eae			1.3846153846153846	97.04598955582935			1.3846153846153846	379.8423108038648	1.3846153846153846	377.8423108038648	1.3846153846153846	377.8423108038648							-2	368.9992097909728																																													-2	395.1602417414775	-2	387.70569628693204													-2	373.9738351655975	-2	373.9738351655975																																																									-2	383.56078155254386	-2	377.81078155254386	-2	359.10721844898103	-2	359.10721844898103
557	eOi	eoi			1.4736842105263157	98.51967376635567	1.4736842105263157	441.500521598919	1.4736842105263157	381.3159950143911	1.4736842105263157	379.3159950143911	1.4736842105263157	379.3159950143911					-2	430.93529037705395	-2	366.9992097909728																																									-2	444.76887871853546	-2	443.31433326399	-2	393.1602417414775	-2	385.70569628693204									-2	430.77221573239905	-2	431.1722157323991	-2	371.9738351655975	-2	371.9738351655975																																													-2	437.4119899932261	-2	432.45814383938006													-2	357.10721844898103	-2	357.10721844898103
559	aau	AAy	1.2	178.9955310390093	0	98.51967376635567			-2	379.3159950143911	-2	377.3159950143911	-2	377.3159950143911							1.2	368.1992097909728																																																																																																																																
560	aia	AiA	0.6666666666666666	179.66219770567596	0	98.51967376635567			-2	377.3159950143911	-2	375.3159950143911	-2	375.3159950143911							0.6666666666666666	368.8658764576395																																																													0.6666666666666666	372.6405018322642	0.6666666666666666	372.6405018322642																																																													0.6666666666666666	357.7738851156477	0.6666666666666666	357.7738851156477
562	Ae	ae	1.1111111111111112	180.77330881678708	0	98.51967376635567			1.1111111111111112	378.4271061255022	1.1111111111111112	376.4271061255022	1.1111111111111112	376.4271061255022							-2	366.8658764576395																																																																																																																									-2	381.56078155254386	-2	375.81078155254386	-2	355.7738851156477	-2	355.7738851156477
564	uio	yiO	0.6153846153846154	181.3886934321717	0	98.51967376635567	-2	439.500521598919	-2	376.4271061255022	-2	374.4271061255022	-2	374.4271061255022					0.6153846153846154	431.5506749924386	0.6153846153846154	367.48126107302414																																																									0.6153846153846154	431.3876003477837	0.6153846153846154	431.7876003477837	0.6153846153846154	373.25588644764883	0.6153846153846154	373.25588644764883																																																													0.6153846153846154	356.38926973103236	0.6153846153846154	356.38926973103236
565	aua	AyA	1.2	182.58869343217168	0	98.51967376635567			-2	374.4271061255022	-2	372.4271061255022	-2	372.4271061255022							1.2	368.68126107302413																																																																																																																																
566	ieA	iea			1.1111111111111112	99.63078487746678			1.1111111111111112	375.53821723661326	1.1111111111111112	373.53821723661326	1.1111111111111112	373.53821723661326							-2	366.68126107302413																																													-2	391.1602417414775	-2	383.70569628693204													-2	371.25588644764883	-2	371.25588644764883																																																																
569	oao	OAO	1.1428571428571428	183.73155057502882	0	99.63078487746678	-2	437.500521598919	-2	373.53821723661326	-2	371.53821723661326	-2	371.53821723661326					1.1428571428571428	432.69353213529575	1.1428571428571428	367.8241182158813																																																																																																																																
571	eO	eo			1.3333333333333333	100.96411821080011	1.3333333333333333	438.83385493225234	1.3333333333333333	374.8715505699466	1.3333333333333333	372.8715505699466	1.3333333333333333	372.8715505699466					-2	430.69353213529575	-2	365.8241182158813																																									-2	442.76887871853546	-2	441.31433326399	-2	389.1602417414775	-2	381.70569628693204									-2	429.3876003477837	-2	429.7876003477837	-2	369.25588644764883	-2	369.25588644764883																																																																
575	eyi	eui			1.2727272727272727	102.23684548352738			1.2727272727272727	376.14427784267383	1.2727272727272727	374.14427784267383	1.2727272727272727	374.14427784267383							-2	363.8241182158813																																													-2	387.1602417414775	-2	379.70569628693204													-2	367.25588644764883	-2	367.25588644764883																																																													-2	354.38926973103236	-2	354.38926973103236
576	iio	iiO			0.7272727272727273	102.96411821080011	-2	436.83385493225234	-2	374.14427784267383	-2	372.14427784267383	-2	372.14427784267383					0.7272727272727273	431.4208048625685	0.7272727272727273	364.55139094315405																																																									0.7272727272727273	430.11487307505644	0.7272727272727273	430.51487307505647	0.7272727272727273	367.9831591749216	0.7272727272727273	367.9831591749216																																																																
580	yey	ueu	1.3846153846153846	185.1161659596442	0	102.96411821080011			1.3846153846153846	375.5288932272892	1.3846153846153846	373.5288932272892	1.3846153846153846	373.5288932272892							-2	362.55139094315405																																													-2	385.1602417414775	-2	377.70569628693204													-2	365.9831591749216	-2	365.9831591749216																																																									-2	379.56078155254386	-2	373.81078155254386	-2	352.38926973103236	-2	352.38926973103236
582	yey	ueu	1.3846153846153846	186.5007813442596	0	102.96411821080011			1.3846153846153846	376.91350861190455	1.3846153846153846	374.91350861190455	1.3846153846153846	374.91350861190455							-2	360.55139094315405																																													-2	383.1602417414775	-2	375.70569628693204													-2	363.9831591749216	-2	363.9831591749216																																																									-2	377.56078155254386	-2	371.81078155254386	-2	350.38926973103236	-2	350.38926973103236
583	OOe	ooe	1.3333333333333333	187.83411467759294	0	102.96411821080011	1.3333333333333333	438.16718826558565	1.3333333333333333	378.24684194523786	1.3333333333333333	376.24684194523786	1.3333333333333333	376.24684194523786					-2	429.4208048625685	-2	358.55139094315405																																																																																																									-2	458.1653699466058	-2	448.0115237927597	-2	435.4119899932261	-2	430.45814383938006									-2	375.56078155254386	-2	369.81078155254386	-2	348.38926973103236	-2	348.38926973103236
585	uu	yy	1.2	189.03411467759292	0	102.96411821080011			-2	376.24684194523786	-2	374.24684194523786	-2	374.24684194523786							1.2	359.75139094315404																																																																																																																																
586	uau	yAy	1.2	190.2341146775929	0	102.96411821080011			-2	374.24684194523786	-2	372.24684194523786	-2	372.24684194523786							1.2	360.951390943154																																																																																																																																
589	uoa	yOA	1.1428571428571428	191.37697182045005	0	102.96411821080011	-2	436.16718826558565	-2	372.24684194523786	-2	370.24684194523786	-2	370.24684194523786					1.1428571428571428	430.56366200542567	1.1428571428571428	362.0942480860112																																																																																																																																
590	OAe	oae	1.2307692307692308	192.60774105121928	0	102.96411821080011	1.2307692307692308	437.3979574963549	1.2307692307692308	373.4776111760071	1.2307692307692308	371.4776111760071	1.2307692307692308	371.4776111760071					-2	428.56366200542567	-2	360.0942480860112																																																																																																											-2	446.0115237927597			-2	428.45814383938006									-2	373.56078155254386	-2	367.81078155254386	-2	346.38926973103236	-2	346.38926973103236
595	OeO	oeo	1.565217391304348	194.17295844252362	0	102.96411821080011	1.565217391304348	438.96317488765925	1.565217391304348	375.04282856731146	1.565217391304348	373.04282856731146	1.565217391304348	373.04282856731146					-2	426.56366200542567	-2	358.0942480860112																																									-2	440.76887871853546	-2	439.31433326399	-2	381.1602417414775	-2	373.70569628693204									-2	428.11487307505644	-2	428.51487307505647	-2	361.9831591749216	-2	361.9831591749216																																									-2	456.1653699466058	-2	444.0115237927597	-2	433.4119899932261	-2	426.45814383938006									-2	371.56078155254386	-2	365.81078155254386	-2	344.38926973103236	-2	344.38926973103236
597	eeA	eea			1.1111111111111112	104.07522932191122			1.1111111111111112	376.15393967842255	1.1111111111111112	374.15393967842255	1.1111111111111112	374.15393967842255							-2	356.0942480860112																																													-2	379.1602417414775	-2	371.70569628693204													-2	359.9831591749216	-2	359.9831591749216																																																																
598	oia	OiA	0.6153846153846154	194.78834305790824	0	104.07522932191122	-2	436.96317488765925	-2	374.15393967842255	-2	372.15393967842255	-2	372.15393967842255					0.6153846153846154	427.1790466208103	0.6153846153846154	356.70963270139583																																																													0.6153846153846154	360.5985437903062	0.6153846153846154	360.5985437903062																																													0.6153846153846154	434.0273746086107	0.6153846153846154	427.0735284547647													0.6153846153846154	345.004654346417	0.6153846153846154	345.004654346417
601	oui	Oyi	0.8	195.58834305790825	0	104.07522932191122	-2	434.96317488765925	-2	372.15393967842255	-2	370.15393967842255	-2	370.15393967842255					0.8	427.9790466208103	0.8	357.50963270139584																																																																																																															0.8	427.8735284547647													0.8	345.804654346417	0.8	345.804654346417
605	iau	iAy			0.8571428571428571	104.93237217905408			-2	370.15393967842255	-2	368.15393967842255	-2	368.15393967842255							0.8571428571428571	358.3667755585387																																																													0.8571428571428571	361.45568664744906	0.8571428571428571	361.45568664744906																																																																
606	eyy	euu			1.1111111111111112	106.0434832901652			1.1111111111111112	371.26505078953363	1.1111111111111112	369.26505078953363	1.1111111111111112	369.26505078953363							-2	356.3667755585387																																													-2	377.1602417414775	-2	369.70569628693204													-2	359.45568664744906	-2	359.45568664744906																																																																
608	uee	yee	0.6666666666666666	196.2550097245749	0	106.0434832901652			-2	369.26505078953363	-2	367.26505078953363	-2	367.26505078953363							0.6666666666666666	357.03344222520536																																																																																																																									0.6666666666666666	372.22744821921054	0.6666666666666666	366.47744821921054	0.6666666666666666	346.4713210130837	0.6666666666666666	346.4713210130837
612	iiu	iiy			0.8571428571428571	106.90062614730806			-2	367.26505078953363	-2	365.26505078953363	-2	365.26505078953363							0.8571428571428571	357.8905850823482																																																													0.8571428571428571	360.3128295045919	0.8571428571428571	360.3128295045919																																																																
