trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	AAA	Aaa			2.8	76.41008403361344			2.8	558.0767507002802	2.8	548.8267507002802	2.8	544.8267507002802							-2	557.2549783549783																													-2	448	-2	435.3333333333333													-2	424.75	-2	414.0833333333333													-2	398.75	-2	394.75																																																																
130	eeo	Eeo	7.5	231.17164502164496	0	76.41008403361344					7.5	556.3267507002802	7.5	552.3267507002802			-2	526.7454545454545	-2	547.4121212121212	-2	555.2549783549783																																																																																									-2	494	-2	490	-2	492.54545454545456	-2	486.54545454545456									-2	493.0196078431373	-2	489.0196078431373	-2	485.56506238859185	-2	485.56506238859185									-2	473.01960784313724	-2	484.2196078431373	-2	451.5650623885918	-2	474.26506238859184
134	uoo	yoo	10.0	241.17164502164496	0	76.41008403361344			-2	556.0767507002802	-2	554.3267507002802	-2	550.3267507002802							10.0	565.2549783549783																									-2	484	-2	476	-2	446	-2	433.3333333333333									-2	476.0	-2	468.0	-2	422.75	-2	412.0833333333333									-2	472.0	-2	464.0	-2	396.75	-2	392.75																																																																
135	OAi	Oai			4.4	80.81008403361345			4.4	560.4767507002801	4.4	558.7267507002801	4.4	554.7267507002801							-2	563.2549783549783													-2	480	-2	477.3333333333333													-2	444	-2	431.3333333333333													-2	420.75	-2	410.0833333333333													-2	394.75	-2	390.75																																																													-2	449.5650623885918	-2	472.26506238859184
136	eeA	eea			2.0	82.81008403361345			2.0	562.4767507002801	2.0	560.7267507002801	2.0	556.7267507002801							-2	561.2549783549783																																													-2	418.75	-2	408.0833333333333													-2	392.75	-2	388.75																																																																
137	auo	Auo	8.0	249.17164502164496	0	82.81008403361345			-2	560.4767507002801	-2	558.7267507002801	-2	554.7267507002801							8.0	569.2549783549783																											-2	474	-2	442	-2	429.3333333333333											-2	466.0	-2	416.75	-2	406.0833333333333											-2	462.0	-2	390.75	-2	386.75																																																																
138	eOO	eoo			3.3333333333333335	86.14341736694678	3.3333333333333335	521.8571428571429	3.3333333333333335	563.8100840336135	3.3333333333333335	562.0600840336135	3.3333333333333335	558.0600840336135					-2	545.4121212121212	-2	567.2549783549783																																									-2	474.0	-2	464.0	-2	414.75	-2	404.0833333333333									-2	470.0	-2	460.0	-2	388.75	-2	384.75																																																																
139	eiO	eio			2.6666666666666665	88.81008403361345	2.6666666666666665	524.5238095238095	2.6666666666666665	566.4767507002801	2.6666666666666665	564.7267507002801	2.6666666666666665	560.7267507002801					-2	543.4121212121212	-2	565.2549783549783																																											-2	462.0			-2	402.0833333333333									-2	468.0	-2	458.0	-2	386.75	-2	382.75																																																																
140	Euu	euu	2.4	251.57164502164497	0	88.81008403361345					-2	562.7267507002801	-2	558.7267507002801			2.4	529.1454545454545	2.4	545.8121212121212	2.4	567.6549783549783																																													-2	412.75	-2	400.0833333333333													-2	384.75	-2	380.75																																																																
142	Oee	oee	3.3333333333333335	254.9049783549783	0	88.81008403361345	3.3333333333333335	527.8571428571429	3.3333333333333335	569.8100840336135	3.3333333333333335	566.0600840336135	3.3333333333333335	562.0600840336135					-2	543.8121212121212	-2	565.6549783549783																																																																																																									-2	491.0196078431373	-2	487.0196078431373	-2	483.56506238859185	-2	483.56506238859185									-2	471.01960784313724	-2	482.2196078431373	-2	447.5650623885918	-2	470.26506238859184
143	aE	ae			2.4	91.21008403361346					-2	564.0600840336135	-2	560.0600840336135			2.4	531.5454545454545	2.4	546.2121212121211	2.4	568.0549783549783																																																																																																																									-2	469.01960784313724	-2	480.2196078431373	-2	445.5650623885918	-2	468.26506238859184
144	uae	yae	3.6	258.50497835497833	0	91.21008403361346			-2	567.8100840336135	-2	562.0600840336135	-2	558.0600840336135							3.6	571.6549783549783																													-2	440	-2	427.3333333333333													-2	410.75	-2	398.0833333333333													-2	382.75	-2	378.75																																																											3.6	483.8196078431373			3.6	471.86506238859187
145	Oey	oeu	4.666666666666667	263.171645021645	0	91.21008403361346	4.666666666666667	532.5238095238095	4.666666666666667	572.4767507002801	4.666666666666667	566.7267507002801	4.666666666666667	562.7267507002801					-2	544.2121212121211	-2	569.6549783549783																																													-2	408.75	-2	396.0833333333333													-2	380.75	-2	376.75																																									-2	489.0196078431373	-2	485.0196078431373	-2	481.56506238859185	-2	481.56506238859185									-2	467.01960784313724	-2	481.8196078431373	-2	443.5650623885918	-2	469.86506238859187
149	ouu	Ouu	6.0	269.171645021645	0	91.21008403361346	-2	530.5238095238095	-2	570.4767507002801	-2	564.7267507002801	-2	560.7267507002801					6.0	550.2121212121211	6.0	575.6549783549783													-2	478	-2	475.3333333333333													-2	438	-2	425.3333333333333													-2	406.75	-2	394.0833333333333													-2	378.75	-2	374.75																																																																
150	uau	yau	6.0	275.171645021645	0	91.21008403361346			-2	568.4767507002801	-2	562.7267507002801	-2	558.7267507002801							6.0	581.6549783549783																													-2	436	-2	423.3333333333333													-2	404.75	-2	392.0833333333333													-2	376.75	-2	372.75																																																																
151	yOe	uoe	3.3333333333333335	278.50497835497833	0	91.21008403361346	3.3333333333333335	533.8571428571429	3.3333333333333335	571.8100840336135	3.3333333333333335	566.0600840336135	3.3333333333333335	562.0600840336135					-2	548.2121212121211	-2	579.6549783549783																																																																																																									-2	487.0196078431373	-2	483.0196078431373	-2	479.56506238859185	-2	479.56506238859185									-2	465.01960784313724	-2	479.8196078431373	-2	441.5650623885918	-2	467.86506238859187
152	eAe	Eae	4.4	282.9049783549783	0	91.21008403361346			4.4	576.2100840336135	4.4	570.4600840336135	4.4	566.4600840336135			-2	529.5454545454545	-2	546.2121212121211	-2	577.6549783549783																																																																																											-2	488			-2	484.54545454545456											-2	481.0196078431373			-2	477.56506238859185									-2	463.01960784313724	-2	477.8196078431373	-2	439.5650623885918	-2	465.86506238859187
155	eie	Eie	6.0	288.9049783549783	0	91.21008403361346					6.0	576.4600840336135	6.0	572.4600840336135			-2	527.5454545454545	-2	544.2121212121211	-2	575.6549783549783																																																																																											-2	486	-2	490.54545454545456	-2	482.54545454545456											-2	479.0196078431373	-2	477.56506238859185	-2	475.56506238859185											-2	475.8196078431373	-2	437.5650623885918	-2	463.86506238859187
156	oEo	oeo			7.2	98.41008403361346					-2	574.4600840336135	-2	570.4600840336135			7.2	534.7454545454545	7.2	551.4121212121212	7.2	582.8549783549784																																									-2	472.0	-2	460.0	-2	402.75	-2	390.0833333333333									-2	466.0	-2	456.0	-2	374.75	-2	370.75																																									-2	485.0196078431373	-2	477.0196078431373	-2	475.56506238859185	-2	473.56506238859185									-2	461.01960784313724	-2	473.8196078431373	-2	435.5650623885918	-2	461.86506238859187
157	Ayy	auu	0.4	289.3049783549783	0	98.41008403361346			0.4	576.6100840336135	0.4	574.8600840336135	0.4	570.8600840336135							-2	580.8549783549784																																																																																																																																
158	AiO	Aio			3.3333333333333335	101.74341736694679	3.3333333333333335	537.1904761904763	3.3333333333333335	579.9434173669468	3.3333333333333335	578.1934173669468	3.3333333333333335	574.1934173669468					-2	549.4121212121212	-2	578.8549783549784																											-2	472			-2	421.3333333333333											-2	458.0			-2	388.0833333333333									-2	464.0	-2	454.0	-2	372.75	-2	368.75																																																																
159	aE	ae			2.4	104.14341736694679					-2	576.1934173669468	-2	572.1934173669468			2.4	537.1454545454545	2.4	551.8121212121212	2.4	581.2549783549783																																																																																																																									-2	459.01960784313724	-2	471.8196078431373	-2	433.5650623885918	-2	459.86506238859187
160	yiA	uia	2.0	291.3049783549783	0	104.14341736694679			2.0	581.9434173669468	2.0	578.1934173669468	2.0	574.1934173669468							-2	579.2549783549783																																																													-2	370.75	-2	366.75																																																													-2	431.5650623885918	-2	457.86506238859187
161	AAy	aau	0.4	291.70497835497827	0	104.14341736694679			0.4	582.3434173669468	0.4	578.5934173669468	0.4	574.5934173669468							-2	577.2549783549783																																																																																																																																
162	oou	Oou	10.0	301.70497835497827	0	104.14341736694679	-2	535.1904761904763	-2	580.3434173669468	-2	576.5934173669468	-2	572.5934173669468					10.0	561.8121212121212	10.0	587.2549783549783									-2	490	-2	488	-2	476	-2	473.3333333333333									-2	482	-2	470	-2	434	-2	419.3333333333333									-2	470.0	-2	456.0	-2	400.75	-2	386.0833333333333									-2	462.0	-2	452.0	-2	368.75	-2	364.75																																																																
164	iyi	iui			2.0	106.14341736694679			2.0	582.3434173669468	2.0	578.5934173669468	2.0	574.5934173669468							-2	585.2549783549783																																																													-2	366.75	-2	362.75																																																													-2	429.5650623885918	-2	455.86506238859187
166	OeO	Oeo			4.666666666666667	110.81008403361346	4.666666666666667	539.8571428571429	4.666666666666667	587.0100840336135	4.666666666666667	583.2600840336135	4.666666666666667	579.2600840336135					-2	559.8121212121212	-2	583.2549783549783											-2	486			-2	471.3333333333333											-2	468			-2	417.3333333333333									-2	468.0	-2	454.0	-2	398.75	-2	384.0833333333333									-2	460.0	-2	450.0	-2	364.75	-2	360.75																																																																
167	uuo	yuo	8.0	309.70497835497827	0	110.81008403361346			-2	585.0100840336135	-2	581.2600840336135	-2	577.2600840336135							8.0	591.2549783549783																											-2	466	-2	432	-2	415.3333333333333											-2	452.0	-2	396.75	-2	382.0833333333333											-2	448.0	-2	362.75	-2	358.75																																																																
168	yye	uue	2.0	311.70497835497827	0	110.81008403361346			2.0	587.0100840336135	2.0	583.2600840336135	2.0	579.2600840336135							-2	589.2549783549783																																																																																																																									-2	457.01960784313724	-2	469.8196078431373	-2	427.5650623885918	-2	453.86506238859187
169	Oi	oi	2.0	313.70497835497827	0	110.81008403361346	2.0	541.8571428571429	2.0	589.0100840336135	2.0	585.2600840336135	2.0	581.2600840336135					-2	557.8121212121212	-2	587.2549783549783																																																																																																													-2	473.56506238859185	-2	471.56506238859185													-2	425.5650623885918	-2	451.86506238859187
172	aao	Aao	8.0	321.70497835497827	0	110.81008403361346			-2	587.0100840336135	-2	583.2600840336135	-2	579.2600840336135							8.0	595.2549783549783																											-2	464	-2	430	-2	413.3333333333333											-2	450.0	-2	394.75	-2	380.0833333333333											-2	446.0	-2	360.75	-2	356.75																																																																
174	OAe	Oae			5.2	116.01008403361347			5.2	592.2100840336135	5.2	588.4600840336135	5.2	584.4600840336135							-2	593.2549783549783													-2	474	-2	469.3333333333333													-2	428	-2	411.3333333333333													-2	392.75	-2	378.0833333333333													-2	358.75	-2	354.75																																																									-2	455.01960784313724	-2	467.8196078431373	-2	423.5650623885918	-2	449.86506238859187
176	Oy	Ou			3.6	119.61008403361346			3.6	595.8100840336135	3.6	592.0600840336135	3.6	588.0600840336135							-2	591.2549783549783													-2	472	-2	467.3333333333333													-2	426	-2	409.3333333333333													-2	390.75	-2	376.0833333333333													-2	356.75	-2	352.75																																																																
177	EoE	Eoe			4.8	124.41008403361346					-2	590.0600840336135	-2	586.0600840336135			4.8	541.9454545454545	4.8	562.6121212121211	4.8	596.0549783549783																																																																																											-2	484			-2	480.54545454545456									-2	483.0196078431373	-2	475.0196078431373	-2	471.56506238859185	-2	469.56506238859185									-2	453.01960784313724	-2	465.8196078431373	-2	421.5650623885918	-2	447.86506238859187
179	AAy	Aau			2.8	127.21008403361346			2.8	598.6100840336135	2.8	592.8600840336135	2.8	588.8600840336135							-2	594.0549783549783																													-2	424	-2	407.3333333333333													-2	388.75	-2	374.0833333333333													-2	354.75	-2	350.75																																																																
182	aui	Aui	4.5	326.20497835497827	0	127.21008403361346			-2	596.6100840336135	-2	590.8600840336135	-2	586.8600840336135							4.5	598.5549783549783																													-2	422	-2	405.3333333333333													-2	386.75	-2	372.0833333333333													-2	352.75	-2	348.75																																																															4.5	452.36506238859187
183	eiA	Eia	4.4	330.60497835497824	0	127.21008403361346			4.4	601.0100840336135	4.4	595.2600840336135	4.4	591.2600840336135			-2	539.9454545454545	-2	560.6121212121211	-2	596.5549783549783																																																													-2	350.75	-2	346.75																													-2	488.54545454545456	-2	478.54545454545456													-2	469.56506238859185	-2	467.56506238859185													-2	419.5650623885918	-2	450.36506238859187
185	oo	Oo	10.0	340.60497835497824	0	127.21008403361346	-2	539.8571428571429	-2	599.0100840336135	-2	593.2600840336135	-2	589.2600840336135					10.0	570.6121212121211	10.0	606.5549783549783									-2	488	-2	484	-2	470	-2	465.3333333333333									-2	480	-2	462	-2	420	-2	403.3333333333333									-2	466.0	-2	448.0	-2	384.75	-2	370.0833333333333									-2	458.0	-2	444.0	-2	348.75	-2	344.75																																																																
186	OO	oo	0.6666666666666666	341.27164502164493	0	127.21008403361346	0.6666666666666666	540.5238095238095	0.6666666666666666	599.6767507002801	0.6666666666666666	593.9267507002801	0.6666666666666666	589.9267507002801					-2	568.6121212121211	-2	604.5549783549783																																																																																																																																
187	OyA	oua	0.6666666666666666	341.9383116883116	0	127.21008403361346	0.6666666666666666	541.1904761904761	0.6666666666666666	600.3434173669467	0.6666666666666666	594.5934173669467	0.6666666666666666	590.5934173669467					-2	566.6121212121211	-2	602.5549783549783																																																																																																																																
188	yyi	uui	1.2	343.1383116883116	0	127.21008403361346			1.2	601.5434173669468	1.2	595.7934173669468	1.2	591.7934173669468							-2	600.5549783549783																																																																																																																													-2	417.5650623885918	-2	448.36506238859187
191	Oyy	Ouu			3.6	130.81008403361346			3.6	605.1434173669468	3.6	599.3934173669468	3.6	595.3934173669468							-2	598.5549783549783													-2	468	-2	463.3333333333333													-2	418	-2	401.3333333333333													-2	382.75	-2	368.0833333333333													-2	346.75	-2	342.75																																																																
192	uEo	ueo			5.6	136.41008403361346					-2	597.3934173669468	-2	593.3934173669468			5.6	545.5454545454545	5.6	572.2121212121211	5.6	604.1549783549783																																									-2	464.0	-2	446.0	-2	380.75	-2	366.0833333333333									-2	456.0	-2	442.0	-2	344.75	-2	340.75																																																									-2	451.01960784313724	-2	463.8196078431373	-2	415.5650623885918	-2	446.36506238859187
193	OiA	Oia			2.4	138.81008403361346			2.4	607.5434173669468	2.4	599.7934173669468	2.4	595.7934173669468							-2	602.1549783549783															-2	461.3333333333333															-2	399.3333333333333															-2	364.0833333333333													-2	342.75	-2	338.75																																																																
194	ei	Ei	4.5	347.6383116883116	0	138.81008403361346					4.5	604.2934173669468	4.5	600.2934173669468			-2	543.5454545454545	-2	570.2121212121211	-2	600.1549783549783																																																																																													-2	486.54545454545456	-2	476.54545454545456													-2	467.56506238859185	-2	465.56506238859185													-2	413.5650623885918	-2	444.36506238859187
195	EoE	eoe	7.2	354.8383116883116	0	138.81008403361346					-2	602.2934173669468	-2	598.2934173669468			7.2	550.7454545454545	7.2	577.4121212121212	7.2	607.3549783549784																																									-2	462.0	-2	444.0	-2	378.75	-2	362.0833333333333									-2	454.0	-2	440.0	-2	340.75	-2	336.75																																									-2	481.0196078431373	-2	473.0196078431373	-2	465.56506238859185	-2	463.56506238859185									-2	449.01960784313724	-2	461.8196078431373	-2	411.5650623885918	-2	442.36506238859187
196	OOe	Ooe			8.666666666666666	147.47675070028012	8.666666666666666	549.8571428571428	8.666666666666666	616.2100840336134	8.666666666666666	610.9600840336134	8.666666666666666	606.9600840336134					-2	575.4121212121212	-2	605.3549783549784									-2	486	-2	482	-2	466	-2	459.3333333333333									-2	478	-2	460	-2	416	-2	397.3333333333333									-2	460.0	-2	442.0	-2	376.75	-2	360.0833333333333									-2	452.0	-2	438.0	-2	338.75	-2	334.75																																									-2	479.0196078431373	-2	471.0196078431373	-2	463.56506238859185	-2	461.56506238859185									-2	447.01960784313724	-2	459.8196078431373	-2	409.5650623885918	-2	440.36506238859187
197	aa	Aa	6.0	360.8383116883116	0	147.47675070028012			-2	614.2100840336134	-2	608.9600840336134	-2	604.9600840336134							6.0	611.3549783549784																													-2	414	-2	395.3333333333333													-2	374.75	-2	358.0833333333333													-2	336.75	-2	332.75																																																																
198	yiy	uiu	2.0	362.8383116883116	0	147.47675070028012			2.0	616.2100840336134	2.0	610.9600840336134	2.0	606.9600840336134							-2	609.3549783549784																																																													-2	334.75	-2	330.75																																																													-2	407.5650623885918	-2	438.36506238859187
200	uEi	uei			0.8	148.27675070028013					-2	608.9600840336134	-2	604.9600840336134			0.8	551.5454545454545	0.8	576.2121212121211	0.8	610.1549783549783																																																																																													0.8	487.3454545454546	0.8	477.3454545454546													0.8	464.36506238859187	0.8	462.36506238859187									-2	445.01960784313724	-2	457.8196078431373			0.8	439.1650623885919
205	oia	Oia	1.75	364.5883116883116	0	148.27675070028013	-2	547.8571428571428	-2	614.2100840336134	-2	606.9600840336134	-2	602.9600840336134					1.75	577.9621212121211	1.75	611.9049783549783															-2	457.3333333333333															-2	393.3333333333333															-2	356.0833333333333																																																													1.75	466.11506238859187	1.75	464.11506238859187													1.75	409.3150623885918	1.75	440.9150623885919
210	yOe	uoe	3.3333333333333335	367.9216450216449	0	148.27675070028013	3.3333333333333335	551.1904761904761	3.3333333333333335	617.5434173669468	3.3333333333333335	610.2934173669468	3.3333333333333335	606.2934173669468					-2	575.9621212121211	-2	609.9049783549783																																																																																																									-2	477.0196078431373	-2	469.0196078431373	-2	464.11506238859187	-2	462.11506238859187									-2	443.01960784313724	-2	455.8196078431373	-2	407.3150623885918	-2	438.9150623885919
211	uou	you	10.0	377.9216450216449	0	148.27675070028013			-2	615.5434173669468	-2	608.2934173669468	-2	604.2934173669468							10.0	619.9049783549783																									-2	476	-2	458	-2	412	-2	391.3333333333333									-2	458.0	-2	440.0	-2	372.75	-2	354.0833333333333									-2	450.0	-2	436.0	-2	332.75	-2	328.75																																																																
212	eyi	Eui	2.8	380.7216450216449	0	148.27675070028013			2.8	618.3434173669467	2.8	611.0934173669467	2.8	607.0934173669467			-2	549.5454545454545	-2	573.9621212121211	-2	617.9049783549783																																																																																															-2	475.3454545454546															-2	460.11506238859187													-2	405.3150623885918	-2	436.9150623885919
215	uai	yai	4.5	385.2216450216449	0	148.27675070028013			-2	616.3434173669467	-2	609.0934173669467	-2	605.0934173669467							4.5	622.4049783549783																													-2	410	-2	389.3333333333333													-2	370.75	-2	352.0833333333333													-2	330.75	-2	326.75																																																															4.5	441.4150623885919
216	Oyi	Oui			4.4	152.67675070028014			4.4	620.7434173669467	4.4	613.4934173669467	4.4	609.4934173669467							-2	620.4049783549783													-2	464	-2	455.3333333333333													-2	408	-2	387.3333333333333													-2	368.75	-2	350.0833333333333													-2	328.75	-2	324.75																																																													-2	403.3150623885918	-2	439.4150623885919
217	aue	Aue	3.6	388.82164502164494	0	152.67675070028014			-2	618.7434173669467	-2	611.4934173669467	-2	607.4934173669467							3.6	624.0049783549783																													-2	406	-2	385.3333333333333													-2	366.75	-2	348.0833333333333													-2	326.75	-2	322.75																																																											3.6	459.4196078431373			3.6	443.0150623885919
218	yiy	uiu	2.0	390.82164502164494	0	152.67675070028014			2.0	620.7434173669467	2.0	613.4934173669467	2.0	609.4934173669467							-2	622.0049783549783																																																													-2	324.75	-2	320.75																																																													-2	401.3150623885918	-2	441.0150623885919
219	yA	ya			2.8	155.47675070028015			2.8	623.5434173669466	2.8	616.2934173669466	2.8	612.2934173669466							-2	620.0049783549783																													-2	404	-2	383.3333333333333													-2	364.75	-2	346.0833333333333													-2	322.75	-2	318.75																																																																
221	aoi	Aoi	7.5	398.32164502164494	0	155.47675070028015			-2	621.5434173669466	-2	614.2934173669466	-2	610.2934173669466							7.5	627.5049783549783																									-2	474	-2	456	-2	402	-2	381.3333333333333									-2	456.0	-2	438.0	-2	362.75	-2	344.0833333333333									-2	448.0	-2	434.0	-2	320.75	-2	316.75																																																															7.5	448.5150623885919
222	ei	Ei	4.5	402.82164502164494	0	155.47675070028015					4.5	618.7934173669466	4.5	614.7934173669466			-2	547.5454545454545	-2	571.9621212121211	-2	625.5049783549783																																																																																													-2	485.3454545454546	-2	473.3454545454546													-2	462.11506238859187	-2	458.11506238859187													-2	399.3150623885918	-2	446.5150623885919
223	OAO	Oao			4.666666666666667	160.1434173669468	4.666666666666667	555.8571428571428	4.666666666666667	626.2100840336133	4.666666666666667	623.4600840336133	4.666666666666667	619.4600840336133					-2	569.9621212121211	-2	623.5049783549783											-2	480	-2	462	-2	453.3333333333333											-2	454	-2	400	-2	379.3333333333333											-2	436.0	-2	360.75	-2	342.0833333333333											-2	432.0	-2	318.75	-2	314.75																																																																
224	aoo	Aoo	10.0	412.82164502164494	0	160.1434173669468			-2	624.2100840336133	-2	621.4600840336133	-2	617.4600840336133							10.0	633.5049783549783																									-2	472	-2	452	-2	398	-2	377.3333333333333									-2	454.0	-2	434.0	-2	358.75	-2	340.0833333333333									-2	446.0	-2	430.0	-2	316.75	-2	312.75																																																																
225	iAy	iau			1.2	161.3434173669468			1.2	625.4100840336133	1.2	622.6600840336133	1.2	618.6600840336133							-2	631.5049783549783																																																													-2	314.75	-2	310.75																																																																
226	eA	Ea	1.2	414.02164502164493	0	161.3434173669468			1.2	626.6100840336134	1.2	623.8600840336134	1.2	619.8600840336134			-2	545.5454545454545	-2	567.9621212121211	-2	629.5049783549783																																																																																																																																
227	yAy	uau	0.4	414.4216450216449	0	161.3434173669468			0.4	627.0100840336133	0.4	624.2600840336133	0.4	620.2600840336133							-2	627.5049783549783																																																																																																																																
229	yOA	uoa	0.6666666666666666	415.0883116883116	0	161.3434173669468	0.6666666666666666	556.5238095238094	0.6666666666666666	627.67675070028	0.6666666666666666	624.92675070028	0.6666666666666666	620.92675070028					-2	565.9621212121211	-2	625.5049783549783																																																																																																																																
231	eoe	Eoe	1.5	416.5883116883116	0	161.3434173669468					1.5	626.42675070028	1.5	622.42675070028			-2	543.5454545454545	-2	563.9621212121211	-2	623.5049783549783																																									1.5	455.5	1.5	435.5	1.5	360.25	1.5	341.5833333333333									1.5	447.5	1.5	431.5	1.5	316.25	1.5	312.25																											-2	482			-2	471.3454545454546											-2	467.0196078431373			-2	456.11506238859187											-2	457.4196078431373			-2	444.5150623885919
236	oiE	oie			0.7272727272727273	162.07069009421951					-2	624.42675070028	-2	620.42675070028			0.7272727272727273	544.2727272727273	0.7272727272727273	564.6893939393939	0.7272727272727273	624.2322510822511																																																					0.7272727272727273	500.72727272727275	0.7272727272727273	500.72727272727275	0.7272727272727273	448.22727272727275	0.7272727272727273	432.22727272727275	0.7272727272727273	316.97727272727275	0.7272727272727273	312.97727272727275																																											-2	465.0196078431373															-2	455.4196078431373				
237	aaE	Aae	5.2	421.7883116883116	0	162.07069009421951			-2	625.67675070028	-2	622.42675070028	-2	618.42675070028			5.2	549.4727272727273	5.2	569.8893939393939	5.2	629.4322510822511																													-2	396	-2	375.3333333333333													-2	358.25	-2	339.5833333333333													-2	314.97727272727275	-2	310.97727272727275																																																									-2	441.01960784313724	-2	453.4196078431373	-2	397.3150623885918	-2	442.5150623885919
238	eyy	euu			2.0	164.07069009421951			2.0	627.67675070028	2.0	624.42675070028	2.0	620.42675070028							-2	627.4322510822511																																													-2	356.25	-2	337.5833333333333													-2	312.97727272727275	-2	308.97727272727275																																																																
239	yAi	uai	1.2	422.98831168831157	0	164.07069009421951			1.2	628.87675070028	1.2	625.62675070028	1.2	621.62675070028							-2	625.4322510822511																																																																																																																													-2	395.3150623885918	-2	440.5150623885919
240	EEo	Eeo			8.8	172.87069009421953					-2	623.62675070028	-2	619.62675070028			8.8	558.2727272727273	8.8	578.6893939393939	8.8	634.2322510822511																																									-2	453.5	-2	433.5	-2	354.25	-2	335.5833333333333									-2	446.22727272727275	-2	430.22727272727275	-2	310.97727272727275	-2	306.97727272727275																									-2	492	-2	480	-2	483.3454545454546	-2	469.3454545454546									-2	475.0196078431373	-2	463.0196078431373	-2	460.11506238859187	-2	454.11506238859187									-2	439.01960784313724	-2	451.4196078431373	-2	393.3150623885918	-2	438.5150623885919
241	yiA	yia			2.0	174.87069009421953			2.0	630.87675070028	2.0	625.62675070028	2.0	621.62675070028							-2	632.2322510822511																															-2	373.3333333333333															-2	333.5833333333333													-2	308.97727272727275	-2	304.97727272727275																																																																
242	OA	oa	0.6666666666666666	423.65497835497825	0	174.87069009421953	0.6666666666666666	557.190476190476	0.6666666666666666	631.5434173669466	0.6666666666666666	626.2934173669466	0.6666666666666666	622.2934173669466					-2	576.6893939393939	-2	630.2322510822511																																																																																																																																
243	ouu	Ouu	6.0	429.65497835497825	0	174.87069009421953	-2	555.190476190476	-2	629.5434173669466	-2	624.2934173669466	-2	620.2934173669466					6.0	582.6893939393939	6.0	636.2322510822511													-2	460	-2	451.3333333333333													-2	394	-2	371.3333333333333													-2	352.25	-2	331.5833333333333													-2	306.97727272727275	-2	302.97727272727275																																																																
244	Oye	oue	2.6666666666666665	432.32164502164494	0	174.87069009421953	2.6666666666666665	557.8571428571427	2.6666666666666665	632.2100840336133	2.6666666666666665	626.9600840336133	2.6666666666666665	622.9600840336133					-2	580.6893939393939	-2	634.2322510822511																																																																																																											-2	461.0196078431373			-2	452.11506238859187									-2	437.01960784313724	-2	449.4196078431373	-2	391.3150623885918	-2	436.5150623885919
245	uoo	yoo	10.0	442.32164502164494	0	174.87069009421953			-2	630.2100840336133	-2	624.9600840336133	-2	620.9600840336133							10.0	644.2322510822511																									-2	470	-2	450	-2	392	-2	369.3333333333333									-2	451.5	-2	431.5	-2	350.25	-2	329.5833333333333									-2	444.22727272727275	-2	428.22727272727275	-2	304.97727272727275	-2	300.97727272727275																																																																
246	eye	eue			3.6	178.47069009421952			3.6	633.8100840336133	3.6	628.5600840336133	3.6	624.5600840336133							-2	642.2322510822511																																													-2	348.25	-2	327.5833333333333													-2	302.97727272727275	-2	298.97727272727275																																																									-2	435.01960784313724	-2	447.4196078431373	-2	389.3150623885918	-2	434.5150623885919
250	Aye	Aue			4.4	182.87069009421953			4.4	638.2100840336133	4.4	632.9600840336133	4.4	628.9600840336133							-2	640.2322510822511																													-2	390	-2	367.3333333333333													-2	346.25	-2	325.5833333333333													-2	300.97727272727275	-2	296.97727272727275																																																									-2	433.01960784313724	-2	445.4196078431373	-2	387.3150623885918	-2	432.5150623885919
251	Aee	aee	2.0	444.32164502164494	0	182.87069009421953			2.0	640.2100840336133	2.0	634.9600840336133	2.0	630.9600840336133							-2	638.2322510822511																																																																																																																									-2	431.01960784313724	-2	443.4196078431373	-2	385.3150623885918	-2	430.5150623885919
253	ue	ye	0.8571428571428571	445.1787878787878	0	182.87069009421953			-2	638.2100840336133	-2	632.9600840336133	-2	628.9600840336133							0.8571428571428571	639.089393939394																																																																																																																									0.8571428571428571	431.87675070028007	0.8571428571428571	444.27675070028016	0.8571428571428571	386.17220524573463	0.8571428571428571	431.37220524573473
