trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
830	IIa	Iia			0.4	37.2380952380952							-2	-69.94922694818936	0.4	38.80724206408635	0.4	-9.817959959690748	0.4	-26.797506610851123	0.4	-38.31112727994109																																																													-2	-30.56833280370534	-2	-31.275934579570723													-2	58.83582400352644	-2	28.048751251783727													-2	17.75984463743073	-2	-22.47021215879962													-2	-1.465352888380636	-2	-19.339862634435633													-2	-77.93080110511323	-2	-84.6768278345161
850	ieO	iEo			0.4	37.6380952380952	0.4	30.845245140371333	0.4	14.974288104531476	0.4	27.005198511322273	0.4	-69.54922694818936			-2	-11.817959959690748	-2	-28.797506610851123	-2	-40.31112727994109																																																					-2	29.978309593115682	-2	15.518584876558052	-2	-14.237070389170349	-2	-12.323071100865059	-2	-32.56833280370534	-2	-33.27593457957072																																																																
852	ioa	Ioa	0.3333333333333333	44.066666666666634	0	37.6380952380952							0.3333333333333333	-69.21589361485603	-2	36.80724206408635	-2	-13.817959959690748	-2	-30.797506610851123	-2	-42.31112727994109																																																									0.3333333333333333	-13.903737055837015	0.3333333333333333	-11.989737767531725	0.3333333333333333	-32.234999470372	0.3333333333333333	-32.94260124623739																																																																
899	II	Ii			0.4	38.038095238095195							-2	-71.21589361485603	0.4	37.20724206408635	0.4	-13.417959959690748	0.4	-30.397506610851124	0.4	-41.91112727994109																																																																													-2	56.83582400352644	-2	26.048751251783727													-2	15.759844637430731	-2	-24.47021215879962													-2	-3.465352888380636	-2	-21.339862634435633													-2	-79.93080110511323	-2	-86.6768278345161
904	II	Ii			0.4	38.438095238095194							-2	-73.21589361485603	0.4	37.60724206408635	0.4	-13.017959959690748	0.4	-29.997506610851126	0.4	-41.51112727994109																																																																													-2	54.83582400352644	-2	24.048751251783727													-2	13.759844637430731	-2	-26.47021215879962													-2	-5.465352888380636	-2	-23.339862634435633													-2	-81.93080110511323	-2	-88.6768278345161
914	IIE	IiE			0.4	38.83809523809519							-2	-75.21589361485603	0.4	38.00724206408635	0.4	-12.617959959690747	0.4	-29.597506610851127	0.4	-41.111127279941094																																																					-2	27.978309593115682	-2	13.518584876558052	-2	-15.903737055837015	-2	-13.989737767531725	-2	-34.234999470372	-2	-34.94260124623739													-2	52.83582400352644	-2	22.048751251783727													-2	11.759844637430731	-2	-28.47021215879962													-2	-7.465352888380636	-2	-25.339862634435633													-2	-83.93080110511323	-2	-90.6768278345161
932	IIu	Iiu			0.4	39.23809523809519							-2	-77.21589361485603	0.4	38.40724206408635	0.4	-12.217959959690747	0.4	-29.19750661085113	0.4	-40.711127279941095																																																													-2	-36.234999470372	-2	-36.94260124623739													-2	50.83582400352644	-2	20.048751251783727													-2	9.759844637430731	-2	-30.47021215879962													-2	-9.465352888380636	-2	-27.339862634435633													-2	-85.93080110511323	-2	-92.6768278345161
1050	IIE	IiE			0.4	39.63809523809519							-2	-79.21589361485603	0.4	38.807242064086346	0.4	-11.817959959690747	0.4	-28.79750661085113	0.4	-40.3111272799411																																																					-2	25.978309593115682	-2	11.518584876558052	-2	-17.903737055837013	-2	-15.989737767531725	-2	-38.234999470372	-2	-38.94260124623739													-2	48.83582400352644	-2	18.048751251783727													-2	7.7598446374307315	-2	-32.47021215879962													-2	-11.465352888380636	-2	-29.339862634435633													-2	-87.93080110511323	-2	-94.6768278345161
1093	III	Iii			0.4	40.03809523809519							-2	-81.21589361485603	0.4	39.207242064086344	0.4	-11.417959959690746	0.4	-28.39750661085113	0.4	-39.9111272799411																																																																													-2	46.83582400352644	-2	16.048751251783727													-2	5.7598446374307315	-2	-34.47021215879962													-2	-13.465352888380636	-2	-31.339862634435633													-2	-89.93080110511323	-2	-96.6768278345161
1130	II	Ii			0.4	40.43809523809519							-2	-83.21589361485603	0.4	39.60724206408634	0.4	-11.017959959690746	0.4	-27.997506610851133	0.4	-39.5111272799411																																																																													-2	44.83582400352644	-2	14.048751251783727													-2	3.7598446374307315	-2	-36.47021215879962													-2	-15.465352888380636	-2	-33.33986263443563													-2	-91.93080110511323	-2	-98.6768278345161
1181	IIo	Iio			0.4	40.838095238095185							-2	-85.21589361485603	0.4	40.00724206408634	0.4	-10.617959959690745	0.4	-27.597506610851134	0.4	-39.1111272799411																																																									-2	-19.903737055837013	-2	-17.989737767531725	-2	-40.234999470372	-2	-40.94260124623739													-2	42.83582400352644	-2	12.048751251783727													-2	1.7598446374307315	-2	-38.47021215879962													-2	-17.465352888380636	-2	-35.33986263443563													-2	-93.93080110511323	-2	-100.6768278345161
1226	IIu	Iiu			0.4	41.238095238095184							-2	-87.21589361485603	0.4	40.40724206408634	0.4	-10.217959959690745	0.4	-27.197506610851136	0.4	-38.7111272799411																																																													-2	-42.234999470372	-2	-42.94260124623739													-2	40.83582400352644	-2	10.048751251783727													-2	-0.2401553625692685	-2	-40.47021215879962													-2	-19.465352888380636	-2	-37.33986263443563													-2	-95.93080110511323	-2	-102.6768278345161
1425	ioa	Ioa	0.3333333333333333	44.39999999999997	0	41.238095238095184							0.3333333333333333	-86.8825602815227	-2	38.40724206408634	-2	-12.217959959690745	-2	-29.197506610851136	-2	-40.7111272799411																																																									0.3333333333333333	-19.57040372250368	0.3333333333333333	-17.656404434198393	0.3333333333333333	-41.90166613703867	0.3333333333333333	-42.60926791290405																																																																
1511	IIE	IiE			0.4	41.63809523809518							-2	-88.8825602815227	0.4	38.80724206408634	0.4	-11.817959959690745	0.4	-28.797506610851137	0.4	-40.311127279941104																																																					-2	23.978309593115682	-2	9.518584876558052	-2	-21.57040372250368	-2	-19.656404434198393	-2	-43.90166613703867	-2	-44.60926791290405													-2	38.83582400352644	-2	8.048751251783727													-2	-2.2401553625692685	-2	-42.47021215879962													-2	-21.465352888380636	-2	-39.33986263443563													-2	-97.93080110511323	-2	-104.6768278345161
1949	IIE	IiE			0.4	42.03809523809518							-2	-90.8825602815227	0.4	39.20724206408634	0.4	-11.417959959690744	0.4	-28.39750661085114	0.4	-39.911127279941105																																																					-2	21.978309593115682	-2	7.518584876558052	-2	-23.57040372250368	-2	-21.656404434198393	-2	-45.90166613703867	-2	-46.60926791290405													-2	36.83582400352644	-2	6.048751251783727													-2	-4.2401553625692685	-2	-44.47021215879962													-2	-23.465352888380636	-2	-41.33986263443563													-2	-99.93080110511323	-2	-106.6768278345161
3455	iou	Iou	0.3333333333333333	44.733333333333306	0	42.03809523809518							0.3333333333333333	-90.54922694818937	-2	37.20724206408634	-2	-13.417959959690744	-2	-30.39750661085114	-2	-41.911127279941105																																																									0.3333333333333333	-23.23707038917035	0.3333333333333333	-21.32307110086506	0.3333333333333333	-45.56833280370533	0.3333333333333333	-46.275934579570716																																																																
5617	ia	Ia	0.05	44.7833333333333	0	42.03809523809518							0.05	-90.49922694818937	-0.2	37.007242064086334	-0.2	-13.617959959690744	-0.2	-30.597506610851138	-0.2	-42.11112727994111																																																													0.05	-45.518332803705334	0.05	-46.22593457957072																																																																
6501	III	Iii			0.04000000000000001	42.07809523809518							-0.2	-90.69922694818938	0.04000000000000001	37.04724206408633	0.04000000000000001	-13.577959959690745	0.04000000000000001	-30.55750661085114	0.04000000000000001	-42.07112727994111																																																																													-0.2	36.63582400352644	-0.2	5.848751251783727													-0.2	-4.440155362569269	-0.2	-44.67021215879962													-0.2	-23.665352888380635	-0.2	-41.539862634435636													-0.2	-100.13080110511324	-0.2	-106.8768278345161
8739	III	Iii			0.04000000000000001	42.11809523809518							-0.2	-90.89922694818938	0.04000000000000001	37.08724206408633	0.04000000000000001	-13.537959959690745	0.04000000000000001	-30.51750661085114	0.04000000000000001	-42.03112727994111																																																																													-0.2	36.435824003526434	-0.2	5.648751251783727													-0.2	-4.640155362569269	-0.2	-44.870212158799625													-0.2	-23.865352888380635	-0.2	-41.73986263443564													-0.2	-100.33080110511324	-0.2	-107.07682783451611
9625	iEu	IEu	0.025	44.8083333333333	0	42.11809523809518							0.025	-90.87422694818937	-0.2	36.88724206408633	-0.2	-13.737959959690745	-0.2	-30.71750661085114	-0.2	-42.23112727994111																																																					0.025	22.00330959311568	0.025	7.543584876558052	0.025	-23.21207038917035	0.025	-21.298071100865062	0.025	-45.493332803705336	0.025	-46.20093457957072																																																																
10729	III	Iii			0.004	42.12209523809518							-0.02	-90.89422694818937	0.004	36.89124206408633	0.004	-13.733959959690745	0.004	-30.713506610851137	0.004	-42.227127279941115																																																																													-0.02	36.41582400352643	-0.02	5.6287512517837275													-0.02	-4.660155362569268	-0.02	-44.89021215879963													-0.02	-23.885352888380634	-0.02	-41.75986263443564													-0.02	-100.35080110511323	-0.02	-107.0968278345161
14001	IIo	Iio			0.004	42.126095238095175							-0.02	-90.91422694818937	0.004	36.895242064086325	0.004	-13.729959959690746	0.004	-30.709506610851136	0.004	-42.22312727994112																																																									-0.02	-23.23207038917035	-0.02	-21.318071100865062	-0.02	-45.51333280370534	-0.02	-46.220934579570724													-0.02	36.39582400352643	-0.02	5.608751251783728													-0.02	-4.680155362569268	-0.02	-44.91021215879963													-0.02	-23.905352888380634	-0.02	-41.779862634435645													-0.02	-100.37080110511323	-0.02	-107.1168278345161
15981	iEa	IEa	0.00025	44.8085833333333	0	42.126095238095175							0.00025	-90.91397694818937	-0.002	36.89324206408632	-0.002	-13.731959959690746	-0.002	-30.711506610851135	-0.002	-42.22512727994112																																																					0.00025	22.003559593115682	0.00025	7.543834876558052	0.00025	-23.23182038917035	0.00025	-21.31782110086506	0.00025	-45.51308280370534	0.00025	-46.22068457957072																																																																
18010	II	Ii			0.0004	42.126495238095174							-0.002	-90.91597694818937	0.0004	36.89364206408632	0.0004	-13.731559959690745	0.0004	-30.711106610851136	0.0004	-42.22472727994112																																																																													-0.002	36.393824003526426	-0.002	5.606751251783728													-0.002	-4.682155362569268	-0.002	-44.91221215879963													-0.002	-23.907352888380633	-0.002	-41.78186263443565													-0.002	-100.37280110511323	-0.002	-107.1188278345161
18992	III	Iii			0.0004	42.12689523809517							-0.002	-90.91797694818936	0.0004	36.89404206408632	0.0004	-13.731159959690745	0.0004	-30.710706610851137	0.0004	-42.22432727994112																																																																													-0.002	36.39182400352642	-0.002	5.604751251783728													-0.002	-4.684155362569268	-0.002	-44.914212158799636													-0.002	-23.90935288838063	-0.002	-41.78386263443565													-0.002	-100.37480110511322	-0.002	-107.12082783451609
TOTAL				44.8085833333333		42.12689523809517		30.845245140371333		14.974288104531476		27.005198511322273		-90.91797694818936		36.89404206408632		-13.731159959690745		-30.710706610851137		-42.22432727994112		60.63318781130671		51.14792706499582		51.64140305996468		54.057208269880846		65.19417723310255		77.4996274262154		94.8792251819404		74.87533843678858		80.44149839110345		52.752180311632245		54.014601645703706		67.32208034893783		69.83484407728355		82.5605704098422		93.28851907353976		90.20554819734332		58.95945031142057		98.3445663469887		70.59158618769028		83.31279651398376		50.43753914396741		76.54897925927118		78.39175108131042		68.37381940105388		92.21431805674851		76.32207849847183		22.003559593115682		7.543834876558052		-23.23182038917035		-21.31782110086506		-45.51308280370534		-46.22068457957072		54.51656573452432		74.56918039150008		56.37043114839989		77.33772448845647		57.610523726772705		60.39859305523241		36.39182400352642		5.604751251783728		94.10965161022102		82.5163187620939		70.94648727412837		81.97848687541872		79.12515307103482		73.93540364442603		-4.684155362569268		-44.914212158799636		68.12196049532511		82.03620831363389		88.77619593523218		63.33253558456881		84.26493241607463		93.79146280109502		-23.90935288838063		-41.78386263443565		75.92449407285713		66.75848041787427		99.83086205619023		85.05291779661223		97.51768659709774		67.84591155052124		-100.37480110511322		-107.12082783451609
