trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	oI	oi			0.3333333333333333	7.075468975468976							-2	49.33516239531592	0.3333333333333333	60.992752957053725	0.3333333333333333	20.656036574072843	0.3333333333333333	23.62804717864021	0.3333333333333333	-13.316090872049937																																																																																																													-2	69.29410592255832	-2	34.604962180604076													-2	48.26173206163616	-2	19.966606327550465
192	ooI	ooi			0.3333333333333333	7.408802308802309							-2	47.33516239531592	0.3333333333333333	61.32608629038706	0.3333333333333333	20.989369907406175	0.3333333333333333	23.96138051197354	0.3333333333333333	-12.982757538716603																																																																																																													-2	67.29410592255832	-2	32.604962180604076													-2	46.26173206163616	-2	17.966606327550465
200	uIE	uiE			0.3333333333333333	7.742135642135642							-2	45.33516239531592	0.3333333333333333	61.659419623720396	0.3333333333333333	21.322703240739507	0.3333333333333333	24.294713845306873	0.3333333333333333	-12.64942420538327																																																					-2	61.40651164523668	-2	41.09496610723373	-2	54.28160188088816	-2	49.827843210289075	-2	47.288851285094324	-2	34.93419756808474																																																													-2	44.26173206163616	-2	15.966606327550465
207	ieO	iEo			0.3333333333333333	8.075468975468976	0.3333333333333333	44.935935273144885	0.3333333333333333	20.39293651097428	0.3333333333333333	46.08077941296387	0.3333333333333333	45.668495728649255			-2	19.322703240739507	-2	22.294713845306873	-2	-14.64942420538327																																																					-2	59.40651164523668	-2	39.09496610723373	-2	52.28160188088816	-2	47.827843210289075	-2	45.288851285094324	-2	32.93419756808474																																																																
208	uoI	uoi			0.3333333333333333	8.40880230880231							-2	43.668495728649255	0.3333333333333333	61.99275295705373	0.3333333333333333	19.65603657407284	0.3333333333333333	22.628047178640205	0.3333333333333333	-14.316090872049935																																																																																																													-2	65.29410592255832	-2	30.604962180604076													-2	42.26173206163616	-2	13.966606327550465
213	iyO	iuo			0.3333333333333333	8.742135642135644	0.3333333333333333	45.26926860647822	0.3333333333333333	20.726269844307613	0.3333333333333333	46.41411274629721	0.3333333333333333	44.00182906198259					-2	20.628047178640205	-2	-16.316090872049934																																																											-2	45.827843210289075	-2	43.288851285094324	-2	30.93419756808474																																																																
216	iaE	iAe			0.2222222222222222	8.964357864357865			-2	18.726269844307613	-2	44.41411274629721	-2	42.00182906198259			0.2222222222222222	19.87825879629506	0.2222222222222222	20.850269400862427	0.2222222222222222	-16.093868649827712																																																							0.2222222222222222	39.31718832945595			0.2222222222222222	46.050065432511296	0.2222222222222222	43.511073507316546	0.2222222222222222	31.156419790306963																																																																
227	iua	iyA			0.4	9.364357864357865			-2	16.726269844307613	-2	42.41411274629721	-2	40.00182906198259							0.4	-15.693868649827712																																																													0.4	43.911073507316544	0.4	31.55641979030696																																																																
234	iei	iEi			0.5	9.864357864357865					0.5	42.91411274629721	0.5	40.50182906198259			-2	17.87825879629506	-2	18.850269400862427	-2	-17.693868649827714																																																					-2	57.40651164523668	-2	37.31718832945595	-2	50.28160188088816	-2	44.050065432511296	-2	41.911073507316544	-2	29.55641979030696																													-2	33.759679847758825	-2	36.16495743308474													-2	63.294105922558316	-2	28.604962180604076													-2	40.26173206163616	-2	11.966606327550465
236	iOi	ioi			0.3333333333333333	10.1976911976912	0.3333333333333333	45.60260193981156	0.3333333333333333	17.059603177640945	0.3333333333333333	43.24744607963054	0.3333333333333333	40.835162395315926					-2	16.850269400862427	-2	-19.693868649827714																																																									-2	48.28160188088816	-2	42.050065432511296	-2	39.911073507316544	-2	27.55641979030696																																													-2	61.294105922558316	-2	26.604962180604076													-2	38.26173206163616	-2	9.966606327550465
244	iei	iEi			0.5	10.6976911976912					0.5	43.74744607963054	0.5	41.335162395315926			-2	15.87825879629506	-2	14.850269400862427	-2	-21.693868649827714																																																					-2	55.40651164523668	-2	35.31718832945595	-2	46.28160188088816	-2	40.050065432511296	-2	37.911073507316544	-2	25.55641979030696																													-2	31.759679847758825	-2	34.16495743308474													-2	59.294105922558316	-2	24.604962180604076													-2	36.26173206163616	-2	7.9666063275504655
249	iie	iiE			0.5	11.1976911976912					0.5	44.24744607963054	0.5	41.835162395315926			-2	13.87825879629506	-2	12.850269400862427	-2	-23.693868649827714																																																					-2	53.40651164523668	-2	33.31718832945595	-2	44.28160188088816	-2	38.050065432511296	-2	35.911073507316544	-2	23.55641979030696																																																																
263	iia	Iia	0.6666666666666666	64.96594516594519	0	11.1976911976912							0.6666666666666666	42.50182906198259	-2	59.99275295705373	-2	11.87825879629506	-2	10.850269400862427	-2	-25.693868649827714																																																																													-2	40.52280648730505	-2	47.38658913415884													-2	29.759679847758825	-2	32.16495743308474													-2	57.294105922558316	-2	22.604962180604076													-2	34.26173206163616	-2	5.9666063275504655
282	iey	iEu			0.4	11.5976911976912			0.4	17.459603177640943	0.4	44.64744607963054	0.4	42.90182906198259			-2	9.87825879629506	-2	8.850269400862427	-2	-27.693868649827714																																																					-2	51.40651164523668	-2	31.317188329455952	-2	42.28160188088816	-2	36.050065432511296	-2	33.911073507316544	-2	21.55641979030696																																																																
287	iee	iEE			0.5	12.0976911976912					0.5	45.14744607963054	0.5	43.40182906198259			-2	7.878258796295061	-2	6.850269400862427	-2	-29.693868649827714																																																					-2	49.40651164523668	-2	29.317188329455952	-2	40.28160188088816	-2	34.050065432511296	-2	31.911073507316544	-2	19.55641979030696																																																																
296	iou	iOy			0.25	12.3476911976912	-2	43.60260193981156	-2	15.459603177640943	-2	43.14744607963054	-2	41.40182906198259					0.25	7.100269400862427	0.25	-29.443868649827714																																																									0.25	40.53160188088816	0.25	34.300065432511296	0.25	32.161073507316544	0.25	19.80641979030696																																																																
300	iey	iEu			0.4	12.7476911976912			0.4	15.859603177640944	0.4	43.54744607963054	0.4	41.80182906198259			-2	5.878258796295061	-2	5.100269400862427	-2	-31.443868649827714																																																					-2	47.40651164523668	-2	27.317188329455952	-2	38.53160188088816	-2	32.300065432511296	-2	30.161073507316544	-2	17.80641979030696																																																																
319	iuo	iyO			0.2857142857142857	13.033405483405486	-2	41.60260193981156	-2	13.859603177640944	-2	41.54744607963054	-2	39.80182906198259					0.2857142857142857	5.385983686576712	0.2857142857142857	-31.15815436411343																																																											0.2857142857142857	32.58577971822558	0.2857142857142857	30.44678779303083	0.2857142857142857	18.092134076021246																																																																
322	ia	iA			0.4	13.433405483405487			-2	11.859603177640944	-2	39.54744607963054	-2	37.80182906198259							0.4	-30.75815436411343																																																													0.4	30.846787793030828	0.4	18.492134076021244																																																																
331	iua	iyA			0.4	13.833405483405487			-2	9.859603177640944	-2	37.54744607963054	-2	35.80182906198259							0.4	-30.35815436411343																																																													0.4	31.246787793030826	0.4	18.892134076021243																																																																
362	ioa	iOA			0.25	14.083405483405487	-2	39.60260193981156	-2	7.859603177640944	-2	35.54744607963054	-2	33.80182906198259					0.25	5.635983686576712	0.25	-30.10815436411343																																																									0.25	38.78160188088816	0.25	32.83577971822558	0.25	31.496787793030826	0.25	19.142134076021243																																																																
365	iie	iiE			0.5	14.583405483405487					0.5	36.04744607963054	0.5	34.30182906198259			-2	3.8782587962950608	-2	3.6359836865767123	-2	-32.10815436411343																																																					-2	45.40651164523668	-2	25.317188329455952	-2	36.78160188088816	-2	30.83577971822558	-2	29.496787793030826	-2	17.142134076021243																																																																
371	iuu	iyy			0.4	14.983405483405488			-2	5.859603177640944	-2	34.04744607963054	-2	32.30182906198259							0.4	-31.708154364113433																																																													0.4	29.896787793030825	0.4	17.54213407602124																																																																
383	iia	iiA			0.4	15.383405483405488			-2	3.8596031776409436	-2	32.04744607963054	-2	30.301829061982588							0.4	-31.308154364113435																																																													0.4	30.296787793030823	0.4	17.94213407602124																																																																
406	ioE	iOe			0.2	15.583405483405487	-2	37.60260193981156	-2	1.8596031776409436	-2	30.04744607963054	-2	28.301829061982588			0.2	4.078258796295061	0.2	3.8359836865767125	0.2	-31.108154364113435																																																							0.2	25.51718832945595	0.2	36.981601880888164	0.2	31.03577971822558	0.2	30.496787793030823	0.2	18.14213407602124																																																																
408	iee	iEE			0.5	16.083405483405485					0.5	30.54744607963054	0.5	28.801829061982588			-2	2.078258796295061	-2	1.8359836865767125	-2	-33.10815436411343																																																					-2	43.40651164523668	-2	23.51718832945595	-2	34.981601880888164	-2	29.03577971822558	-2	28.496787793030823	-2	16.14213407602124																																																																
409	iaE	iAe			0.2222222222222222	16.305627705627707			-2	-0.14039682235905637	-2	28.54744607963054	-2	26.801829061982588			0.2222222222222222	2.3004810185172833	0.2222222222222222	2.058205908798935	0.2222222222222222	-32.88593214189121																																																							0.2222222222222222	23.739410551678173			0.2222222222222222	29.2580019404478	0.2222222222222222	28.719010015253044	0.2222222222222222	16.36435629824346																																																																
416	ieO	iEo			0.3333333333333333	16.63896103896104	0.3333333333333333	37.93593527314489	0.3333333333333333	0.19293651097427694	0.3333333333333333	28.88077941296387	0.3333333333333333	27.13516239531592			-2	0.30048101851728326	-2	0.058205908798934836	-2	-34.88593214189121																																																					-2	41.40651164523668	-2	21.739410551678173	-2	32.981601880888164	-2	27.2580019404478	-2	26.719010015253044	-2	14.364356298243461																																																																
422	iie	iiE			0.5	17.13896103896104					0.5	29.38077941296387	0.5	27.63516239531592			-2	-1.6995189814827167	-2	-1.9417940912010652	-2	-36.88593214189121																																																					-2	39.40651164523668	-2	19.739410551678173	-2	30.981601880888164	-2	25.2580019404478	-2	24.719010015253044	-2	12.364356298243461																																																																
424	iou	Iou	0.2857142857142857	65.25165945165948	0	17.13896103896104							0.2857142857142857	27.920876681030204	-2	57.99275295705373	-2	-3.6995189814827167	-2	-3.941794091201065	-2	-38.88593214189121																																																									0.2857142857142857	31.26731616660245	0.2857142857142857	25.543716226162086	0.2857142857142857	25.00472430096733	0.2857142857142857	12.650070583957747																																																																
431	iia	iiA			0.4	17.538961038961038			-2	-1.8070634890257231	-2	27.38077941296387	-2	25.920876681030204							0.4	-38.48593214189121																																																													0.4	25.404724300967327	0.4	13.050070583957748																																																																
432	iie	iiE			0.5	18.038961038961038					0.5	27.88077941296387	0.5	26.420876681030204			-2	-5.699518981482717	-2	-5.941794091201065	-2	-40.48593214189121																																																					-2	37.40651164523668	-2	17.739410551678173	-2	29.26731616660245	-2	23.543716226162086	-2	23.404724300967327	-2	11.050070583957748																																																																
438	ieO	iEo			0.3333333333333333	18.37229437229437	0.3333333333333333	38.26926860647823	0.3333333333333333	-1.4737301556923899	0.3333333333333333	28.214112746297204	0.3333333333333333	26.754210014363537			-2	-7.699518981482717	-2	-7.941794091201065	-2	-42.48593214189121																																																					-2	35.40651164523668	-2	15.739410551678173	-2	27.26731616660245	-2	21.543716226162086	-2	21.404724300967327	-2	9.050070583957748																																																																
446	iyi	iui			0.4	18.77229437229437			0.4	-1.07373015569239	0.4	28.614112746297202	0.4	27.154210014363535							-2	-44.48593214189121																																																													-2	19.404724300967327	-2	7.050070583957748																																																													-2	32.26173206163616	-2	3.9666063275504655
460	iOi	ioi			0.3333333333333333	19.1056277056277	0.3333333333333333	38.602601939811564	0.3333333333333333	-0.7403968223590567	0.3333333333333333	28.947446079630534	0.3333333333333333	27.487543347696867					-2	-9.941794091201064	-2	-46.48593214189121																																																									-2	25.26731616660245	-2	19.543716226162086	-2	17.404724300967327	-2	5.050070583957748																																													-2	55.294105922558316	-2	20.604962180604076													-2	30.26173206163616	-2	1.9666063275504655
462	io	iO			0.25	19.3556277056277	-2	36.602601939811564	-2	-2.740396822359057	-2	26.947446079630534	-2	25.487543347696867					0.25	-9.691794091201064	0.25	-46.23593214189121																																																									0.25	25.51731616660245	0.25	19.793716226162086	0.25	17.654724300967327	0.25	5.300070583957748																																																																
492	ieA	iEa			0.4	19.7556277056277			0.4	-2.340396822359057	0.4	27.347446079630533	0.4	25.887543347696866			-2	-9.699518981482717	-2	-11.691794091201064	-2	-48.23593214189121																																																					-2	33.40651164523668	-2	13.739410551678173	-2	23.51731616660245	-2	17.793716226162086	-2	15.654724300967327	-2	3.3000705839577478																																																																
507	EEI	EEi			0.3333333333333333	20.08896103896103							-2	23.887543347696866	0.3333333333333333	58.32608629038707	0.3333333333333333	-9.366185648149383	0.3333333333333333	-11.35846075786773	0.3333333333333333	-47.902598808557876																																																																																													-2	27.759679847758825	-2	30.164957433084737													-2	53.294105922558316	-2	18.604962180604076													-2	28.26173206163616	-2	-0.033393672449534506
521	iu	iy			0.4	20.48896103896103			-2	-4.340396822359057	-2	25.347446079630533	-2	21.887543347696866							0.4	-47.50259880855788																																																													0.4	16.054724300967326	0.4	3.7000705839577477																																																																
532	iua	iyA			0.4	20.88896103896103			-2	-6.340396822359057	-2	23.347446079630533	-2	19.887543347696866							0.4	-47.10259880855788																																																													0.4	16.454724300967325	0.4	4.100070583957748																																																																
545	iia	iiA			0.4	21.288961038961027			-2	-8.340396822359057	-2	21.347446079630533	-2	17.887543347696866							0.4	-46.70259880855788																																																													0.4	16.854724300967323	0.4	4.500070583957748																																																																
555	ioE	iOe			0.2	21.488961038961026	-2	34.602601939811564	-2	-10.340396822359057	-2	19.347446079630533	-2	15.887543347696866			0.2	-9.166185648149384	0.2	-11.158460757867731	0.2	-46.50259880855788																																																							0.2	13.939410551678172	0.2	23.717316166602448	0.2	17.993716226162086	0.2	17.054724300967322	0.2	4.700070583957748																																																																
562	oEI	oEi			0.3333333333333333	21.82229437229436							-2	13.887543347696866	0.3333333333333333	58.6594196237204	0.3333333333333333	-8.83285231481605	0.3333333333333333	-10.825127424534397	0.3333333333333333	-46.16926547522454																																																																																													-2	25.759679847758825	-2	28.164957433084737													-2	51.294105922558316	-2	16.604962180604076													-2	26.26173206163616	-2	-2.0333936724495345
585	iyi	iui			0.4	22.222294372294357			0.4	-9.940396822359057	0.4	19.74744607963053	0.4	14.287543347696866							-2	-48.16926547522454																																																													-2	15.054724300967322	-2	2.700070583957748																																																													-2	24.26173206163616	-2	-4.0333936724495345
588	ioa	iOA			0.25	22.472294372294357	-2	32.602601939811564	-2	-11.940396822359057	-2	17.74744607963053	-2	12.287543347696866					0.25	-10.575127424534397	0.25	-47.91926547522454																																																									0.25	23.967316166602448	0.25	18.243716226162086	0.25	15.304724300967322	0.25	2.950070583957748																																																																
623	iAi	iai			0.4	22.872294372294355			0.4	-11.540396822359057	0.4	18.14744607963053	0.4	12.687543347696867							-2	-49.91926547522454																																																													-2	13.304724300967322	-2	0.9500705839577481																																																													-2	22.26173206163616	-2	-6.0333936724495345
643	io	iO			0.25	23.122294372294355	-2	30.602601939811564	-2	-13.540396822359057	-2	16.14744607963053	-2	10.687543347696867					0.25	-10.325127424534397	0.25	-49.66926547522454																																																									0.25	24.217316166602448	0.25	18.493716226162086	0.25	13.554724300967322	0.25	1.2000705839577481																																																																
676	ioo	iOO			0.25	23.372294372294355	-2	28.602601939811564	-2	-15.540396822359057	-2	14.14744607963053	-2	8.687543347696867					0.25	-10.075127424534397	0.25	-49.41926547522454																																																									0.25	24.467316166602448	0.25	18.743716226162086	0.25	13.804724300967322	0.25	1.4500705839577481																																																																
677	ie	iE			0.5	23.872294372294355					0.5	14.64744607963053	0.5	9.187543347696867			-2	-10.83285231481605	-2	-12.075127424534397	-2	-51.41926547522454																																																					-2	31.406511645236677	-2	11.939410551678172	-2	22.467316166602448	-2	16.743716226162086	-2	11.804724300967322	-2	-0.5499294160422519																																																																
706	iuo	iyO			0.2857142857142857	24.15800865800864	-2	26.602601939811564	-2	-17.540396822359057	-2	12.64744607963053	-2	7.187543347696867					0.2857142857142857	-11.78941313882011	0.2857142857142857	-51.13355118951026																																																											0.2857142857142857	17.02943051187637	0.2857142857142857	12.090438586681609	0.2857142857142857	-0.2642151303279662																																																																
764	iio	iiO			0.25	24.40800865800864	-2	24.602601939811564	-2	-19.540396822359057	-2	10.64744607963053	-2	5.187543347696867					0.25	-11.53941313882011	0.25	-50.88355118951026																																																									0.25	22.717316166602448	0.25	17.27943051187637	0.25	12.340438586681609	0.25	-0.014215130327966174																																																																
781	ioa	iOA			0.25	24.65800865800864	-2	22.602601939811564	-2	-21.540396822359057	-2	8.64744607963053	-2	3.1875433476968666					0.25	-11.28941313882011	0.25	-50.63355118951026																																																									0.25	22.967316166602448	0.25	17.52943051187637	0.25	12.590438586681609	0.25	0.23578486967203383																																																																
794	ieO	iEo			0.3333333333333333	24.991341991341972	0.3333333333333333	22.935935273144896	0.3333333333333333	-21.207063489025725	0.3333333333333333	8.980779412963864	0.3333333333333333	3.5208766810302			-2	-12.83285231481605	-2	-13.28941313882011	-2	-52.63355118951026																																																					-2	29.406511645236677	-2	9.939410551678172	-2	20.967316166602448	-2	15.52943051187637	-2	10.590438586681609	-2	-1.7642151303279663																																																																
827	iOO	ioo			0.3333333333333333	25.324675324675304	0.3333333333333333	23.269268606478228	0.3333333333333333	-20.873730155692392	0.3333333333333333	9.314112746297198	0.3333333333333333	3.8542100143635336					-2	-15.28941313882011	-2	-54.63355118951026																																																									-2	18.967316166602448	-2	13.52943051187637	-2	8.590438586681609	-2	-3.7642151303279663																																																																
827	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07301587301581947	65.3246753246753																																																																																																																																																			
856	iey	iEu			0.4	25.724675324675303			0.4	-20.473730155692394	0.4	9.714112746297198	0.4	4.254210014363534			-2	-14.83285231481605	-2	-17.28941313882011	-2	-56.63355118951026																																																					-2	27.406511645236677	-2	7.939410551678172	-2	16.967316166602448	-2	11.52943051187637	-2	6.590438586681609	-2	-5.764215130327966																																																																
856	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	65.7246753246753																																																																																																																																																			
914	iey	iEu			0.4	26.1246753246753			0.4	-20.073730155692395	0.4	10.114112746297199	0.4	4.654210014363534			-2	-16.83285231481605	-2	-19.28941313882011	-2	-58.63355118951026																																																					-2	25.406511645236677	-2	5.939410551678172	-2	14.967316166602448	-2	9.52943051187637	-2	4.590438586681609	-2	-7.764215130327966																																																																
914	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	66.12467532467531																																																																																																																																																			
966	iOi	ioi			0.3333333333333333	26.458008658008634	0.3333333333333333	23.60260193981156	0.3333333333333333	-19.740396822359063	0.3333333333333333	10.447446079630533	0.3333333333333333	4.987543347696867					-2	-21.28941313882011	-2	-60.63355118951026																																																									-2	12.967316166602448	-2	7.52943051187637	-2	2.590438586681609	-2	-9.764215130327965																																													-2	49.294105922558316	-2	14.604962180604076													-2	20.26173206163616	-2	-8.033393672449535
966	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.45800865800864																																																																																																																																																			
973	iOi	ioi			0.3333333333333333	26.791341991341966	0.3333333333333333	23.935935273144892	0.3333333333333333	-19.40706348902573	0.3333333333333333	10.780779412963867	0.3333333333333333	5.3208766810302					-2	-23.28941313882011	-2	-62.63355118951026																																																									-2	10.967316166602448	-2	5.52943051187637	-2	0.5904385866816089	-2	-11.764215130327965																																													-2	47.294105922558316	-2	12.604962180604076													-2	18.26173206163616	-2	-10.033393672449535
973	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.79134199134197																																																																																																																																																			
980	ie	iE			0.5	27.291341991341966					0.5	11.280779412963867	0.5	5.8208766810302			-2	-18.83285231481605	-2	-25.28941313882011	-2	-64.63355118951026																																																					-2	23.406511645236677	-2	3.939410551678172	-2	8.967316166602448	-2	3.5294305118763702	-2	-1.4095614133183911	-2	-13.764215130327965																																																																
980	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	67.29134199134197																																																																																																																																																			
1131	iie	iiE			0.5	27.791341991341966					0.5	11.780779412963867	0.5	6.3208766810302			-2	-20.83285231481605	-2	-27.28941313882011	-2	-66.63355118951026																																																					-2	21.406511645236677	-2	1.9394105516781721	-2	6.967316166602448	-2	1.5294305118763702	-2	-3.409561413318391	-2	-15.764215130327965																																																																
1131	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	67.79134199134197																																																																																																																																																			
1220	iei	iEi			0.5	28.291341991341966					0.5	12.280779412963867	0.5	6.8208766810302			-2	-22.83285231481605	-2	-29.28941313882011	-2	-68.63355118951026																																																					-2	19.406511645236677	-2	-0.06058944832182789	-2	4.967316166602448	-2	-0.47056948812362975	-2	-5.409561413318391	-2	-17.764215130327965																													-2	23.759679847758825	-2	26.164957433084737													-2	45.294105922558316	-2	10.604962180604076													-2	16.26173206163616	-2	-12.033393672449535
1220	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	68.29134199134197																																																																																																																																																			
1322	iOi	ioi			0.3333333333333333	28.624675324675298	0.3333333333333333	24.269268606478224	0.3333333333333333	-19.0737301556924	0.3333333333333333	12.6141127462972	0.3333333333333333	7.154210014363533					-2	-31.28941313882011	-2	-70.63355118951026																																																									-2	2.9673161666024477	-2	-2.4705694881236298	-2	-7.409561413318391	-2	-19.764215130327965																																													-2	43.294105922558316	-2	8.604962180604076													-2	14.26173206163616	-2	-14.033393672449535
1322	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	68.6246753246753																																																																																																																																																			
1679	io	iO			0.25	28.874675324675298	-2	22.269268606478224	-2	-21.0737301556924	-2	10.6141127462972	-2	5.154210014363533					0.25	-31.03941313882011	0.25	-70.38355118951026																																																									0.25	3.2173161666024477	0.25	-2.2205694881236298	0.25	-7.159561413318391	0.25	-19.514215130327965																																																																
1679	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	68.8746753246753																																																																																																																																																			
1761	iei	iEi			0.5	29.374675324675298					0.5	11.1141127462972	0.5	5.654210014363533			-2	-24.83285231481605	-2	-33.03941313882011	-2	-72.38355118951026																																																					-2	17.406511645236677	-2	-2.060589448321828	-2	1.2173161666024477	-2	-4.22056948812363	-2	-9.159561413318391	-2	-21.514215130327965																													-2	21.759679847758825	-2	24.164957433084737													-2	41.294105922558316	-2	6.604962180604076													-2	12.26173206163616	-2	-16.033393672449535
1761	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	69.3746753246753																																																																																																																																																			
1824	iei	iEi			0.5	29.874675324675298					0.5	11.6141127462972	0.5	6.154210014363533			-2	-26.83285231481605	-2	-35.03941313882011	-2	-74.38355118951026																																																					-2	15.406511645236677	-2	-4.060589448321828	-2	-0.7826838333975523	-2	-6.22056948812363	-2	-11.159561413318391	-2	-23.514215130327965																													-2	19.759679847758825	-2	22.164957433084737													-2	39.294105922558316	-2	4.604962180604076													-2	10.26173206163616	-2	-18.033393672449535
1824	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	69.8746753246753																																																																																																																																																			
1974	iOi	ioi			0.3333333333333333	30.20800865800863	0.3333333333333333	22.602601939811557	0.3333333333333333	-20.740396822359067	0.3333333333333333	11.947446079630534	0.3333333333333333	6.4875433476968665					-2	-37.03941313882011	-2	-76.38355118951026																																																									-2	-2.7826838333975523	-2	-8.22056948812363	-2	-13.159561413318391	-2	-25.514215130327965																																													-2	37.294105922558316	-2	2.604962180604076													-2	8.26173206163616	-2	-20.033393672449535
1974	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	70.20800865800862																																																																																																																																																			
2008	io	iO			0.25	30.45800865800863	-2	20.602601939811557	-2	-22.740396822359067	-2	9.947446079630534	-2	4.4875433476968665					0.25	-36.78941313882011	0.25	-76.13355118951026																																																									0.25	-2.5326838333975523	0.25	-7.97056948812363	0.25	-12.909561413318391	0.25	-25.264215130327965																																																																
2008	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	70.45800865800862																																																																																																																																																			
2014	iOi	ioi			0.3333333333333333	30.791341991341962	0.3333333333333333	20.93593527314489	0.3333333333333333	-22.407063489025735	0.3333333333333333	10.280779412963868	0.3333333333333333	4.8208766810301995					-2	-38.78941313882011	-2	-78.13355118951026																																																									-2	-4.532683833397552	-2	-9.97056948812363	-2	-14.909561413318391	-2	-27.264215130327965																																													-2	35.294105922558316	-2	0.6049621806040761													-2	6.26173206163616	-2	-22.033393672449535
2014	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	70.79134199134197																																																																																																																																																			
2413	iei	iEi			0.5	31.291341991341962					0.5	10.780779412963868	0.5	5.3208766810301995			-2	-28.83285231481605	-2	-40.78941313882011	-2	-80.13355118951026																																																					-2	13.406511645236677	-2	-6.060589448321828	-2	-6.532683833397552	-2	-11.97056948812363	-2	-16.909561413318393	-2	-29.264215130327965																													-2	17.759679847758825	-2	20.164957433084737													-2	33.294105922558316	-2	-1.3950378193959239													-2	4.26173206163616	-2	-24.033393672449535
2413	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	71.29134199134197																																																																																																																																																			
2629	iei	iEi			0.5	31.791341991341962					0.5	11.280779412963868	0.5	5.8208766810301995			-2	-30.83285231481605	-2	-42.78941313882011	-2	-82.13355118951026																																																					-2	11.406511645236677	-2	-8.060589448321828	-2	-8.532683833397552	-2	-13.97056948812363	-2	-18.909561413318393	-2	-31.264215130327965																													-2	15.759679847758825	-2	18.164957433084737													-2	31.294105922558316	-2	-3.395037819395924													-2	2.2617320616361596	-2	-26.033393672449535
2629	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	71.79134199134197																																																																																																																																																			
2775	iei	iEi			0.5	32.291341991341966					0.5	11.780779412963868	0.5	6.3208766810301995			-2	-32.83285231481605	-2	-44.78941313882011	-2	-84.13355118951026																																																					-2	9.406511645236677	-2	-10.060589448321828	-2	-10.532683833397552	-2	-15.97056948812363	-2	-20.909561413318393	-2	-33.26421513032797																													-2	13.759679847758825	-2	16.164957433084737													-2	29.294105922558316	-2	-5.395037819395924													-2	0.2617320616361596	-2	-28.033393672449535
2775	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	72.29134199134197																																																																																																																																																			
2979	iOi	ioi			0.3333333333333333	32.6246753246753	0.3333333333333333	21.26926860647822	0.3333333333333333	-22.073730155692402	0.3333333333333333	12.114112746297202	0.3333333333333333	6.6542100143635325					-2	-46.78941313882011	-2	-86.13355118951026																																																									-2	-12.532683833397552	-2	-17.97056948812363	-2	-22.909561413318393	-2	-35.26421513032797																																													-2	27.294105922558316	-2	-7.395037819395924													-2	-1.7382679383638404	-2	-30.033393672449535
2979	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	72.62467532467531																																																																																																																																																			
