trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	oei	Oei	0.6666666666666666	226.1740259740258	0	133.85974025974028	-2	150.4866666666666	-2	194.22666666666643	-2	191.8866666666664	-2	229.62666666666644					0.6666666666666666	215.61619047619038	0.6666666666666666	229.00709956709943																																																																																																									0.6666666666666666	88.82666666666667	0.6666666666666666	84.44666666666667	0.6666666666666666	70.46666666666667	0.6666666666666666	65.04666666666667									0.6666666666666666	65.1461471861472	0.6666666666666666	63.62614718614717	0.6666666666666666	29.326147186147193	0.6666666666666666	35.9861471861472
327	Ooi	OOi			0.3333333333333333	134.19307359307362	-2	148.4866666666666	-2	192.22666666666643	-2	189.8866666666664	-2	227.62666666666644					0.3333333333333333	215.94952380952373	0.3333333333333333	229.34043290043277									0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333									0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333									0.3333333333333333	72.05333333333333	0.3333333333333333	67.55333333333333	0.3333333333333333	42.35567099567099	0.3333333333333333	46.815670995670985									0.3333333333333333	61.71333333333333	0.3333333333333333	51.016190476190474	0.3333333333333333	6.598528138528144	0.3333333333333333	12.878528138528132																																													0.3333333333333333	70.8	0.3333333333333333	65.38													0.3333333333333333	29.659480519480525	0.3333333333333333	36.319480519480535
331	eAO	eao			2.6666666666666665	136.85974025974028	2.6666666666666665	151.15333333333325	2.6666666666666665	194.8933333333331	2.6666666666666665	192.55333333333306	2.6666666666666665	230.2933333333331					-2	213.94952380952373	-2	227.34043290043277																																											-2	65.55333333333333	-2	40.35567099567099	-2	44.815670995670985											-2	49.016190476190474	-2	4.598528138528144	-2	10.878528138528132																																																																
334	eiu	eiy			1.0	137.85974025974028			-2	192.8933333333331	-2	190.55333333333306	-2	228.2933333333331							1.0	228.34043290043277																																															1.0	45.815670995670985													1.0	5.598528138528144	1.0	11.878528138528132																																																																
336	eye	eue			3.6	141.45974025974027			3.6	196.49333333333308	3.6	194.15333333333305	3.6	231.8933333333331							-2	226.34043290043277																																													-2	38.35567099567099	-2	43.815670995670985													-2	3.5985281385281436	-2	9.878528138528132																																																									-2	63.1461471861472	-2	61.62614718614717	-2	27.659480519480525	-2	34.319480519480535
337	iiu	iiy			1.2	142.65974025974026			-2	194.49333333333308	-2	192.15333333333305	-2	229.8933333333331							1.2	227.54043290043276																																																													1.2	4.798528138528144	1.2	11.078528138528132																																																																
342	eoo	eOO			0.6666666666666666	143.32640692640692	-2	149.15333333333325	-2	192.49333333333308	-2	190.15333333333305	-2	227.8933333333331					0.6666666666666666	214.61619047619038	0.6666666666666666	228.20709956709942																																									0.6666666666666666	72.72	0.6666666666666666	66.22	0.6666666666666666	39.022337662337655	0.6666666666666666	44.48233766233765									0.6666666666666666	62.379999999999995	0.6666666666666666	49.68285714285714	0.6666666666666666	5.465194805194811	0.6666666666666666	11.745194805194798																																																																
343	ieo	ieO			0.6666666666666666	143.99307359307358	-2	147.15333333333325	-2	190.49333333333308	-2	188.15333333333305	-2	225.8933333333331					0.6666666666666666	215.28285714285704	0.6666666666666666	228.87376623376608																																									0.6666666666666666	73.38666666666667	0.6666666666666666	66.88666666666667	0.6666666666666666	39.68900432900432	0.6666666666666666	45.14900432900431									0.6666666666666666	63.04666666666666	0.6666666666666666	50.3495238095238	0.6666666666666666	6.131861471861478	0.6666666666666666	12.411861471861464																																																																
345	Oii	oii	2.0	228.1740259740258	0	143.99307359307358	2.0	149.15333333333325	2.0	192.49333333333308	2.0	190.15333333333305	2.0	227.8933333333331					-2	213.28285714285704	-2	226.87376623376608																																																																																																													-2	68.8	-2	63.379999999999995													-2	25.659480519480525	-2	32.319480519480535
346	euu	eyy			0.8571428571428571	144.85021645021644			-2	190.49333333333308	-2	188.15333333333305	-2	225.8933333333331							0.8571428571428571	227.73090909090894																																													0.8571428571428571	40.546147186147174	0.8571428571428571	46.00614718614717													0.8571428571428571	6.989004329004334	0.8571428571428571	13.269004329004321																																																																
351	yii	uii	1.2	229.37402597402578	0	144.85021645021644			1.2	191.69333333333307	1.2	189.35333333333304	1.2	227.09333333333308							-2	225.73090909090894																																																																																																																													-2	23.659480519480525	-2	30.319480519480535
352	ia	iA			1.2	146.05021645021642			-2	189.69333333333307	-2	187.35333333333304	-2	225.09333333333308							1.2	226.93090909090893																																																													1.2	8.189004329004334	1.2	14.46900432900432																																																																
353	eua	eyA			0.8571428571428571	146.9073593073593			-2	187.69333333333307	-2	185.35333333333304	-2	223.09333333333308							0.8571428571428571	227.7880519480518																																													0.8571428571428571	41.40329004329003	0.8571428571428571	46.86329004329002													0.8571428571428571	9.046147186147191	0.8571428571428571	15.326147186147178																																																																
356	oAy	oau			0.11764705882352941	147.02500636618282			0.11764705882352941	187.8109803921566	0.11764705882352941	185.47098039215658	0.11764705882352941	223.2109803921566							-2	225.7880519480518																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	88.9443137254902	0.11764705882352941	84.56431372549021	0.11764705882352941	68.91764705882353	0.11764705882352941	63.497647058823524					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	63.26379424497073	0.11764705882352941	61.7437942449707	0.11764705882352941	23.777127578304054	0.11764705882352941	30.437127578304064
357	iyA	iua			1.2	148.2250063661828			1.2	189.0109803921566	1.2	186.67098039215657	1.2	224.4109803921566							-2	223.7880519480518																																																													-2	7.046147186147191	-2	13.326147186147178																																																																
359	eOi	eoi			4.666666666666667	152.89167303284947	4.666666666666667	153.8199999999999	4.666666666666667	193.67764705882325	4.666666666666667	191.33764705882322	4.666666666666667	229.07764705882326					-2	211.28285714285704	-2	221.7880519480518																																									-2	71.38666666666667	-2	64.88666666666667	-2	39.40329004329003	-2	44.86329004329002									-2	61.04666666666666	-2	48.3495238095238	-2	5.046147186147191	-2	11.326147186147178																																													-2	66.91764705882353	-2	61.497647058823524													-2	21.777127578304054	-2	28.437127578304064
360	eoo	eOO			0.6666666666666666	153.55833969951613	-2	151.8199999999999	-2	191.67764705882325	-2	189.33764705882322	-2	227.07764705882326					0.6666666666666666	211.9495238095237	0.6666666666666666	222.45471861471844																																									0.6666666666666666	72.05333333333334	0.6666666666666666	65.55333333333334	0.6666666666666666	40.06995670995669	0.6666666666666666	45.529956709956686									0.6666666666666666	61.713333333333324	0.6666666666666666	49.01619047619047	0.6666666666666666	5.712813852813858	0.6666666666666666	11.992813852813844																																																																
362	yui	yyi			0.5454545454545454	154.10379424497066			-2	189.67764705882325	-2	187.33764705882322	-2	225.07764705882326							0.5454545454545454	223.00017316017298																													0.5454545454545454	100.87878787878788	0.5454545454545454	100.87878787878788													0.5454545454545454	40.61541125541124	0.5454545454545454	46.07541125541123													0.5454545454545454	6.258268398268404	0.5454545454545454	12.53826839826839																																																													0.5454545454545454	22.3225821237586	0.5454545454545454	28.98258212375861
363	iua	iyA			1.2	155.30379424497065			-2	187.67764705882325	-2	185.33764705882322	-2	223.07764705882326							1.2	224.20017316017297																																																													1.2	7.458268398268404	1.2	13.738268398268389																																																																
366	ieA	iea			2.0	157.30379424497065			2.0	189.67764705882325	2.0	187.33764705882322	2.0	225.07764705882326							-2	222.20017316017297																																													-2	38.61541125541124	-2	44.07541125541123													-2	5.458268398268404	-2	11.738268398268389																																																																
368	eae	eAe			0.5454545454545454	157.84924879042518			-2	187.67764705882325	-2	185.33764705882322	-2	223.07764705882326							0.5454545454545454	222.7456277056275																																													0.5454545454545454	39.160865800865786	0.5454545454545454	44.62086580086578													0.5454545454545454	6.00372294372295	0.5454545454545454	12.283722943722934																																																									0.5454545454545454	63.80924879042528	0.5454545454545454	62.28924879042525	0.5454545454545454	22.868036669213147	0.5454545454545454	29.528036669213158
380	eOy	eou			3.3333333333333335	161.18258212375852	3.3333333333333335	155.15333333333325	3.3333333333333335	191.0109803921566	3.3333333333333335	188.67098039215657	3.3333333333333335	226.4109803921566					-2	209.9495238095237	-2	220.7456277056275																																									-2	70.05333333333334	-2	63.55333333333334	-2	37.160865800865786	-2	42.62086580086578									-2	59.713333333333324	-2	47.01619047619047	-2	4.00372294372295	-2	10.283722943722934																																																																
381	oue	Oye	0.8	230.1740259740258	0	161.18258212375852	-2	153.15333333333325	-2	189.0109803921566	-2	186.67098039215657	-2	224.4109803921566					0.8	210.7495238095237	0.8	221.5456277056275																																																																																																											0.8	85.3643137254902			0.8	62.29764705882352									0.8	64.60924879042528	0.8	63.089248790425245	0.8	23.668036669213148	0.8	30.32803666921316
382	aAA	aaa			0.18181818181818182	161.3644003055767			0.18181818181818182	189.19279857397478	0.18181818181818182	186.85279857397475	0.18181818181818182	224.5927985739748							-2	219.5456277056275																																																																																																																					0.18181818181818182	100.29946524064172	0.18181818181818182	100.29946524064172	0.18181818181818182	64.79106697224347	0.18181818181818182	63.271066972243425	0.18181818181818182	23.84985485103133	0.18181818181818182	30.509854851031342
383	yio	yiO			0.6666666666666666	162.03106697224337	-2	151.15333333333325	-2	187.19279857397478	-2	184.85279857397475	-2	222.5927985739748					0.6666666666666666	211.41619047619037	0.6666666666666666	220.21229437229417																											0.6666666666666666	101.0			0.6666666666666666	101.54545454545455											0.6666666666666666	64.22000000000001			0.6666666666666666	43.28753246753244									0.6666666666666666	60.37999999999999	0.6666666666666666	47.68285714285713	0.6666666666666666	4.670389610389617	0.6666666666666666	10.9503896103896																																																																
384	iOe	ioe			4.666666666666667	166.69773363891002	4.666666666666667	155.8199999999999	4.666666666666667	191.85946524064144	4.666666666666667	189.5194652406414	4.666666666666667	227.25946524064145					-2	209.41619047619037	-2	218.21229437229417																																																									-2	58.37999999999999	-2	45.68285714285713	-2	2.670389610389617	-2	8.9503896103896																																									-2	86.9443137254902	-2	83.3643137254902	-2	64.91764705882353	-2	60.29764705882352									-2	62.79106697224347	-2	61.271066972243425	-2	21.84985485103133	-2	28.509854851031342
386	yu	yy			0.6666666666666666	167.36440030557668			-2	189.85946524064144	-2	187.5194652406414	-2	225.25946524064145							0.6666666666666666	218.87896103896082																													0.6666666666666666	101.54545454545455	0.6666666666666666	102.21212121212122													0.6666666666666666	37.82753246753245	0.6666666666666666	43.95419913419911													0.6666666666666666	3.3370562770562837	0.6666666666666666	9.617056277056266																																																																
388	ueO	ueo			2.5	169.86440030557668	2.5	158.3199999999999	2.5	192.35946524064144	2.5	190.0194652406414	2.5	227.75946524064145					-2	207.41619047619037	-2	216.87896103896082																																									-2	68.05333333333334	-2	62.22000000000001	-2	35.82753246753245	-2	41.95419913419911									-2	56.37999999999999	-2	43.68285714285713	-2	1.3370562770562837	-2	7.617056277056266																																																			2.5	102.5			2.5	102.79946524064172								
392	Ouo	OyO			0.5	170.36440030557668	-2	156.3199999999999	-2	190.35946524064144	-2	188.0194652406414	-2	225.75946524064145					0.5	207.91619047619037	0.5	217.37896103896082											0.5	100.83333333333333	0.5	100.83333333333333	0.5	100.83333333333333											0.5	101.5	0.5	102.04545454545455	0.5	102.71212121212122											0.5	62.72000000000001	0.5	36.32753246753245	0.5	42.45419913419911											0.5	44.18285714285713	0.5	1.8370562770562837	0.5	8.117056277056266																																																																
394	ioi	iOi			0.6666666666666666	171.03106697224334	-2	154.3199999999999	-2	188.35946524064144	-2	186.0194652406414	-2	223.75946524064145					0.6666666666666666	208.58285714285702	0.6666666666666666	218.04562770562748																																																									0.6666666666666666	57.04666666666665	0.6666666666666666	44.849523809523795	0.6666666666666666	2.5037229437229502	0.6666666666666666	8.783722943722932																																													0.6666666666666666	65.5843137254902	0.6666666666666666	60.964313725490186													0.6666666666666666	22.516521517698	0.6666666666666666	29.17652151769801
395	Oua	OyA			0.5454545454545454	171.57652151769787			-2	186.35946524064144	-2	184.0194652406414	-2	221.75946524064145							0.5454545454545454	218.591082251082													0.5454545454545454	101.37878787878788	0.5454545454545454	101.37878787878788													0.5454545454545454	102.5909090909091	0.5454545454545454	103.25757575757576													0.5454545454545454	36.872987012987	0.5454545454545454	42.999653679653655													0.5454545454545454	3.0491774891774956	0.5454545454545454	9.329177489177477																																																																
400	Au	Ay			0.6666666666666666	172.24318818436453			-2	184.35946524064144	-2	182.0194652406414	-2	219.75946524064145							0.6666666666666666	219.25774891774867																													0.6666666666666666	103.25757575757576	0.6666666666666666	103.92424242424244													0.6666666666666666	37.53965367965366	0.6666666666666666	43.66632034632032													0.6666666666666666	3.715844155844162	0.6666666666666666	9.995844155844143																																																																
401	Ouo	OyO			0.5	172.74318818436453	-2	152.3199999999999	-2	182.35946524064144	-2	180.0194652406414	-2	217.75946524064145					0.5	209.08285714285702	0.5	219.75774891774867											0.5	101.33333333333333	0.5	101.87878787878788	0.5	101.87878787878788											0.5	102.0	0.5	103.75757575757576	0.5	104.42424242424244											0.5	63.22000000000001	0.5	38.03965367965366	0.5	44.16632034632032											0.5	45.349523809523795	0.5	4.215844155844162	0.5	10.495844155844143																																																																
402	iAe	iae			2.8	175.54318818436454			2.8	185.15946524064145	2.8	182.81946524064142	2.8	220.55946524064146							-2	217.75774891774867																																																													-2	2.215844155844162	-2	8.495844155844143																																																									-2	60.79106697224347	-2	59.271066972243425	-2	20.516521517698	-2	27.17652151769801
403	Oai	OAi			0.46153846153846156	176.004726645903			-2	183.15946524064145	-2	180.81946524064142	-2	218.55946524064146							0.46153846153846156	218.21928737928712													0.46153846153846156	102.34032634032634	0.46153846153846156	102.34032634032634													0.46153846153846156	104.21911421911423	0.46153846153846156	104.8857808857809													0.46153846153846156	38.50119214119212	0.46153846153846156	44.62785880785878													0.46153846153846156	2.677382617382624	0.46153846153846156	8.957382617382605																																																													0.46153846153846156	20.97805997923646	0.46153846153846156	27.63805997923647
406	Oau	OAy			0.5454545454545454	176.55018119135752			-2	181.15946524064145	-2	178.81946524064142	-2	216.55946524064146							0.5454545454545454	218.76474192474166													0.5454545454545454	102.88578088578089	0.5454545454545454	102.88578088578089													0.5454545454545454	104.76456876456878	0.5454545454545454	105.43123543123545													0.5454545454545454	39.04664668664667	0.5454545454545454	45.173313353313326													0.5454545454545454	3.2228371628371693	0.5454545454545454	9.50283716283715																																																																
408	yuo	yyO			0.6153846153846154	177.16556580674214	-2	150.3199999999999	-2	179.15946524064145	-2	176.81946524064142	-2	214.55946524064146					0.6153846153846154	209.69824175824164	0.6153846153846154	219.38012654012627																											0.6153846153846154	102.61538461538461	0.6153846153846154	105.37995337995339	0.6153846153846154	106.04662004662006											0.6153846153846154	63.835384615384626	0.6153846153846154	39.66203130203128	0.6153846153846154	45.78869796869794											0.6153846153846154	45.96490842490841	0.6153846153846154	3.8382217782217847	0.6153846153846154	10.118221778221764																																																																
415	ueA	uea			1.6666666666666667	178.8322324734088			1.6666666666666667	180.8261319073081	1.6666666666666667	178.48613190730808	1.6666666666666667	216.22613190730812							-2	217.38012654012627																																													-2	37.66203130203128	-2	43.78869796869794													-2	1.8382217782217847	-2	8.118221778221764																																																							1.6666666666666667	104.4661319073084								
416	you	yOy			0.5	179.3322324734088	-2	148.3199999999999	-2	178.8261319073081	-2	176.48613190730808	-2	214.22613190730812					0.5	210.19824175824164	0.5	217.88012654012627																									0.5	100.83333333333333	0.5	103.11538461538461	0.5	105.87995337995339	0.5	106.54662004662006									0.5	68.55333333333334	0.5	64.33538461538463	0.5	38.16203130203128	0.5	44.28869796869794									0.5	57.54666666666665	0.5	46.46490842490841	0.5	2.3382217782217847	0.5	8.618221778221764																																																																
419	iAy	iau			1.2	180.53223247340878			1.2	180.0261319073081	1.2	177.68613190730807	1.2	215.4261319073081							-2	215.88012654012627																																																													-2	0.3382217782217847	-2	6.6182217782217645																																																																
420	oiy	oiu			0.6666666666666666	181.19889914007544			0.6666666666666666	180.69279857397476	0.6666666666666666	178.35279857397472	0.6666666666666666	216.09279857397476							-2	213.88012654012627																																																													-2	0	-2	4.6182217782217645																																							0.6666666666666666	100.78431372549021			0.6666666666666666	84.03098039215688											0.6666666666666666	105.13279857397507			0.6666666666666666	59.93773363891009				
421	yae	yAe			0.46153846153846156	181.6604376016139			-2	178.69279857397476	-2	176.35279857397472	-2	214.09279857397476							0.46153846153846156	214.34166500166472																													0.46153846153846156	106.34149184149186	0.46153846153846156	107.00815850815853													0.46153846153846156	38.62356976356974	0.46153846153846156	44.7502364302364													0.46153846153846156	0.46153846153846156	0.46153846153846156	5.079760239760226																																																									0.46153846153846156	61.25260543378193	0.46153846153846156	60.39927210044855	0.46153846153846156	21.43959844077492	0.46153846153846156	28.09959844077493
423	yOa	yOA			0.5454545454545454	182.20589214706843			-2	176.69279857397476	-2	174.35279857397472	-2	212.09279857397476							0.5454545454545454	214.88711954711926													0.5454545454545454	103.43123543123544	0.5454545454545454	103.43123543123544													0.5454545454545454	106.8869463869464	0.5454545454545454	107.55361305361308													0.5454545454545454	39.16902430902429	0.5454545454545454	45.295690975690945													0.5454545454545454	1.006993006993007	0.5454545454545454	5.625214785214771																																																																
425	oeA	oea			1.4285714285714286	183.63446357563984			1.4285714285714286	178.12137000254617	1.4285714285714286	175.78137000254614	1.4285714285714286	213.52137000254618							-2	212.88711954711926																																													-2	37.16902430902429	-2	43.295690975690945													-2	0	-2	3.625214785214771																																							1.4285714285714286	102.21288515406164															1.4285714285714286	106.5613700025465								
428	Aue	Aye			0.46153846153846156	184.0960020371783			-2	176.12137000254617	-2	173.78137000254614	-2	211.52137000254618							0.46153846153846156	213.3486580086577																													0.46153846153846156	107.34848484848487	0.46153846153846156	108.01515151515154													0.46153846153846156	37.63056277056275	0.46153846153846156	43.757229437229405													0.46153846153846156	0.46153846153846156	0.46153846153846156	4.086753246753233																																																									0.46153846153846156	61.71414389532039	0.46153846153846156	60.86081056198701	0.46153846153846156	21.90113690231338	0.46153846153846156	28.56113690231339
429	Aoa	AOA			0.5	184.5960020371783	-2	146.3199999999999	-2	174.12137000254617	-2	171.78137000254614	-2	209.52137000254618					0.5	210.69824175824164	0.5	213.8486580086577																									0.5	101.33333333333333	0.5	103.61538461538461	0.5	107.84848484848487	0.5	108.51515151515154									0.5	69.05333333333334	0.5	64.83538461538463	0.5	38.13056277056275	0.5	44.257229437229405									0.5	58.04666666666665	0.5	46.96490842490841	0.5	0.9615384615384616	0.5	4.586753246753233																																																																
430	eAe	eae			3.6	188.1960020371783			3.6	177.72137000254617	3.6	175.38137000254613	3.6	213.12137000254617							-2	211.8486580086577																																													-2	36.13056277056275	-2	42.257229437229405													-2	0	-2	2.586753246753233																																																									-2	59.71414389532039	-2	58.86081056198701	-2	19.90113690231338	-2	26.56113690231339
433	iou	iOy			1.0	189.1960020371783	-2	144.3199999999999	-2	175.72137000254617	-2	173.38137000254613	-2	211.12137000254617					1.0	211.69824175824164	1.0	212.8486580086577																																																									1.0	59.04666666666665	1.0	47.96490842490841	1.0	1.0	1.0	3.586753246753233																																																																
434	uyi	uui			0.4444444444444444	189.64044648162275			0.4444444444444444	176.16581444699062	0.4444444444444444	173.8258144469906	0.4444444444444444	211.56581444699063							-2	210.8486580086577																																																																																																																					0.4444444444444444	100.74390968508617	0.4444444444444444	107.00581444699094	0.4444444444444444	60.15858833976483	0.4444444444444444	59.30525500643145			-2	24.56113690231339
436	Aa	AA			0.6666666666666666	190.3071131482894			-2	174.16581444699062	-2	171.8258144469906	-2	209.56581444699063							0.6666666666666666	211.51532467532436																													0.6666666666666666	108.51515151515154	0.6666666666666666	109.18181818181822													0.6666666666666666	36.79722943722941	0.6666666666666666	42.92389610389607													0.6666666666666666	1.6666666666666665	0.6666666666666666	4.2534199134199																																																																
438	uiy	uiu			0.8571428571428571	191.16425600543226			0.8571428571428571	175.02295730413348	0.8571428571428571	172.68295730413345	0.8571428571428571	210.4229573041335							-2	209.51532467532436																																																													-2	0	-2	2.2534199134199																																																							0.8571428571428571	107.8629573041338			0.8571428571428571	60.162397863574306				
441	Oeu	Oey			0.6666666666666666	191.83092267209892			-2	173.02295730413348	-2	170.68295730413345	-2	208.4229573041335							0.6666666666666666	210.18199134199102															0.6666666666666666	104.09790209790211															0.6666666666666666	109.84848484848489													0.6666666666666666	37.463896103896076	0.6666666666666666	43.590562770562734													0.6666666666666666	0.6666666666666666	0.6666666666666666	2.9200865800865663																																																																
443	uOO	uoo			0.2857142857142857	192.1166369578132	0.2857142857142857	144.60571428571419	0.2857142857142857	173.30867158984776	0.2857142857142857	170.96867158984773	0.2857142857142857	208.70867158984777					-2	209.69824175824164	-2	208.18199134199102																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	102.78571428571429	0.2857142857142857	101.02962397080046	0.2857142857142857	108.14867158984809	0.2857142857142857	60.44430262547912	0.2857142857142857	60.44811214928859	0.2857142857142857	20.186851188027664	0.2857142857142857	24.846851188027674
444	ieA	iea			2.0	194.1166369578132			2.0	175.30867158984776	2.0	172.96867158984773	2.0	210.70867158984777							-2	206.18199134199102																																													-2	35.463896103896076	-2	41.590562770562734													-2	0	-2	0.9200865800865663																																																																
448	Ao	AO			0.5	194.6166369578132	-2	142.60571428571419	-2	173.30867158984776	-2	170.96867158984773	-2	208.70867158984777					0.5	210.19824175824164	0.5	206.68199134199102																									0.5	101.83333333333333	0.5	104.11538461538461	0.5	109.01515151515154	0.5	110.34848484848489									0.5	69.55333333333334	0.5	65.33538461538463	0.5	35.963896103896076	0.5	42.090562770562734									0.5	59.54666666666665	0.5	48.46490842490841	0.5	0.5	0.5	1.4200865800865663																																																																
450	iiy	iiu			1.2	195.8166369578132			1.2	174.50867158984775	1.2	172.16867158984772	1.2	209.90867158984776							-2	204.68199134199102																																																													-2	0	-2	0																																																																
459	ya	yA			0.6666666666666666	196.48330362447984			-2	172.50867158984775	-2	170.16867158984772	-2	207.90867158984776							0.6666666666666666	205.34865800865768																													0.6666666666666666	109.68181818181822	0.6666666666666666	111.01515151515156													0.6666666666666666	36.63056277056274	0.6666666666666666	42.7572294372294													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
462	oAi	oai			0.2857142857142857	196.76901791019412			0.2857142857142857	172.79438587556203	0.2857142857142857	170.454385875562	0.2857142857142857	208.19438587556203							-2	203.34865800865768																																																																																																					0.2857142857142857	100.40336134453783	0.2857142857142857	102.49859943977593	0.2857142857142857	87.2300280112045	0.2857142857142857	84.31669467787117	0.2857142857142857	65.8700280112045							0.2857142857142857	101.31533825651475	0.2857142857142857	108.43438587556238	0.2857142857142857	60.7300169111934	0.2857142857142857	60.733826435002875			-2	22.846851188027674
466	eaO	eAO			0.4	197.16901791019413			-2	170.79438587556203	-2	168.454385875562	-2	206.19438587556203							0.4	203.74865800865769																																													0.4	37.03056277056274	0.4	43.1572294372294													0.4	1.0666666666666667	0.4	1.0666666666666667																																																	0.4	100.6857142857143	0.4	103.1857142857143	0.4	101.71533825651476	0.4	108.83438587556239	0.4	61.1300169111934	0.4	61.133826435002874	0.4	20.586851188027662	0.4	23.246851188027673
467	yao	yAO			0.6153846153846154	197.78440252557874	-2	140.60571428571419	-2	168.79438587556203	-2	166.454385875562	-2	204.19438587556203					0.6153846153846154	210.81362637362625	0.6153846153846154	204.3640426240423																											0.6153846153846154	104.73076923076923	0.6153846153846154	110.29720279720283	0.6153846153846154	111.63053613053617											0.6153846153846154	65.95076923076924	0.6153846153846154	37.64594738594735	0.6153846153846154	43.77261405261401											0.6153846153846154	49.08029304029302	0.6153846153846154	1.682051282051282	0.6153846153846154	1.682051282051282																																																																
469	aAy	aau			0.18181818181818182	197.96622070739693			0.18181818181818182	168.97620405738022	0.18181818181818182	166.63620405738018	0.18181818181818182	204.37620405738022							-2	202.3640426240423																																																																																																																					0.18181818181818182	101.89715643833294	0.18181818181818182	109.01620405738058	0.18181818181818182	61.31183509301158	0.18181818181818182	61.315644616821054	0.18181818181818182	20.768669369845846	0.18181818181818182	23.428669369845856
471	ieO	ieo			3.3333333333333335	201.29955404073027	3.3333333333333335	143.93904761904753	3.3333333333333335	172.30953739071356	3.3333333333333335	169.96953739071353	3.3333333333333335	207.70953739071356					-2	208.81362637362625	-2	200.3640426240423																																									-2	67.55333333333334	-2	63.95076923076924	-2	35.64594738594735	-2	41.77261405261401									-2	57.54666666666665	-2	47.08029304029302	-2	0	-2	0																																																																
475	aOu	aou			0.18181818181818182	201.48137222254846	0.18181818181818182	144.12086580086572	0.18181818181818182	172.49135557253175	0.18181818181818182	170.1513555725317	0.18181818181818182	207.89135557253175					-2	206.81362637362625	-2	198.3640426240423													0.18181818181818182	103.61305361305362	0.18181818181818182	104.2797202797203													0.18181818181818182	110.47902097902102	0.18181818181818182	111.81235431235436													0.18181818181818182	35.82776556776553	0.18181818181818182	41.95443223443219													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																	0.18181818181818182	100.86753246753248	0.18181818181818182	103.36753246753248	0.18181818181818182	102.07897462015113	0.18181818181818182	109.19802223919876	0.18181818181818182	61.49365327482976	0.18181818181818182	61.49746279863923	0.18181818181818182	20.95048755166403	0.18181818181818182	23.61048755166404
477	iaa	iAA			1.2	202.68137222254845			-2	170.49135557253175	-2	168.1513555725317	-2	205.89135557253175							1.2	199.5640426240423																																																													1.2	1.3818181818181818	1.2	1.3818181818181818																																																																
478	eiO	eio			2.6666666666666665	205.3480388892151	2.6666666666666665	146.78753246753237	2.6666666666666665	173.1580222391984	2.6666666666666665	170.81802223919837	2.6666666666666665	208.5580222391984					-2	204.81362637362625	-2	197.5640426240423																																											-2	61.95076923076924			-2	39.95443223443219									-2	55.54666666666665	-2	45.08029304029302	-2	0	-2	0																																																																
480	Aai	AAi			0.5454545454545454	205.89349343466964			-2	171.1580222391984	-2	168.81802223919837	-2	206.5580222391984							0.5454545454545454	198.10949716949682																													0.5454545454545454	111.02447552447556	0.5454545454545454	112.3578088578089													0.5454545454545454	36.37322011322008	0.5454545454545454	40.49988677988674													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																													0.5454545454545454	21.495942097118576	0.5454545454545454	24.155942097118587
488	Oea	OeA			0.6666666666666666	206.5601601013363			-2	169.1580222391984	-2	166.81802223919837	-2	204.5580222391984							0.6666666666666666	198.77616383616348															0.6666666666666666	104.94638694638697															0.6666666666666666	113.02447552447558													0.6666666666666666	37.03988677988674	0.6666666666666666	41.1665534465534													0.6666666666666666	1.212121212121212	0.6666666666666666	1.212121212121212																																																																
