trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	yyy	uuu	0.4	194.54285714285712	0	91.53333333333333			0.4	290.88792892608706	0.4	250.6844929729781	0.4	292.0978986503319							-2	291.9721278133202																																																																																																																																
96	au	Au	6.0	200.54285714285712	0	91.53333333333333			-2	288.88792892608706	-2	248.6844929729781	-2	290.0978986503319							6.0	297.9721278133202																													-2	182.2304671052109	-2	128.8086506573191													-2	97.99199629365665	-2	131.008877372542													-2	165.15016169255006	-2	83.81786290086379																																																																
97	Ai	ai	1.2	201.7428571428571	0	91.53333333333333			1.2	290.08792892608705	1.2	249.88449297297808	1.2	291.2978986503319							-2	295.9721278133202																																																																																																																													-2	116.8571320080861	-2	135.18713162788598
98	AOO	aoo	0.6666666666666666	202.40952380952376	0	91.53333333333333	0.6666666666666666	246.3968729004094	0.6666666666666666	290.75459559275373	0.6666666666666666	250.55115963964474	0.6666666666666666	291.9645653169986					-2	225.22758874995483	-2	293.9721278133202																																																																																																																																
99	eAe	eae			3.6	95.13333333333333			3.6	294.35459559275375	3.6	254.15115963964473	3.6	295.5645653169986							-2	291.9721278133202																																													-2	95.99199629365665	-2	129.008877372542													-2	163.15016169255006	-2	81.81786290086379																																																									-2	114.44808633073728	-2	117.93889070653879	-2	114.8571320080861	-2	133.18713162788598
100	uEa	yea	3.2	205.60952380952375	0	95.13333333333333			-2	292.35459559275375	-2	252.15115963964473	-2	293.5645653169986			3.2	284.59805856422133	3.2	228.42758874995482	3.2	295.1721278133202																															-2	126.8086506573191													-2	93.99199629365665	-2	127.008877372542													-2	161.15016169255006	-2	79.81786290086379																																																																
101	EaE	Eae			4.0	99.13333333333333					-2	250.15115963964473	-2	291.5645653169986			4.0	288.59805856422133	4.0	232.42758874995482	4.0	299.1721278133202																																																																																											-2	195.45485068253436			-2	147.18248788766567											-2	167.27190624973895			-2	185.03100742522167									-2	112.44808633073728	-2	115.93889070653879	-2	112.8571320080861	-2	131.18713162788598
102	OO	oo	0.6666666666666666	206.2761904761904	0	99.13333333333333	0.6666666666666666	247.06353956707605	0.6666666666666666	293.02126225942044	0.6666666666666666	250.8178263063114	0.6666666666666666	292.2312319836653					-2	230.42758874995482	-2	297.1721278133202																																																																																																																																
103	eyO	Euo	1.0	207.2761904761904	0	99.13333333333333	1.0	248.06353956707605	1.0	294.02126225942044	1.0	251.8178263063114	1.0	293.2312319836653			-2	286.59805856422133	-2	228.42758874995482	-2	295.1721278133202																																																																																																																																
104	Oie	oie	2.6666666666666665	209.94285714285706	0	99.13333333333333	2.6666666666666665	250.7302062337427	2.6666666666666665	296.6879289260871	2.6666666666666665	254.48449297297805	2.6666666666666665	295.89789865033197					-2	226.42758874995482	-2	293.1721278133202																																																																																																											-2	165.27190624973895	-2	112.60247076240083	-2	183.03100742522167											-2	113.93889070653879	-2	110.8571320080861	-2	129.18713162788598
105	aI	ai			1.0	100.13333333333333							-2	293.89789865033197	1.0	177.6894136817613	1.0	287.59805856422133	1.0	227.42758874995482	1.0	294.1721278133202																																																																																																																													-2	108.8571320080861	-2	127.18713162788598
106	eoo	Eoo	0.5	210.44285714285706	0	100.13333333333333					0.5	254.98449297297805	0.5	294.39789865033197			-2	285.59805856422133	-2	225.42758874995482	-2	292.1721278133202																																									0.5	206.24277063599806	0.5	134.27420527059084	0.5	94.49199629365665	0.5	127.508877372542									0.5	191.30194069255938	0.5	131.69979203321807	0.5	161.65016169255006	0.5	80.31786290086379																																																																
107	uIu	yiu	2.3333333333333335	212.7761904761904	0	100.13333333333333			-2	294.6879289260871	-2	252.98449297297805	-2	292.39789865033197	2.3333333333333335	180.02274701509464	2.3333333333333335	287.93139189755465	2.3333333333333335	227.76092208328816	2.3333333333333335	294.5054611466535																															-2	124.8086506573191															-2	125.508877372542													-2	159.65016169255006	-2	78.31786290086379																																																																
108	eei	Eei	7.5	220.2761904761904	0	100.13333333333333					7.5	260.48449297297805	7.5	299.89789865033197			-2	285.93139189755465	-2	225.76092208328816	-2	292.5054611466535																																																																																									-2	181.5291960031921	-2	193.45485068253436	-2	223.54638295349636	-2	145.18248788766567									-2	195.01503804922282	-2	163.27190624973895	-2	110.60247076240083	-2	181.03100742522167									-2	110.44808633073728	-2	111.93889070653879	-2	106.8571320080861	-2	125.18713162788598
109	aaI	aai			1.0	101.13333333333333							-2	297.89789865033197	1.0	181.02274701509464	1.0	286.93139189755465	1.0	226.76092208328816	1.0	293.5054611466535																																																																																																																													-2	104.8571320080861	-2	123.18713162788598
110	aIa	aia			1.6666666666666667	102.8							-2	295.89789865033197	1.6666666666666667	182.6894136817613	1.6666666666666667	288.59805856422133	1.6666666666666667	228.42758874995482	1.6666666666666667	295.1721278133202																																																													-2	157.65016169255006	-2	76.31786290086379																																																													-2	102.8571320080861	-2	121.18713162788598
111	eio	Eio	3.0	223.2761904761904	0	102.8					3.0	263.48449297297805	3.0	298.89789865033197			-2	286.59805856422133	-2	226.42758874995482	-2	293.1721278133202																																											3.0	137.27420527059084			3.0	128.508877372542																																													-2	221.54638295349636	-2	143.18248788766567													-2	108.60247076240083	-2	179.03100742522167													-2	100.8571320080861	-2	119.18713162788598
112	EuE	eue	4.0	227.2761904761904	0	102.8					-2	261.48449297297805	-2	296.89789865033197			4.0	290.59805856422133	4.0	230.42758874995482	4.0	297.1721278133202																																													-2	92.49199629365665	-2	126.508877372542													-2	155.65016169255006	-2	74.31786290086379																																																									-2	108.44808633073728	-2	109.93889070653879	-2	98.8571320080861	-2	117.18713162788598
114	yAi	yai			3.6	106.39999999999999			3.6	298.28792892608715	3.6	265.08449297297807	3.6	300.497898650332							-2	295.1721278133202																													-2	180.2304671052109	-2	122.8086506573191													-2	90.49199629365665	-2	124.508877372542													-2	153.65016169255006	-2	72.31786290086379																																																													-2	96.8571320080861	-2	115.18713162788598
115	auu	Auu	6.0	233.2761904761904	0	106.39999999999999			-2	296.28792892608715	-2	263.08449297297807	-2	298.497898650332							6.0	301.1721278133202																													-2	178.2304671052109	-2	120.8086506573191													-2	88.49199629365665	-2	122.508877372542													-2	151.65016169255006	-2	70.31786290086379																																																																
116	uI	yi	1.0	234.2761904761904	0	106.39999999999999			-2	294.28792892608715	-2	261.08449297297807	-2	296.497898650332	1.0	183.6894136817613	1.0	291.59805856422133	1.0	231.42758874995482	1.0	302.1721278133202																																																																																																																																
117	iAO	iao			1.6666666666666667	108.06666666666666	1.6666666666666667	252.39687290040936	1.6666666666666667	295.95459559275383	1.6666666666666667	262.75115963964475	1.6666666666666667	298.1645653169987					-2	229.42758874995482	-2	300.1721278133202																																																											-2	129.69979203321807	-2	149.65016169255006	-2	68.31786290086379																																																																
118	AOy	aou	0.6666666666666666	234.94285714285706	0	108.06666666666666	0.6666666666666666	253.06353956707602	0.6666666666666666	296.6212622594205	0.6666666666666666	263.41782630631144	0.6666666666666666	298.83123198366536					-2	227.42758874995482	-2	298.1721278133202																																																																																																																																
119	uII	yii	1.0	235.94285714285706	0	108.06666666666666			-2	294.6212622594205	-2	261.41782630631144	-2	296.83123198366536	1.0	184.6894136817613	1.0	292.59805856422133	1.0	228.42758874995482	1.0	299.1721278133202																																																																																																																																
120	Oie	oie	2.6666666666666665	238.60952380952372	0	108.06666666666666	2.6666666666666665	255.73020623374268	2.6666666666666665	297.2879289260872	2.6666666666666665	264.0844929729781	2.6666666666666665	299.49789865033205					-2	226.42758874995482	-2	297.1721278133202																																																																																																											-2	161.27190624973895	-2	106.60247076240083	-2	177.03100742522167											-2	107.93889070653879	-2	94.8571320080861	-2	113.18713162788598
122	uEI	uei			2.0	110.06666666666666					-2	262.0844929729781	-2	297.49789865033205	2.0	186.6894136817613	2.0	294.59805856422133	2.0	228.42758874995482	2.0	299.1721278133202																																																																																																																									-2	106.44808633073728	-2	105.93889070653879	-2	92.8571320080861	-2	111.18713162788598
123	eyA	eua			2.0	112.06666666666666			2.0	299.2879289260872	2.0	264.0844929729781	2.0	299.49789865033205							-2	297.1721278133202																																													-2	86.49199629365665	-2	120.508877372542													-2	147.65016169255006	-2	66.31786290086379																																																																
124	IoE	ioe	4.666666666666667	243.27619047619038	0	112.06666666666666					-2	262.0844929729781	-2	297.49789865033205	4.666666666666667	191.35608034842795	4.666666666666667	299.264725230888	4.666666666666667	233.09425541662148	4.666666666666667	301.83879447998686																																																									-2	189.30194069255938	-2	127.69979203321807	-2	145.65016169255006	-2	64.31786290086379																																									-2	193.01503804922282	-2	159.27190624973895	-2	104.60247076240083	-2	175.03100742522167									-2	104.44808633073728	-2	103.93889070653879	-2	90.8571320080861	-2	109.18713162788598
125	eyA	eua			2.0	114.06666666666666			2.0	301.2879289260872	2.0	264.0844929729781	2.0	299.49789865033205							-2	299.83879447998686																																													-2	84.49199629365665	-2	118.508877372542													-2	143.65016169255006	-2	62.31786290086379																																																																
126	oaE	oae			3.2	117.26666666666667					-2	262.0844929729781	-2	297.49789865033205			3.2	302.464725230888	3.2	236.29425541662147	3.2	303.03879447998685																																																																																																											-2	157.27190624973895			-2	173.03100742522167									-2	102.44808633073728	-2	101.93889070653879	-2	88.8571320080861	-2	107.18713162788598
127	eOi	Eoi	2.6666666666666665	245.94285714285704	0	117.26666666666667	2.6666666666666665	258.39687290040933	2.6666666666666665	303.9545955927539	2.6666666666666665	264.7511596396448	2.6666666666666665	300.16456531699873			-2	300.464725230888	-2	234.29425541662147	-2	301.03879447998685																																																																																															-2	141.18248788766567													-2	102.60247076240083	-2	171.03100742522167													-2	86.8571320080861	-2	105.18713162788598
129	yOO	yoo			4.666666666666667	121.93333333333334	4.666666666666667	263.063539567076	4.666666666666667	308.6212622594206	4.666666666666667	269.4178263063115	4.666666666666667	304.8312319836654					-2	232.29425541662147	-2	299.03879447998685																									-2	198.82072727988796	-2	194.48408091171683	-2	176.2304671052109	-2	118.8086506573191									-2	204.24277063599806	-2	135.27420527059084	-2	82.49199629365665	-2	116.508877372542									-2	187.30194069255938	-2	125.69979203321807	-2	141.65016169255006	-2	60.31786290086379																																																																
130	aou	Aou	10.0	255.94285714285704	0	121.93333333333334			-2	306.6212622594206	-2	267.4178263063115	-2	302.8312319836654							10.0	309.03879447998685																									-2	196.82072727988796	-2	192.48408091171683	-2	174.2304671052109	-2	116.8086506573191									-2	202.24277063599806	-2	133.27420527059084	-2	80.49199629365665	-2	114.508877372542									-2	185.30194069255938	-2	123.69979203321807	-2	139.65016169255006	-2	58.31786290086379																																																																
132	eiO	Eio	4.333333333333333	260.2761904761904	0	121.93333333333334	4.333333333333333	267.39687290040933	4.333333333333333	310.9545955927539	4.333333333333333	271.7511596396448	4.333333333333333	307.16456531699873			-2	298.464725230888	-2	230.29425541662147	-2	307.03879447998685																																																									-2	183.30194069255938	-2	121.69979203321807	-2	137.65016169255006	-2	56.31786290086379																													-2	219.54638295349636	-2	139.18248788766567													-2	100.60247076240083	-2	169.03100742522167													-2	84.8571320080861	-2	103.18713162788598
134	EEu	eeu	2.4	262.67619047619036	0	121.93333333333334					-2	269.7511596396448	-2	305.16456531699873			2.4	300.864725230888	2.4	232.69425541662147	2.4	309.4387944799868																																													-2	78.49199629365665	-2	112.508877372542													-2	135.65016169255006	-2	54.31786290086379																																																																
135	aei	Aei	0.8571428571428571	263.5333333333332	0	121.93333333333334			-2	308.9545955927539	-2	267.7511596396448	-2	303.16456531699873							0.8571428571428571	310.29593733712966																																																																																																																									0.8571428571428571	103.30522918788014	0.8571428571428571	102.79603356368165	0.8571428571428571	85.71427486522896	0.8571428571428571	104.04427448502884
136	AOy	Aou			4.666666666666667	126.60000000000001	4.666666666666667	272.063539567076	4.666666666666667	313.6212622594206	4.666666666666667	272.4178263063115	4.666666666666667	307.8312319836654					-2	230.69425541662147	-2	308.29593733712966																									-2	194.82072727988796	-2	190.48408091171683	-2	172.2304671052109	-2	114.8086506573191									-2	200.24277063599806	-2	131.27420527059084	-2	76.49199629365665	-2	110.508877372542									-2	181.30194069255938	-2	119.69979203321807	-2	133.65016169255006	-2	52.31786290086379																																																																
137	uao	yao	8.0	271.5333333333332	0	126.60000000000001			-2	311.6212622594206	-2	270.4178263063115	-2	305.8312319836654							8.0	316.29593733712966																											-2	188.48408091171683	-2	170.2304671052109	-2	112.8086506573191											-2	129.27420527059084	-2	74.49199629365665	-2	108.508877372542											-2	117.69979203321807	-2	131.65016169255006	-2	50.31786290086379																																																																
139	iOO	ioo			2.0	128.60000000000002	2.0	274.063539567076	2.0	313.6212622594206	2.0	272.4178263063115	2.0	307.8312319836654					-2	228.69425541662147	-2	314.29593733712966																																																									-2	179.30194069255938	-2	115.69979203321807	-2	129.65016169255006	-2	48.31786290086379																																																																
141	yei	uei	2.0	273.5333333333332	0	128.60000000000002			2.0	315.6212622594206	2.0	274.4178263063115	2.0	309.8312319836654							-2	312.29593733712966																																																																																																																									-2	101.30522918788014	-2	100.79603356368165	-2	83.71427486522896	-2	102.04427448502884
142	uui	yui	4.5	278.0333333333332	0	128.60000000000002			-2	313.6212622594206	-2	272.4178263063115	-2	307.8312319836654							4.5	316.79593733712966																													-2	168.2304671052109	-2	110.8086506573191													-2	72.49199629365665	-2	106.508877372542													-2	127.65016169255006	-2	46.31786290086379																																																															4.5	106.54427448502884
143	OAe	Oae			5.2	133.8			5.2	318.82126225942056	5.2	277.6178263063115	5.2	313.0312319836654							-2	314.79593733712966													-2	190.51079439256736	-2	217.95417187233687													-2	166.2304671052109	-2	108.8086506573191													-2	70.49199629365665	-2	104.508877372542													-2	125.65016169255006	-2	44.31786290086379																																																									-2	99.30522918788014	-2	98.79603356368165	-2	81.71427486522896	-2	104.54427448502884
144	aa	Aa	6.0	284.0333333333332	0	133.8			-2	316.82126225942056	-2	275.6178263063115	-2	311.0312319836654							6.0	320.79593733712966																													-2	164.2304671052109	-2	106.8086506573191													-2	68.49199629365665	-2	102.508877372542													-2	123.65016169255006	-2	42.31786290086379																																																																
145	Aii	aii	1.2	285.2333333333332	0	133.8			1.2	318.02126225942055	1.2	276.8178263063115	1.2	312.2312319836654							-2	318.79593733712966																																																																																																																													-2	79.71427486522896	-2	102.54427448502884
146	ao	Ao	10.0	295.2333333333332	0	133.8			-2	316.02126225942055	-2	274.8178263063115	-2	310.2312319836654							10.0	328.79593733712966																									-2	192.82072727988796	-2	186.48408091171683	-2	162.2304671052109	-2	104.8086506573191									-2	198.24277063599806	-2	127.27420527059084	-2	66.49199629365665	-2	100.508877372542									-2	177.30194069255938	-2	113.69979203321807	-2	121.65016169255006	-2	40.31786290086379																																																																
147	AOi	aoi	2.0	297.2333333333332	0	133.8	2.0	276.063539567076	2.0	318.02126225942055	2.0	276.8178263063115	2.0	312.2312319836654					-2	226.69425541662147	-2	326.79593733712966																																																																																																													-2	98.60247076240083	-2	167.03100742522167													-2	77.71427486522896	-2	100.54427448502884
148	eAO	eao			2.6666666666666665	136.46666666666667	2.6666666666666665	278.7302062337427	2.6666666666666665	320.68792892608724	2.6666666666666665	279.48449297297816	2.6666666666666665	314.8978986503321					-2	224.69425541662147	-2	324.79593733712966																																											-2	125.27420527059084	-2	64.49199629365665	-2	98.508877372542											-2	111.69979203321807	-2	119.65016169255006	-2	38.31786290086379																																																																
149	AAe	aae	2.0	299.2333333333332	0	136.46666666666667			2.0	322.68792892608724	2.0	281.48449297297816	2.0	316.8978986503321							-2	322.79593733712966																																																																																																																									-2	97.30522918788014	-2	96.79603356368165	-2	75.71427486522896	-2	98.54427448502884
151	iyy	iuu			1.2	137.66666666666666			1.2	323.8879289260872	1.2	282.68449297297815	1.2	318.09789865033207							-2	320.79593733712966																																																													-2	117.65016169255006	-2	36.31786290086379																																																																
153	yA	ya			2.8	140.46666666666667			2.8	326.68792892608724	2.8	285.48449297297816	2.8	320.8978986503321							-2	318.79593733712966																													-2	160.2304671052109	-2	102.8086506573191													-2	62.491996293656655	-2	96.508877372542													-2	115.65016169255006	-2	34.31786290086379																																																																
155	aou	Aou	10.0	309.2333333333332	0	140.46666666666667			-2	324.68792892608724	-2	283.48449297297816	-2	318.8978986503321							10.0	328.79593733712966																									-2	190.82072727988796	-2	184.48408091171683	-2	158.2304671052109	-2	100.8086506573191									-2	196.24277063599806	-2	123.27420527059084	-2	60.491996293656655	-2	94.508877372542									-2	175.30194069255938	-2	109.69979203321807	-2	113.65016169255006	-2	32.31786290086379																																																																
156	yie	uie	1.6	310.8333333333332	0	140.46666666666667			1.6	326.28792892608726	1.6	285.0844929729782	1.6	320.4978986503321							-2	326.79593733712966																																																																																																																											-2	94.79603356368165	-2	73.71427486522896	-2	96.54427448502884
157	AOe	aoe	3.3333333333333335	314.1666666666665	0	140.46666666666667	3.3333333333333335	282.063539567076	3.3333333333333335	329.6212622594206	3.3333333333333335	288.4178263063115	3.3333333333333335	323.8312319836654					-2	222.69425541662147	-2	324.79593733712966																																																																																																									-2	191.01503804922282	-2	155.27190624973895	-2	96.60247076240083	-2	165.03100742522167									-2	95.30522918788014	-2	92.79603356368165	-2	71.71427486522896	-2	94.54427448502884
159	aIu	aiu			1.6666666666666667	142.13333333333333							-2	321.8312319836654	1.6666666666666667	193.0227470150946	1.6666666666666667	302.53139189755467	1.6666666666666667	224.36092208328813	1.6666666666666667	326.46260400379634																																																													-2	111.65016169255006	-2	30.317862900863787																																																													-2	69.71427486522896	-2	92.54427448502884
160	uoo	yoo	10.0	324.1666666666665	0	142.13333333333333			-2	327.6212622594206	-2	286.4178263063115	-2	319.8312319836654							10.0	336.46260400379634																									-2	188.82072727988796	-2	182.48408091171683	-2	156.2304671052109	-2	98.8086506573191									-2	194.24277063599806	-2	121.27420527059084	-2	58.491996293656655	-2	92.508877372542									-2	173.30194069255938	-2	107.69979203321807	-2	109.65016169255006	-2	28.317862900863787																																																																
161	OeA	oea	4.666666666666667	328.8333333333332	0	142.13333333333333	4.666666666666667	286.7302062337427	4.666666666666667	332.28792892608726	4.666666666666667	291.0844929729782	4.666666666666667	324.4978986503321					-2	222.36092208328813	-2	334.46260400379634																																													-2	56.491996293656655	-2	90.508877372542													-2	107.65016169255006	-2	26.317862900863787																																									-2	189.01503804922282	-2	153.27190624973895	-2	94.60247076240083	-2	163.03100742522167									-2	93.30522918788014	-2	90.79603356368165	-2	67.71427486522896	-2	90.54427448502884
162	Aiy	aiu	2.0	330.8333333333332	0	142.13333333333333			2.0	334.28792892608726	2.0	293.0844929729782	2.0	326.4978986503321							-2	332.46260400379634																																																													-2	105.65016169255006	-2	24.317862900863787																																																													-2	65.71427486522896	-2	88.54427448502884
164	ee	Ee	7.5	338.3333333333332	0	142.13333333333333					7.5	300.5844929729782	7.5	333.9978986503321			-2	300.53139189755467	-2	220.36092208328813	-2	330.46260400379634																																																																																									-2	179.5291960031921	-2	191.45485068253436	-2	217.54638295349636	-2	137.18248788766567									-2	187.01503804922282	-2	151.27190624973895	-2	92.60247076240083	-2	161.03100742522167									-2	91.30522918788014	-2	88.79603356368165	-2	63.71427486522896	-2	86.54427448502884
165	iuI	iui			0.6	142.73333333333332							-2	331.9978986503321	0.6	193.6227470150946	0.6	301.1313918975547	0.6	220.96092208328812	0.6	331.06260400379637																																																			0.6	159.70891860948612			0.6	214.20882178137563			0.6	108.29979203321807			0.6	24.91786290086379																																																													-2	61.71427486522896	-2	84.54427448502884
168	eEu	eeu			0.26666666666666666	143.0					-2	298.5844929729782	-2	329.9978986503321			0.26666666666666666	301.39805856422134	0.26666666666666666	221.2275887499548	0.26666666666666666	331.329270670463																																					0.26666666666666666	176.012322983104	0.26666666666666666	198.7500807259875	0.26666666666666666	194.50943730266474	0.26666666666666666	121.5408719372575			0.26666666666666666	90.77554403920867					0.26666666666666666	164.43964793313435	0.26666666666666666	214.4754884480423	0.26666666666666666	173.56860735922606	0.26666666666666666	108.56645869988473			0.26666666666666666	25.184529567530454																																																																
169	yEI	yei			0.14814814814814814	143.14814814814815					-2	296.5844929729782	-2	327.9978986503321	0.14814814814814814	193.77089516324276	0.14814814814814814	301.5462067123695	0.14814814814814814	221.37573689810296	0.14814814814814814	331.47741881861117																			0.14814814814814814	163.4345697384191	0.14814814814814814	216.05362403887395	0.14814814814814814	189.3837367170858	0.14814814814814814	188.9688754280361	0.14814814814814814	182.63222905986498	0.14814814814814814	156.37861525335904	0.14814814814814814	98.95679880546726			0.14814814814814814	156.59425011967812	0.14814814814814814	176.16047113125217	0.14814814814814814	198.89822887413564	0.14814814814814814	194.6575854508129	0.14814814814814814	121.68902008540566	0.14814814814814814	56.6401444418048	0.14814814814814814	90.92369218735682			0.14814814814814814	159.85706675763427	0.14814814814814814	164.5877960812825	0.14814814814814814	214.62363659619047	0.14814814814814814	173.71675550737422	0.14814814814814814	108.71460684803289	0.14814814814814814	105.79830984069821	0.14814814814814814	25.332677715678603																																																																
172	OyO	Ouo			4.666666666666667	147.8148148148148	4.666666666666667	291.3968729004094	4.666666666666667	338.95459559275395	4.666666666666667	301.25115963964487	4.666666666666667	332.6645653169988					-2	219.37573689810296	-2	329.47741881861117											-2	160.1012116985917	-2	188.51079439256736	-2	215.95417187233687											-2	180.63222905986498	-2	154.37861525335904	-2	96.95679880546726											-2	119.68902008540566	-2	54.6401444418048	-2	88.92369218735682											-2	106.71460684803289	-2	103.79830984069821	-2	23.332677715678603																																																																
173	oIu	Oiu	3.0	341.3333333333332	0	147.8148148148148	-2	289.3968729004094	-2	336.95459559275395	-2	299.25115963964487	-2	330.6645653169988	3.0	196.77089516324276	3.0	304.5462067123695	3.0	222.37573689810296	3.0	332.47741881861117															-2	213.95417187233687															-2	94.95679880546726															-2	86.92369218735682													-2	101.79830984069821	-2	21.332677715678603																																																																
176	OOO	Ooo			6.0	153.8148148148148	6.0	295.3968729004094	6.0	342.95459559275395	6.0	305.25115963964487	6.0	336.6645653169988					-2	220.37573689810296	-2	330.47741881861117									-2	165.32029778685205	-2	158.1012116985917	-2	186.51079439256736	-2	211.95417187233687									-2	186.9688754280361	-2	178.63222905986498	-2	152.37861525335904	-2	92.95679880546726									-2	192.6575854508129	-2	117.68902008540566	-2	52.6401444418048	-2	84.92369218735682									-2	171.71675550737422	-2	104.71460684803289	-2	99.79830984069821	-2	19.332677715678603																																																																
178	EoI	Eoi			2.0	155.8148148148148							-2	334.6645653169988	2.0	198.77089516324276	2.0	306.5462067123695	2.0	222.37573689810296	2.0	332.47741881861117																																																																																															-2	135.18248788766567													-2	90.60247076240083	-2	159.03100742522167													-2	59.71427486522896	-2	82.54427448502884
180	EuI	Eui			1.6666666666666667	157.48148148148147							-2	332.6645653169988	1.6666666666666667	200.4375618299094	1.6666666666666667	308.2128733790362	1.6666666666666667	224.04240356476961	1.6666666666666667	334.14408548527786																																																																																															-2	133.18248788766567															-2	157.03100742522167													-2	57.71427486522896	-2	80.54427448502884
181	AuE	Aue			0.8571428571428571	158.33862433862433					-2	303.25115963964487	-2	330.6645653169988			0.8571428571428571	309.070016236179	0.8571428571428571	224.89954642191248	0.8571428571428571	335.0012283424207																							0.8571428571428571	190.24087957422867			0.8571428571428571	179.48937191700784			0.8571428571428571	93.81394166261012							0.8571428571428571	199.7553717312785			0.8571428571428571	118.54616294254852			0.8571428571428571	85.78083504449968							0.8571428571428571	215.48077945333333			0.8571428571428571	105.57174970517575			0.8571428571428571	20.18982057282146																																																									-2	89.30522918788014	-2	86.79603356368165	-2	55.71427486522896	-2	78.54427448502884
186	oao	Oao	8.0	349.3333333333332	0	158.33862433862433	-2	293.3968729004094	-2	340.95459559275395	-2	301.25115963964487	-2	328.6645653169988					8.0	232.89954642191248	8.0	343.0012283424207											-2	156.1012116985917	-2	184.51079439256736	-2	209.95417187233687											-2	177.48937191700784	-2	150.37861525335904	-2	91.81394166261012											-2	116.54616294254852	-2	50.6401444418048	-2	83.78083504449968											-2	103.57174970517575	-2	97.79830984069821	-2	18.18982057282146																																																																
188	EAe	Eae			0.4	158.73862433862433			0.4	341.3545955927539	0.4	301.65115963964485	0.4	329.06456531699877							-2	341.0012283424207																																																																																					0.4	162.68721236972442	0.4	188.19600383056263	0.4	179.92919600319212			0.4	217.94638295349637							0.4	152.40786284844128	0.4	237.31817245657075	0.4	187.41503804922283			0.4	91.00247076240083							0.4	151.63380749634572	0.4	225.75280847107618			-2	84.79603356368165			-2	76.54427448502884
189	uOi	uoi			0.8333333333333334	159.57195767195768	0.8333333333333334	294.2302062337427	0.8333333333333334	342.18792892608724	0.8333333333333334	302.48449297297816	0.8333333333333334	329.8978986503321					-2	230.89954642191248	-2	339.0012283424207																																																																																																													-2	89.00247076240083	-2	155.03100742522167	0.8333333333333334	245.23087481895755	0.8333333333333334	218.7712744594053	0.8333333333333334	152.46714082967907	0.8333333333333334	226.58614180440952	0.8333333333333334	90.13856252121347	0.8333333333333334	85.62936689701498			-2	74.54427448502884
203	OyA	Oua			3.6	163.17195767195767			3.6	345.78792892608726	3.6	306.0844929729782	3.6	333.4978986503321							-2	337.0012283424207													-2	182.51079439256736	-2	207.95417187233687													-2	148.37861525335904	-2	89.81394166261012													-2	48.6401444418048	-2	81.78083504449968													-2	95.79830984069821	-2	16.18982057282146																																																																
220	iE	ie			0.36363636363636365	163.53559403559404					-2	304.0844929729782	-2	331.4978986503321			0.36363636363636365	309.4336525998154	0.36363636363636365	231.26318278554885	0.36363636363636365	337.36486470605706																																																					0.36363636363636365	164.95143244491888	0.36363636363636365	215.8444158169697	0.36363636363636365	172.0803918710106	0.36363636363636365	103.93538606881211	0.36363636363636365	96.16194620433457	0.36363636363636365	16.553456936457824																																																																
284	yI	yi			0.06666666666666667	163.6022607022607							-2	329.4978986503321	0.06666666666666667	200.50422849657608	0.06666666666666667	309.50031926648205	0.06666666666666667	231.3298494522155	0.06666666666666667	337.4315313727237																	0.06666666666666667	232.56530134792345	0.06666666666666667	163.50123640508576	0.06666666666666667	216.1202907055406	0.06666666666666667	190.30754624089533	0.06666666666666667	187.03554209470278	0.06666666666666667	177.5560385836745	0.06666666666666667	148.4452819200257	0.06666666666666667	89.88060832927678	0.06666666666666667	231.89336215494154	0.06666666666666667	156.66091678634479	0.06666666666666667	176.22713779791883	0.06666666666666667	199.82203839794516	0.06666666666666667	192.72425211747955	0.06666666666666667	116.61282960921518	0.06666666666666667	48.70681110847147	0.06666666666666667	81.84750171116634	0.06666666666666667	208.70089955865808	0.06666666666666667	159.92373342430093	0.06666666666666667	165.01809911158554	0.06666666666666667	215.91108248363636	0.06666666666666667	172.14705853767725	0.06666666666666667	104.00205273547877	0.06666666666666667	96.22861287100123	0.06666666666666667	16.62012360312449																																																																
