trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	uo	yO	1.1428571428571428	70.95866910866908	0	20.419372294372295	-2	108.96769468843213	-2	75.30820253806198	-2	85.51894555235793	-2	106.00831352137885					1.1428571428571428	111.80014821795606	1.1428571428571428	102.16351826511091																																																																																																																																
141	iOe	ioE			1.2307692307692308	21.650141525141525	1.2307692307692308	110.19846391920136	1.2307692307692308	76.5389717688312	1.2307692307692308	86.74971478312716	1.2307692307692308	107.23908275214808			-2	74.42982827567052	-2	109.80014821795606	-2	100.16351826511091																																																							-2	101.34467200814012	-2	92.83019035109646	-2	100.16997318680434	-2	70.96943035856134	-2	56.9734423431389																																																																
142	oE	Oe	1.0	71.95866910866908	0	21.650141525141525	-2	108.19846391920136	-2	74.5389717688312	-2	84.74971478312716	-2	105.23908275214808			1.0	75.42982827567052	1.0	110.80014821795606	1.0	101.16351826511091																																																																																																																																
148	iO	io			1.0909090909090908	22.741050616050615	1.0909090909090908	109.28937301011045	1.0909090909090908	75.6298808597403	1.0909090909090908	85.84062387403625	1.0909090909090908	106.32999184305717					-2	108.80014821795606	-2	99.16351826511091																																																									-2	90.83019035109646	-2	98.16997318680434	-2	68.96943035856134	-2	54.9734423431389																																																																
153	EuI	eyi	0.75	72.70866910866908	0	22.741050616050615			-2	73.6298808597403	-2	83.84062387403625	-2	104.32999184305717	0.75	98.69814215313511	0.75	76.17982827567052	0.75	109.55014821795606	0.75	99.91351826511091																																																																																																																																
155	ouo	OyO	1.1428571428571428	73.85152625152622	0	22.741050616050615	-2	107.28937301011045	-2	71.6298808597403	-2	81.84062387403625	-2	102.32999184305717					1.1428571428571428	110.6930053608132	1.1428571428571428	101.05637540796805																																																																																																																																
158	iOi	Ioi	1.3333333333333333	75.18485958485955	0	22.741050616050615	1.3333333333333333	108.62270634344378	1.3333333333333333	72.96321419307363	1.3333333333333333	83.17395720736958	1.3333333333333333	103.6633251763905	-2	96.69814215313511	-2	74.17982827567052	-2	108.6930053608132	-2	99.05637540796805																																																																															-2	121.2035504671885															-2	110.70300873979866													-2	82.21928906951916	-2	86.02276444350886													-2	92.73981201063208	-2	61.041220113707396
161	Oi	oi	1.0909090909090908	76.27576867576865	0	22.741050616050615	1.0909090909090908	109.71361543435287	1.0909090909090908	74.05412328398272	1.0909090909090908	84.26486629827868	1.0909090909090908	104.7542342672996					-2	106.6930053608132	-2	97.05637540796805																																																																																																													-2	80.21928906951916	-2	84.02276444350886													-2	90.73981201063208	-2	59.041220113707396
164	eeA	EEa	0.8571428571428571	77.1329115329115	0	22.741050616050615			0.8571428571428571	74.91126614112558	0.8571428571428571	85.12200915542154	0.8571428571428571	105.61137712444246			-2	72.17982827567052	-2	104.6930053608132	-2	95.05637540796805																																																																																																																																
168	uaI	uai			0.75	23.491050616050615							-2	103.61137712444246	0.75	97.44814215313511	0.75	72.92982827567052	0.75	105.4430053608132	0.75	95.80637540796805																																																																																																																													-2	88.73981201063208	-2	57.041220113707396
170	iio	iiO			0.7272727272727273	24.21832334332334	-2	107.71361543435287	-2	72.91126614112558	-2	83.12200915542154	-2	101.61137712444246					0.7272727272727273	106.17027808808594	0.7272727272727273	96.53364813524078																																																									0.7272727272727273	91.5574630783692	0.7272727272727273	98.89724591407708	0.7272727272727273	69.69670308583407	0.7272727272727273	55.700715070411626																																																																
175	uai	yAi	0.8571428571428571	77.99005439005437	0	24.21832334332334			-2	70.91126614112558	-2	81.12200915542154	-2	99.61137712444246							0.8571428571428571	97.39079099238364																																																																																																																													0.8571428571428571	89.59695486777494	0.8571428571428571	57.89836297085025
176	iye	iuE			1.2727272727272727	25.491050616050615			1.2727272727272727	72.18399341385285	1.2727272727272727	82.3947364281488	1.2727272727272727	100.88410439716972			-2	70.92982827567052	-2	104.17027808808594	-2	95.39079099238364																																																							-2	99.34467200814012			-2	96.89724591407708	-2	67.69670308583407	-2	53.700715070411626																																																																
177	aoi	AOi	0.7272727272727273	78.7173271173271	0	25.491050616050615	-2	105.71361543435287	-2	70.18399341385285	-2	80.3947364281488	-2	98.88410439716972					0.7272727272727273	104.89755081535867	0.7272727272727273	96.11806371965638																																																																																																													0.7272727272727273	80.9465617967919	0.7272727272727273	84.7500371707816													0.7272727272727273	90.32422759504767	0.7272727272727273	58.62563569812298
179	uui	yyi	0.8571428571428571	79.57446997446996	0	25.491050616050615			-2	68.18399341385285	-2	78.3947364281488	-2	96.88410439716972							0.8571428571428571	96.97520657679924																																																																																																																													0.8571428571428571	91.18137045219054	0.8571428571428571	59.48277855526583
181	eye	EuE	0.8571428571428571	80.43161283161282	0	25.491050616050615			0.8571428571428571	69.04113627099571	0.8571428571428571	79.25187928529166	0.8571428571428571	97.74124725431258			-2	68.92982827567052	-2	102.89755081535867	-2	94.97520657679924																																																																																																																																
184	iEo	IEo	0.6666666666666666	81.0982794982795	0	25.491050616050615							0.6666666666666666	98.40791392097925	-2	95.44814215313511	-2	66.92982827567052	-2	100.89755081535867	-2	92.97520657679924																																																					0.6666666666666666	89.66258634199093	0.6666666666666666	100.0113386748068	0.6666666666666666	92.22412974503587	0.6666666666666666	97.56391258074375	0.6666666666666666	68.36336975250074	0.6666666666666666	54.36738173707829																																																																
186	iui	iyi			0.6666666666666666	26.157717282717282			-2	67.04113627099571	-2	77.25187928529166	-2	96.40791392097925							0.6666666666666666	93.64187324346591																																																													0.6666666666666666	69.03003641916742	0.6666666666666666	55.034048403744954																																																													0.6666666666666666	91.8480371188572	0.6666666666666666	60.149445221932496
188	ieA	iEa			1.3846153846153846	27.542332667332666			1.3846153846153846	68.4257516556111	1.3846153846153846	78.63649466990705	1.3846153846153846	97.79252930559464			-2	64.92982827567052	-2	98.89755081535867	-2	91.64187324346591																																																					-2	87.66258634199093	-2	98.0113386748068	-2	90.22412974503587	-2	95.56391258074375	-2	67.03003641916742	-2	53.034048403744954																																																																
189	iey	iEu			1.3846153846153846	28.92694805194805			1.3846153846153846	69.81036704022648	1.3846153846153846	80.02111005452244	1.3846153846153846	99.17714469021003			-2	62.929828275670516	-2	96.89755081535867	-2	89.64187324346591																																																					-2	85.66258634199093	-2	96.0113386748068	-2	88.22412974503587	-2	93.56391258074375	-2	65.03003641916742	-2	51.034048403744954																																																																
190	aII	aii			0.75	29.67694805194805							-2	97.17714469021003	0.75	96.19814215313511	0.75	63.679828275670516	0.75	97.64755081535867	0.75	90.39187324346591																																																																																																																													-2	89.8480371188572	-2	58.149445221932496
191	ouE	Oye	1.0	82.0982794982795	0	29.67694805194805	-2	103.71361543435287	-2	67.81036704022648	-2	78.02111005452244	-2	95.17714469021003			1.0	64.67982827567052	1.0	98.64755081535867	1.0	91.39187324346591																																																																																																																																
192	iii	Iii	1.7142857142857142	83.8125652125652	0	29.67694805194805							1.7142857142857142	96.89143040449574	-2	94.19814215313511	-2	62.679828275670516	-2	96.64755081535867	-2	89.39187324346591																																																																													-2	126.25678544711951	-2	119.2035504671885													-2	118.27869921341028	-2	108.70300873979866													-2	78.9465617967919	-2	82.7500371707816													-2	87.8480371188572	-2	56.149445221932496
193	oo	OO	1.1428571428571428	84.95542235542234	0	29.67694805194805	-2	101.71361543435287	-2	65.81036704022648	-2	76.02111005452244	-2	94.89143040449574					1.1428571428571428	97.79040795821581	1.1428571428571428	90.53473038632305																																																																																																																																
194	eyi	Eui	1.2727272727272727	86.22814962814961	0	29.67694805194805			1.2727272727272727	67.08309431295375	1.2727272727272727	77.2938373272497	1.2727272727272727	96.164157677223			-2	60.679828275670516	-2	95.79040795821581	-2	88.53473038632305																																																																																															-2	106.70300873979866															-2	80.7500371707816													-2	85.8480371188572	-2	54.149445221932496
195	Eau	eAy	0.8571428571428571	87.08529248529247	0	29.67694805194805			-2	65.08309431295375	-2	75.2938373272497	-2	94.164157677223			0.8571428571428571	61.53697113281337	0.8571428571428571	96.64755081535867	0.8571428571428571	89.39187324346591																																																																																																																																
196	iii	Iii	1.7142857142857142	88.79957819957818	0	29.67694805194805							1.7142857142857142	95.87844339150871	-2	92.19814215313511	-2	59.53697113281337	-2	94.64755081535867	-2	87.39187324346591																																																																													-2	124.25678544711951	-2	117.2035504671885													-2	116.27869921341028	-2	104.70300873979866													-2	76.9465617967919	-2	78.7500371707816													-2	83.8480371188572	-2	52.149445221932496
199	eey	EEu	0.8571428571428571	89.65672105672104	0	29.67694805194805			0.8571428571428571	65.94023717009661	0.8571428571428571	76.15098018439257	0.8571428571428571	96.73558624865157			-2	57.53697113281337	-2	92.64755081535867	-2	85.39187324346591																																																																																																																																
200	uoi	yOi	0.7272727272727273	90.38399378399377	0	29.67694805194805	-2	99.71361543435287	-2	63.94023717009661	-2	74.15098018439257	-2	94.73558624865157					0.7272727272727273	93.3748235426314	0.7272727272727273	86.11914597073864																																																																																																													0.7272727272727273	77.67383452406463	0.7272727272727273	79.47730989805433													0.7272727272727273	84.57530984612994	0.7272727272727273	52.87671794920522
201	aau	AAy	1.2	91.58399378399378	0	29.67694805194805			-2	61.94023717009661	-2	72.15098018439257	-2	92.73558624865157							1.2	87.31914597073865																																																																																																																																
202	Iua	iua	0.75	92.33399378399378	0	29.67694805194805							-2	90.73558624865157	0.75	92.94814215313511	0.75	58.28697113281337	0.75	94.1248235426314	0.75	88.06914597073865																																																													-2	63.030036419167416	-2	49.034048403744954																																																																
203	io	iO			0.7272727272727273	30.404220779220775	-2	97.71361543435287	-2	59.94023717009661	-2	70.15098018439257	-2	88.73558624865157					0.7272727272727273	94.85209626990414	0.7272727272727273	88.79641869801138																																																									0.7272727272727273	88.9514024723086	0.7272727272727273	94.29118530801648	0.7272727272727273	63.75730914644014	0.7272727272727273	49.76132113101768																																																																
205	Aei	aEi	1.3846153846153846	93.71860916860916	0	30.404220779220775			1.3846153846153846	61.324852554711995	1.3846153846153846	71.53559556900795	1.3846153846153846	90.12020163326696			-2	56.28697113281337	-2	92.85209626990414	-2	86.79641869801138																																																																																													-2	114.27869921341028	-2	102.70300873979866													-2	75.67383452406463	-2	77.47730989805433													-2	82.57530984612994	-2	50.87671794920522
207	Euo	eyO	1.0	94.71860916860916	0	30.404220779220775	-2	95.71361543435287	-2	59.324852554711995	-2	69.53559556900795	-2	88.12020163326696			1.0	57.28697113281337	1.0	93.85209626990414	1.0	87.79641869801138																																																																																																																																
208	iuo	iyO			0.8	31.204220779220776	-2	93.71361543435287	-2	57.324852554711995	-2	67.53559556900795	-2	86.12020163326696					0.8	94.65209626990413	0.8	88.59641869801138																																																											0.8	95.09118530801648	0.8	64.55730914644015	0.8	50.56132113101768																																																																
211	eei	EEi	1.5	96.21860916860916	0	31.204220779220776					1.5	69.03559556900795	1.5	87.62020163326696			-2	55.28697113281337	-2	92.65209626990413	-2	86.59641869801138																																																																																													-2	112.27869921341028	-2	100.70300873979866													-2	73.67383452406463	-2	75.47730989805433													-2	80.57530984612994	-2	48.87671794920522
214	iOA	ioa			1.0909090909090908	32.29512987012987	1.0909090909090908	94.80452452526197	1.0909090909090908	58.41576164562109	1.0909090909090908	70.12650465991705	1.0909090909090908	88.71111072417605					-2	90.65209626990413	-2	84.59641869801138																																																									-2	86.9514024723086	-2	93.09118530801648	-2	62.55730914644015	-2	48.56132113101768																																																																
217	IoI	Ioi			1.1666666666666667	33.461796536796534							-2	86.71111072417605	1.1666666666666667	94.11480881980178	1.1666666666666667	56.453637799480035	1.1666666666666667	91.8187629365708	1.1666666666666667	85.76308536467805																																																																															-2	115.2035504671885															-2	98.70300873979866													-2	71.67383452406463	-2	73.47730989805433													-2	78.57530984612994	-2	46.87671794920522
220	oau	OAy	1.1428571428571428	97.3614663114663	0	33.461796536796534	-2	92.80452452526197	-2	56.41576164562109	-2	68.12650465991705	-2	84.71111072417605					1.1428571428571428	92.96162007942795	1.1428571428571428	86.90594250753519																																																																																																																																
222	iiu	iiy			0.8571428571428571	34.31893939393939			-2	54.41576164562109	-2	66.12650465991705	-2	82.71111072417605							0.8571428571428571	87.76308536467805																																																													0.8571428571428571	63.414452003583	0.8571428571428571	49.41846398816053																																																																
226	EII	Eii			1.1666666666666667	35.48560606060605							-2	80.71111072417605	1.1666666666666667	95.28147548646845	1.1666666666666667	57.6203044661467	1.1666666666666667	94.12828674609462	1.1666666666666667	88.92975203134472																																																																																													-2	110.27869921341028	-2	96.70300873979866													-2	69.67383452406463	-2	71.47730989805433													-2	76.57530984612994	-2	44.87671794920522
227	eii	Eii	1.5	98.8614663114663	0	35.48560606060605					1.5	67.62650465991705	1.5	82.21111072417605			-2	55.6203044661467	-2	92.12828674609462	-2	86.92975203134472																																																																																													-2	108.27869921341028	-2	94.70300873979866													-2	67.67383452406463	-2	69.47730989805433													-2	74.57530984612994	-2	42.87671794920522
228	iiy	iiu			0.8571428571428571	36.34274891774891			0.8571428571428571	55.27290450276394	0.8571428571428571	68.48364751705991	0.8571428571428571	83.06825358131891							-2	84.92975203134472																																																													-2	61.414452003583	-2	47.41846398816053																																																																
230	IEI	IEi			1.2307692307692308	37.57351814851814							-2	81.06825358131891	1.2307692307692308	96.51224471723768	1.2307692307692308	56.85107369691593	1.2307692307692308	93.35905597686384	1.2307692307692308	86.16052126211395																																																																															-2	113.2035504671885													-2	106.27869921341028	-2	92.70300873979866													-2	65.67383452406463	-2	67.47730989805433													-2	72.57530984612994	-2	40.87671794920522
251	II	Ii			1.2857142857142858	38.859232434232425							-2	79.06825358131891	1.2857142857142858	97.79795900295197	1.2857142857142858	58.13678798263022	1.2857142857142858	94.64477026257813	1.2857142857142858	87.44623554782824																																																																													-2	122.25678544711951	-2	111.2035504671885													-2	104.27869921341028	-2	90.70300873979866													-2	63.67383452406463	-2	65.47730989805433													-2	70.57530984612994	-2	38.87671794920522
262	iOO	ioo			1.0909090909090908	39.95014152514152	1.0909090909090908	93.89543361617106	1.0909090909090908	56.36381359367304	1.0909090909090908	69.574556607969	1.0909090909090908	80.159162672228					-2	92.64477026257813	-2	85.44623554782824																																																									-2	84.9514024723086	-2	91.09118530801648	-2	59.414452003583	-2	45.41846398816053																																																																
266	uEI	uEi			1.1666666666666667	41.11680819180818							-2	78.159162672228	1.1666666666666667	98.96462566961864	1.1666666666666667	59.30345464929688	1.1666666666666667	93.8114369292448	1.1666666666666667	86.61290221449491																																																																																													-2	102.27869921341028	-2	88.70300873979866													-2	61.67383452406463	-2	63.47730989805433													-2	68.57530984612994	-2	36.87671794920522
267	EIu	Eiu			1.2857142857142858	42.40252247752247							-2	76.159162672228	1.2857142857142858	100.25033995533293	1.2857142857142858	60.589168935011166	1.2857142857142858	95.0971512149591	1.2857142857142858	87.8986165002092																																																													-2	57.414452003583	-2	43.41846398816053																													-2	100.27869921341028	-2	86.70300873979866													-2	59.67383452406463	-2	61.47730989805433													-2	66.57530984612994	-2	34.87671794920522
269	iii	Iii	1.7142857142857142	100.57575202575201	0	42.40252247752247							1.7142857142857142	77.87344838651372	-2	98.25033995533293	-2	58.589168935011166	-2	93.0971512149591	-2	85.8986165002092																																																																													-2	120.25678544711951	-2	109.2035504671885													-2	98.27869921341028	-2	84.70300873979866													-2	57.67383452406463	-2	59.47730989805433													-2	64.57530984612994	-2	32.87671794920522
277	EIu	Eiu			1.2857142857142858	43.68823676323675							-2	75.87344838651372	1.2857142857142858	99.53605424104722	1.2857142857142858	59.87488322072545	1.2857142857142858	94.38286550067339	1.2857142857142858	87.18433078592349																																																													-2	55.414452003583	-2	41.41846398816053																													-2	96.27869921341028	-2	82.70300873979866													-2	55.67383452406463	-2	57.47730989805433													-2	62.57530984612994	-2	30.876717949205222
278	iee	IEE	1.1428571428571428	101.71860916860915	0	43.68823676323675					1.1428571428571428	70.71741375082614	1.1428571428571428	77.01630552937085	-2	97.53605424104722	-2	57.87488322072545	-2	92.38286550067339	-2	85.18433078592349																																																																																																																																
279	IIu	Iiu			1.375	45.06323676323675							-2	75.01630552937085	1.375	98.91105424104722	1.375	59.24988322072545	1.375	93.75786550067339	1.375	86.55933078592349																																																													-2	53.414452003583	-2	39.41846398816053													-2	118.25678544711951	-2	107.2035504671885													-2	94.27869921341028	-2	80.70300873979866													-2	53.67383452406463	-2	55.47730989805433													-2	60.57530984612994	-2	28.876717949205222
287	IIu	Iiu			1.375	46.43823676323675							-2	73.01630552937085	1.375	100.28605424104722	1.375	60.62488322072545	1.375	95.13286550067339	1.375	87.93433078592349																																																													-2	51.414452003583	-2	37.41846398816053													-2	116.25678544711951	-2	105.2035504671885													-2	92.27869921341028	-2	78.70300873979866													-2	51.67383452406463	-2	53.47730989805433													-2	58.57530984612994	-2	26.876717949205222
289	ie	iE			1.5	47.93823676323675					1.5	72.21741375082614	1.5	74.51630552937085			-2	58.62488322072545	-2	93.13286550067339	-2	85.93433078592349																																																					-2	83.66258634199093	-2	94.0113386748068	-2	82.9514024723086	-2	89.09118530801648	-2	49.414452003583	-2	35.41846398816053																																																																
298	iOe	ioE			1.2307692307692308	49.169005994005985	1.2307692307692308	95.12620284694029	1.2307692307692308	57.59458282444227	1.2307692307692308	73.44818298159537	1.2307692307692308	75.74707476014008			-2	56.62488322072545	-2	91.13286550067339	-2	83.93433078592349																																																							-2	92.0113386748068	-2	80.9514024723086	-2	87.09118530801648	-2	47.414452003583	-2	33.41846398816053																																																																
309	ioa	iOA			0.7272727272727273	49.89627872127871	-2	93.12620284694029	-2	55.59458282444227	-2	71.44818298159537	-2	73.74707476014008					0.7272727272727273	91.86013822794612	0.7272727272727273	84.66160351319623																																																									0.7272727272727273	81.67867519958133	0.7272727272727273	87.81845803528921	0.7272727272727273	48.14172473085573	0.7272727272727273	34.14573671543326																																																																
336	IIo	Iio			1.4444444444444444	51.340723165723155							-2	71.74707476014008	1.4444444444444444	101.73049868549167	1.4444444444444444	58.069327665169894	1.4444444444444444	93.30458267239057	1.4444444444444444	86.10604795764067																																																									-2	79.67867519958133	-2	85.81845803528921	-2	46.14172473085573	-2	32.14573671543326													-2	114.25678544711951	-2	103.2035504671885													-2	90.27869921341028	-2	76.70300873979866													-2	49.67383452406463	-2	51.47730989805433													-2	56.57530984612994	-2	24.876717949205222
337	iAO	iao			1.0	52.340723165723155	1.0	94.12620284694029	1.0	56.59458282444227	1.0	72.44818298159537	1.0	72.74707476014008					-2	91.30458267239057	-2	84.10604795764067																																																											-2	83.81845803528921	-2	44.14172473085573	-2	30.14573671543326																																																																
338	iy	iu			0.8571428571428571	53.19786602286601			0.8571428571428571	57.451725681585124	0.8571428571428571	73.30532583873823	0.8571428571428571	73.60421761728294							-2	82.10604795764067																																																													-2	42.14172473085573	-2	28.14573671543326																																																																
339	iOi	ioi			1.3333333333333333	54.531199356199345	1.3333333333333333	95.45953618027362	1.3333333333333333	58.78505901491846	1.3333333333333333	74.63865917207156	1.3333333333333333	74.93755095061627					-2	89.30458267239057	-2	80.10604795764067																																																									-2	77.67867519958133	-2	81.81845803528921	-2	40.14172473085573	-2	26.14573671543326																																													-2	47.67383452406463	-2	49.47730989805433													-2	54.57530984612994	-2	22.876717949205222
346	ioa	iOA			0.7272727272727273	55.25847208347207	-2	93.45953618027362	-2	56.78505901491846	-2	72.63865917207156	-2	72.93755095061627					0.7272727272727273	90.0318553996633	0.7272727272727273	80.8333206849134																																																									0.7272727272727273	78.40594792685407	0.7272727272727273	82.54573076256194	0.7272727272727273	40.868997458128455	0.7272727272727273	26.873009442705985																																																																
357	iie	IiE	1.7142857142857142	103.43289488289486	0	55.25847208347207					1.7142857142857142	74.35294488635726	1.7142857142857142	74.65183666490198	-2	99.73049868549167	-2	56.069327665169894	-2	88.0318553996633	-2	78.8333206849134																																																					-2	81.66258634199093	-2	90.0113386748068	-2	76.40594792685407	-2	80.54573076256194	-2	38.868997458128455	-2	24.873009442705985													-2	112.25678544711951	-2	101.2035504671885													-2	88.27869921341028	-2	74.70300873979866													-2	45.67383452406463	-2	47.47730989805433													-2	52.57530984612994	-2	20.876717949205222
376	iAe	iaE			1.2727272727272727	56.531199356199345			1.2727272727272727	58.05778628764573	1.2727272727272727	75.62567215908453	1.2727272727272727	75.92456393762924			-2	54.069327665169894	-2	86.0318553996633	-2	76.8333206849134																																																							-2	88.0113386748068			-2	78.54573076256194	-2	36.868997458128455	-2	22.873009442705985																																																																
388	iau	iAy			0.8571428571428571	57.3883422133422			-2	56.05778628764573	-2	73.62567215908453	-2	73.92456393762924							0.8571428571428571	77.69046354205626																																																													0.8571428571428571	37.72614031527131	0.8571428571428571	23.730152299848843																																																																
395	ie	iE			1.5	58.8883422133422					1.5	75.12567215908453	1.5	75.42456393762924			-2	52.069327665169894	-2	84.0318553996633	-2	75.69046354205626																																																					-2	79.66258634199093	-2	86.0113386748068	-2	74.40594792685407	-2	76.54573076256194	-2	35.72614031527131	-2	21.730152299848843																																																																
406	iio	iiO			0.7272727272727273	59.615614940614925	-2	91.45953618027362	-2	54.05778628764573	-2	73.12567215908453	-2	73.42456393762924					0.7272727272727273	84.75912812693603	0.7272727272727273	76.417736269329																																																									0.7272727272727273	75.1332206541268	0.7272727272727273	77.27300348983468	0.7272727272727273	36.453413042544035	0.7272727272727273	22.45742502712157																																																																
420	IIa	Iia			1.375	60.990614940614925							-2	71.42456393762924	1.375	101.10549868549167	1.375	53.444327665169894	1.375	86.13412812693603	1.375	77.792736269329																																																													-2	34.453413042544035	-2	20.45742502712157													-2	110.25678544711951	-2	99.2035504671885													-2	86.27869921341028	-2	72.70300873979866													-2	43.67383452406463	-2	45.47730989805433													-2	50.57530984612994	-2	18.876717949205222
424	iAA	iaa			0.8571428571428571	61.84775779775778			0.8571428571428571	54.91492914478859	0.8571428571428571	73.98281501622739	0.8571428571428571	72.2817067947721							-2	75.792736269329																																																													-2	32.453413042544035	-2	18.45742502712157																																																																
425	IIu	Iiu			1.375	63.22275779775778							-2	70.2817067947721	1.375	102.48049868549167	1.375	54.819327665169894	1.375	87.50912812693603	1.375	77.167736269329																																																													-2	30.453413042544035	-2	16.45742502712157													-2	108.25678544711951	-2	97.2035504671885													-2	84.27869921341028	-2	70.70300873979866													-2	41.67383452406463	-2	43.47730989805433													-2	48.57530984612994	-2	16.876717949205222
426	iuo	iyO			0.8	64.02275779775778	-2	89.45953618027362	-2	52.91492914478859	-2	71.98281501622739	-2	68.2817067947721					0.8	88.30912812693603	0.8	77.967736269329																																																											0.8	78.07300348983468	0.8	31.253413042544036	0.8	17.25742502712157																																																																
430	iuo	iyO			0.8	64.82275779775777	-2	87.45953618027362	-2	50.91492914478859	-2	69.98281501622739	-2	66.2817067947721					0.8	89.10912812693603	0.8	78.76773626932899																																																											0.8	78.87300348983467	0.8	32.05341304254404	0.8	18.05742502712157																																																																
434	iAe	iaE			1.2727272727272727	66.09548507048504			1.2727272727272727	52.18765641751586	1.2727272727272727	71.25554228895466	1.2727272727272727	67.55443406749937			-2	52.819327665169894	-2	87.10912812693603	-2	76.76773626932899																																																							-2	84.0113386748068			-2	76.87300348983467	-2	30.053413042544037	-2	16.05742502712157																																																																
449	IIa	Iia			1.375	67.47048507048504							-2	65.55443406749937	1.375	103.85549868549167	1.375	54.194327665169894	1.375	88.48412812693603	1.375	78.14273626932899																																																													-2	28.053413042544037	-2	14.057425027121571													-2	106.25678544711951	-2	95.2035504671885													-2	82.27869921341028	-2	68.70300873979866													-2	39.67383452406463	-2	41.47730989805433													-2	46.57530984612994	-2	14.876717949205222
450	iii	Iii	1.7142857142857142	105.14718059718057	0	67.47048507048504							1.7142857142857142	67.26871978178508	-2	101.85549868549167	-2	52.194327665169894	-2	86.48412812693603	-2	76.14273626932899																																																																													-2	104.25678544711951	-2	93.2035504671885													-2	80.27869921341028	-2	66.70300873979866													-2	37.67383452406463	-2	39.47730989805433													-2	44.57530984612994	-2	12.876717949205222
462	iei	iEi			1.6666666666666667	69.13715173715171					1.6666666666666667	72.92220895562133	1.6666666666666667	68.93538644845175			-2	50.194327665169894	-2	84.48412812693603	-2	74.14273626932899																																																					-2	77.66258634199093	-2	82.0113386748068	-2	73.1332206541268	-2	74.87300348983467	-2	26.053413042544037	-2	12.057425027121571																													-2	78.27869921341028	-2	64.70300873979866													-2	35.67383452406463	-2	37.47730989805433													-2	42.57530984612994	-2	10.876717949205222
468	iEo	ieO			0.5714285714285714	69.70858030858028	-2	85.45953618027362	-2	50.18765641751586	-2	70.92220895562133	-2	66.93538644845175			0.5714285714285714	50.76575623659846	0.5714285714285714	85.0555566983646	0.5714285714285714	74.71416484075756																																																					0.5714285714285714	78.2340149134195	0.5714285714285714	82.58276724623536	0.5714285714285714	73.70464922555537	0.5714285714285714	75.44443206126324	0.5714285714285714	26.62484161397261	0.5714285714285714	12.628853598550142																																																																
474	iyi	iui			1.1111111111111112	70.8196914196914			1.1111111111111112	51.298767528626975	1.1111111111111112	72.03332006673244	1.1111111111111112	68.04649755956287							-2	72.71416484075756																																																													-2	24.62484161397261	-2	10.628853598550142																																																													-2	40.57530984612994	-2	8.876717949205222
479	iOA	ioa			1.0909090909090908	71.91060051060049	1.0909090909090908	86.55044527118271	1.0909090909090908	52.38967661953607	1.0909090909090908	73.12422915764154	1.0909090909090908	69.13740665047196					-2	83.0555566983646	-2	70.71416484075756																																																									-2	71.70464922555537	-2	73.44443206126324	-2	22.62484161397261	-2	8.628853598550142																																																																
486	iuo	iyO			0.8	72.71060051060049	-2	84.55044527118271	-2	50.38967661953607	-2	71.12422915764154	-2	67.13740665047196					0.8	83.8555566983646	0.8	71.51416484075756																																																											0.8	74.24443206126324	0.8	23.42484161397261	0.8	9.428853598550143																																																																
492	iie	iiE			1.5	74.21060051060049					1.5	72.62422915764154	1.5	68.63740665047196			-2	48.76575623659846	-2	81.8555566983646	-2	69.51416484075756																																																					-2	76.2340149134195	-2	80.58276724623536	-2	69.70464922555537	-2	72.24443206126324	-2	21.42484161397261	-2	7.428853598550143																																																																
493	iia	iiA			0.8571428571428571	75.06774336774335			-2	48.38967661953607	-2	70.62422915764154	-2	66.63740665047196							0.8571428571428571	70.37130769790042																																																													0.8571428571428571	22.281984471115468	0.8571428571428571	8.285996455693																																																																
502	iey	iEu			1.3846153846153846	76.45235875235873			1.3846153846153846	49.774292004151455	1.3846153846153846	72.00884454225692	1.3846153846153846	68.02202203508735			-2	46.76575623659846	-2	79.8555566983646	-2	68.37130769790042																																																					-2	74.2340149134195	-2	78.58276724623536	-2	67.70464922555537	-2	70.24443206126324	-2	20.281984471115468	-2	6.285996455693001																																																																
