trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	yAe	yae			0.5	17.1			0.5	216.7499999999999	0.5	199.18751803751803	0.5	199.18751803751803							-2	214.04458874458868																													-2	220	-2	188.65													-2	182.70418470418468	-2	167.3541847041847													-2	172.70418470418468	-2	172.70418470418468																																																									-2	217.69696969696963	-2	211.1683982683982	-2	195.2398268398268	-2	192.97792207792205
208	uui	yui	0.6666666666666666	91.19877344877354	0	17.1			-2	214.7499999999999	-2	197.18751803751803	-2	197.18751803751803							0.6666666666666666	214.71125541125534																													-2	218	-2	186.65													-2	180.70418470418468	-2	165.3541847041847													-2	170.70418470418468	-2	170.70418470418468																																																															0.6666666666666666	193.6445887445887
209	ooe	Ooe	0.2857142857142857	91.48448773448783	0	17.1	-2	263.5999999999999	-2	212.7499999999999	-2	195.18751803751803	-2	195.18751803751803					0.2857142857142857	259.43030303030304	0.2857142857142857	214.99696969696961									-2	294	-2	290	-2	280	-2	266									-2	274	-2	254.25	-2	216	-2	184.65									-2	256.54545454545456	-2	245.63989898989902	-2	178.70418470418468	-2	163.3541847041847									-2	256.54545454545456	-2	250.98989898989902	-2	168.70418470418468	-2	168.70418470418468																																											0.2857142857142857	249.2207792207792			0.2857142857142857	238.36363636363632											0.2857142857142857	211.45411255411247			0.2857142857142857	193.93030303030298
210	ui	yi	0.5	91.98448773448783	0	17.1			-2	210.7499999999999	-2	193.18751803751803	-2	193.18751803751803							0.5	215.49696969696961																																																																																																																													0.5	195.7398268398268	0.5	194.43030303030298
211	AAy	aau	0.5	92.48448773448783	0	17.1			0.5	211.2499999999999	0.5	193.68751803751803	0.5	193.68751803751803							-2	213.49696969696961																																																																																																																																
213	OeO	Oeo			0.4	17.5	0.4	263.9999999999999	0.4	211.6499999999999	0.4	194.08751803751804	0.4	194.08751803751804					-2	257.43030303030304	-2	211.49696969696961											-2	288			-2	264											-2	252.25			-2	182.65									-2	254.54545454545456	-2	243.63989898989902	-2	176.70418470418468	-2	161.3541847041847									-2	254.54545454545456	-2	248.98989898989902	-2	166.70418470418468	-2	166.70418470418468																																																																
215	euu	Euu	0.2857142857142857	92.77020202020212	0	17.5					0.2857142857142857	194.37323232323232	0.2857142857142857	194.37323232323232			-2	260.4	-2	255.43030303030304	-2	209.49696969696961																																													0.2857142857142857	176.98989898989896	0.2857142857142857	161.63989898989897													0.2857142857142857	166.98989898989896	0.2857142857142857	166.98989898989896																																																																
216	uo	yo	1.0	93.77020202020212	0	17.5			-2	209.6499999999999	-2	192.37323232323232	-2	192.37323232323232							1.0	210.49696969696961																									-2	272	-2	250.25	-2	214	-2	180.65									-2	252.54545454545456	-2	241.63989898989902	-2	174.98989898989896	-2	159.63989898989897									-2	252.54545454545456	-2	246.98989898989902	-2	164.98989898989896	-2	164.98989898989896																																																																
218	ouu	Ouu	0.6666666666666666	94.43686868686879	0	17.5	-2	261.9999999999999	-2	207.6499999999999	-2	190.37323232323232	-2	190.37323232323232					0.6666666666666666	256.0969696969697	0.6666666666666666	211.16363636363627													-2	278	-2	262													-2	212	-2	178.65													-2	172.98989898989896	-2	157.63989898989897													-2	162.98989898989896	-2	162.98989898989896																																																																
221	uo	yo	1.0	95.43686868686879	0	17.5			-2	205.6499999999999	-2	188.37323232323232	-2	188.37323232323232							1.0	212.16363636363627																									-2	270	-2	248.25	-2	210	-2	176.65									-2	250.54545454545456	-2	239.63989898989902	-2	170.98989898989896	-2	155.63989898989897									-2	250.54545454545456	-2	244.98989898989902	-2	160.98989898989896	-2	160.98989898989896																																																																
223	ye	ue	0.5	95.93686868686879	0	17.5			0.5	206.1499999999999	0.5	188.87323232323232	0.5	188.87323232323232							-2	210.16363636363627																																																																																																																									-2	215.69696969696963	-2	209.45411255411247	-2	193.7398268398268	-2	192.43030303030298
224	uoE	yoe	0.5	96.43686868686879	0	17.5			-2	204.1499999999999	-2	186.87323232323232	-2	186.87323232323232			0.5	260.9	0.5	256.5969696969697	0.5	210.66363636363627																									-2	268	-2	246.25	-2	208	-2	174.65									-2	248.54545454545456	-2	237.63989898989902	-2	168.98989898989896	-2	153.63989898989897									-2	248.54545454545456	-2	242.98989898989902	-2	158.98989898989896	-2	158.98989898989896																																									-2	256.3636363636364	-2	247.2207792207792	-2	245.50649350649348	-2	236.36363636363632									-2	213.69696969696963	-2	207.45411255411247	-2	191.7398268398268	-2	190.43030303030298
226	iy	iu			0.5	18.0			0.5	204.6499999999999	0.5	187.37323232323232	0.5	187.37323232323232							-2	208.66363636363627																																																													-2	156.98989898989896	-2	156.98989898989896																																																																
227	eee	Eee	0.6666666666666666	97.10353535353546	0	18.0					0.6666666666666666	188.03989898989897	0.6666666666666666	188.03989898989897			-2	258.9	-2	254.59696969696972	-2	206.66363636363627																																																																																									-2	284	-2	272	-2	274	-2	262									-2	254.36363636363637	-2	245.2207792207792	-2	243.50649350649348	-2	234.36363636363632									-2	211.69696969696963	-2	205.45411255411247	-2	189.7398268398268	-2	188.43030303030298
228	yeA	uea	0.5	97.60353535353546	0	18.0			0.5	205.1499999999999	0.5	188.53989898989897	0.5	188.53989898989897							-2	204.66363636363627																																													-2	166.98989898989896	-2	151.63989898989897													-2	154.98989898989896	-2	154.98989898989896																																																									-2	209.69696969696963	-2	203.45411255411247	-2	187.7398268398268	-2	186.43030303030298
229	ouu	Ouu	0.6666666666666666	98.27020202020213	0	18.0	-2	259.9999999999999	-2	203.1499999999999	-2	186.53989898989897	-2	186.53989898989897					0.6666666666666666	255.26363636363638	0.6666666666666666	205.33030303030293													-2	276	-2	260													-2	206	-2	172.65													-2	164.98989898989896	-2	149.63989898989897													-2	152.98989898989896	-2	152.98989898989896																																																																
230	iyy	iuu			0.5	18.5			0.5	203.6499999999999	0.5	187.03989898989897	0.5	187.03989898989897							-2	203.33030303030293																																																													-2	150.98989898989896	-2	150.98989898989896																																																																
232	oai	Oai	0.4	98.67020202020214	0	18.5	-2	257.9999999999999	-2	201.6499999999999	-2	185.03989898989897	-2	185.03989898989897					0.4	255.66363636363639	0.4	203.73030303030293													-2	274	-2	258													-2	204	-2	170.65													-2	162.98989898989896	-2	147.63989898989897													-2	148.98989898989896	-2	148.98989898989896																																															0.4	234.76363636363632															0.4	186.83030303030299
237	Ae	ae	0.5	99.17020202020214	0	18.5			0.5	202.1499999999999	0.5	185.53989898989897	0.5	185.53989898989897							-2	201.73030303030293																																																																																																																									-2	207.69696969696963	-2	201.45411255411247	-2	185.7398268398268	-2	184.83030303030299
239	eie	Eie	0.6666666666666666	99.83686868686881	0	18.5					0.6666666666666666	186.20656565656563	0.6666666666666666	186.20656565656563			-2	256.9	-2	253.66363636363639	-2	199.73030303030293																																																																																											-2	270	-2	272	-2	260											-2	243.2207792207792	-2	241.50649350649348	-2	232.76363636363632											-2	199.45411255411247	-2	183.7398268398268	-2	182.83030303030299
242	oaa	Oaa	0.6666666666666666	100.50353535353548	0	18.5	-2	255.9999999999999	-2	200.1499999999999	-2	184.20656565656563	-2	184.20656565656563					0.6666666666666666	254.33030303030304	0.6666666666666666	200.3969696969696													-2	272	-2	256													-2	202	-2	168.65													-2	160.98989898989896	-2	145.63989898989897													-2	146.98989898989896	-2	146.98989898989896																																																																
243	ouu	Ouu	0.6666666666666666	101.17020202020215	0	18.5	-2	253.9999999999999	-2	198.1499999999999	-2	182.20656565656563	-2	182.20656565656563					0.6666666666666666	254.9969696969697	0.6666666666666666	201.06363636363625													-2	270	-2	254													-2	200	-2	166.65													-2	158.98989898989896	-2	143.63989898989897													-2	144.98989898989896	-2	144.98989898989896																																																																
244	Aee	aee	0.5	101.67020202020215	0	18.5			0.5	198.6499999999999	0.5	182.70656565656563	0.5	182.70656565656563							-2	199.06363636363625																																																																																																																									-2	205.69696969696963	-2	197.45411255411247	-2	181.7398268398268	-2	180.83030303030299
245	OAe	oae	0.4	102.07020202020216	0	18.5	0.4	254.3999999999999	0.4	199.0499999999999	0.4	183.10656565656564	0.4	183.10656565656564					-2	252.9969696969697	-2	197.06363636363625																																																																																																											-2	241.2207792207792			-2	230.76363636363632									-2	203.69696969696963	-2	195.45411255411247	-2	179.7398268398268	-2	178.83030303030299
247	aoa	Aoa	1.0	103.07020202020216	0	18.5			-2	197.0499999999999	-2	181.10656565656564	-2	181.10656565656564							1.0	198.06363636363625																									-2	266	-2	244.25	-2	198	-2	164.65									-2	246.54545454545456	-2	235.63989898989902	-2	156.98989898989896	-2	141.63989898989897									-2	246.54545454545456	-2	240.98989898989902	-2	142.98989898989896	-2	142.98989898989896																																																																
249	eao	Eao	0.2222222222222222	103.29242424242439	0	18.5					0.2222222222222222	181.32878787878786	0.2222222222222222	181.32878787878786			-2	254.89999999999998	-2	250.9969696969697	-2	196.06363636363625																																											0.2222222222222222	235.86212121212125	0.2222222222222222	157.2121212121212	0.2222222222222222	141.8621212121212											0.2222222222222222	241.21212121212125	0.2222222222222222	143.2121212121212	0.2222222222222222	143.2121212121212																																																																
250	yAy	uau	0.5	103.79242424242439	0	18.5			0.5	197.5499999999999	0.5	181.82878787878786	0.5	181.82878787878786							-2	194.06363636363625																																																																																																																																
251	OeO	Oeo			0.4	18.9	0.4	254.7999999999999	0.4	197.9499999999999	0.4	182.22878787878787	0.4	182.22878787878787					-2	248.9969696969697	-2	192.06363636363625											-2	286			-2	252											-2	242.25			-2	162.65									-2	244.54545454545456	-2	233.86212121212125	-2	155.2121212121212	-2	139.8621212121212									-2	244.54545454545456	-2	239.21212121212125	-2	141.2121212121212	-2	141.2121212121212																																																																
252	aa	Aa	1.0	104.79242424242439	0	18.9			-2	195.9499999999999	-2	180.22878787878787	-2	180.22878787878787							1.0	193.06363636363625																													-2	196	-2	160.65													-2	153.2121212121212	-2	137.8621212121212													-2	139.2121212121212	-2	139.2121212121212																																																																
253	yOe	yoe			0.4	19.299999999999997	0.4	255.1999999999999	0.4	196.3499999999999	0.4	180.62878787878788	0.4	180.62878787878788					-2	246.9969696969697	-2	191.06363636363625																									-2	264	-2	240.25	-2	194	-2	158.65									-2	242.54545454545456	-2	231.86212121212125	-2	151.2121212121212	-2	135.8621212121212									-2	242.54545454545456	-2	237.21212121212125	-2	137.2121212121212	-2	137.2121212121212																																									-2	252.36363636363637	-2	239.2207792207792	-2	239.50649350649348	-2	228.76363636363632									-2	201.69696969696963	-2	193.45411255411247	-2	177.7398268398268	-2	176.83030303030299
256	uao	yao	1.0	105.79242424242439	0	19.299999999999997			-2	194.3499999999999	-2	178.62878787878788	-2	178.62878787878788							1.0	192.06363636363625																											-2	238.25	-2	192	-2	156.65											-2	229.86212121212125	-2	149.2121212121212	-2	133.8621212121212											-2	235.21212121212125	-2	135.2121212121212	-2	135.2121212121212																																																																
258	oeo	Oeo	0.18181818181818182	105.97424242424258	0	19.299999999999997	-2	253.1999999999999	-2	192.3499999999999	-2	176.62878787878788	-2	176.62878787878788					0.18181818181818182	247.1787878787879	0.18181818181818182	192.24545454545444											-2	284			-2	250											-2	236.25			-2	154.65																																																																									0.18181818181818182	252.54545454545456	0.18181818181818182	239.4025974025974	0.18181818181818182	239.68831168831167	0.18181818181818182	228.9454545454545									0.18181818181818182	201.87878787878782	0.18181818181818182	193.63593073593066	0.18181818181818182	177.921645021645	0.18181818181818182	177.01212121212117
259	eiy	eiu			0.5	19.799999999999997			0.5	192.8499999999999	0.5	177.12878787878788	0.5	177.12878787878788							-2	190.24545454545444																																															-2	131.8621212121212													-2	133.2121212121212	-2	133.2121212121212																																																																
260	yye	uue	0.5	106.47424242424258	0	19.799999999999997			0.5	193.3499999999999	0.5	177.62878787878788	0.5	177.62878787878788							-2	188.24545454545444																																																																																																																									-2	199.87878787878782	-2	191.63593073593066	-2	175.921645021645	-2	175.01212121212117
261	aa	Aa	1.0	107.47424242424258	0	19.799999999999997			-2	191.3499999999999	-2	175.62878787878788	-2	175.62878787878788							1.0	189.24545454545444																													-2	190	-2	152.65													-2	147.2121212121212	-2	129.8621212121212													-2	131.2121212121212	-2	131.2121212121212																																																																
264	oai	Oai	0.4	107.87424242424258	0	19.799999999999997	-2	251.1999999999999	-2	189.3499999999999	-2	173.62878787878788	-2	173.62878787878788					0.4	247.5787878787879	0.4	189.64545454545444													-2	268	-2	248													-2	188	-2	150.65													-2	145.2121212121212	-2	127.8621212121212													-2	129.2121212121212	-2	129.2121212121212																																															0.4	229.34545454545452															0.4	175.41212121212118
266	eio	Eio	0.4	108.27424242424259	0	19.799999999999997					0.4	174.02878787878788	0.4	174.02878787878788			-2	252.89999999999998	-2	245.5787878787879	-2	187.64545454545444																																											0.4	230.26212121212126			0.4	128.2621212121212																																													-2	270	-2	258													-2	237.68831168831167	-2	227.34545454545452													-2	173.921645021645	-2	173.41212121212118
268	yyy	yuu			0.5	20.299999999999997			0.5	189.8499999999999	0.5	174.52878787878788	0.5	174.52878787878788							-2	185.64545454545444																													-2	186	-2	148.65													-2	143.2121212121212	-2	126.2621212121212													-2	127.21212121212119	-2	127.21212121212119																																																																
272	aii	Aii	0.5	108.77424242424259	0	20.299999999999997			-2	187.8499999999999	-2	172.52878787878788	-2	172.52878787878788							0.5	186.14545454545444																																																																																																																													0.5	174.421645021645	0.5	173.91212121212118
273	oeu	Oeu	0.18181818181818182	108.95606060606077	0	20.299999999999997	-2	249.1999999999999	-2	185.8499999999999	-2	170.52878787878788	-2	170.52878787878788					0.18181818181818182	245.76060606060608	0.18181818181818182	186.32727272727263															-2	246															-2	146.65																																																																									0.18181818181818182	252.72727272727275	0.18181818181818182	239.58441558441558	0.18181818181818182	237.87012987012986	0.18181818181818182	227.5272727272727									0.18181818181818182	200.060606060606	0.18181818181818182	191.81774891774884	0.18181818181818182	174.60346320346318	0.18181818181818182	174.09393939393937
274	ui	yi	0.5	109.45606060606077	0	20.299999999999997			-2	183.8499999999999	-2	168.52878787878788	-2	168.52878787878788							0.5	186.82727272727263																																																																																																																													0.5	175.10346320346318	0.5	174.59393939393937
276	AAe	Aae			0.5	20.799999999999997			0.5	184.3499999999999	0.5	169.02878787878788	0.5	169.02878787878788							-2	184.82727272727263																													-2	184	-2	144.65													-2	141.2121212121212	-2	124.2621212121212													-2	125.21212121212119	-2	125.21212121212119																																																									-2	198.060606060606	-2	189.81774891774884	-2	173.10346320346318	-2	172.59393939393937
278	eey	eeu			0.5	21.299999999999997			0.5	184.8499999999999	0.5	169.52878787878788	0.5	169.52878787878788							-2	182.82727272727263																																													-2	139.2121212121212	-2	122.2621212121212													-2	123.21212121212119	-2	123.21212121212119																																																																
279	Aie	aie	0.5	109.95606060606077	0	21.299999999999997			0.5	185.3499999999999	0.5	170.02878787878788	0.5	170.02878787878788							-2	180.82727272727263																																																																																																																											-2	187.81774891774884	-2	171.10346320346318	-2	170.59393939393937
280	OOO	ooo	0.4	110.35606060606078	0	21.299999999999997	0.4	249.5999999999999	0.4	185.74999999999991	0.4	170.4287878787879	0.4	170.4287878787879					-2	243.76060606060608	-2	178.82727272727263																																																																																																																																
282	eia	Eia	0.5	110.85606060606078	0	21.299999999999997					0.5	170.9287878787879	0.5	170.9287878787879			-2	250.89999999999998	-2	241.76060606060608	-2	176.82727272727263																																															0.5	122.7621212121212																																													-2	268	-2	256													-2	235.87012987012986	-2	225.5272727272727													-2	169.10346320346318	-2	168.59393939393937
283	uii	yii	0.5	111.35606060606078	0	21.299999999999997			-2	183.74999999999991	-2	168.9287878787879	-2	168.9287878787879							0.5	177.32727272727263																																																																																																																													0.5	169.60346320346318	0.5	169.09393939393937
284	yAe	yae			0.5	21.799999999999997			0.5	184.24999999999991	0.5	169.4287878787879	0.5	169.4287878787879							-2	175.32727272727263																													-2	182	-2	142.65													-2	137.2121212121212	-2	120.7621212121212													-2	121.21212121212119	-2	121.21212121212119																																																									-2	196.060606060606	-2	185.81774891774884	-2	167.60346320346318	-2	167.09393939393937
285	aeo	Aeo	0.3333333333333333	111.68939393939411	0	21.799999999999997			-2	182.24999999999991	-2	167.4287878787879	-2	167.4287878787879							0.3333333333333333	175.66060606060597																											-2	234.25			-2	140.65																																																																																									0.3333333333333333	196.39393939393935	0.3333333333333333	186.1510822510822	0.3333333333333333	167.93679653679652	0.3333333333333333	167.4272727272727
290	Aye	aue	0.5	112.18939393939411	0	21.799999999999997			0.5	182.74999999999991	0.5	167.9287878787879	0.5	167.9287878787879							-2	173.66060606060597																																																																																																																									-2	194.39393939393935	-2	184.1510822510822	-2	165.93679653679652	-2	165.4272727272727
291	yeu	ueu	0.4	112.58939393939411	0	21.799999999999997			0.4	183.14999999999992	0.4	168.3287878787879	0.4	168.3287878787879							-2	171.66060606060597																															0.4	141.05																																																																																									-2	192.39393939393935	-2	182.1510822510822	-2	163.93679653679652	-2	163.4272727272727
293	ai	Ai	0.5	113.08939393939411	0	21.799999999999997			-2	181.14999999999992	-2	166.3287878787879	-2	166.3287878787879							0.5	172.16060606060597																																																																																																																													0.5	164.43679653679652	0.5	163.9272727272727
294	eau	Eau	0.2857142857142857	113.3751082251084	0	21.799999999999997					0.2857142857142857	166.61450216450217	0.2857142857142857	166.61450216450217			-2	248.89999999999998	-2	239.76060606060608	-2	170.16060606060597																																													0.2857142857142857	137.49783549783547	0.2857142857142857	121.0478354978355													0.2857142857142857	121.49783549783548	0.2857142857142857	121.49783549783548																																																																
295	oi	Oi	0.2857142857142857	113.6608225108227	0	21.799999999999997	-2	247.5999999999999	-2	179.14999999999992	-2	164.61450216450217	-2	164.61450216450217					0.2857142857142857	240.04632034632036	0.2857142857142857	170.44632034632025																																																																																																													0.2857142857142857	236.15584415584414	0.2857142857142857	225.81298701298698													0.2857142857142857	164.7225108225108	0.2857142857142857	164.21298701298699
296	aio	Aio	0.5	114.1608225108227	0	21.799999999999997			-2	177.14999999999992	-2	162.61450216450217	-2	162.61450216450217							0.5	170.94632034632025																											-2	232.25			-2	139.05											-2	228.26212121212126			-2	119.0478354978355																																																																													0.5	165.2225108225108	0.5	164.71298701298699
298	Oey	oeu	0.4	114.5608225108227	0	21.799999999999997	0.4	247.99999999999991	0.4	177.54999999999993	0.4	163.01450216450218	0.4	163.01450216450218					-2	238.04632034632036	-2	168.94632034632025																																													-2	135.49783549783547	-2	117.0478354978355													-2	119.49783549783548	-2	119.49783549783548																																									-2	250.72727272727275	-2	237.58441558441558	-2	234.15584415584414	-2	223.81298701298698									-2	190.39393939393935	-2	180.1510822510822	-2	163.2225108225108	-2	162.71298701298699
300	eAe	eae			0.5	22.299999999999997			0.5	178.04999999999993	0.5	163.51450216450218	0.5	163.51450216450218							-2	166.94632034632025																																													-2	133.49783549783547	-2	115.0478354978355													-2	117.49783549783548	-2	117.49783549783548																																																									-2	188.39393939393935	-2	178.1510822510822	-2	161.2225108225108	-2	160.71298701298699
303	ui	yi	0.5	115.0608225108227	0	22.299999999999997			-2	176.04999999999993	-2	161.51450216450218	-2	161.51450216450218							0.5	167.44632034632025																																																																																																																													0.5	161.7225108225108	0.5	161.21298701298699
304	oo	Oo	0.6666666666666666	115.72748917748937	0	22.299999999999997	-2	245.99999999999991	-2	174.04999999999993	-2	159.51450216450218	-2	159.51450216450218					0.6666666666666666	238.712987012987	0.6666666666666666	168.1129870129869									-2	292	-2	282	-2	266	-2	244									-2	262	-2	230.25	-2	180	-2	137.05									-2	240.54545454545456	-2	226.26212121212126	-2	131.49783549783547	-2	113.0478354978355									-2	240.54545454545456	-2	233.21212121212125	-2	115.49783549783548	-2	115.49783549783548																																																																
306	uoa	yoa	1.0	116.72748917748937	0	22.299999999999997			-2	172.04999999999993	-2	157.51450216450218	-2	157.51450216450218							1.0	169.1129870129869																									-2	260	-2	228.25	-2	178	-2	135.05									-2	238.54545454545456	-2	224.26212121212126	-2	129.49783549783547	-2	111.0478354978355									-2	238.54545454545456	-2	231.21212121212125	-2	113.49783549783548	-2	113.49783549783548																																																																
307	yye	uue	0.5	117.22748917748937	0	22.299999999999997			0.5	172.54999999999993	0.5	158.01450216450218	0.5	158.01450216450218							-2	167.1129870129869																																																																																																																									-2	186.39393939393935	-2	176.1510822510822	-2	159.7225108225108	-2	159.21298701298699
309	ui	yi	0.5	117.72748917748937	0	22.299999999999997			-2	170.54999999999993	-2	156.01450216450218	-2	156.01450216450218							0.5	167.6129870129869																																																																																																																													0.5	160.2225108225108	0.5	159.71298701298699
311	uuo	yuo	1.0	118.72748917748937	0	22.299999999999997			-2	168.54999999999993	-2	154.01450216450218	-2	154.01450216450218							1.0	168.6129870129869																											-2	226.25	-2	176	-2	133.05											-2	222.26212121212126	-2	127.49783549783547	-2	109.0478354978355											-2	229.21212121212125	-2	111.49783549783548	-2	111.49783549783548																																																																
312	ooi	Ooi	0.4	119.12748917748938	0	22.299999999999997	-2	243.99999999999991	-2	166.54999999999993	-2	152.01450216450218	-2	152.01450216450218					0.4	239.11298701298702	0.4	169.0129870129869									-2	290	-2	280	-2	264	-2	242									-2	258	-2	224.25	-2	174	-2	131.05									-2	236.54545454545456	-2	220.26212121212126	-2	125.49783549783547	-2	107.0478354978355									-2	236.54545454545456	-2	227.21212121212125	-2	109.49783549783548	-2	109.49783549783548																																															0.4	224.21298701298699															0.4	160.112987012987
314	uua	yua	1.0	120.12748917748938	0	22.299999999999997			-2	164.54999999999993	-2	150.01450216450218	-2	150.01450216450218							1.0	170.0129870129869																													-2	172	-2	129.05													-2	123.49783549783547	-2	105.0478354978355													-2	107.49783549783548	-2	107.49783549783548																																																																
316	eAe	eae			0.5	22.799999999999997			0.5	165.04999999999993	0.5	150.51450216450218	0.5	150.51450216450218							-2	168.0129870129869																																													-2	121.49783549783547	-2	103.0478354978355													-2	105.49783549783548	-2	105.49783549783548																																																									-2	184.39393939393935	-2	174.1510822510822	-2	158.2225108225108	-2	158.112987012987
317	ey	eu			0.5	23.299999999999997			0.5	165.54999999999993	0.5	151.01450216450218	0.5	151.01450216450218							-2	166.0129870129869																																													-2	119.49783549783547	-2	101.0478354978355													-2	103.49783549783548	-2	103.49783549783548																																																																
318	ouu	Ouu	0.6666666666666666	120.79415584415605	0	23.299999999999997	-2	241.99999999999991	-2	163.54999999999993	-2	149.01450216450218	-2	149.01450216450218					0.6666666666666666	239.77965367965368	0.6666666666666666	166.67965367965357													-2	262	-2	240													-2	170	-2	127.05000000000001													-2	117.49783549783547	-2	99.0478354978355													-2	101.49783549783548	-2	101.49783549783548																																																																
320	AAA	aaa	0.5	121.29415584415605	0	23.299999999999997			0.5	164.04999999999993	0.5	149.51450216450218	0.5	149.51450216450218							-2	164.67965367965357																																																																																																																																
321	Ay	au	0.5	121.79415584415605	0	23.299999999999997			0.5	164.54999999999993	0.5	150.01450216450218	0.5	150.01450216450218							-2	162.67965367965357																																																																																																																																
322	auu	Auu	1.0	122.79415584415605	0	23.299999999999997			-2	162.54999999999993	-2	148.01450216450218	-2	148.01450216450218							1.0	163.67965367965357																													-2	168	-2	125.05000000000001													-2	115.49783549783547	-2	97.0478354978355													-2	99.49783549783548	-2	99.49783549783548																																																																
323	yAy	yau			0.5	23.799999999999997			0.5	163.04999999999993	0.5	148.51450216450218	0.5	148.51450216450218							-2	161.67965367965357																													-2	166	-2	123.05000000000001													-2	113.49783549783547	-2	95.0478354978355													-2	97.49783549783548	-2	97.49783549783548																																																																
324	OyA	oua	0.4	123.19415584415606	0	23.799999999999997	0.4	242.39999999999992	0.4	163.44999999999993	0.4	148.91450216450218	0.4	148.91450216450218					-2	237.77965367965368	-2	159.67965367965357																																																																																																																																
327	uuo	yuo	1.0	124.19415584415606	0	23.799999999999997			-2	161.44999999999993	-2	146.91450216450218	-2	146.91450216450218							1.0	160.67965367965357																											-2	222.25	-2	164	-2	121.05000000000001											-2	218.26212121212126	-2	111.49783549783547	-2	93.0478354978355											-2	225.21212121212125	-2	95.49783549783548	-2	95.49783549783548																																																																
328	oia	Oia	0.2857142857142857	124.47987012987035	0	23.799999999999997	-2	240.39999999999992	-2	159.44999999999993	-2	144.91450216450218	-2	144.91450216450218					0.2857142857142857	238.06536796536795	0.2857142857142857	160.96536796536785															-2	238															-2	119.05000000000001															-2	91.0478354978355																																																													0.2857142857142857	234.4415584415584	0.2857142857142857	224.49870129870126													0.2857142857142857	158.50822510822508	0.2857142857142857	158.39870129870127
329	eee	Eee	0.6666666666666666	125.14653679653702	0	23.799999999999997					0.6666666666666666	145.58116883116884	0.6666666666666666	145.58116883116884			-2	246.89999999999998	-2	236.06536796536795	-2	158.96536796536785																																																																																									-2	282	-2	268	-2	266	-2	254									-2	248.72727272727275	-2	235.58441558441558	-2	232.4415584415584	-2	222.49870129870126									-2	182.39393939393935	-2	172.1510822510822	-2	156.50822510822508	-2	156.39870129870127
330	ooo	Ooo	0.6666666666666666	125.81320346320369	0	23.799999999999997	-2	238.39999999999992	-2	157.44999999999993	-2	143.58116883116884	-2	143.58116883116884					0.6666666666666666	236.7320346320346	0.6666666666666666	159.6320346320345									-2	288	-2	278	-2	260	-2	236									-2	256	-2	220.25	-2	162	-2	117.05000000000001									-2	234.54545454545456	-2	216.26212121212126	-2	109.49783549783547	-2	89.0478354978355									-2	234.54545454545456	-2	223.21212121212125	-2	93.49783549783548	-2	93.49783549783548																																																																
331	yAA	yaa			0.5	24.299999999999997			0.5	157.94999999999993	0.5	144.08116883116884	0.5	144.08116883116884							-2	157.6320346320345																													-2	160	-2	115.05000000000001													-2	107.49783549783547	-2	87.0478354978355													-2	91.49783549783548	-2	91.49783549783548																																																																
334	AOi	aoi	0.4	126.2132034632037	0	24.299999999999997	0.4	238.79999999999993	0.4	158.34999999999994	0.4	144.48116883116884	0.4	144.48116883116884					-2	234.7320346320346	-2	155.6320346320345																																																																																																													-2	230.4415584415584	-2	220.49870129870126													-2	154.50822510822508	-2	154.39870129870127
335	uu	yu	1.0	127.2132034632037	0	24.299999999999997			-2	156.34999999999994	-2	142.48116883116884	-2	142.48116883116884							1.0	156.6320346320345																													-2	158	-2	113.05000000000001													-2	105.49783549783547	-2	85.0478354978355													-2	89.49783549783548	-2	89.49783549783548																																																																
336	iAy	iau			0.5	24.799999999999997			0.5	156.84999999999994	0.5	142.98116883116884	0.5	142.98116883116884							-2	154.6320346320345																																																													-2	87.49783549783548	-2	87.49783549783548																																																																
