trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	AEI	Aei			0.14814814814814814	45.53279428107014					-2	95.79316465144056	-2	104.14316465144056	0.14814814814814814	85.55296296296301	0.14814814814814814	93.57962962962965	0.14814814814814814	97.00962962962966	0.14814814814814814	103.78962962962964																			0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629			0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	51.09629629629629	0.14814814814814814	51.09629629629629	0.14814814814814814	51.09629629629629			0.14814814814814814	50.29629629629629	0.14814814814814814	44.18629629629629	0.14814814814814814	45.462962962962955	0.14814814814814814	37.96629629629629	0.14814814814814814	40.44296296296295	0.14814814814814814	18.202962962962967	0.14814814814814814	20.402962962962963																																																																
144	yo	yO			0.5	46.03279428107014	-2	51.94666666666666	-2	81.60316465144057	-2	93.79316465144056	-2	102.14316465144056					0.5	97.50962962962966	0.5	104.28962962962964																									0.5	50.79629629629629	0.5	50.79629629629629	0.5	50.79629629629629	0.5	50.79629629629629									0.5	50.79629629629629	0.5	51.59629629629629	0.5	51.59629629629629	0.5	51.59629629629629									0.5	38.46629629629629	0.5	40.94296296296295	0.5	18.702962962962967	0.5	20.902962962962963																																																																
145	Iyy	Iuu			0.06896551724137931	46.10175979831152			0.06896551724137931	81.67213016868195	0.06896551724137931	93.86213016868194	0.06896551724137931	102.21213016868194							-2	102.28962962962964																																																																					0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	39.017931034482764	0.06896551724137931	39.67793103448276					0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	38.89793103448276	0.06896551724137931	38.17793103448276					0.06896551724137931	50.423645320197046	0.06896551724137931	50.423645320197046	0.06896551724137931	50.423645320197046	0.06896551724137931	50.423645320197046	0.06896551724137931	28.91364532019705	0.06896551724137931	26.517931034482764					0.06896551724137931	52.2721301686819	0.06896551724137931	52.8721301686819	0.06896551724137931	52.8721301686819	0.06896551724137931	52.8721301686819	0.06896551724137931	11.219749216300938	0.06896551724137931	8.309749216300942
146	AaE	AAe			0.35294117647058826	46.45470097478211			-2	79.67213016868195	-2	91.86213016868194	-2	100.21213016868194			0.35294117647058826	93.93257080610024	0.35294117647058826	97.86257080610025	0.35294117647058826	102.64257080610024																							0.35294117647058826	50.64923747276688			0.35294117647058826	51.14923747276688	0.35294117647058826	51.14923747276688	0.35294117647058826	51.14923747276688							0.35294117647058826	50.64923747276688			0.35294117647058826	51.949237472766875	0.35294117647058826	51.949237472766875	0.35294117647058826	51.949237472766875							0.35294117647058826	45.81590413943354			0.35294117647058826	41.29590413943354	0.35294117647058826	19.055904139433554	0.35294117647058826	21.25590413943355																																																																
149	iAy	iau			1.2	47.65470097478211			1.2	80.87213016868195	1.2	93.06213016868195	1.2	101.41213016868194							-2	100.64257080610024																																																													-2	17.055904139433554	-2	19.25590413943355																																																																
152	IIu	Iiu			3.6666666666666665	51.321367641448774							-2	99.41213016868194	3.6666666666666665	89.21962962962968	3.6666666666666665	97.59923747276692	3.6666666666666665	101.52923747276692	3.6666666666666665	104.30923747276691																																																													-2	15.055904139433554	-2	17.25590413943355													-2	37.017931034482764	-2	37.67793103448276													-2	36.89793103448276	-2	36.17793103448276													-2	26.91364532019705	-2	24.517931034482764													-2	9.219749216300938	-2	6.309749216300942
153	uAe	uaE			0.5454545454545454	51.86682218690332			0.5454545454545454	81.4175847141365	0.5454545454545454	93.6075847141365	0.5454545454545454	99.95758471413649			-2	95.59923747276692	-2	99.52923747276692	-2	102.30923747276691																																																																																																																					0.5454545454545454	52.817584714136444	0.5454545454545454	53.417584714136446	0.5454545454545454	53.417584714136446	0.5454545454545454	53.417584714136446	0.5454545454545454	9.765203761755483	0.5454545454545454	6.855203761755487
155	oOy	oou			0.18181818181818182	52.0486403687215	0.18181818181818182	52.12848484848484	0.18181818181818182	81.59940289595468	0.18181818181818182	93.78940289595468	0.18181818181818182	100.13940289595467					-2	97.52923747276692	-2	100.30923747276691																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.605463502015226	0.18181818181818182	50.605463502015226	0.18181818181818182	50.605463502015226	0.18181818181818182	50.605463502015226	0.18181818181818182	27.09546350201523	0.18181818181818182	24.699749216300948	0.18181818181818182	51.84848484848485	0.18181818181818182	51.84848484848485	0.18181818181818182	52.999402895954624	0.18181818181818182	53.599402895954626	0.18181818181818182	53.599402895954626	0.18181818181818182	53.599402895954626	0.18181818181818182	9.947021943573665	0.18181818181818182	7.037021943573668
156	iAA	iaa			1.2	53.2486403687215			1.2	82.79940289595469	1.2	94.98940289595468	1.2	101.33940289595468							-2	98.30923747276691																																																													-2	13.055904139433554	-2	15.25590413943355																																																																
157	iuu	iyy			1.2	54.448640368721506			-2	80.79940289595469	-2	92.98940289595468	-2	99.33940289595468							1.2	99.50923747276691																																																													1.2	14.255904139433554	1.2	16.45590413943355																																																																
160	uOA	uoa			0.2857142857142857	54.73435465443579	0.2857142857142857	52.41419913419912	0.2857142857142857	81.08511718166898	0.2857142857142857	93.27511718166897	0.2857142857142857	99.62511718166897					-2	95.52923747276692	-2	97.50923747276691																																																																																																																	0.2857142857142857	52.134199134199136	0.2857142857142857	52.134199134199136	0.2857142857142857	53.28511718166891	0.2857142857142857	53.88511718166891	0.2857142857142857	53.88511718166891	0.2857142857142857	53.88511718166891	0.2857142857142857	10.232736229287951	0.2857142857142857	7.322736229287954
162	yuI	yyi			0.2857142857142857	55.020068940150075			-2	79.08511718166898	-2	91.27511718166897	-2	97.62511718166897	0.2857142857142857	89.50534391534397	0.2857142857142857	95.88495175848121	0.2857142857142857	95.81495175848121	0.2857142857142857	97.7949517584812																			0.2857142857142857	50.582010582010575			0.2857142857142857	50.93495175848116			0.2857142857142857	51.43495175848116	0.2857142857142857	51.43495175848116	0.2857142857142857	51.43495175848116			0.2857142857142857	50.582010582010575			0.2857142857142857	50.93495175848116			0.2857142857142857	52.23495175848116	0.2857142857142857	52.23495175848116	0.2857142857142857	52.23495175848116			0.2857142857142857	50.582010582010575			0.2857142857142857	46.10161842514783			0.2857142857142857	41.58161842514782	0.2857142857142857	14.54161842514784	0.2857142857142857	16.741618425147834																																																																
163	OIa	OiA			0.15789473684210525	55.17796367699218			-2	77.08511718166898	-2	89.27511718166897	-2	95.62511718166897	0.15789473684210525	89.66323865218608	0.15789473684210525	96.04284649532332	0.15789473684210525	95.97284649532332	0.15789473684210525	97.95284649532331	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.73990531885268	0.15789473684210525	50.45419103313839	0.15789473684210525	51.092846495323265	0.15789473684210525	50.95419103313839	0.15789473684210525	51.592846495323265	0.15789473684210525	51.592846495323265	0.15789473684210525	51.592846495323265	0.15789473684210525	50.1578947368421	0.15789473684210525	50.73990531885268	0.15789473684210525	50.45419103313839	0.15789473684210525	51.092846495323265	0.15789473684210525	50.95419103313839	0.15789473684210525	52.39284649532326	0.15789473684210525	52.39284649532326	0.15789473684210525	52.39284649532326	0.15789473684210525	50.1578947368421	0.15789473684210525	50.73990531885268	0.15789473684210525	44.344191033138394	0.15789473684210525	46.25951316198993	0.15789473684210525	38.624191033138395	0.15789473684210525	41.739513161989926	0.15789473684210525	14.699513161989945	0.15789473684210525	16.89951316198994																																																																
164	Iiy	Iiu			0.46153846153846156	55.63950213853064			0.46153846153846156	77.54665564320744	0.46153846153846156	89.73665564320744	0.46153846153846156	96.08665564320744							-2	95.95284649532331																																																													-2	12.699513161989945	-2	14.89951316198994							0.46153846153846156	50.59946949602122			0.46153846153846156	50.59946949602122											0.46153846153846156	50.59946949602122			0.46153846153846156	50.59946949602122											0.46153846153846156	51.067001963553686			0.46153846153846156	51.067001963553686											0.46153846153846156	54.34665564320737			0.46153846153846156	54.34665564320737				
168	Eye	EuE			0.2608695652173913	55.90037170374803			0.2608695652173913	77.80752520842483	0.2608695652173913	89.99752520842483	0.2608695652173913	96.34752520842483			-2	94.04284649532332	-2	93.97284649532332	-2	93.95284649532331																																																																																					0.2608695652173913	50.39880059970015	0.2608695652173913	50.86033906123861	0.2608695652173913	50.39880059970015	0.2608695652173913	50.86033906123861	0.2608695652173913	37.15880059970015	0.2608695652173913	36.43880059970015					0.2608695652173913	50.86633306723262	0.2608695652173913	51.32787152877108	0.2608695652173913	50.86633306723262	0.2608695652173913	51.32787152877108	0.2608695652173913	27.356333067232622	0.2608695652173913	24.96061878151834					0.2608695652173913	53.5459867468863	0.2608695652173913	54.60752520842476	0.2608695652173913	54.1459867468863	0.2608695652173913	54.60752520842476	0.2608695652173913	10.493605794505342	0.2608695652173913	7.583605794505345
169	AEu	Aey			0.2608695652173913	56.16124126896542			-2	75.80752520842483	-2	87.99752520842483	-2	94.34752520842483			0.2608695652173913	94.30371606054071	0.2608695652173913	94.23371606054071	0.2608695652173913	94.2137160605407																					0.2608695652173913	50.715060598355784	0.2608695652173913	51.353716060540656	0.2608695652173913	51.215060598355784	0.2608695652173913	51.853716060540656	0.2608695652173913	51.853716060540656	0.2608695652173913	51.853716060540656					0.2608695652173913	50.715060598355784	0.2608695652173913	51.353716060540656	0.2608695652173913	51.215060598355784	0.2608695652173913	52.65371606054065	0.2608695652173913	52.65371606054065	0.2608695652173913	52.65371606054065					0.2608695652173913	44.605060598355784	0.2608695652173913	46.52038272720732	0.2608695652173913	38.885060598355786	0.2608695652173913	42.00038272720732	0.2608695652173913	12.960382727207335	0.2608695652173913	15.160382727207331																																																																
170	iaO	iao			0.5714285714285714	56.73266984039399	0.5714285714285714	52.98562770562769	0.5714285714285714	76.3789537798534	0.5714285714285714	88.5689537798534	0.5714285714285714	94.9189537798534					-2	92.23371606054071	-2	92.2137160605407																																																											-2	40.00038272720732			-2	13.160382727207331																																																	0.5714285714285714	52.705627705627705	0.5714285714285714	52.705627705627705	0.5714285714285714	54.11741531831487	0.5714285714285714	55.17895377985333	0.5714285714285714	54.71741531831487	0.5714285714285714	55.17895377985333	0.5714285714285714	11.065034365933913	0.5714285714285714	8.155034365933917
171	eoI	eOi			0.4444444444444444	57.17711428483843	-2	50.98562770562769	-2	74.3789537798534	-2	86.5689537798534	-2	92.9189537798534	0.4444444444444444	90.10768309663052	0.4444444444444444	94.74816050498515	0.4444444444444444	92.67816050498516	0.4444444444444444	92.65816050498515																																			0.4444444444444444	51.18434976329712			0.4444444444444444	51.7981605049851	0.4444444444444444	51.65950504280023	0.4444444444444444	53.098160504985096	0.4444444444444444	53.098160504985096	0.4444444444444444	53.098160504985096			0.4444444444444444	51.18434976329712			0.4444444444444444	46.96482717165176	0.4444444444444444	39.32950504280023	0.4444444444444444	40.44482717165176	0.4444444444444444	13.40482717165178	0.4444444444444444	13.604827171651776																																																																
173	aOy	aou			0.2857142857142857	57.462828570552716	0.2857142857142857	51.27134199134198	0.2857142857142857	74.6646680655677	0.2857142857142857	86.8546680655677	0.2857142857142857	93.20466806556769					-2	90.67816050498516	-2	90.65816050498515																																																																																																																	0.2857142857142857	52.99134199134199	0.2857142857142857	52.99134199134199	0.2857142857142857	54.403129604029154	0.2857142857142857	55.464668065567615	0.2857142857142857	55.003129604029155	0.2857142857142857	55.464668065567615	0.2857142857142857	11.3507486516482	0.2857142857142857	8.440748651648203
174	ieu	iEu			2.6666666666666665	60.12949523721938					2.6666666666666665	89.52133473223437	2.6666666666666665	95.87133473223436			-2	92.74816050498515	-2	88.67816050498516	-2	88.65816050498515																																													2.6666666666666665	55.76482717165176	2.6666666666666665	55.76482717165176					-2	42.605060598355784	-2	44.96482717165176	-2	37.32950504280023	-2	38.44482717165176			-2	11.604827171651776																																																																
175	OuE	Oye			0.2857142857142857	60.415209522933665			-2	72.6646680655677	-2	87.52133473223437	-2	93.87133473223436			0.2857142857142857	93.03387479069944	0.2857142857142857	88.96387479069945	0.2857142857142857	88.94387479069944							0.2857142857142857	50.44360902255639			0.2857142857142857	50.44360902255639	0.2857142857142857	50.44360902255639	0.2857142857142857	50.44360902255639							0.2857142857142857	51.63943034625494			0.2857142857142857	52.13943034625494	0.2857142857142857	52.13943034625494	0.2857142857142857	52.13943034625494							0.2857142857142857	52.08387479069938			0.2857142857142857	53.38387479069938	0.2857142857142857	56.050541457366045	0.2857142857142857	56.050541457366045							0.2857142857142857	45.25054145736605			0.2857142857142857	38.730541457366044	0.2857142857142857	13.690541457366066	0.2857142857142857	11.890541457366062																																																																
179	yoo	yOO			0.5	60.915209522933665	-2	49.27134199134198	-2	70.6646680655677	-2	85.52133473223437	-2	91.87133473223436					0.5	89.46387479069945	0.5	89.44387479069944																									0.5	51.715060598355784	0.5	52.63943034625494	0.5	52.63943034625494	0.5	52.63943034625494									0.5	52.15950504280023	0.5	53.88387479069938	0.5	56.550541457366045	0.5	56.550541457366045									0.5	37.82950504280023	0.5	39.230541457366044	0.5	14.190541457366066	0.5	12.390541457366062																																																																
180	IOa	Ioa			0.08695652173913043	61.0021660446728	0.08695652173913043	49.35829851308111	0.08695652173913043	70.75162458730682	0.08695652173913043	85.60829125397349	0.08695652173913043	91.95829125397348					-2	87.46387479069945	-2	87.44387479069944													0.08695652173913043	50.53056554429552	0.08695652173913043	50.53056554429552													0.08695652173913043	52.72638686799407	0.08695652173913043	52.72638686799407													0.08695652173913043	56.63749797910518	0.08695652173913043	56.63749797910518													0.08695652173913043	14.277497979105197	0.08695652173913043	12.477497979105193	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.224887556221894	0.08695652173913043	50.686426017760354	0.08695652173913043	50.224887556221894	0.08695652173913043	50.686426017760354	0.08695652173913043	37.1048875562219	0.08695652173913043	37.76488755622189	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.485757121439285	0.08695652173913043	50.947295582977745	0.08695652173913043	50.485757121439285	0.08695652173913043	50.947295582977745	0.08695652173913043	37.24575712143928	0.08695652173913043	36.525757121439284	0.08695652173913043	50.26877470355731	0.08695652173913043	50.26877470355731	0.08695652173913043	50.95328958897175	0.08695652173913043	51.41482805051021	0.08695652173913043	50.95328958897175	0.08695652173913043	51.41482805051021	0.08695652173913043	27.44328958897175	0.08695652173913043	25.047575303257467	0.08695652173913043	53.07829851308112	0.08695652173913043	53.07829851308112	0.08695652173913043	54.490086125768286	0.08695652173913043	55.55162458730675	0.08695652173913043	55.09008612576829	0.08695652173913043	55.55162458730675	0.08695652173913043	11.43770517338733	0.08695652173913043	8.527705173387334
181	Oeu	Oey			0.6666666666666666	61.66883271133946			-2	68.75162458730682	-2	83.60829125397349	-2	89.95829125397348							0.6666666666666666	88.11054145736611															0.6666666666666666	51.197232210962184															0.6666666666666666	53.39305353466074													0.6666666666666666	57.30416464577184	0.6666666666666666	57.30416464577184													0.6666666666666666	14.944164645771863	0.6666666666666666	13.144164645771859																																																																
182	Oua	OyA			0.5454545454545454	62.21428725679401			-2	66.75162458730682	-2	81.60829125397349	-2	87.95829125397348							0.5454545454545454	88.65599600282066													0.5454545454545454	51.07602008975007	0.5454545454545454	51.74268675641673													0.5454545454545454	53.27184141344862	0.5454545454545454	53.938508080115284													0.5454545454545454	57.84961919122639	0.5454545454545454	57.84961919122639													0.5454545454545454	15.489619191226408	0.5454545454545454	13.689619191226404																																																																
183	IAi	Iai			0.16666666666666666	62.38095392346067			0.16666666666666666	66.91829125397349	0.16666666666666666	81.77495792064016	0.16666666666666666	88.12495792064016							-2	86.65599600282066																																																																					0.16666666666666666	50.39155422288856	0.16666666666666666	50.85309268442702	0.16666666666666666	50.39155422288856	0.16666666666666666	50.85309268442702	0.16666666666666666	37.27155422288856							0.16666666666666666	50.65242378810595	0.16666666666666666	51.11396224964441	0.16666666666666666	50.65242378810595	0.16666666666666666	51.11396224964441	0.16666666666666666	37.41242378810595							0.16666666666666666	51.119956255638414	0.16666666666666666	51.581494717176874	0.16666666666666666	51.119956255638414	0.16666666666666666	51.581494717176874	0.16666666666666666	27.60995625563842							0.16666666666666666	54.65675279243495	0.16666666666666666	55.71829125397341	0.16666666666666666	55.25675279243495	0.16666666666666666	55.71829125397341			-2	6.527705173387334
184	aie	aiE			3.6	65.98095392346067					3.6	85.37495792064016	3.6	91.72495792064015			-2	91.03387479069944	-2	85.46387479069945	-2	84.65599600282066																																																					-2	40.605060598355784	-2	43.25054145736605	-2	35.82950504280023	-2	37.230541457366044	-2	13.489619191226408	-2	11.689619191226404																																																											3.6	59.31829125397341				
185	eaa	eAA			0.8571428571428571	66.83809678060354			-2	64.91829125397349	-2	83.37495792064016	-2	89.72495792064015							0.8571428571428571	85.51313885996352																																													0.8571428571428571	58.70676204836924	0.8571428571428571	58.70676204836924													0.8571428571428571	14.346762048369266	0.8571428571428571	12.546762048369262																																																																
190	oea	oEa			0.375	67.21309678060354					0.375	83.74995792064016	0.375	90.09995792064015			-2	89.03387479069944	-2	83.46387479069945	-2	83.51313885996352																																													0.375	59.08176204836924	0.375	59.08176204836924													0.375	14.721762048369266	0.375	12.921762048369262																																									0.375	51.494956255638414	0.375	51.956494717176874	0.375	27.98495625563842	0.375	25.422575303257467									0.375	55.63175279243495	0.375	59.69329125397341	0.375	11.81270517338733	0.375	6.902705173387334
191	OEu	Oey			0.20689655172413793	67.41999333232768			-2	62.91829125397349	-2	81.74995792064016	-2	88.09995792064015			0.20689655172413793	89.24077134242359	0.20689655172413793	83.67077134242359	0.20689655172413793	83.72003541168766					0.20689655172413793	50.36479128856624	0.20689655172413793	50.65050557428052	0.20689655172413793	50.36479128856624	0.20689655172413793	50.65050557428052	0.20689655172413793	51.2829166414742	0.20689655172413793	51.949583308140866					0.20689655172413793	50.92195715007992	0.20689655172413793	51.846326897979075	0.20689655172413793	51.92195715007992	0.20689655172413793	52.846326897979075	0.20689655172413793	53.478737965172755	0.20689655172413793	54.14540463183942					0.20689655172413793	50.92195715007992	0.20689655172413793	52.29077134242352	0.20689655172413793	52.36640159452436	0.20689655172413793	54.090771342423515	0.20689655172413793	59.28865860009338	0.20689655172413793	59.28865860009338					0.20689655172413793	40.81195715007992	0.20689655172413793	43.45743800909018	0.20689655172413793	36.036401594524364	0.20689655172413793	37.43743800909018	0.20689655172413793	14.928658600093405	0.20689655172413793	13.1286586000934																																																																
192	yea	yeA			0.75	68.16999333232768			-2	60.91829125397349	-2	79.74995792064016	-2	86.09995792064015							0.75	84.47003541168766																															0.75	54.89540463183942													0.75	60.03865860009338	0.75	60.03865860009338													0.75	15.678658600093405	0.75	13.8786586000934																																																																
193	aAA	aaa			0.18181818181818182	68.35181151414587			0.18181818181818182	61.10010943579167	0.18181818181818182	79.93177610245834	0.18181818181818182	86.28177610245834							-2	82.47003541168766																																																																																																																					0.18181818181818182	54.83857097425313	0.18181818181818182	55.90010943579159	0.18181818181818182	55.81357097425313	0.18181818181818182	59.87510943579159	0.18181818181818182	11.994523355205512	0.18181818181818182	7.084523355205516
194	Aea	AeA			0.75	69.10181151414587			-2	59.10010943579167	-2	77.93177610245834	-2	84.28177610245834							0.75	83.22003541168766																															0.75	55.64540463183942													0.75	60.78865860009338	0.75	60.78865860009338													0.75	16.428658600093407	0.75	14.6286586000934																																																																
195	Ie	IE			0.3	69.40181151414586					0.3	78.23177610245834	0.3	84.58177610245833			-2	87.24077134242359	-2	81.67077134242359	-2	81.22003541168766																																																																									0.3	50.691554222888556	0.3	51.153092684427016	0.3	37.57155422288856	0.3	38.06488755622189									0.3	50.952423788105946	0.3	51.413962249644406	0.3	37.712423788105944	0.3	36.82575712143928									0.3	51.79495625563841	0.3	52.25649471717687	0.3	28.28495625563842	0.3	25.722575303257468									0.3	56.11357097425313	0.3	60.17510943579159	0.3	12.294523355205513	0.3	7.384523355205515
197	Ooo	OOO			0.4	69.80181151414587	-2	47.35829851308111	-2	57.10010943579167	-2	76.23177610245834	-2	82.58177610245833					0.4	82.0707713424236	0.4	81.62003541168767									0.4	50.76479128856624	0.4	51.05050557428052	0.4	51.6829166414742	0.4	52.349583308140865									0.4	52.32195715007992	0.4	53.246326897979074	0.4	53.87873796517275	0.4	56.04540463183942									0.4	52.76640159452436	0.4	54.490771342423514	0.4	61.188658600093376	0.4	61.188658600093376									0.4	36.43640159452436	0.4	37.83743800909018	0.4	16.828658600093405	0.4	15.0286586000934																																																																
199	oOi	ooi			0.4444444444444444	70.24625595859031	0.4444444444444444	47.80274295752555	0.4444444444444444	57.544553880236116	0.4444444444444444	76.67622054690278	0.4444444444444444	83.02622054690278					-2	80.0707713424236	-2	79.62003541168767																																																																																																	0.4444444444444444	50.713219148001755	0.4444444444444444	50.713219148001755	0.4444444444444444	51.56440070008286	0.4444444444444444	52.02593916162132	0.4444444444444444	52.239400700082854	0.4444444444444444	52.700939161621314			-2	23.722575303257468	0.4444444444444444	53.522742957525566	0.4444444444444444	53.522742957525566	0.4444444444444444	55.28301541869757	0.4444444444444444	56.344553880236035	0.4444444444444444	56.55801541869757	0.4444444444444444	60.61955388023603			-2	5.384523355205515
201	eoi	eOi			0.5	70.74625595859031	-2	45.80274295752555	-2	55.544553880236116	-2	74.67622054690278	-2	81.02622054690278					0.5	80.5707713424236	0.5	80.12003541168767																																									0.5	53.26640159452436	0.5	54.990771342423514	0.5	61.688658600093376	0.5	61.688658600093376									0.5	36.93640159452436	0.5	38.33743800909018	0.5	17.328658600093405	0.5	15.5286586000934																																													0.5	28.78495625563842	0.5	24.222575303257468													0.5	12.794523355205513	0.5	5.884523355205515
203	Au	Ay			0.6666666666666666	71.41292262525698			-2	53.544553880236116	-2	72.67622054690278	-2	79.02622054690278							0.6666666666666666	80.78670207835434																													0.6666666666666666	54.54540463183942	0.6666666666666666	56.71207129850608													0.6666666666666666	62.35532526676004	0.6666666666666666	62.35532526676004													0.6666666666666666	17.995325266760073	0.6666666666666666	16.19532526676007																																																																
204	oyO	ouo			0.2	71.61292262525699	0.2	46.002742957525555	0.2	53.74455388023612	0.2	72.87622054690279	0.2	79.22622054690278					-2	78.5707713424236	-2	78.78670207835434																																																																																																			0.2	50.91321914800176	0.2	51.76440070008286	0.2	52.22593916162132	0.2	52.43940070008286	0.2	52.90093916162132	0.2	28.98495625563842	0.2	24.422575303257467			0.2	53.72274295752557	0.2	55.483015418697576	0.2	56.54455388023604	0.2	56.758015418697575	0.2	60.819553880236036	0.2	12.994523355205512	0.2	6.084523355205516
205	ieu	iey			0.8571428571428571	72.47006548239985			-2	51.74455388023612	-2	70.87622054690279	-2	77.22622054690278							0.8571428571428571	79.6438449354972																																													0.8571428571428571	63.212468123902894	0.8571428571428571	63.212468123902894													0.8571428571428571	18.85246812390293	0.8571428571428571	17.052468123902926																																																																
206	uAO	uao			0.3076923076923077	72.77775779009215	0.3076923076923077	46.31043526521786	0.3076923076923077	52.052246187928425	0.3076923076923077	71.18391285459509	0.3076923076923077	77.53391285459509					-2	76.5707713424236	-2	77.6438449354972																																																																																																																			0.3076923076923077	54.030435265217875	0.3076923076923077	55.79070772638988	0.3076923076923077	56.852246187928344	0.3076923076923077	57.06570772638988	0.3076923076923077	61.12724618792834	0.3076923076923077	13.30221566289782	0.3076923076923077	6.392215662897823
207	euo	eyO			0.8	73.57775779009215	-2	44.31043526521786	-2	50.052246187928425	-2	69.18391285459509	-2	75.53391285459509					0.8	77.3707713424236	0.8	78.4438449354972																																											0.8	55.79077134242351	0.8	64.01246812390289	0.8	64.01246812390289											0.8	39.137438009090175	0.8	19.65246812390293	0.8	17.852468123902927																																																																
208	uOe	uoE			0.42857142857142855	74.00632921866358	0.42857142857142855	44.73900669378929	0.42857142857142855	50.480817616499856	0.42857142857142855	69.61248428316652	0.42857142857142855	75.96248428316652			-2	85.24077134242359	-2	75.3707713424236	-2	76.4438449354972																																																																																																																	0.42857142857142855	53.951314386096996	0.42857142857142855	54.459006693789306	0.42857142857142855	56.21927915496131	0.42857142857142855	57.280817616499775	0.42857142857142855	57.49427915496131	0.42857142857142855	61.55581761649977	0.42857142857142855	13.73078709146925	0.42857142857142855	6.820787091469252
210	EOO	Eoo			0.13333333333333333	74.13966255199692	0.13333333333333333	44.872340027122625	0.13333333333333333	50.61415094983319	0.13333333333333333	69.74581761649986	0.13333333333333333	76.09581761649986					-2	73.3707713424236	-2	74.4438449354972																																																																																	0.13333333333333333	50.220289855072465	0.13333333333333333	50.220289855072465	0.13333333333333333	50.78575712143928	0.13333333333333333	51.24729558297774	0.13333333333333333	51.08575712143928	0.13333333333333333	51.54729558297774	0.13333333333333333	37.84575712143928	0.13333333333333333	36.959090454772614	0.13333333333333333	50.84655248133509	0.13333333333333333	51.04655248133509	0.13333333333333333	51.89773403341619	0.13333333333333333	52.35927249495465	0.13333333333333333	52.57273403341619	0.13333333333333333	53.03427249495465	0.13333333333333333	29.118289588971752	0.13333333333333333	24.5559086365908	0.13333333333333333	54.08464771943033	0.13333333333333333	54.59234002712264	0.13333333333333333	56.352612488294646	0.13333333333333333	57.41415094983311	0.13333333333333333	57.627612488294645	0.13333333333333333	61.689150949833106	0.13333333333333333	13.864120424802582	0.13333333333333333	6.954120424802586
211	aie	aiE			3.6	77.73966255199691					3.6	73.34581761649986	3.6	79.69581761649985			-2	83.24077134242359	-2	71.3707713424236	-2	72.4438449354972																																																					-2	38.81195715007992	-2	41.45743800909018	-2	34.93640159452436	-2	37.137438009090175	-2	17.65246812390293	-2	15.852468123902927																																																											3.6	65.2891509498331				
212	Aeu	Aey			0.75	78.48966255199691			-2	48.61415094983319	-2	71.34581761649986	-2	77.69581761649985							0.75	73.1938449354972																															0.75	57.46207129850608													0.75	64.76246812390289	0.75	64.76246812390289													0.75	18.40246812390293	0.75	16.602468123902927																																																																
