trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	oo	OO	0.5	20.857142857142854	0.5	34.37380952380951	-2	54.28557166854313	-2	25.17627430786076	-2	-10.930324544976857	-2	-16.97606551746788					0.5	40.57658548968824	0.5	15.773030340534905																																																																																																																																
156	eAe	eae			0.5	34.87380952380951			0.5	25.67627430786076	0.5	-10.430324544976857	0.5	-16.47606551746788							-2	13.773030340534905																																													-2	25.75109975223498	-2	23.135822667205744													-2	10.7974532047491	-2	8.895694242709471																																																									-2	34.45430178085452	-2	21.326729221490176	-2	11.286411092762737	-2	3.6187944852536287
166	aoo	AOO	0.5	21.357142857142854	0.5	35.37380952380951	-2	52.28557166854313	-2	23.67627430786076	-2	-12.430324544976857	-2	-18.47606551746788					0.5	41.07658548968824	0.5	14.273030340534905																																																																																																																																
170	OOe	ooe	0.3333333333333333	21.690476190476186	0.3333333333333333	35.70714285714285	0.3333333333333333	52.61890500187646	0.3333333333333333	24.00960764119409	0.3333333333333333	-12.096991211643523	0.3333333333333333	-18.142732184134548					-2	39.07658548968824	-2	12.273030340534905																																																																																																									-2	38.77902677421862	-2	48.05923734894533	-2	70.27278427162082	-2	31.24312198201789									-2	32.45430178085452	-2	19.326729221490176	-2	9.286411092762737	-2	1.6187944852536287
171	eAO	eao			0.4	36.10714285714285	0.4	53.01890500187646	0.4	24.40960764119409	0.4	-11.696991211643523	0.4	-17.74273218413455					-2	37.07658548968824	-2	10.273030340534905																																											-2	57.593120392211574	-2	23.75109975223498	-2	21.135822667205744											-2	64.88442790866154	-2	8.7974532047491	-2	6.895694242709471																																																																
172	aoa	AOA	0.5	22.190476190476186	0.5	36.60714285714285	-2	51.01890500187646	-2	22.40960764119409	-2	-13.696991211643523	-2	-19.74273218413455					0.5	37.57658548968824	0.5	10.773030340534905																																																																																																																																
173	oou	OOy	0.5	22.690476190476186	0.5	37.10714285714285	-2	49.01890500187646	-2	20.40960764119409	-2	-15.696991211643523	-2	-21.74273218413455					0.5	38.07658548968824	0.5	11.273030340534905																																																																																																																																
174	uo	yO	0.5	23.190476190476186	0.5	37.60714285714285	-2	47.01890500187646	-2	18.40960764119409	-2	-17.69699121164352	-2	-23.74273218413455					0.5	38.57658548968824	0.5	11.773030340534905																																																																																																																																
179	auo	AyO	0.5	23.690476190476186	0.5	38.10714285714285	-2	45.01890500187646	-2	16.40960764119409	-2	-19.69699121164352	-2	-25.74273218413455					0.5	39.07658548968824	0.5	12.273030340534905																																																																																																																																
182	Oee	oee	0.3333333333333333	24.02380952380952	0.3333333333333333	38.44047619047618	0.3333333333333333	45.3522383352098	0.3333333333333333	16.74294097452742	0.3333333333333333	-19.36365787831019	0.3333333333333333	-25.409398850801217					-2	37.07658548968824	-2	10.273030340534905																																																																																																									-2	36.77902677421862	-2	46.05923734894533	-2	68.27278427162082	-2	29.24312198201789									-2	30.45430178085452	-2	17.326729221490176	-2	7.286411092762737	-2	-0.3812055147463713
185	eyO	euo			0.4	38.84047619047618	0.4	45.752238335209796	0.4	17.14294097452742	0.4	-18.96365787831019	0.4	-25.00939885080122					-2	35.07658548968824	-2	8.273030340534905																																											-2	55.593120392211574	-2	21.75109975223498	-2	19.135822667205744											-2	62.884427908661536	-2	6.7974532047491	-2	4.895694242709471																																																																
189	iOy	iou			0.4	39.24047619047618	0.4	46.152238335209795	0.4	17.54294097452742	0.4	-18.56365787831019	0.4	-24.60939885080122					-2	33.07658548968824	-2	6.2730303405349055																																																									-2	66.38097664512742	-2	60.884427908661536	-2	4.7974532047491	-2	2.895694242709471																																																																
201	eO	eo			0.4	39.64047619047618	0.4	46.55223833520979	0.4	17.942940974527417	0.4	-18.163657878310193	0.4	-24.20939885080122					-2	31.07658548968824	-2	4.2730303405349055																																									-2	43.496802592914264	-2	53.593120392211574	-2	19.75109975223498	-2	17.135822667205744									-2	64.38097664512742	-2	58.884427908661536	-2	2.7974532047491003	-2	0.895694242709471																																																																
202	eyO	euo			0.4	40.04047619047618	0.4	46.95223833520979	0.4	18.342940974527416	0.4	-17.763657878310195	0.4	-23.809398850801223					-2	29.07658548968824	-2	2.2730303405349055																																											-2	51.593120392211574	-2	17.75109975223498	-2	15.135822667205744											-2	56.884427908661536	-2	0.7974532047491003	-2	-1.104305757290529																																																																
214	OAe	oae	0.3333333333333333	24.35714285714285	0.3333333333333333	40.37380952380951	0.3333333333333333	47.28557166854313	0.3333333333333333	18.676274307860748	0.3333333333333333	-17.430324544976862	0.3333333333333333	-23.47606551746789					-2	27.07658548968824	-2	0.2730303405349055																																																																																																											-2	44.05923734894533			-2	27.24312198201789									-2	28.45430178085452	-2	15.326729221490176	-2	5.286411092762737	-2	-2.3812055147463713
216	OeO	oeo	0.3333333333333333	24.690476190476183	0.3333333333333333	40.70714285714285	0.3333333333333333	47.61890500187646	0.3333333333333333	19.00960764119408	0.3333333333333333	-17.09699121164353	0.3333333333333333	-23.14273218413456					-2	25.07658548968824	-2	-1.7269696594650945																																									-2	41.496802592914264	-2	49.593120392211574	-2	15.751099752234978	-2	13.135822667205744									-2	62.38097664512742	-2	54.884427908661536	-2	-1.2025467952508997	-2	-3.104305757290529																																									-2	34.77902677421862	-2	42.05923734894533	-2	66.27278427162082	-2	25.24312198201789									-2	26.45430178085452	-2	13.326729221490176	-2	3.2864110927627372	-2	-4.381205514746371
218	eOO	eoo			0.4	41.10714285714285	0.4	48.01890500187646	0.4	19.40960764119408	0.4	-16.69699121164353	0.4	-22.74273218413456					-2	23.07658548968824	-2	-3.7269696594650945																																									-2	39.496802592914264	-2	47.593120392211574	-2	13.751099752234978	-2	11.135822667205744									-2	60.38097664512742	-2	52.884427908661536	-2	-3.2025467952508997	-2	-5.104305757290529																																																																
220	AOe	aoe	0.3333333333333333	25.023809523809515	0.3333333333333333	41.44047619047618	0.3333333333333333	48.3522383352098	0.3333333333333333	19.74294097452741	0.3333333333333333	-16.3636578783102	0.3333333333333333	-22.409398850801228					-2	21.07658548968824	-2	-5.7269696594650945																																																																																																									-2	32.77902677421862	-2	40.05923734894533	-2	64.27278427162082	-2	23.24312198201789									-2	24.45430178085452	-2	11.326729221490176	-2	1.2864110927627372	-2	-6.381205514746371
222	iOA	ioa			0.4	41.84047619047618	0.4	48.752238335209796	0.4	20.14294097452741	0.4	-15.9636578783102	0.4	-22.00939885080123					-2	19.07658548968824	-2	-7.7269696594650945																																																									-2	58.38097664512742	-2	50.884427908661536	-2	-5.2025467952509	-2	-7.104305757290529																																																																
223	ao	AO	0.5	25.523809523809515	0.5	42.34047619047618	-2	46.752238335209796	-2	18.14294097452741	-2	-17.9636578783102	-2	-24.00939885080123					0.5	19.57658548968824	0.5	-7.2269696594650945																																																																																																																																
241	iyO	iuo			0.4	42.74047619047618	0.4	47.152238335209795	0.4	18.542940974527408	0.4	-17.563657878310202	0.4	-23.60939885080123					-2	17.57658548968824	-2	-9.226969659465095																																																											-2	48.884427908661536	-2	-7.2025467952509	-2	-9.104305757290529																																																																
242	yOi	uoi	0.3333333333333333	25.857142857142847	0.3333333333333333	43.073809523809516	0.3333333333333333	47.48557166854313	0.3333333333333333	18.87627430786074	0.3333333333333333	-17.23032454497687	0.3333333333333333	-23.2760655174679					-2	15.576585489688242	-2	-11.226969659465095																																																																																																													-2	62.27278427162082	-2	21.24312198201789													-2	-0.7135889072372628	-2	-8.381205514746371
250	OeA	oea	0.3333333333333333	26.19047619047618	0.3333333333333333	43.40714285714285	0.3333333333333333	47.818905001876466	0.3333333333333333	19.209607641194072	0.3333333333333333	-16.896991211643538	0.3333333333333333	-22.942732184134567					-2	13.576585489688242	-2	-13.226969659465095																																													-2	11.751099752234978	-2	9.135822667205744													-2	-9.2025467952509	-2	-11.104305757290529																																									-2	30.77902677421862	-2	38.05923734894533	-2	60.27278427162082	-2	19.24312198201789									-2	22.45430178085452	-2	9.326729221490176	-2	-2.7135889072372628	-2	-10.381205514746371
252	ouu	Oyy	0.5	26.69047619047618	0.5	43.90714285714285	-2	45.818905001876466	-2	17.209607641194072	-2	-18.896991211643538	-2	-24.942732184134567					0.5	14.076585489688242	0.5	-12.726969659465095																																																																																																																																
259	eOO	eoo			0.4	44.30714285714285	0.4	46.218905001876465	0.4	17.60960764119407	0.4	-18.49699121164354	0.4	-24.542732184134568					-2	12.076585489688242	-2	-14.726969659465095																																									-2	37.496802592914264	-2	45.593120392211574	-2	9.751099752234978	-2	7.135822667205744									-2	56.38097664512742	-2	46.884427908661536	-2	-11.2025467952509	-2	-13.104305757290529																																																																
260	OiO	oio	0.3333333333333333	27.02380952380951	0.3333333333333333	44.640476190476186	0.3333333333333333	46.5522383352098	0.3333333333333333	17.942940974527403	0.3333333333333333	-18.163657878310207	0.3333333333333333	-24.209398850801236					-2	10.076585489688242	-2	-16.726969659465095																																																									-2	54.38097664512742	-2	44.884427908661536	-2	-13.2025467952509	-2	-15.104305757290529																																													-2	58.27278427162082	-2	17.24312198201789													-2	-4.713588907237263	-2	-12.381205514746371
263	aoo	AOO	0.5	27.52380952380951	0.5	45.140476190476186	-2	44.5522383352098	-2	15.942940974527403	-2	-20.163657878310207	-2	-26.209398850801236					0.5	10.576585489688242	0.5	-16.226969659465095																																																																																																																																
266	Oii	oii	0.3333333333333333	27.857142857142843	0.3333333333333333	45.47380952380952	0.3333333333333333	44.885571668543136	0.3333333333333333	16.276274307860735	0.3333333333333333	-19.830324544976875	0.3333333333333333	-25.876065517467904					-2	8.576585489688242	-2	-18.226969659465095																																																																																																													-2	56.27278427162082	-2	15.24312198201789													-2	-6.713588907237263	-2	-14.381205514746371
276	aao	AAO	0.5	28.357142857142843	0.5	45.97380952380952	-2	42.885571668543136	-2	14.276274307860735	-2	-21.830324544976875	-2	-27.876065517467904					0.5	9.076585489688242	0.5	-17.726969659465095																																																																																																																																
282	oo	OO	0.5	28.857142857142843	0.5	46.47380952380952	-2	40.885571668543136	-2	12.276274307860735	-2	-23.830324544976875	-2	-29.876065517467904					0.5	9.576585489688242	0.5	-17.226969659465095																																																																																																																																
286	Oey	oeu	0.3333333333333333	29.190476190476176	0.3333333333333333	46.80714285714286	0.3333333333333333	41.21890500187647	0.3333333333333333	12.609607641194069	0.3333333333333333	-23.496991211643543	0.3333333333333333	-29.54273218413457					-2	7.576585489688242	-2	-19.226969659465095																																													-2	7.751099752234978	-2	5.135822667205744													-2	-15.2025467952509	-2	-17.10430575729053																																									-2	28.77902677421862	-2	36.05923734894533	-2	54.27278427162082	-2	13.24312198201789									-2	20.45430178085452	-2	7.326729221490176	-2	-8.713588907237263	-2	-16.38120551474637
302	eOA	eoa			0.4	47.207142857142856	0.4	41.61890500187647	0.4	13.00960764119407	0.4	-23.096991211643545	0.4	-29.142732184134573					-2	5.576585489688242	-2	-21.226969659465095																																									-2	35.496802592914264	-2	43.593120392211574	-2	5.751099752234978	-2	3.135822667205744									-2	52.38097664512742	-2	42.884427908661536	-2	-17.2025467952509	-2	-19.10430575729053																																																																
311	eiO	eio			0.4	47.607142857142854	0.4	42.01890500187647	0.4	13.40960764119407	0.4	-22.696991211643546	0.4	-28.742732184134574					-2	3.5765854896882416	-2	-23.226969659465095																																											-2	41.593120392211574			-2	1.135822667205744									-2	50.38097664512742	-2	40.884427908661536	-2	-19.2025467952509	-2	-21.10430575729053																																																																
320	Oiy	oiu	0.3333333333333333	29.523809523809508	0.3333333333333333	47.94047619047619	0.3333333333333333	42.352238335209805	0.3333333333333333	13.742940974527404	0.3333333333333333	-22.363657878310214	0.3333333333333333	-28.409398850801242					-2	1.5765854896882416	-2	-25.226969659465095																																																													-2	-21.2025467952509	-2	-23.10430575729053																																													-2	52.27278427162082	-2	11.24312198201789													-2	-10.713588907237263	-2	-18.38120551474637
323	AeO	aeo	0.3333333333333333	29.85714285714284	0.3333333333333333	48.273809523809526	0.3333333333333333	42.68557166854314	0.3333333333333333	14.076274307860738	0.3333333333333333	-22.03032454497688	0.3333333333333333	-28.07606551746791					-2	-0.42341451031175836	-2	-27.226969659465095																																									-2	33.496802592914264	-2	39.593120392211574	-2	3.7510997522349783	-2	-0.8641773327942559									-2	48.38097664512742	-2	38.884427908661536	-2	-23.2025467952509	-2	-25.10430575729053																																																									-2	18.45430178085452	-2	5.326729221490176	-2	-12.713588907237263	-2	-20.38120551474637
329	eOi	eoi			0.4	48.673809523809524	0.4	43.08557166854314	0.4	14.476274307860738	0.4	-21.630324544976883	0.4	-27.67606551746791					-2	-2.4234145103117584	-2	-29.226969659465095																																									-2	31.496802592914264	-2	37.593120392211574	-2	1.7510997522349783	-2	-2.864177332794256									-2	46.38097664512742	-2	36.884427908661536	-2	-25.2025467952509	-2	-27.10430575729053																																													-2	50.27278427162082	-2	9.24312198201789													-2	-14.713588907237263	-2	-22.38120551474637
337	OOe	ooe	0.3333333333333333	30.190476190476172	0.3333333333333333	49.00714285714286	0.3333333333333333	43.418905001876475	0.3333333333333333	14.809607641194072	0.3333333333333333	-21.29699121164355	0.3333333333333333	-27.34273218413458					-2	-4.423414510311758	-2	-31.226969659465095																																																																																																									-2	26.77902677421862	-2	34.05923734894533	-2	48.27278427162082	-2	7.24312198201789									-2	16.45430178085452	-2	3.326729221490176	-2	-16.713588907237263	-2	-24.38120551474637
339	eOe	eoe			0.4	49.40714285714286	0.4	43.81890500187647	0.4	15.209607641194072	0.4	-20.896991211643552	0.4	-26.94273218413458					-2	-6.423414510311758	-2	-33.2269696594651																																									-2	29.496802592914264	-2	35.593120392211574	-2	-0.24890024776502173	-2	-4.864177332794256									-2	44.38097664512742	-2	34.884427908661536	-2	-27.2025467952509	-2	-29.10430575729053																																									-2	24.77902677421862	-2	32.05923734894533	-2	46.27278427162082	-2	5.24312198201789									-2	14.454301780854522	-2	1.3267292214901758	-2	-18.713588907237263	-2	-26.38120551474637
448	eo	eO			0.18181818181818182	49.58896103896104	-2	41.81890500187647	-2	13.209607641194072	-2	-22.896991211643552	-2	-28.94273218413458					0.18181818181818182	-6.241596328493577	0.18181818181818182	-33.04515147764692																																									0.18181818181818182	29.678620774732448	0.18181818181818182	35.774938574029754	0.18181818181818182	-0.06708206594683991	0.18181818181818182	-4.682359150976074									0.18181818181818182	44.5627948269456	0.18181818181818182	35.066246090479716	0.18181818181818182	-27.020728613432716	0.18181818181818182	-28.922487575472346																																																																
501	yiO	uio	0.3333333333333333	30.523809523809504	0.3333333333333333	49.922294372294374	0.3333333333333333	42.15223833520981	0.3333333333333333	13.542940974527406	0.3333333333333333	-22.56365787831022	0.3333333333333333	-28.60939885080125					-2	-8.241596328493577	-2	-35.04515147764692																																																									-2	42.5627948269456	-2	33.066246090479716	-2	-29.020728613432716	-2	-30.922487575472346																																																													-2	-20.713588907237263	-2	-28.38120551474637
675	Oiy	oiu	0.3333333333333333	30.857142857142836	0.3333333333333333	50.25562770562771	0.3333333333333333	42.485571668543145	0.3333333333333333	13.87627430786074	0.3333333333333333	-22.230324544976888	0.3333333333333333	-28.276065517467917					-2	-10.241596328493577	-2	-37.04515147764692																																																													-2	-31.020728613432716	-2	-32.922487575472346																																													-2	44.27278427162082	-2	3.2431219820178896													-2	-22.713588907237263	-2	-30.38120551474637
1458	oia	OiA	0.2	31.057142857142836	0.2	50.45562770562771	-2	40.485571668543145	-2	11.87627430786074	-2	-24.230324544976888	-2	-30.276065517467917					0.2	-10.041596328493577	0.2	-36.845151477646915																																																													0.2	-30.820728613432717	0.2	-32.72248757547234																																													0.2	44.472784271620824	0.2	3.4431219820178898													0.2	-22.513588907237263	0.2	-30.18120551474637
1968	OiA	oia	0.3333333333333333	31.390476190476168	0.3333333333333333	50.78896103896105	0.3333333333333333	40.81890500187648	0.3333333333333333	12.209607641194074	0.3333333333333333	-23.896991211643556	0.3333333333333333	-29.942732184134584					-2	-12.041596328493577	-2	-38.845151477646915																																																													-2	-32.82072861343272	-2	-34.72248757547234																																													-2	42.472784271620824	-2	1.4431219820178898													-2	-24.513588907237263	-2	-32.18120551474637
4836	eoo	eOO			0.18181818181818182	50.97077922077923	-2	38.81890500187648	-2	10.209607641194074	-2	-25.896991211643556	-2	-31.942732184134584					0.18181818181818182	-11.859778146675396	0.18181818181818182	-38.663333295828735																																									0.18181818181818182	29.86043895655063	0.18181818181818182	35.956756755847934	0.18181818181818182	0.11473611587134191	0.18181818181818182	-4.500540969157893									0.18181818181818182	42.74461300876378	0.18181818181818182	33.248064272297896	0.18181818181818182	-32.63891043161454	0.18181818181818182	-34.54066939365416																																																																
10712	Oii	oii	0.003333333333333333	31.3938095238095	0.003333333333333333	50.97411255411256	0.003333333333333333	38.82223833520981	0.003333333333333333	10.212940974527408	0.003333333333333333	-25.893657878310222	0.003333333333333333	-31.93939885080125					-0.02	-11.879778146675395	-0.02	-38.68333329582874																																																																																																													-0.02	42.45278427162082	-0.02	1.4231219820178898													-0.02	-24.533588907237263	-0.02	-32.20120551474637
13774	iOe	ioe			0.004	50.978112554112556	0.004	38.82623833520981	0.004	10.216940974527407	0.004	-25.88965787831022	0.004	-31.93539885080125					-0.02	-11.899778146675395	-0.02	-38.70333329582874																																																									-0.02	42.724613008763775	-0.02	33.22806427229789	-0.02	-32.658910431614544	-0.02	-34.560669393654166																																									-0.02	24.759026774218622	-0.02	32.03923734894533	-0.02	42.43278427162082	-0.02	1.4031219820178897									-0.02	14.434301780854522	-0.02	1.3067292214901758	-0.02	-24.553588907237263	-0.02	-32.22120551474637
16581	yOi	uoi	0.0003333333333333333	31.394142857142835	0.0003333333333333333	50.978445887445886	0.0003333333333333333	38.82657166854314	0.0003333333333333333	10.217274307860741	0.0003333333333333333	-25.889324544976887	0.0003333333333333333	-31.935065517467915					-0.002	-11.901778146675396	-0.002	-38.705333295828744																																																																																																													-0.002	42.430784271620816	-0.002	1.4011219820178897													-0.002	-24.55558890723726	-0.002	-32.223205514746375
TOTAL				31.394142857142835		50.978445887445886		38.82657166854314		10.217274307860741		-25.889324544976887		-31.935065517467915		84.88985992129611		90.57558427332317		-11.901778146675396		-38.705333295828744		70.2192608300777		67.3007487931779		52.37716299724616		55.30886858815345		82.6030142994428		93.00382659639854		51.97194971765149		67.2030779995386		91.04809193399211		59.08085610793137		81.37208353588		79.55753429036096		63.92831930947165		92.08125326025552		55.14779286353638		81.00116253378131		59.97448443266028		99.98896075379717		98.02345131946979		51.29297710413968		29.86043895655063		35.956756755847934		0.11473611587134191		-4.500540969157893		59.73729916852028		52.9596431082253		89.77232067704674		65.07037400442415		42.724613008763775		33.22806427229789		-32.658910431614544		-34.560669393654166		75.33717962279133		52.09938173808294		69.24694721895632		61.60469000441026		62.688846596836854		80.87440062746872		88.97757628597893		88.85263102473029		97.131390066036		68.06157253335115		78.54093036869452		72.8818925145764		64.36490944263149		84.00808041800637		57.2733796871237		81.40484289458813		90.13951926054966		77.69017426959635		50.57246460526768		53.320476668060515		24.759026774218622		32.03923734894533		42.430784271620816		1.4011219820178897		53.72701080599619		66.22453239349676		81.99398325256007		91.00989428741278		14.434301780854522		1.3067292214901758		-24.55558890723726		-32.223205514746375
