trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
281	yeA	uea	2	286	0	166			2	294.82	2	274.42	2	290.41999999999996							-2	292.96000000000004																																													-2	2.8799999999999955	-2	4.439999999999998													-2	0	-2	0																																																									-2	87.36000000000001	-2	95.80000000000001	-2	30.519999999999982	-2	44.24000000000001
283	ee	Ee	2	288	0	166					2	276.42	2	292.41999999999996			-2	279.68	-2	269.12	-2	290.96000000000004																																																																																									-2	135.88	-2	129.48	-2	124.53999999999999	-2	111.06									-2	124.0	-2	123.16	-2	102.19999999999999	-2	93.16									-2	85.36000000000001	-2	93.80000000000001	-2	28.519999999999982	-2	42.24000000000001
284	uoI	uoi			2	168							-2	290.41999999999996	2	238.0	2	281.68	2	271.12	2	292.96000000000004																																																																																																													-2	100.19999999999999	-2	91.16													-2	26.519999999999982	-2	40.24000000000001
287	OeO	Oeo			2	170	2	221.54	2	296.82	2	278.42	2	292.41999999999996					-2	269.12	-2	290.96000000000004											-2	126.18			-2	104.63999999999999											-2	110.4			-2	40.53999999999999									-2	114.88	-2	100.92000000000002	-2	0.8799999999999955	-2	2.4399999999999977									-2	98.1	-2	84.1	-2	0	-2	0																																																																
288	aEa	Aea	2	290	0	170			-2	294.82	-2	276.42	-2	290.41999999999996			2	283.68	2	271.12	2	292.96000000000004																															-2	38.53999999999999													-2	0	-2	0.4399999999999977													-2	0	-2	0																																																																
290	eye	eue			2	172			2	296.82	2	278.42	2	292.41999999999996							-2	290.96000000000004																																													-2	0	-2	0													-2	0	-2	0																																																									-2	83.36000000000001	-2	91.80000000000001	-2	24.519999999999982	-2	38.24000000000001
291	oE	Oe	2	292	0	172	-2	219.54	-2	294.82	-2	276.42	-2	290.41999999999996			2	285.68	2	273.12	2	292.96000000000004																																																																																																																																
292	OA	Oa			2	174			2	296.82	2	278.42	2	292.41999999999996							-2	290.96000000000004													-2	104.66	-2	102.63999999999999													-2	53.84	-2	36.53999999999999													-2	0	-2	0													-2	0	-2	0																																																																
293	aaI	aai			2	176							-2	290.41999999999996	2	240.0	2	287.68	2	275.12	2	292.96000000000004																																																																																																																													-2	22.519999999999982	-2	36.24000000000001
297	iOe	ioe			2	178	2	221.54	2	298.82	2	280.42	2	292.41999999999996					-2	273.12	-2	290.96000000000004																																																									-2	96.1	-2	82.1	-2	0	-2	0																																									-2	122.0	-2	121.16	-2	98.19999999999999	-2	89.16									-2	81.36000000000001	-2	89.80000000000001	-2	20.519999999999982	-2	34.24000000000001
298	oua	Oua	2	294	0	178	-2	219.54	-2	296.82	-2	278.42	-2	290.41999999999996					2	275.12	2	292.96000000000004													-2	102.66	-2	100.63999999999999													-2	51.84	-2	34.53999999999999													-2	0	-2	0													-2	0	-2	0																																																																
300	eAe	Eae	2	296	0	178			2	298.82	2	280.42	2	292.41999999999996			-2	285.68	-2	273.12	-2	290.96000000000004																																																																																											-2	127.47999999999999			-2	109.06											-2	119.16			-2	87.16									-2	79.36000000000001	-2	87.80000000000001	-2	18.519999999999982	-2	32.24000000000001
302	oEu	Oeu	2	298	0	178	-2	217.54	-2	296.82	-2	278.42	-2	290.41999999999996			2	287.68	2	275.12	2	292.96000000000004															-2	98.63999999999999															-2	32.53999999999999													-2	0	-2	0													-2	0	-2	0																																																																
303	aou	Aou	2	300	0	178			-2	294.82	-2	276.42	-2	288.41999999999996							2	294.96000000000004																									-2	122.91999999999999	-2	108.4	-2	49.84	-2	30.539999999999992									-2	112.88	-2	98.92000000000002	-2	0	-2	0									-2	94.1	-2	80.1	-2	0	-2	0																																																																
305	aII	aii			2	180							-2	286.41999999999996	2	242.0	2	289.68	2	277.12	2	296.96000000000004																																																																																																																													-2	16.519999999999982	-2	30.24000000000001
306	Oyi	Oui			2	182			2	296.82	2	278.42	2	288.41999999999996							-2	294.96000000000004													-2	100.66	-2	96.63999999999999													-2	47.84	-2	28.539999999999992													-2	0	-2	0													-2	0	-2	0																																																													-2	14.519999999999982	-2	28.24000000000001
307	Eye	Eue			2	184			2	298.82	2	280.42	2	290.41999999999996							-2	292.96000000000004																																																																																					2	152.0	2	152.0	2	137.88			2	126.53999999999999							2	152.0	2	152.0	2	124.0			2	100.19999999999999							2	152.0	2	152.0			-2	85.80000000000001			-2	26.24000000000001
319	Oy	Ou			2	186			2	300.82	2	282.42	2	292.41999999999996							-2	290.96000000000004													-2	98.66	-2	94.63999999999999													-2	45.84	-2	26.539999999999992													-2	0	-2	0													-2	0	-2	0																																																																
320	iI	ii			2	188							-2	290.41999999999996	2	244.0	2	291.68	2	279.12	2	292.96000000000004																																																	2	152.0	2	152.0	2	152.0	2	152.0	2	96.1	2	82.1	2	2	2	2																																																																
323	au	Au	2	302	0	188			-2	298.82	-2	280.42	-2	288.41999999999996							2	294.96000000000004																													-2	43.84	-2	24.539999999999992													-2	0	-2	0													-2	0	-2	0																																																																
330	ooi	Ooi	2	304	0	188	-2	215.54	-2	296.82	-2	278.42	-2	286.41999999999996					2	281.12	2	296.96000000000004									-2	134.38	-2	124.18	-2	96.66	-2	92.63999999999999									-2	120.91999999999999	-2	106.4	-2	41.84	-2	22.539999999999992									-2	110.88	-2	96.92000000000002	-2	0	-2	0									-2	94.1	-2	80.1	-2	0	-2	0																																															2	89.16															2	28.24000000000001
335	aOi	aoi			2	190	2	217.54	2	298.82	2	280.42	2	288.41999999999996					-2	279.12	-2	294.96000000000004																																																																																																													-2	98.19999999999999	-2	87.16	2	152.0	2	152.0	2	154.0	2	154.0	2	81.36000000000001	2	87.80000000000001			-2	26.24000000000001
346	OAA	Oaa			2	192			2	300.82	2	282.42	2	290.41999999999996							-2	292.96000000000004													-2	94.66	-2	90.63999999999999													-2	39.84	-2	20.539999999999992													-2	0	-2	0													-2	0	-2	0																																																																
357	OIa	Oia			2	194							-2	288.41999999999996	2	246.0	2	293.68	2	281.12	2	294.96000000000004	2	152.0	2	152.0	2	152.0	2	152.0	2	136.38	2	126.18	2	96.66	2	92.63999999999999	2	152.0	2	152.0	2	152.0	2	152.0	2	122.91999999999999	2	108.4	2	41.84	2	22.539999999999992	2	152.0	2	152.0	2	152.0	2	152.0	2	112.88	2	98.92000000000002	2	2	2	2	2	154.0	2	154.0	2	154.0	2	154.0	2	96.1	2	82.1			2	2																																																																
365	ao	Ao	2	306	0	194			-2	298.82	-2	280.42	-2	286.41999999999996							2	296.96000000000004																									-2	120.91999999999999	-2	106.4	-2	39.84	-2	20.539999999999992									-2	110.88	-2	96.92000000000002	-2	0	-2	0									-2	94.1	-2	80.1	-2	0	-2	0																																																																
366	aeA	aea			2	196			2	300.82	2	282.42	2	288.41999999999996							-2	294.96000000000004																																													-2	0	-2	0													-2	0	-2	0																																																							2	156.0								
406	AAy	Aau			2	198			2	302.82	2	284.42	2	290.41999999999996							-2	292.96000000000004																													-2	37.84	-2	18.539999999999992													-2	0	-2	0													-2	0	-2	0																																																																
474	aII	aii			2	200							-2	288.41999999999996	2	248.0	2	295.68	2	283.12	2	294.96000000000004																																																																																																																													-2	12.519999999999982	-2	24.24000000000001
492	uaa	yaa	2	308	0	200			-2	300.82	-2	282.42	-2	286.41999999999996							2	296.96000000000004																													-2	35.84	-2	16.539999999999992													-2	0	-2	0													-2	0	-2	0																																																																
495	eAi	eai			2	202			2	302.82	2	284.42	2	288.41999999999996							-2	294.96000000000004																																													-2	0	-2	0													-2	0	-2	0																																																													-2	10.519999999999982	-2	22.24000000000001
516	ae	Ae	2	310	0	202			-2	300.82	-2	282.42	-2	286.41999999999996							2	296.96000000000004																																																																																																																									2	83.36000000000001	2	89.80000000000001	2	12.519999999999982	2	24.24000000000001
524	uy	uu			2	204			2	302.82	2	284.42	2	288.41999999999996							-2	294.96000000000004																																																																																																																					2	156.0	2	158.0	2	85.36000000000001	2	91.80000000000001	2	14.519999999999982	2	26.24000000000001
566	eOe	eoe			2	206	2	219.54	2	304.82	2	286.42	2	290.41999999999996					-2	281.12	-2	292.96000000000004																																									-2	108.88	-2	94.92000000000002	-2	0	-2	0									-2	92.1	-2	78.1	-2	0	-2	0																																									-2	122.0	-2	117.16	-2	96.19999999999999	-2	85.16									-2	83.36000000000001	-2	89.80000000000001	-2	12.519999999999982	-2	24.24000000000001
594	aoi	Aoi	2	312	0	206			-2	302.82	-2	284.42	-2	288.41999999999996							2	294.96000000000004																									-2	118.91999999999999	-2	104.4	-2	33.84	-2	14.539999999999992									-2	106.88	-2	92.92000000000002	-2	0	-2	0									-2	90.1	-2	76.1	-2	0	-2	0																																																															2	26.24000000000001
719	ooe	Ooe	2	314	0	206	-2	217.54	-2	300.82	-2	282.42	-2	286.41999999999996					2	283.12	2	296.96000000000004									-2	134.38	-2	124.18	-2	94.66	-2	90.63999999999999									-2	116.91999999999999	-2	102.4	-2	31.840000000000003	-2	12.539999999999992									-2	104.88	-2	90.92000000000002	-2	0	-2	0									-2	88.1	-2	74.1	-2	0	-2	0																																											2	119.16			2	87.16											2	91.80000000000001			2	28.24000000000001
759	yAA	yaa			2	208			2	302.82	2	284.42	2	288.41999999999996							-2	294.96000000000004																													-2	29.840000000000003	-2	10.539999999999992													-2	0	-2	0													-2	0	-2	0																																																																
1121	eiA	eia			2	210			2	304.82	2	286.42	2	290.41999999999996							-2	292.96000000000004																																															-2	0													-2	0	-2	0																																																																
1153	ouE	oue			2	212					-2	284.42	-2	288.41999999999996			2	297.68	2	285.12	2	294.96000000000004																																																																																																											-2	117.16			-2	85.16									-2	81.36000000000001	-2	89.80000000000001	-2	10.519999999999982	-2	26.24000000000001
3850	ui	yi	2	316	0	212			-2	302.82	-2	282.42	-2	286.41999999999996							2	296.96000000000004																																																																																																																													2	12.519999999999982	2	28.24000000000001
3886	OAO	Oao			2	214	2	219.54	2	304.82	2	284.42	2	288.41999999999996					-2	283.12	-2	294.96000000000004											-2	122.18	-2	92.66	-2	88.63999999999999											-2	100.4	-2	27.840000000000003	-2	8.539999999999992											-2	88.92000000000002	-2	0	-2	0											-2	72.1	-2	0	-2	0																																																																
4081	yEE	yee			2	216					-2	282.42	-2	286.41999999999996			2	299.68	2	285.12	2	296.96000000000004																					2	154.0	2	154.0	2	118.91999999999999	2	102.4	2	29.840000000000003	2	10.539999999999992					2	154.0	2	154.0	2	106.88	2	90.92000000000002	2	2	2	2					2	156.0	2	156.0	2	90.1	2	74.1	2	2	2	2																																																																
4158	iOe	ioe			2	218	2	221.54	2	306.82	2	284.42	2	288.41999999999996					-2	283.12	-2	294.96000000000004																																																									-2	88.1	-2	72.1	-2	0	-2	0																																									-2	120.0	-2	115.16	-2	94.19999999999999	-2	83.16									-2	79.36000000000001	-2	87.80000000000001	-2	10.519999999999982	-2	26.24000000000001
7092	uua	yua	0.2	316.2	0	218			-0.2	306.62	-0.2	284.22	-0.2	288.21999999999997							0.2	295.16																													-0.2	29.640000000000004	-0.2	10.339999999999993													-0.2	1.8	-0.2	1.8													-0.2	0	-0.2	0																																																																
12684	uiu	yiu	0.02	316.21999999999997	0	218			-0.02	306.6	-0.02	284.20000000000005	-0.02	288.2							0.02	295.18																															-0.02	10.319999999999993															-0.02	1.78																																																																													0.02	10.539999999999981	0.02	26.26000000000001
14806	eye	eue			0.02	218.02			0.02	306.62	0.02	284.22	0.02	288.21999999999997							-0.02	295.16																																													-0.02	1.78	-0.02	1.76													-0.02	0	-0.02	0																																																									-0.02	79.34000000000002	-0.02	87.78000000000002	-0.02	10.519999999999982	-0.02	26.24000000000001
TOTAL				316.21999999999997		218.02		221.54		306.62		284.22		288.21999999999997		248.0		299.68		283.12		295.16		152.0		152.0		152.0		152.0		134.38		122.18		92.66		88.63999999999999		152.0		152.0		154.0		154.0		118.91999999999999		102.4		29.640000000000004		10.319999999999993		152.0		152.0		154.0		154.0		106.88		90.92000000000002		1.78		1.76		154.0		154.0		156.0		156.0		88.1		72.1		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		152.0		137.88		127.47999999999999		126.53999999999999		109.06		150.0		150.0		152.0		152.0		120.0		115.16		94.19999999999999		83.16		152.0		152.0		156.0		158.0		79.34000000000002		87.78000000000002		10.519999999999982		26.24000000000001
