trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	yyO	uuo	0.3333333333333333	27.253846153846133	0.3333333333333333	34.202331002330965	0.3333333333333333	77.73999999999994	0.3333333333333333	88.17000000000007	0.3333333333333333	103.31666666666676	0.3333333333333333	94.21000000000011					-2	82.19233100233112	-2	102.01233100233127																																																																																																																																
161	iEu	iey			0.2	34.40233100233097			-2	86.17000000000007	-2	101.31666666666676	-2	92.21000000000011			0.2	85.11051282051284	0.2	82.39233100233112	0.2	102.21233100233127																																																					0.2	92.25	0.2	84.97	0.2	84.10181818181819	0.2	71.93515151515152	0.2	67.02899766899768	0.2	69.81899766899768																																																																
162	aia	AiA	0.2857142857142857	27.539560439560418	0.2857142857142857	34.68804528804525			-2	84.17000000000007	-2	99.31666666666676	-2	90.21000000000011							0.2857142857142857	102.49804528804556																																																													0.2857142857142857	67.31471195471197	0.2857142857142857	70.10471195471197																																																													0.2857142857142857	73.33137862137865	0.2857142857142857	76.45137862137864
164	Oyi	oui	0.3333333333333333	27.87289377289375	0.3333333333333333	35.02137862137859	0.3333333333333333	78.07333333333327	0.3333333333333333	84.5033333333334	0.3333333333333333	99.65000000000009	0.3333333333333333	90.54333333333344					-2	80.39233100233112	-2	100.49804528804556																																																																																																															-2	79.14566433566435													-2	71.33137862137865	-2	74.45137862137864
168	yii	uii	0.4	28.27289377289375	0.4	35.42137862137859			0.4	84.9033333333334	0.4	100.0500000000001	0.4	90.94333333333344							-2	98.49804528804556																																																																																																																													-2	69.33137862137865	-2	72.45137862137864
170	AAy	aau	0.4	28.672893772893747	0.4	35.821378621378585			0.4	85.30333333333341	0.4	100.4500000000001	0.4	91.34333333333345							-2	96.49804528804556																																																																																																																																
177	oao	OAO	0.5	29.172893772893747	0.5	36.321378621378585	-2	76.07333333333327	-2	83.30333333333341	-2	98.4500000000001	-2	89.34333333333345					0.5	80.89233100233112	0.5	96.99804528804556																																																																																																																																
181	OiA	oia	0.3333333333333333	29.50622710622708	0.3333333333333333	36.65471195471192	0.3333333333333333	76.4066666666666	0.3333333333333333	83.63666666666674	0.3333333333333333	98.78333333333343	0.3333333333333333	89.67666666666678					-2	78.89233100233112	-2	94.99804528804556																																																													-2	65.31471195471197	-2	68.10471195471197																																													-2	79.40566433566434	-2	77.14566433566435													-2	67.33137862137865	-2	70.45137862137864
182	ua	yA	0.6666666666666666	30.172893772893747	0.6666666666666666	37.321378621378585			-2	81.63666666666674	-2	96.78333333333343	-2	87.67666666666678							0.6666666666666666	95.66471195471223																																																																																																																																
183	AO	ao	0.3333333333333333	30.50622710622708	0.3333333333333333	37.65471195471192	0.3333333333333333	76.73999999999992	0.3333333333333333	81.97000000000007	0.3333333333333333	97.11666666666676	0.3333333333333333	88.0100000000001					-2	76.89233100233112	-2	93.66471195471223																																																																																																																																
185	uuo	yyO	0.5	31.00622710622708	0.5	38.15471195471192	-2	74.73999999999992	-2	79.97000000000007	-2	95.11666666666676	-2	86.0100000000001					0.5	77.39233100233112	0.5	94.16471195471223																																																																																																																																
187	EoE	eOe	0.4	31.406227106227078	0.4	38.55471195471192	-2	72.73999999999992	-2	77.97000000000007	-2	93.11666666666676	-2	84.0100000000001			0.4	85.51051282051284	0.4	77.79233100233112	0.4	94.56471195471224																																																																																																																																
189	oai	OAi	0.2857142857142857	31.691941391941363	0.2857142857142857	38.840426240426204	-2	70.73999999999992	-2	75.97000000000007	-2	91.11666666666676	-2	82.0100000000001					0.2857142857142857	78.07804528804542	0.2857142857142857	94.85042624042653																																																																																																															0.2857142857142857	77.43137862137864													0.2857142857142857	67.61709290709294	0.2857142857142857	70.73709290709293
193	Ai	ai	0.4	32.09194139194136	0.4	39.2404262404262			0.4	76.37000000000008	0.4	91.51666666666677	0.4	82.41000000000011							-2	92.85042624042653																																																																																																																													-2	65.61709290709294	-2	68.73709290709293
195	ieA	iEa			0.5	39.7404262404262			0.5	76.87000000000008	0.5	92.01666666666677	0.5	82.91000000000011			-2	83.51051282051284	-2	76.07804528804542	-2	90.85042624042653																																																					-2	90.25	-2	82.97	-2	82.10181818181819	-2	69.93515151515152	-2	63.31471195471197	-2	66.10471195471197																																																																
198	EEo	eeO	0.4	32.49194139194136	0.4	40.1404262404262	-2	68.73999999999992	-2	74.87000000000008	-2	90.01666666666677	-2	80.91000000000011			0.4	83.91051282051285	0.4	76.47804528804542	0.4	91.25042624042653																																																																																																																																
200	EEE	eee	0.4	32.89194139194136	0.4	40.5404262404262					-2	88.01666666666677	-2	78.91000000000011			0.4	84.31051282051286	0.4	76.87804528804543	0.4	91.65042624042654																																																																																																																																
201	yAy	uau	0.4	33.29194139194136	0.4	40.9404262404262			0.4	75.27000000000008	0.4	88.41666666666677	0.4	79.31000000000012							-2	89.65042624042654																																																																																																																																
202	Oyy	ouu	0.3333333333333333	33.62527472527469	0.3333333333333333	41.273759573759534	0.3333333333333333	69.07333333333325	0.3333333333333333	75.60333333333341	0.3333333333333333	88.7500000000001	0.3333333333333333	79.64333333333344					-2	74.87804528804543	-2	87.65042624042654																																																																																																																																
204	iuE	iye			0.25	41.523759573759534			-2	73.60333333333341	-2	86.7500000000001	-2	77.64333333333344			0.25	84.56051282051286	0.25	75.12804528804543	0.25	87.90042624042654																																																							0.25	83.22			0.25	70.18515151515152	0.25	63.56471195471197	0.25	66.35471195471197																																																																
205	eyO	Euo	0.3333333333333333	33.95860805860803	0.3333333333333333	41.85709290709287	0.3333333333333333	69.40666666666658	0.3333333333333333	73.93666666666674	0.3333333333333333	87.08333333333343	0.3333333333333333	77.97666666666677			-2	82.56051282051286	-2	73.12804528804543	-2	85.90042624042654																																																																																																																																
206	ia	Ia	0.4	34.35860805860803	0.4	42.25709290709287							0.4	78.37666666666678	-2	96.33666666666662	-2	80.56051282051286	-2	71.12804528804543	-2	83.90042624042654																																																													0.4	63.964711954711966	0.4	66.75471195471198																																																																
207	uoE	yOe	0.4	34.758608058608026	0.4	42.65709290709287	-2	67.40666666666658	-2	71.93666666666674	-2	85.08333333333343	-2	76.37666666666678			0.4	80.96051282051286	0.4	71.52804528804543	0.4	84.30042624042655																																																																																																																																
208	AAA	aaa	0.4	35.158608058608024	0.4	43.057092907092866			0.4	72.33666666666674	0.4	85.48333333333343	0.4	76.77666666666678							-2	82.30042624042655																																																																																																																																
209	uoo	yOO	0.5	35.658608058608024	0.5	43.557092907092866	-2	65.40666666666658	-2	70.33666666666674	-2	83.48333333333343	-2	74.77666666666678					0.5	72.02804528804543	0.5	82.80042624042655																																																																																																																																
210	iAi	iai			0.5	44.057092907092866			0.5	70.83666666666674	0.5	83.98333333333343	0.5	75.27666666666678							-2	80.80042624042655																																																													-2	61.964711954711966	-2	64.75471195471198																																																													-2	63.61709290709294	-2	66.73709290709293
211	iOO	ioo			0.4	44.457092907092864	0.4	65.80666666666659	0.4	71.23666666666675	0.4	84.38333333333344	0.4	75.67666666666679					-2	70.02804528804543	-2	78.80042624042655																																																									-2	80.10181818181819	-2	68.18515151515152	-2	59.964711954711966	-2	62.75471195471198																																																																
215	aai	AAi	0.4	36.05860805860802	0.4	44.85709290709286			-2	69.23666666666675	-2	82.38333333333344	-2	73.67666666666679							0.4	79.20042624042655																																																																																																																													0.4	64.01709290709294	0.4	67.13709290709293
219	aui	Ayi	0.4	36.45860805860802	0.4	45.25709290709286			-2	67.23666666666675	-2	80.38333333333344	-2	71.67666666666679							0.4	79.60042624042656																																																																																																																													0.4	64.41709290709295	0.4	67.53709290709294
220	aou	AOy	0.5	36.95860805860802	0.5	45.75709290709286	-2	63.80666666666659	-2	65.23666666666675	-2	78.38333333333344	-2	69.67666666666679					0.5	70.52804528804543	0.5	80.10042624042656																																																																																																																																
221	AO	ao	0.3333333333333333	37.29194139194136	0.3333333333333333	46.0904262404262	0.3333333333333333	64.13999999999992	0.3333333333333333	65.57000000000008	0.3333333333333333	78.71666666666677	0.3333333333333333	70.01000000000012					-2	68.52804528804543	-2	78.10042624042656																																																																																																																																
224	uui	yyi	0.4	37.691941391941356	0.4	46.490426240426196			-2	63.57000000000008	-2	76.71666666666677	-2	68.01000000000012							0.4	78.50042624042656																																																																																																																													0.4	64.81709290709296	0.4	67.93709290709295
225	Aye	auE	0.4	38.091941391941354	0.4	46.890426240426194			0.4	63.97000000000008	0.4	77.11666666666677	0.4	68.41000000000012			-2	78.96051282051286	-2	66.52804528804543	-2	76.50042624042656																																																																																																																																
226	oo	OO	0.5	38.591941391941354	0.5	47.390426240426194	-2	62.139999999999915	-2	61.97000000000008	-2	75.11666666666677	-2	66.41000000000012					0.5	67.02804528804543	0.5	77.00042624042656																																																																																																																																
227	eiO	Eio	0.3333333333333333	38.92527472527469	0.3333333333333333	47.72375957375953	0.3333333333333333	62.47333333333325	0.3333333333333333	62.30333333333341	0.3333333333333333	75.4500000000001	0.3333333333333333	66.74333333333345			-2	76.96051282051286	-2	65.02804528804543	-2	75.00042624042656																																																									-2	78.10181818181819	-2	66.18515151515152	-2	57.964711954711966	-2	60.75471195471198																													-2	88.81384615384616	-2	85.90384615384616													-2	77.40566433566434	-2	75.43137862137864													-2	62.817092907092956	-2	65.93709290709295
228	eyA	Eua	0.4	39.32527472527469	0.4	48.12375957375953			0.4	62.70333333333341	0.4	75.85000000000011	0.4	67.14333333333346			-2	74.96051282051286	-2	63.02804528804543	-2	73.00042624042656																																																																																																																																
229	uoo	yOO	0.5	39.82527472527469	0.5	48.62375957375953	-2	60.47333333333325	-2	60.70333333333341	-2	73.85000000000011	-2	65.14333333333346					0.5	63.52804528804543	0.5	73.50042624042656																																																																																																																																
230	ai	Ai	0.4	40.22527472527469	0.4	49.02375957375953			-2	58.70333333333341	-2	71.85000000000011	-2	63.14333333333346							0.4	73.90042624042657																																																																																																																													0.4	63.217092907092955	0.4	66.33709290709295
231	eyy	Euu	0.4	40.625274725274686	0.4	49.423759573759526			0.4	59.10333333333341	0.4	72.25000000000011	0.4	63.54333333333346			-2	72.96051282051286	-2	61.52804528804543	-2	71.90042624042657																																																																																																																																
232	OiA	oia	0.3333333333333333	40.95860805860802	0.3333333333333333	49.75709290709286	0.3333333333333333	60.80666666666659	0.3333333333333333	59.436666666666746	0.3333333333333333	72.58333333333344	0.3333333333333333	63.87666666666679					-2	59.52804528804543	-2	69.90042624042657																																																													-2	55.964711954711966	-2	58.75471195471198																																													-2	75.40566433566434	-2	73.43137862137864													-2	61.217092907092955	-2	64.33709290709295
233	oou	OOy	0.5	41.45860805860802	0.5	50.25709290709286	-2	58.80666666666659	-2	57.436666666666746	-2	70.58333333333344	-2	61.87666666666679					0.5	60.02804528804543	0.5	70.40042624042657																																																																																																																																
234	Oi	oi	0.3333333333333333	41.79194139194136	0.3333333333333333	50.5904262404262	0.3333333333333333	59.13999999999992	0.3333333333333333	57.77000000000008	0.3333333333333333	70.91666666666677	0.3333333333333333	62.21000000000013					-2	58.02804528804543	-2	68.40042624042657																																																																																																													-2	73.40566433566434	-2	71.43137862137864													-2	59.217092907092955	-2	62.33709290709295
236	eyy	Euu	0.4	42.191941391941356	0.4	50.990426240426196			0.4	58.17000000000008	0.4	71.31666666666678	0.4	62.61000000000013			-2	70.96051282051286	-2	56.02804528804543	-2	66.40042624042657																																																																																																																																
237	iiu	iiy			0.5	51.490426240426196			-2	56.17000000000008	-2	69.31666666666678	-2	60.61000000000013							0.5	66.90042624042657																																																													0.5	56.464711954711966	0.5	59.25471195471198																																																																
238	iAe	IaE	0.4	42.591941391941354	0.4	51.890426240426194			0.4	56.57000000000008	0.4	69.71666666666678	0.4	61.010000000000126	-2	94.33666666666662	-2	68.96051282051286	-2	54.02804528804543	-2	64.90042624042657																																																																																																																																
239	iuo	iyO			0.3333333333333333	52.22375957375953	-2	57.13999999999992	-2	54.57000000000008	-2	67.71666666666678	-2	59.010000000000126					0.3333333333333333	54.36137862137877	0.3333333333333333	65.2337595737599																																																											0.3333333333333333	66.51848484848485	0.3333333333333333	56.7980452880453	0.3333333333333333	59.588045288045315																																																																
241	uui	yyi	0.4	42.99194139194135	0.4	52.62375957375953			-2	52.57000000000008	-2	65.71666666666678	-2	57.010000000000126							0.4	65.6337595737599																																																																																																																													0.4	59.61709290709295	0.4	62.73709290709295
243	Oy	ou	0.3333333333333333	43.32527472527469	0.3333333333333333	52.957092907092864	0.3333333333333333	57.47333333333326	0.3333333333333333	52.903333333333414	0.3333333333333333	66.05000000000011	0.3333333333333333	57.34333333333346					-2	52.36137862137877	-2	63.6337595737599																																																																																																																																
245	iaa	Iaa	0.4	43.72527472527469	0.4	53.35709290709286							0.4	57.74333333333346	-2	92.33666666666662	-2	66.96051282051286	-2	50.36137862137877	-2	61.6337595737599																																																													0.4	57.1980452880453	0.4	59.98804528804531																																																																
246	oo	OO	0.5	44.22527472527469	0.5	53.85709290709286	-2	55.47333333333326	-2	50.903333333333414	-2	64.05000000000011	-2	55.74333333333346					0.5	50.86137862137877	0.5	62.1337595737599																																																																																																																																
248	EEo	eeO	0.4	44.625274725274686	0.4	54.25709290709286	-2	53.47333333333326	-2	48.903333333333414	-2	62.05000000000011	-2	53.74333333333346			0.4	67.36051282051287	0.4	51.26137862137877	0.4	62.5337595737599																																																																																																																																
249	yyO	uuo	0.3333333333333333	44.95860805860802	0.3333333333333333	54.5904262404262	0.3333333333333333	53.806666666666594	0.3333333333333333	49.23666666666675	0.3333333333333333	62.38333333333345	0.3333333333333333	54.076666666666796					-2	49.26137862137877	-2	60.5337595737599																																																																																																																																
250	yAA	uaa	0.4	45.35860805860802	0.4	54.990426240426196			0.4	49.63666666666675	0.4	62.783333333333445	0.4	54.476666666666794							-2	58.5337595737599																																																																																																																																
251	Ayi	aui	0.4	45.75860805860802	0.4	55.390426240426194			0.4	50.03666666666675	0.4	63.183333333333444	0.4	54.87666666666679							-2	56.5337595737599																																																																																																																													-2	57.61709290709295	-2	60.73709290709295
253	yye	uuE	0.4	46.15860805860802	0.4	55.79042624042619			0.4	50.436666666666746	0.4	63.58333333333344	0.4	55.27666666666679			-2	65.36051282051287	-2	47.26137862137877	-2	54.5337595737599																																																																																																																																
256	OeO	oEo	0.3333333333333333	46.49194139194135	0.3333333333333333	56.12375957375953	0.3333333333333333	54.13999999999993	0.3333333333333333	50.77000000000008	0.3333333333333333	63.91666666666678	0.3333333333333333	55.61000000000013			-2	63.36051282051287	-2	45.26137862137877	-2	52.5337595737599																																																																																																																																
258	aua	AyA	0.6666666666666666	47.15860805860802	0.6666666666666666	56.79042624042619			-2	48.77000000000008	-2	61.91666666666678	-2	53.61000000000013							0.6666666666666666	53.200426240426566																																																																																																																																
260	iiO	Iio	0.3333333333333333	47.49194139194135	0.3333333333333333	57.12375957375953	0.3333333333333333	54.473333333333265	0.3333333333333333	49.10333333333342	0.3333333333333333	62.250000000000114	0.3333333333333333	53.94333333333346	-2	90.33666666666662	-2	61.36051282051287	-2	43.26137862137877	-2	51.200426240426566																																																									-2	76.10181818181819	-2	64.51848484848485	-2	55.1980452880453	-2	57.98804528804531													-2	99.1	-2	99.61													-2	86.81384615384616	-2	83.90384615384616													-2	71.40566433566434	-2	69.43137862137864													-2	55.61709290709295	-2	58.73709290709295
263	ia	iA			0.5	57.62375957375953			-2	47.10333333333342	-2	60.250000000000114	-2	51.94333333333346							0.5	51.700426240426566																																																													0.5	55.6980452880453	0.5	58.48804528804531																																																																
265	ouu	Oyy	0.5	47.99194139194135	0.5	58.12375957375953	-2	52.473333333333265	-2	45.10333333333342	-2	58.250000000000114	-2	49.94333333333346					0.5	43.76137862137877	0.5	52.200426240426566																																																																																																																																
267	Aiy	aiu	0.4	48.39194139194135	0.4	58.52375957375953			0.4	45.503333333333416	0.4	58.65000000000011	0.4	50.34333333333346							-2	50.200426240426566																																																													-2	53.6980452880453	-2	56.48804528804531																																																													-2	53.61709290709295	-2	56.73709290709295
268	aua	AyA	0.6666666666666666	49.058608058608016	0.6666666666666666	59.19042624042619			-2	43.503333333333416	-2	56.65000000000011	-2	48.34333333333346							0.6666666666666666	50.86709290709323																																																																																																																																
277	auE	Aye	0.4	49.458608058608014	0.4	59.59042624042619			-2	41.503333333333416	-2	54.65000000000011	-2	46.34333333333346			0.4	61.760512820512865	0.4	44.161378621378766	0.4	51.26709290709323																																																																																																																																
284	iiO	iio			0.4	59.99042624042619	0.4	52.873333333333264	0.4	41.903333333333414	0.4	55.05000000000011	0.4	46.74333333333346					-2	42.161378621378766	-2	49.26709290709323																																																									-2	74.10181818181819	-2	62.518484848484846	-2	51.6980452880453	-2	54.48804528804531																																																																
287	Oye	ouE	0.3333333333333333	49.79194139194135	0.3333333333333333	60.323759573759524	0.3333333333333333	53.2066666666666	0.3333333333333333	42.23666666666675	0.3333333333333333	55.38333333333345	0.3333333333333333	47.076666666666796			-2	59.760512820512865	-2	40.161378621378766	-2	47.26709290709323																																																																																																																																
288	Aie	aiE	0.4	50.19194139194135	0.4	60.72375957375952			0.4	42.63666666666675	0.4	55.783333333333445	0.4	47.476666666666794			-2	57.760512820512865	-2	38.161378621378766	-2	45.26709290709323																																																					-2	88.25	-2	81.22	-2	72.10181818181819	-2	60.518484848484846	-2	49.6980452880453	-2	52.48804528804531																																																													-2	51.61709290709295	-2	54.73709290709295
291	iie	IiE	0.5	50.69194139194135	0.5	61.22375957375952					0.5	56.283333333333445	0.5	47.976666666666794	-2	88.33666666666662	-2	55.760512820512865	-2	36.161378621378766	-2	43.26709290709323																																																					-2	86.25	-2	79.22	-2	70.10181818181819	-2	58.518484848484846	-2	47.6980452880453	-2	50.48804528804531													-2	97.1	-2	97.61													-2	84.81384615384616	-2	81.90384615384616													-2	69.40566433566434	-2	67.43137862137864													-2	49.61709290709295	-2	52.73709290709295
303	iei	IEi	0.5	51.19194139194135	0.5	61.72375957375952					0.5	56.783333333333445	0.5	48.476666666666794	-2	86.33666666666662	-2	53.760512820512865	-2	34.161378621378766	-2	41.26709290709323																																																																															-2	95.61													-2	82.81384615384616	-2	79.90384615384616													-2	67.40566433566434	-2	65.43137862137864													-2	47.61709290709295	-2	50.73709290709295
304	iOO	ioo			0.4	62.12375957375952	0.4	53.6066666666666	0.4	43.03666666666675	0.4	57.183333333333444	0.4	48.87666666666679					-2	32.161378621378766	-2	39.26709290709323																																																									-2	68.10181818181819	-2	56.518484848484846	-2	45.6980452880453	-2	48.48804528804531																																																																
306	iei	iEi			0.6666666666666666	62.790426240426186					0.6666666666666666	57.85000000000011	0.6666666666666666	49.54333333333346			-2	51.760512820512865	-2	30.161378621378766	-2	37.26709290709323																																																					-2	84.25	-2	77.22	-2	66.10181818181819	-2	54.518484848484846	-2	43.6980452880453	-2	46.48804528804531																													-2	80.81384615384616	-2	77.90384615384616													-2	65.40566433566434	-2	63.43137862137864													-2	45.61709290709295	-2	48.73709290709295
310	ii	Ii	0.6666666666666666	51.85860805860801	0.6666666666666666	63.45709290709285							0.6666666666666666	50.21000000000012	-2	84.33666666666662	-2	49.760512820512865	-2	28.161378621378766	-2	35.26709290709323																																																																													-2	95.1	-2	93.61													-2	78.81384615384616	-2	75.90384615384616													-2	63.40566433566434	-2	61.43137862137864													-2	43.61709290709295	-2	46.73709290709295
321	iAe	IaE	0.4	52.25860805860801	0.4	63.85709290709285			0.4	43.436666666666746	0.4	58.25000000000011	0.4	50.61000000000012	-2	82.33666666666662	-2	47.760512820512865	-2	26.161378621378766	-2	33.26709290709323																																																																																																																																
328	yei	uEi	0.4	52.65860805860801	0.4	64.25709290709285			0.4	43.836666666666744	0.4	58.650000000000105	0.4	51.01000000000012			-2	45.760512820512865	-2	24.161378621378766	-2	31.26709290709323																																																																																													-2	76.81384615384616	-2	73.90384615384616													-2	61.40566433566434	-2	59.43137862137864													-2	41.61709290709295	-2	44.73709290709295
333	Oie	oiE	0.3333333333333333	52.991941391941346	0.3333333333333333	64.59042624042618	0.3333333333333333	53.939999999999934	0.3333333333333333	44.17000000000008	0.3333333333333333	58.98333333333344	0.3333333333333333	51.343333333333455			-2	43.760512820512865	-2	22.161378621378766	-2	29.26709290709323																																																					-2	82.25	-2	75.22	-2	64.10181818181819	-2	52.518484848484846	-2	41.6980452880453	-2	44.48804528804531																																													-2	59.40566433566434	-2	57.43137862137864													-2	39.61709290709295	-2	42.73709290709295
338	Oi	oi	0.3333333333333333	53.32527472527468	0.3333333333333333	64.92375957375951	0.3333333333333333	54.27333333333327	0.3333333333333333	44.503333333333416	0.3333333333333333	59.31666666666678	0.3333333333333333	51.67666666666679					-2	20.161378621378766	-2	27.26709290709323																																																																																																													-2	57.40566433566434	-2	55.43137862137864													-2	37.61709290709295	-2	40.73709290709295
349	ieA	iEa			0.5	65.42375957375951			0.5	45.003333333333416	0.5	59.81666666666678	0.5	52.17666666666679			-2	41.760512820512865	-2	18.161378621378766	-2	25.26709290709323																																																					-2	80.25	-2	73.22	-2	62.10181818181819	-2	50.518484848484846	-2	39.6980452880453	-2	42.48804528804531																																																																
368	iAe	iaE			0.5	65.92375957375951			0.5	45.503333333333416	0.5	60.31666666666678	0.5	52.67666666666679			-2	39.760512820512865	-2	16.161378621378766	-2	23.26709290709323																																																							-2	71.22			-2	48.518484848484846	-2	37.6980452880453	-2	40.48804528804531																																																																
369	iao	Iao	0.3333333333333333	53.65860805860802	0.3333333333333333	66.25709290709284							0.3333333333333333	53.010000000000126	-2	80.33666666666662	-2	37.760512820512865	-2	14.161378621378766	-2	21.26709290709323																																																											0.3333333333333333	48.85181818181818	0.3333333333333333	38.031378621378636	0.3333333333333333	40.82137862137865																																																																
372	iuu	Iuu	0.4	54.058608058608016	0.4	66.65709290709285							0.4	53.410000000000124	-2	78.33666666666662	-2	35.760512820512865	-2	12.161378621378766	-2	19.26709290709323																																																													0.4	38.431378621378634	0.4	41.22137862137865																																																																
378	iiu	Iiu	0.6666666666666666	54.72527472527468	0.6666666666666666	67.32375957375952							0.6666666666666666	54.07666666666679	-2	76.33666666666662	-2	33.760512820512865	-2	10.161378621378766	-2	17.26709290709323																																																																													-2	93.1	-2	91.61													-2	74.81384615384616	-2	71.90384615384616													-2	55.40566433566434	-2	53.43137862137864													-2	35.61709290709295	-2	38.73709290709295
379	iei	IEi	0.5	55.22527472527468	0.5	67.82375957375952					0.5	60.81666666666678	0.5	54.57666666666679	-2	74.33666666666662	-2	31.760512820512865	-2	8.161378621378766	-2	15.267092907093229																																																																															-2	89.61													-2	72.81384615384616	-2	69.90384615384616													-2	53.40566433566434	-2	51.43137862137864													-2	33.61709290709295	-2	36.73709290709295
389	Oie	oiE	0.3333333333333333	55.558608058608016	0.3333333333333333	68.15709290709285	0.3333333333333333	54.606666666666605	0.3333333333333333	45.83666666666675	0.3333333333333333	61.15000000000011	0.3333333333333333	54.910000000000124			-2	29.760512820512865	-2	6.161378621378766	-2	13.267092907093229																																																					-2	78.25	-2	69.22	-2	60.10181818181819	-2	46.85181818181818	-2	36.431378621378634	-2	39.22137862137865																																													-2	51.40566433566434	-2	49.43137862137864													-2	31.617092907092953	-2	34.73709290709295
392	Aie	aiE	0.4	55.958608058608014	0.4	68.55709290709285			0.4	46.23666666666675	0.4	61.55000000000011	0.4	55.31000000000012			-2	27.760512820512865	-2	4.161378621378766	-2	11.267092907093229																																																					-2	76.25	-2	67.22	-2	58.10181818181819	-2	44.85181818181818	-2	34.431378621378634	-2	37.22137862137865																																																													-2	29.617092907092953	-2	32.73709290709295
395	ie	IE	0.5	56.458608058608014	0.5	69.05709290709285					0.5	62.05000000000011	0.5	55.81000000000012	-2	72.33666666666662	-2	25.760512820512865	-2	2.1613786213787662	-2	9.267092907093229																																																																																																																																
398	iie	iiE			0.6666666666666666	69.72375957375952					0.6666666666666666	62.716666666666775	0.6666666666666666	56.47666666666679			-2	23.760512820512865	-2	0.16137862137876624	-2	7.267092907093229																																																					-2	74.25	-2	65.22	-2	56.10181818181819	-2	42.85181818181818	-2	32.431378621378634	-2	35.22137862137865																																																																
400	iaE	IaE	0.2857142857142857	56.7443223443223	0.2857142857142857	70.00947385947381							0.2857142857142857	56.76238095238107	-2	70.33666666666662	-2	21.760512820512865	-2	-1.8386213786212338	-2	5.267092907093229																																																							0.2857142857142857	65.50571428571429			0.2857142857142857	43.137532467532466	0.2857142857142857	32.71709290709292	0.2857142857142857	35.50709290709293																																																																
406	ia	Ia	0.4	57.1443223443223	0.4	70.40947385947382							0.4	57.16238095238107	-2	68.33666666666662	-2	19.760512820512865	-2	-3.8386213786212338	-2	3.267092907093229																																																													0.4	33.11709290709292	0.4	35.90709290709293																																																																
408	aIE	aiE			0.4	70.80947385947383							-2	55.16238095238107	0.4	68.73666666666662	0.4	20.160512820512864	0.4	-3.438621378621234	0.4	3.6670929070932288																																																					-2	72.25	-2	63.50571428571429	-2	54.10181818181819	-2	41.137532467532466	-2	31.117092907092918	-2	33.90709290709293																																																													-2	27.617092907092953	-2	30.73709290709295
413	iie	iiE			0.6666666666666666	71.4761405261405					0.6666666666666666	63.38333333333344	0.6666666666666666	55.829047619047735			-2	18.160512820512864	-2	-5.438621378621233	-2	1.6670929070932288																																																					-2	70.25	-2	61.50571428571429	-2	52.10181818181819	-2	39.137532467532466	-2	29.117092907092918	-2	31.90709290709293																																																																
430	iui	Iui	0.4	57.544322344322296	0.4	71.8761405261405							0.4	56.22904761904773	-2	66.73666666666662	-2	16.160512820512864	-2	-7.438621378621233	-2	-0.33290709290677123																																																													0.4	29.517092907092916	0.4	32.30709290709293															-2	87.61															-2	67.90384615384616															-2	47.43137862137864															-2	28.73709290709295
488	iai	Iai	0.4	57.944322344322295	0.4	72.27614052614051							0.4	56.62904761904773	-2	64.73666666666662	-2	14.160512820512864	-2	-9.438621378621233	-2	-2.3329070929067712																																																													0.4	29.917092907092915	0.4	32.70709290709293															-2	85.61															-2	65.90384615384616															-2	45.43137862137864															-2	26.73709290709295
489	ioi	Ioi	0.2857142857142857	58.23003663003658	0.2857142857142857	72.5618548118548							0.2857142857142857	56.91476190476202	-2	62.73666666666662	-2	12.160512820512864	-2	-11.438621378621233	-2	-4.332907092906771																																																									0.2857142857142857	52.38753246753247	0.2857142857142857	39.42324675324675	0.2857142857142857	30.2028071928072	0.2857142857142857	32.99280719280721															-2	83.61															-2	63.90384615384616															-2	43.43137862137864															-2	24.73709290709295
