trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	aui	Aui	0.6666666666666666	95.13333333333348	0	33.29999999999998			-2	147.28000000000023	-2	148.28000000000023	-2	157.35999999999993							0.6666666666666666	159.8733333333333																													-2	59.5	-2	60.02000000000001													-2	30.120000000000005	-2	35.599999999999994													-2	0	-2	9.300000000000011																																																															0.6666666666666666	43.98666666666666
207	yi	ui	0.5	95.63333333333348	0	33.29999999999998			0.5	147.78000000000023	0.5	148.78000000000023	0.5	157.85999999999993							-2	157.8733333333333																																																																																																																													-2	31.900000000000006	-2	41.98666666666666
208	OO	Oo			0.4	33.69999999999998	0.4	159.72000000000023	0.4	148.18000000000023	0.4	149.18000000000023	0.4	158.25999999999993					-2	146.14666666666687	-2	155.8733333333333									-2	137.88	-2	139.66	-2	124.32	-2	127.63999999999999									-2	114.32	-2	107.72	-2	57.5	-2	58.02000000000001									-2	105.58000000000001	-2	89.36000000000001	-2	28.120000000000005	-2	33.599999999999994									-2	93.0	-2	80.13999999999999	-2	0	-2	7.300000000000011																																																																
210	yii	uii	0.5	96.13333333333348	0	33.69999999999998			0.5	148.68000000000023	0.5	149.68000000000023	0.5	158.75999999999993							-2	153.8733333333333																																																																																																																													-2	29.900000000000006	-2	39.98666666666666
211	oie	Oie	0.2222222222222222	96.35555555555571	0	33.69999999999998	-2	157.72000000000023	-2	146.68000000000023	-2	147.68000000000023	-2	156.75999999999993					0.2222222222222222	146.3688888888891	0.2222222222222222	154.09555555555553																																																																																																											0.2222222222222222	133.10222222222222	0.2222222222222222	101.94222222222223	0.2222222222222222	86.78222222222223											0.2222222222222222	115.58222222222224	0.2222222222222222	30.122222222222227	0.2222222222222222	40.20888888888888
213	aeu	Aeu	0.3333333333333333	96.68888888888904	0	33.69999999999998			-2	144.68000000000023	-2	145.68000000000023	-2	154.75999999999993							0.3333333333333333	154.42888888888888																															-2	56.02000000000001																																																																																									0.3333333333333333	111.51333333333334	0.3333333333333333	115.91555555555557	0.3333333333333333	30.45555555555556	0.3333333333333333	40.542222222222215
214	ey	eu			0.5	34.19999999999998			0.5	145.18000000000023	0.5	146.18000000000023	0.5	155.25999999999993							-2	152.42888888888888																																													-2	26.120000000000005	-2	31.599999999999994													-2	0	-2	5.300000000000011																																																																
217	aau	Aau	1.0	97.68888888888904	0	34.19999999999998			-2	143.18000000000023	-2	144.18000000000023	-2	153.25999999999993							1.0	153.42888888888888																													-2	55.5	-2	54.02000000000001													-2	24.120000000000005	-2	29.599999999999994													-2	0	-2	3.3000000000000114																																																																
218	ao	Ao	1.0	98.68888888888904	0	34.19999999999998			-2	141.18000000000023	-2	142.18000000000023	-2	151.25999999999993							1.0	154.42888888888888																									-2	112.32	-2	105.72	-2	53.5	-2	52.02000000000001									-2	103.58000000000001	-2	87.36000000000001	-2	22.120000000000005	-2	27.599999999999994									-2	91.0	-2	78.13999999999999	-2	0	-2	1.3000000000000114																																																																
219	AAo	Aao			0.2857142857142857	34.485714285714266			0.2857142857142857	141.4657142857145	0.2857142857142857	142.4657142857145	0.2857142857142857	151.5457142857142							-2	152.42888888888888																									0.2857142857142857	112.60571428571428					-2	50.02000000000001									0.2857142857142857	103.8657142857143					-2	25.599999999999994									0.2857142857142857	91.28571428571429					-2	0																																																																
220	yeA	uea	0.5	99.18888888888904	0	34.485714285714266			0.5	141.9657142857145	0.5	142.9657142857145	0.5	152.0457142857142							-2	150.42888888888888																																													-2	20.120000000000005	-2	23.599999999999994													-2	0	-2	0																																																									-2	109.51333333333334	-2	113.91555555555557	-2	28.45555555555556	-2	38.542222222222215
223	auo	Auo	1.0	100.18888888888904	0	34.485714285714266			-2	139.9657142857145	-2	140.9657142857145	-2	150.0457142857142							1.0	151.42888888888888																											-2	103.72	-2	51.5	-2	48.02000000000001											-2	85.36000000000001	-2	18.120000000000005	-2	21.599999999999994											-2	76.13999999999999	-2	0	-2	0																																																																
224	AAe	aae	0.5	100.68888888888904	0	34.485714285714266			0.5	140.4657142857145	0.5	141.4657142857145	0.5	150.5457142857142							-2	149.42888888888888																																																																																																																									-2	107.51333333333334	-2	111.91555555555557	-2	26.45555555555556	-2	36.542222222222215
225	aua	Aua	1.0	101.68888888888904	0	34.485714285714266			-2	138.4657142857145	-2	139.4657142857145	-2	148.5457142857142							1.0	150.42888888888888																													-2	49.5	-2	46.02000000000001													-2	16.120000000000005	-2	19.599999999999994													-2	0	-2	0																																																																
226	ey	Eu	0.5	102.18888888888904	0	34.485714285714266			0.5	138.9657142857145	0.5	139.9657142857145	0.5	149.0457142857142			-2	165.80000000000024	-2	144.3688888888891	-2	148.42888888888888																																																																																																																																
227	iyo	iuo			0.15384615384615385	34.63956043956042			0.15384615384615385	139.11956043956067	0.15384615384615385	140.11956043956067	0.15384615384615385	149.19956043956037							-2	146.42888888888888																									0.15384615384615385	112.75956043956045	0.15384615384615385	103.87384615384616	0.15384615384615385	49.65384615384615	0.15384615384615385	46.17384615384616									0.15384615384615385	104.01956043956046	0.15384615384615385	85.51384615384617	0.15384615384615385	16.273846153846158	0.15384615384615385	19.753846153846148									0.15384615384615385	91.43956043956045					-2	0																																																																
229	eae	Eae	0.2857142857142857	102.47460317460333	0	34.63956043956042					0.2857142857142857	140.40527472527495	0.2857142857142857	149.48527472527465			-2	163.80000000000024	-2	142.3688888888891	-2	144.42888888888888																																													0.2857142857142857	16.559560439560443	0.2857142857142857	20.039560439560432													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	145.94			-2	125.19999999999999											-2	131.10222222222222			-2	84.78222222222223											-2	109.91555555555557			-2	34.542222222222215
232	eyi	eui			0.5	35.13956043956042			0.5	139.61956043956067	0.5	140.90527472527495	0.5	149.98527472527465							-2	142.42888888888888																																													-2	14.559560439560443	-2	18.039560439560432													-2	0	-2	0																																																													-2	24.45555555555556	-2	32.542222222222215
240	uae	yae	0.5	102.97460317460333	0	35.13956043956042			-2	137.61956043956067	-2	138.90527472527495	-2	147.98527472527465							0.5	142.92888888888888																													-2	47.65384615384615	-2	44.17384615384616													-2	12.559560439560443	-2	16.039560439560432													-2	0	-2	0																																																											0.5	110.41555555555557			0.5	33.042222222222215
243	uoe	yoe	0.5	103.47460317460333	0	35.13956043956042			-2	135.61956043956067	-2	136.90527472527495	-2	145.98527472527465							0.5	143.42888888888888																									-2	110.75956043956045	-2	101.87384615384616	-2	45.65384615384615	-2	42.17384615384616									-2	102.01956043956046	-2	83.51384615384617	-2	10.559560439560443	-2	14.039560439560432									-2	89.43956043956045	-2	74.13999999999999	-2	0	-2	0																																																											0.5	110.91555555555557			0.5	33.542222222222215
244	eyA	Eua	0.5	103.97460317460333	0	35.13956043956042			0.5	136.11956043956067	0.5	137.40527472527495	0.5	146.48527472527465			-2	161.80000000000024	-2	140.3688888888891	-2	141.42888888888888																																																																																																																																
245	uu	yu	1.0	104.97460317460333	0	35.13956043956042			-2	134.11956043956067	-2	135.40527472527495	-2	144.48527472527465							1.0	142.42888888888888																													-2	43.65384615384615	-2	40.17384615384616													-2	8.559560439560443	-2	12.039560439560432													-2	0	-2	0																																																																
246	eo	Eo	0.18181818181818182	105.15642135642152	0	35.13956043956042					0.18181818181818182	135.58709290709314	0.18181818181818182	144.66709290709284			-2	159.80000000000024	-2	138.3688888888891	-2	140.42888888888888																																									0.18181818181818182	102.20137862137865	0.18181818181818182	83.69566433566436	0.18181818181818182	8.741378621378624	0.18181818181818182	12.221378621378614									0.18181818181818182	89.62137862137864	0.18181818181818182	74.32181818181817	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
249	ueu	yeu	0.3333333333333333	105.48975468975485	0	35.13956043956042			-2	132.11956043956067	-2	133.58709290709314	-2	142.66709290709284							0.3333333333333333	140.76222222222222																															-2	38.17384615384616																																																																																									0.3333333333333333	107.84666666666666	0.3333333333333333	111.2488888888889	0.3333333333333333	24.78888888888889	0.3333333333333333	33.87555555555555
252	euu	Euu	0.2857142857142857	105.77546897546914	0	35.13956043956042					0.2857142857142857	133.87280719280741	0.2857142857142857	142.95280719280711			-2	157.80000000000024	-2	136.3688888888891	-2	138.76222222222222																																													0.2857142857142857	9.02709290709291	0.2857142857142857	12.5070929070929													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
253	uii	yii	0.5	106.27546897546914	0	35.13956043956042			-2	130.11956043956067	-2	131.87280719280741	-2	140.95280719280711							0.5	139.26222222222222																																																																																																																													0.5	25.28888888888889	0.5	34.37555555555555
256	au	Au	1.0	107.27546897546914	0	35.13956043956042			-2	128.11956043956067	-2	129.87280719280741	-2	138.95280719280711							1.0	140.26222222222222																													-2	41.65384615384615	-2	36.17384615384616													-2	7.027092907092911	-2	10.5070929070929													-2	0	-2	0																																																																
257	aei	Aei	0.3333333333333333	107.60880230880247	0	35.13956043956042			-2	126.11956043956067	-2	127.87280719280741	-2	136.95280719280711							0.3333333333333333	140.59555555555556																																																																																																																									0.3333333333333333	108.17999999999999	0.3333333333333333	111.58222222222223	0.3333333333333333	25.622222222222224	0.3333333333333333	34.708888888888886
258	ouo	Ouo	0.6666666666666666	108.27546897546914	0	35.13956043956042	-2	155.72000000000023	-2	124.11956043956067	-2	125.87280719280741	-2	134.95280719280711					0.6666666666666666	137.03555555555576	0.6666666666666666	141.26222222222222											-2	137.66	-2	122.32	-2	125.63999999999999											-2	99.87384615384616	-2	39.65384615384615	-2	34.17384615384616											-2	81.69566433566436	-2	5.027092907092911	-2	8.5070929070929											-2	72.32181818181817	-2	0	-2	0																																																																
260	yei	uei	0.5	108.77546897546914	0	35.13956043956042			0.5	124.61956043956067	0.5	126.37280719280741	0.5	135.45280719280711							-2	139.26222222222222																																																																																																																									-2	106.17999999999999	-2	109.58222222222223	-2	23.622222222222224	-2	32.708888888888886
262	AAo	aao	0.125	108.90046897546914	0	35.13956043956042			0.125	124.74456043956067	0.125	126.49780719280741	0.125	135.57780719280711							-2	137.26222222222222																									0.125	110.88456043956045	0.125	99.99884615384616	0.125	39.77884615384615	0.125	34.29884615384616									0.125	102.32637862137865	0.125	81.82066433566436	0.125	5.152092907092911	0.125	8.6320929070929									0.125	89.74637862137864	0.125	72.44681818181817	0.125	0.125	0.125	0.125																																																																
263	aie	Aie	0.4	109.30046897546914	0	35.13956043956042			-2	122.74456043956067	-2	124.49780719280741	-2	133.57780719280711							0.4	137.66222222222223																																																																																																																											0.4	109.98222222222223	0.4	24.022222222222222	0.4	33.108888888888885
264	yAi	uai	0.5	109.80046897546914	0	35.13956043956042			0.5	123.24456043956067	0.5	124.99780719280741	0.5	134.07780719280711							-2	135.66222222222223																																																																																																																													-2	22.022222222222222	-2	31.108888888888885
271	Aii	aii	0.5	110.30046897546914	0	35.13956043956042			0.5	123.74456043956067	0.5	125.49780719280741	0.5	134.57780719280711							-2	133.66222222222223																																																																																																																													-2	20.022222222222222	-2	29.108888888888885
273	uoo	yoo	1.0	111.30046897546914	0	35.13956043956042			-2	121.74456043956067	-2	123.49780719280741	-2	132.57780719280711							1.0	134.66222222222223																									-2	108.88456043956045	-2	97.99884615384616	-2	37.77884615384615	-2	32.29884615384616									-2	100.32637862137865	-2	79.82066433566436	-2	3.1520929070929107	-2	6.6320929070929004									-2	87.74637862137864	-2	70.44681818181817	-2	0	-2	0																																																																
277	oa	Oa	0.6666666666666666	111.96713564213582	0	35.13956043956042	-2	153.72000000000023	-2	119.74456043956067	-2	121.49780719280741	-2	130.57780719280711					0.6666666666666666	137.70222222222242	0.6666666666666666	135.32888888888888													-2	120.32	-2	123.63999999999999													-2	35.77884615384615	-2	30.298846153846164													-2	1.1520929070929107	-2	4.6320929070929004													-2	0	-2	0																																																																
278	yoo	uoo	0.125	112.09213564213582	0	35.13956043956042			0.125	119.86956043956067	0.125	121.62280719280741	0.125	130.70280719280711							-2	133.32888888888888																									0.125	109.00956043956045	0.125	98.12384615384616	0.125	35.90384615384615	0.125	30.423846153846164									0.125	100.45137862137865	0.125	79.94566433566436	0.125	1.2770929070929107	0.125	4.7570929070929004									0.125	87.87137862137864	0.125	70.57181818181817	0.125	0.125	0.125	0.125																																																																
279	yyi	yui			0.5	35.63956043956042			0.5	120.36956043956067	0.5	122.12280719280741	0.5	131.20280719280711							-2	131.32888888888888																													-2	33.90384615384615	-2	28.423846153846164													-2	0	-2	2.7570929070929004													-2	0	-2	0																																																													-2	18.022222222222222	-2	27.108888888888885
283	you	uou	0.125	112.21713564213582	0	35.63956043956042			0.125	120.49456043956067	0.125	122.24780719280741	0.125	131.32780719280711							-2	129.32888888888888																									0.125	109.13456043956045	0.125	98.24884615384616	0.125	34.02884615384615	0.125	28.548846153846164									0.125	100.57637862137865	0.125	80.07066433566436	0.125	0.125	0.125	2.8820929070929004									0.125	87.99637862137864	0.125	70.69681818181817	0.125	0.125	0.125	0.125																																																																
286	oaa	Oaa	0.6666666666666666	112.88380230880249	0	35.63956043956042	-2	151.72000000000023	-2	118.49456043956067	-2	120.24780719280741	-2	129.32780719280711					0.6666666666666666	138.36888888888907	0.6666666666666666	129.99555555555554													-2	118.32	-2	121.63999999999999													-2	32.02884615384615	-2	26.548846153846164													-2	0	-2	0.8820929070929004													-2	0	-2	0																																																																
289	ua	ya	1.0	113.88380230880249	0	35.63956043956042			-2	116.49456043956067	-2	118.24780719280741	-2	127.32780719280711							1.0	130.99555555555554																													-2	30.028846153846153	-2	24.548846153846164													-2	0	-2	0													-2	0	-2	0																																																																
292	yie	uie	0.5	114.38380230880249	0	35.63956043956042			0.5	116.99456043956067	0.5	118.74780719280741	0.5	127.82780719280711							-2	128.99555555555554																																																																																																																											-2	107.98222222222223	-2	16.022222222222222	-2	25.108888888888885
300	ae	Ae	0.3333333333333333	114.71713564213582	0	35.63956043956042			-2	114.99456043956067	-2	116.74780719280741	-2	125.82780719280711							0.3333333333333333	129.32888888888888																																																																																																																									0.3333333333333333	106.51333333333332	0.3333333333333333	108.31555555555556	0.3333333333333333	16.355555555555554	0.3333333333333333	25.442222222222217
301	Ayy	auu	0.5	115.21713564213582	0	35.63956043956042			0.5	115.49456043956067	0.5	117.24780719280741	0.5	126.32780719280711							-2	127.32888888888888																																																																																																																																
302	iiy	iiu			0.5	36.13956043956042			0.5	115.99456043956067	0.5	117.74780719280741	0.5	126.82780719280711							-2	125.32888888888888																																																													-2	0	-2	0																																																																
308	iAi	iai			0.5	36.63956043956042			0.5	116.49456043956067	0.5	118.24780719280741	0.5	127.32780719280711							-2	123.32888888888888																																																													-2	0	-2	0																																																													-2	14.355555555555554	-2	23.442222222222217
311	uuu	yuu	1.0	116.21713564213582	0	36.63956043956042			-2	114.49456043956067	-2	116.24780719280741	-2	125.32780719280711							1.0	124.32888888888888																													-2	28.028846153846153	-2	22.548846153846164													-2	0	-2	0													-2	0	-2	0																																																																
312	eue	Eue	0.2857142857142857	116.50284992785011	0	36.63956043956042					0.2857142857142857	116.5335214785217	0.2857142857142857	125.6135214785214			-2	155.80000000000024	-2	136.36888888888907	-2	122.32888888888888																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	143.94			-2	123.19999999999999											-2	129.10222222222222			-2	82.78222222222223											-2	106.31555555555556			-2	21.442222222222217
315	Aii	aii	0.5	117.00284992785011	0	36.63956043956042			0.5	114.99456043956067	0.5	117.0335214785217	0.5	126.1135214785214							-2	120.32888888888888																																																																																																																													-2	12.355555555555554	-2	19.442222222222217
316	oe	Oe	0.18181818181818182	117.1846681096683	0	36.63956043956042	-2	149.72000000000023	-2	112.99456043956067	-2	115.0335214785217	-2	124.1135214785214					0.18181818181818182	136.55070707070726	0.18181818181818182	120.51070707070707																																																																																																									0.18181818181818182	137.8618181818182	0.18181818181818182	129.2840404040404	0.18181818181818182	102.12404040404041	0.18181818181818182	82.96404040404042									0.18181818181818182	106.69515151515151	0.18181818181818182	106.49737373737375	0.18181818181818182	12.537373737373736	0.18181818181818182	19.6240404040404
317	euo	Euo	0.2222222222222222	117.40689033189052	0	36.63956043956042					0.2222222222222222	115.25574370074393	0.2222222222222222	124.33574370074363			-2	153.80000000000024	-2	134.55070707070726	-2	118.51070707070707																																											0.2222222222222222	80.29288655788659	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079											0.2222222222222222	70.9190404040404	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
319	uuo	yuo	1.0	118.40689033189052	0	36.63956043956042			-2	110.99456043956067	-2	113.25574370074393	-2	122.33574370074363							1.0	119.51070707070707																											-2	96.24884615384616	-2	26.028846153846153	-2	20.548846153846164											-2	78.29288655788659	-2	0	-2	0											-2	68.9190404040404	-2	0	-2	0																																																																
325	eea	Eea	0.6666666666666666	119.0735569985572	0	36.63956043956042					0.6666666666666666	113.9224103674106	0.6666666666666666	123.0024103674103			-2	151.80000000000024	-2	132.55070707070726	-2	117.51070707070707																																																																																									-2	148.32	-2	141.94	-2	138.76	-2	121.19999999999999									-2	135.8618181818182	-2	127.28404040404041	-2	100.12404040404041	-2	80.96404040404042									-2	104.69515151515151	-2	104.49737373737375	-2	10.537373737373736	-2	17.6240404040404
333	aeo	Aeo	0.3333333333333333	119.40689033189052	0	36.63956043956042			-2	108.99456043956067	-2	111.9224103674106	-2	121.0024103674103							0.3333333333333333	117.8440404040404																											-2	94.24884615384616			-2	18.548846153846164																																																																																									0.3333333333333333	105.02848484848484	0.3333333333333333	104.83070707070708	0.3333333333333333	10.87070707070707	0.3333333333333333	17.957373737373732
334	eoi	Eoi	0.18181818181818182	119.58870851370871	0	36.63956043956042					0.18181818181818182	112.1042285492288	0.18181818181818182	121.1842285492285			-2	149.80000000000024	-2	130.55070707070726	-2	115.8440404040404																																									0.18181818181818182	100.75819680319684	0.18181818181818182	78.47470473970478	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	88.17819680319683	0.18181818181818182	69.10085858585859	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	119.19999999999999															-2	78.96404040404042															-2	15.957373737373732
336	oeo	Oeo	0.18181818181818182	119.7705266955269	0	36.63956043956042	-2	147.72000000000023	-2	106.99456043956067	-2	110.1042285492288	-2	119.1842285492285					0.18181818181818182	130.73252525252545	0.18181818181818182	116.02585858585859											-2	135.66			-2	119.63999999999999											-2	92.24884615384616			-2	16.548846153846164																																																																									0.18181818181818182	136.04363636363638	0.18181818181818182	127.4658585858586	0.18181818181818182	100.3058585858586	0.18181818181818182	79.1458585858586									0.18181818181818182	105.21030303030302	0.18181818181818182	105.01252525252526	0.18181818181818182	11.052525252525252	0.18181818181818182	16.139191919191916
342	eou	Eou	0.18181818181818182	119.95234487734508	0	36.63956043956042					0.18181818181818182	110.28604673104698	0.18181818181818182	119.36604673104668			-2	147.80000000000024	-2	128.73252525252545	-2	114.02585858585859																																									0.18181818181818182	100.94001498501503	0.18181818181818182	78.65652292152296	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365									0.18181818181818182	88.36001498501501	0.18181818181818182	69.28267676767678	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																																																
349	eui	Eui	0.2857142857142857	120.23805916305938	0	36.63956043956042					0.2857142857142857	110.57176101676127	0.2857142857142857	119.65176101676097			-2	145.80000000000024	-2	126.73252525252545	-2	112.02585858585859																																													0.2857142857142857	0.6493506493506493	0.2857142857142857	0.6493506493506493													0.2857142857142857	0.6493506493506493	0.2857142857142857	0.6493506493506493																															-2	117.19999999999999															-2	77.1458585858586															-2	14.139191919191916
350	aei	Aei	0.3333333333333333	120.5713924963927	0	36.63956043956042			-2	104.99456043956067	-2	108.57176101676127	-2	117.65176101676097							0.3333333333333333	112.35919191919191																																																																																																																									0.3333333333333333	105.54363636363635	0.3333333333333333	105.3458585858586	0.3333333333333333	11.385858585858585	0.3333333333333333	14.47252525252525
351	aau	Aau	1.0	121.5713924963927	0	36.63956043956042			-2	102.99456043956067	-2	106.57176101676127	-2	115.65176101676097							1.0	113.35919191919191																													-2	24.028846153846153	-2	14.548846153846164													-2	0	-2	0													-2	0	-2	0																																																																
353	eoa	Eoa	0.18181818181818182	121.75321067821089	0	36.63956043956042					0.18181818181818182	106.75357919857946	0.18181818181818182	115.83357919857916			-2	143.80000000000024	-2	124.73252525252545	-2	111.35919191919191																																									0.18181818181818182	101.12183316683321	0.18181818181818182	78.83834110334115	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	88.5418331668332	0.18181818181818182	69.46449494949496	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
357	eae	Eae	0.2857142857142857	122.03892496392518	0	36.63956043956042					0.2857142857142857	107.03929348429375	0.2857142857142857	116.11929348429345			-2	141.80000000000024	-2	122.73252525252545	-2	109.35919191919191																																													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																											-2	139.94			-2	115.19999999999999											-2	125.4658585858586			-2	75.1458585858586											-2	103.3458585858586			-2	12.47252525252525
365	oia	Oia	0.2857142857142857	122.32463924963947	0	36.63956043956042	-2	145.72000000000023	-2	100.99456043956067	-2	105.03929348429375	-2	114.11929348429345					0.2857142857142857	123.01823953823974	0.2857142857142857	109.6449062049062															-2	117.63999999999999															-2	12.548846153846164															-2	0																																																													0.2857142857142857	100.5915728715729	0.2857142857142857	75.4315728715729													0.2857142857142857	11.671572871572872	0.2857142857142857	12.758239538239536
369	eio	Eio	0.4	122.72463924963948	0	36.63956043956042					0.4	105.43929348429376	0.4	114.51929348429346			-2	139.80000000000024	-2	121.01823953823974	-2	107.6449062049062																																											0.4	79.23834110334116			0.4	0.4																																													-2	136.76	-2	113.19999999999999													-2	98.5915728715729	-2	73.4315728715729													-2	9.671572871572872	-2	10.758239538239536
370	oia	Oia	0.2857142857142857	123.01035353535377	0	36.63956043956042	-2	143.72000000000023	-2	98.99456043956067	-2	103.43929348429376	-2	112.51929348429346					0.2857142857142857	121.30395382395403	0.2857142857142857	107.9306204906205															-2	115.63999999999999															-2	10.548846153846164															-2	0																																																													0.2857142857142857	98.87728715728718	0.2857142857142857	73.71728715728719													0.2857142857142857	9.957287157287158	0.2857142857142857	11.043953823953823
373	oei	Oei	0.18181818181818182	123.19217171717196	0	36.63956043956042	-2	141.72000000000023	-2	96.99456043956067	-2	101.43929348429376	-2	110.51929348429346					0.18181818181818182	121.48577200577222	0.18181818181818182	108.11243867243869																																																																																																									0.18181818181818182	136.22545454545457	0.18181818181818182	125.64767676767678	0.18181818181818182	99.05910533910537	0.18181818181818182	73.89910533910538									0.18181818181818182	105.72545454545454	0.18181818181818182	103.52767676767678	0.18181818181818182	10.13910533910534	0.18181818181818182	11.225772005772004
376	oui	Oui	0.4	123.59217171717196	0	36.63956043956042	-2	139.72000000000023	-2	94.99456043956067	-2	99.43929348429376	-2	108.51929348429346					0.4	121.88577200577222	0.4	108.51243867243869													-2	116.32	-2	113.63999999999999													-2	22.028846153846153	-2	8.548846153846164													-2	0	-2	0													-2	0	-2	0																																															0.4	74.29910533910538															0.4	11.625772005772005
379	AyA	Aua			0.5	37.13956043956042			0.5	95.49456043956067	0.5	99.93929348429376	0.5	109.01929348429346							-2	106.51243867243869																													-2	20.028846153846153	-2	6.5488461538461635													-2	0	-2	0													-2	0	-2	0																																																																
383	eoa	Eoa	0.18181818181818182	123.77398989899015	0	37.13956043956042					0.18181818181818182	100.12111166611194	0.18181818181818182	109.20111166611164			-2	137.80000000000024	-2	119.88577200577222	-2	104.51243867243869																																									0.18181818181818182	101.3036513486514	0.18181818181818182	79.42015928515934	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	88.72365134865139	0.18181818181818182	69.64631313131315	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
384	eoi	Eoi	0.18181818181818182	123.95580808080834	0	37.13956043956042					0.18181818181818182	100.30292984793013	0.18181818181818182	109.38292984792983			-2	135.80000000000024	-2	117.88577200577222	-2	102.51243867243869																																									0.18181818181818182	101.48546953046959	0.18181818181818182	79.60197746697753	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365									0.18181818181818182	88.90546953046957	0.18181818181818182	69.82813131313134	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																															-2	111.19999999999999															-2	72.29910533910538															-2	9.625772005772005
388	oui	Oui	0.4	124.35580808080834	0	37.13956043956042	-2	137.72000000000023	-2	93.49456043956067	-2	98.30292984793013	-2	107.38292984792983					0.4	118.28577200577223	0.4	102.9124386724387													-2	114.32	-2	111.63999999999999													-2	18.028846153846153	-2	4.5488461538461635													-2	0	-2	0													-2	0	-2	0																																															0.4	72.69910533910539															0.4	10.025772005772005
395	eeo	Eeo	0.6666666666666666	125.02247474747502	0	37.13956043956042					0.6666666666666666	98.9695965145968	0.6666666666666666	108.0495965145965			-2	133.80000000000024	-2	116.28577200577223	-2	100.9124386724387																																																																																									-2	146.32	-2	137.94	-2	134.76	-2	109.19999999999999									-2	134.22545454545457	-2	123.64767676767678	-2	97.05910533910537	-2	70.69910533910539									-2	103.72545454545454	-2	101.52767676767678	-2	8.13910533910534	-2	8.025772005772005
400	eie	Eie	0.6666666666666666	125.68914141414169	0	37.13956043956042					0.6666666666666666	99.63626318126347	0.6666666666666666	108.71626318126317			-2	131.80000000000024	-2	114.28577200577223	-2	98.9124386724387																																																																																											-2	135.94	-2	132.76	-2	107.19999999999999											-2	121.64767676767678	-2	95.05910533910537	-2	68.69910533910539											-2	99.52767676767678	-2	6.13910533910534	-2	6.025772005772005
403	oEu	oeu			0.5	37.63956043956042					-2	97.63626318126347	-2	106.71626318126317			0.5	132.30000000000024	0.5	114.78577200577223	0.5	99.4124386724387																																													-2	0	-2	0													-2	0	-2	0																																									-2	132.22545454545457	-2	119.64767676767678	-2	93.05910533910537	-2	66.69910533910539									-2	101.72545454545454	-2	97.52767676767678	-2	4.13910533910534	-2	4.025772005772005
409	ooE	ooe			0.5	38.13956043956042					-2	95.63626318126347	-2	104.71626318126317			0.5	132.80000000000024	0.5	115.28577200577223	0.5	99.9124386724387																																																																																																									-2	130.22545454545457	-2	117.64767676767678	-2	91.05910533910537	-2	64.69910533910539									-2	99.72545454545454	-2	95.52767676767678	-2	2.13910533910534	-2	2.025772005772005
