trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
346	eio	Eio	0.4	94.29314574314584	0	25.999999999999993					0.4	72.92647907647938	0.4	66.92647907647938			-2	83.30000000000013	-2	41.700000000000166	-2	37.36666666666681																																											0.4	61.9717171717172			0.4	-12.706854256854252																																													-2	92	-2	80													-2	62	-2	48.400000000000006													-2	19.0	-2	18.066666666666677
355	ooE	ooe			0.5	26.499999999999993					-2	70.92647907647938	-2	64.92647907647938			0.5	83.80000000000013	0.5	42.200000000000166	0.5	37.86666666666681																																																																																																									-2	108	-2	88	-2	60	-2	46.400000000000006									-2	62	-2	54	-2	17.0	-2	16.066666666666677
359	oEo	oeo			0.5	26.999999999999993					-2	68.92647907647938	-2	62.92647907647938			0.5	84.30000000000013	0.5	42.700000000000166	0.5	38.36666666666681																																									-2	72.72727272727275	-2	59.9717171717172	-2	-8.25685425685425	-2	-14.706854256854252									-2	52.72727272727274	-2	41.17171717171719	-2	-36.25685425685426	-2	-36.25685425685426																																									-2	106	-2	86	-2	58	-2	44.400000000000006									-2	60	-2	52	-2	15.0	-2	14.066666666666677
380	EE	Ee			0.5	27.499999999999993					-2	66.92647907647938	-2	60.92647907647938			0.5	84.80000000000013	0.5	43.200000000000166	0.5	38.86666666666681																																																																																									-2	112	-2	96	-2	90	-2	78									-2	104	-2	84	-2	56	-2	42.400000000000006									-2	58	-2	50	-2	13.0	-2	12.066666666666677
384	OO	Oo			0.4	27.89999999999999	0.4	88.6500000000002	0.4	78.95000000000022	0.4	67.32647907647939	0.4	61.32647907647938					-2	41.200000000000166	-2	36.86666666666681									-2	84	-2	78	-2	58	-2	54.25									-2	88	-2	74	-2	16	-2	1.0500000000000043									-2	70.72727272727275	-2	57.9717171717172	-2	-10.25685425685425	-2	-16.70685425685425									-2	50.72727272727274	-2	39.17171717171719	-2	-38.25685425685426	-2	-38.25685425685426																																																																
406	oo	Oo	0.6666666666666666	94.95981240981251	0	27.89999999999999	-2	86.6500000000002	-2	76.95000000000022	-2	65.32647907647939	-2	59.32647907647938					0.6666666666666666	41.86666666666683	0.6666666666666666	37.53333333333347									-2	82	-2	76	-2	56	-2	52.25									-2	86	-2	72	-2	14	-2	-0.9499999999999957									-2	68.72727272727275	-2	55.9717171717172	-2	-12.25685425685425	-2	-18.70685425685425									-2	48.72727272727274	-2	37.17171717171719	-2	-40.25685425685426	-2	-40.25685425685426																																																																
407	iOe	ioe			0.4	28.29999999999999	0.4	87.05000000000021	0.4	77.35000000000022	0.4	65.7264790764794	0.4	59.72647907647938					-2	39.86666666666683	-2	35.53333333333347																																																									-2	46.72727272727274	-2	35.17171717171719	-2	-42.25685425685426	-2	-42.25685425685426																																									-2	102	-2	82	-2	54	-2	40.400000000000006									-2	56	-2	48	-2	11.0	-2	10.066666666666677
415	oEa	oea			0.5	28.79999999999999					-2	63.72647907647939	-2	57.72647907647938			0.5	85.30000000000013	0.5	40.36666666666683	0.5	36.03333333333347																																													-2	-14.25685425685425	-2	-20.70685425685425													-2	-44.25685425685426	-2	-44.25685425685426																																									-2	100	-2	80	-2	52	-2	38.400000000000006									-2	54	-2	46	-2	9.0	-2	8.066666666666677
421	uoE	uoe			0.5	29.29999999999999					-2	61.72647907647939	-2	55.72647907647938			0.5	85.80000000000013	0.5	40.86666666666683	0.5	36.53333333333347																																																																																																									-2	98	-2	78	-2	50	-2	36.400000000000006									-2	52	-2	44	-2	7.0	-2	6.066666666666677
425	EE	Ee			0.5	29.79999999999999					-2	59.72647907647939	-2	53.72647907647938			0.5	86.30000000000013	0.5	41.36666666666683	0.5	37.03333333333347																																																																																									-2	110	-2	94	-2	88	-2	76									-2	96	-2	76	-2	48	-2	34.400000000000006									-2	50	-2	42	-2	5.0	-2	4.066666666666677
436	EaE	Eae			0.5	30.29999999999999					-2	57.72647907647939	-2	51.72647907647938			0.5	86.80000000000013	0.5	41.86666666666683	0.5	37.53333333333347																																																																																											-2	92			-2	74											-2	74			-2	32.400000000000006									-2	48	-2	40	-2	3.0	-2	2.066666666666677
440	iOe	ioe			0.4	30.69999999999999	0.4	87.45000000000022	0.4	77.75000000000023	0.4	58.12647907647939	0.4	52.12647907647938					-2	39.86666666666683	-2	35.53333333333347																																																									-2	44.72727272727274	-2	33.17171717171719	-2	-46.25685425685426	-2	-46.25685425685426																																									-2	94	-2	72	-2	46	-2	30.400000000000006									-2	46	-2	38	-2	1.0	-2	0.06666666666667709
446	EaE	Eae			0.5	31.19999999999999					-2	56.12647907647939	-2	50.12647907647938			0.5	87.30000000000013	0.5	40.36666666666683	0.5	36.03333333333347																																																																																											-2	90			-2	72											-2	70			-2	28.400000000000006									-2	44	-2	36	-2	-1.0	-2	-1.933333333333323
449	oEi	oei			0.25	31.44999999999999					-2	54.12647907647939	-2	48.12647907647938			0.25	87.55000000000013	0.25	40.61666666666683	0.25	36.28333333333347																																																																																													0.25	88.25	0.25	72.25									-2	92	-2	68			0.25	28.650000000000006									-2	42	-2	34			0.25	-1.683333333333323
452	OOO	Ooo			0.4	31.849999999999987	0.4	87.85000000000022	0.4	78.15000000000023	0.4	54.52647907647939	0.4	48.526479076479376					-2	38.61666666666683	-2	34.28333333333347									-2	80	-2	74	-2	54	-2	50.25									-2	84	-2	70	-2	12	-2	-2.9499999999999957									-2	66.72727272727275	-2	53.9717171717172	-2	-16.25685425685425	-2	-22.70685425685425									-2	42.72727272727274	-2	31.17171717171719	-2	-48.25685425685426	-2	-48.25685425685426																																																																
461	oEi	oei			0.25	32.09999999999999					-2	52.52647907647939	-2	46.526479076479376			0.25	87.80000000000013	0.25	38.86666666666683	0.25	34.53333333333347																																																																																													0.25	88.5	0.25	72.5									-2	90	-2	66			0.25	28.900000000000006									-2	40	-2	32			0.25	-1.433333333333323
488	oEE	oee			0.5	32.59999999999999					-2	50.52647907647939	-2	44.526479076479376			0.5	88.30000000000013	0.5	39.36666666666683	0.5	35.03333333333347																																																																																																									-2	88	-2	64	-2	44	-2	26.900000000000006									-2	38	-2	30	-2	-3.0	-2	-3.433333333333323
491	oEu	oeu			0.5	33.09999999999999					-2	48.52647907647939	-2	42.526479076479376			0.5	88.80000000000013	0.5	39.86666666666683	0.5	35.53333333333347																																													-2	-18.25685425685425	-2	-24.70685425685425													-2	-50.25685425685426	-2	-50.25685425685426																																									-2	86	-2	62	-2	42	-2	24.900000000000006									-2	36	-2	28	-2	-5.0	-2	-5.433333333333323
499	oE	oe			0.5	33.59999999999999					-2	46.52647907647939	-2	40.526479076479376			0.5	89.30000000000013	0.5	40.36666666666683	0.5	36.03333333333347																																																																																																									-2	84	-2	60	-2	40	-2	22.900000000000006									-2	34	-2	26	-2	-7.0	-2	-7.433333333333323
516	EE	Ee			0.5	34.09999999999999					-2	44.52647907647939	-2	38.526479076479376			0.5	89.80000000000013	0.5	40.86666666666683	0.5	36.53333333333347																																																																																									-2	108	-2	88	-2	86.5	-2	70.5									-2	82	-2	58	-2	38	-2	20.900000000000006									-2	32	-2	24	-2	-9.0	-2	-9.433333333333323
535	EEE	Eee			0.5	34.59999999999999					-2	42.52647907647939	-2	36.526479076479376			0.5	90.30000000000013	0.5	41.36666666666683	0.5	37.03333333333347																																																																																									-2	106	-2	86	-2	84.5	-2	68.5									-2	80	-2	56	-2	36	-2	18.900000000000006									-2	30	-2	22	-2	-11.0	-2	-11.433333333333323
584	EEo	Eeo			0.5	35.09999999999999					-2	40.52647907647939	-2	34.526479076479376			0.5	90.80000000000013	0.5	41.86666666666683	0.5	37.53333333333347																																									-2	64.72727272727275	-2	51.9717171717172	-2	-20.25685425685425	-2	-26.70685425685425									-2	40.72727272727274	-2	29.17171717171719	-2	-52.25685425685426	-2	-52.25685425685426																									-2	104	-2	84	-2	82.5	-2	66.5									-2	78	-2	54	-2	34	-2	16.900000000000006									-2	28	-2	20	-2	-13.0	-2	-13.433333333333323
591	EEa	Eea			0.5	35.59999999999999					-2	38.52647907647939	-2	32.526479076479376			0.5	91.30000000000013	0.5	42.36666666666683	0.5	38.03333333333347																																													-2	-22.25685425685425	-2	-28.70685425685425													-2	-54.25685425685426	-2	-54.25685425685426																									-2	102	-2	82	-2	80.5	-2	64.5									-2	76	-2	52	-2	32	-2	14.900000000000006									-2	26	-2	18	-2	-15.0	-2	-15.433333333333323
597	EEE	Eee			0.5	36.09999999999999					-2	36.52647907647939	-2	30.526479076479376			0.5	91.80000000000013	0.5	42.86666666666683	0.5	38.53333333333347																																																																																									-2	100	-2	80	-2	78.5	-2	62.5									-2	74	-2	50	-2	30	-2	12.900000000000006									-2	24	-2	16	-2	-17.0	-2	-17.433333333333323
608	EEu	Eeu			0.5	36.59999999999999					-2	34.52647907647939	-2	28.526479076479376			0.5	92.30000000000013	0.5	43.36666666666683	0.5	39.03333333333347																																													-2	-24.25685425685425	-2	-30.70685425685425													-2	-56.25685425685426	-2	-56.25685425685426																									-2	98	-2	78	-2	76.5	-2	60.5									-2	72	-2	48	-2	28	-2	10.900000000000006									-2	22	-2	14	-2	-19.0	-2	-19.433333333333323
622	EEi	Eei			0.2857142857142857	36.88571428571427					-2	32.52647907647939	-2	26.526479076479376			0.2857142857142857	92.58571428571442	0.2857142857142857	43.652380952381115	0.2857142857142857	39.31904761904776																																																																																									-2	96	-2	76			0.2857142857142857	60.785714285714285									-2	70	-2	46			0.2857142857142857	11.185714285714292									-2	20	-2	12			0.2857142857142857	-19.147619047619038
639	EEE	Eee			0.5	37.38571428571427					-2	30.52647907647939	-2	24.526479076479376			0.5	93.08571428571442	0.5	44.152380952381115	0.5	39.81904761904776																																																																																									-2	94	-2	74	-2	74.5	-2	58.785714285714285									-2	68	-2	44	-2	26	-2	9.185714285714292									-2	18	-2	10	-2	-21.0	-2	-21.147619047619038
642	ea	Ea	0.2857142857142857	95.2455266955268	0	37.38571428571427					0.2857142857142857	30.812193362193675	0.2857142857142857	24.81219336219366			-2	91.08571428571442	-2	42.152380952381115	-2	37.81904761904776																																													0.2857142857142857	-23.971139971139966	0.2857142857142857	-30.421139971139965													0.2857142857142857	-55.971139971139976	0.2857142857142857	-55.971139971139976																																																																
665	EEu	Eeu			0.5	37.88571428571427					-2	28.812193362193675	-2	22.81219336219366			0.5	91.58571428571442	0.5	42.652380952381115	0.5	38.31904761904776																																													-2	-25.971139971139966	-2	-32.421139971139965													-2	-57.971139971139976	-2	-57.971139971139976																									-2	92	-2	72	-2	72.5	-2	56.785714285714285									-2	66	-2	42	-2	24	-2	7.185714285714292									-2	16	-2	8	-2	-23.0	-2	-23.147619047619038
674	eoo	Eoo	0.18181818181818182	95.42734487734499	0	37.88571428571427					0.18181818181818182	28.994011544011858	0.18181818181818182	22.994011544011844			-2	89.58571428571442	-2	40.652380952381115	-2	36.31904761904776																																									0.18181818181818182	64.90909090909093	0.18181818181818182	52.15353535353538	0.18181818181818182	-25.789321789321782	0.18181818181818182	-32.239321789321785									0.18181818181818182	40.90909090909092	0.18181818181818182	29.353535353535374	0.18181818181818182	-57.7893217893218	0.18181818181818182	-57.7893217893218																																																																
686	EEu	Eeu			0.5	38.38571428571427					-2	26.994011544011858	-2	20.994011544011844			0.5	90.08571428571442	0.5	41.152380952381115	0.5	36.81904761904776																																													-2	-27.789321789321782	-2	-34.239321789321785													-2	-59.7893217893218	-2	-59.7893217893218																									-2	90	-2	70	-2	70.5	-2	54.785714285714285									-2	64	-2	40	-2	22	-2	5.185714285714292									-2	14	-2	6	-2	-25.0	-2	-25.147619047619038
788	EEa	Eea			0.5	38.88571428571427					-2	24.994011544011858	-2	18.994011544011844			0.5	90.58571428571442	0.5	41.652380952381115	0.5	37.31904761904776																																													-2	-29.789321789321782	-2	-36.239321789321785													-2	-61.7893217893218	-2	-61.7893217893218																									-2	88	-2	68	-2	68.5	-2	52.785714285714285									-2	62	-2	38	-2	20	-2	3.185714285714292									-2	12	-2	4	-2	-27.0	-2	-27.147619047619038
810	eii	Eii	0.6666666666666666	96.09401154401166	0	38.88571428571427					0.6666666666666666	25.660678210678526	0.6666666666666666	19.660678210678512			-2	88.58571428571442	-2	39.652380952381115	-2	35.31904761904776																																																																																													-2	66.5	-2	50.785714285714285													-2	18	-2	1.1857142857142922													-2	-29.0	-2	-29.147619047619038
1028	EEu	Eeu			0.5	39.38571428571427					-2	23.660678210678526	-2	17.660678210678512			0.5	89.08571428571442	0.5	40.152380952381115	0.5	35.81904761904776																																													-2	-31.789321789321782	-2	-38.239321789321785													-2	-63.7893217893218	-2	-63.7893217893218																									-2	86	-2	66	-2	64.5	-2	48.785714285714285									-2	60	-2	36	-2	16	-2	-0.8142857142857078									-2	10	-2	2	-2	-31.0	-2	-31.147619047619038
1145	EEa	Eea			0.5	39.88571428571427					-2	21.660678210678526	-2	15.660678210678512			0.5	89.58571428571442	0.5	40.652380952381115	0.5	36.31904761904776																																													-2	-33.78932178932178	-2	-40.239321789321785													-2	-65.7893217893218	-2	-65.7893217893218																									-2	84	-2	64	-2	62.5	-2	46.785714285714285									-2	58	-2	34	-2	14	-2	-2.814285714285708									-2	8	-2	0	-2	-33.0	-2	-33.14761904761904
1290	AOe	Aoe			0.4	40.28571428571427	0.4	88.25000000000023	0.4	78.55000000000024	0.4	22.060678210678525	0.4	16.06067821067851					-2	38.652380952381115	-2	34.31904761904776																									-2	82	-2	68	-2	10	-2	-4.949999999999996									-2	62.909090909090935	-2	50.15353535353538	-2	-35.78932178932178	-2	-42.239321789321785									-2	38.90909090909092	-2	27.353535353535374	-2	-67.7893217893218	-2	-67.7893217893218																																									-2	56	-2	32	-2	12	-2	-4.814285714285708									-2	6	-2	-2	-2	-35.0	-2	-35.14761904761904
1373	eua	Eua	0.2857142857142857	96.37972582972596	0	40.28571428571427					0.2857142857142857	22.34639249639281	0.2857142857142857	16.346392496392795			-2	87.58571428571442	-2	36.652380952381115	-2	32.31904761904776																																													0.2857142857142857	-35.5036075036075	0.2857142857142857	-41.9536075036075													0.2857142857142857	-67.50360750360751	0.2857142857142857	-67.50360750360751																																																																
1956	oaa	Oaa	0.6666666666666666	97.04639249639263	0	40.28571428571427	-2	86.25000000000023	-2	76.55000000000024	-2	20.34639249639281	-2	14.346392496392795					0.6666666666666666	37.31904761904778	0.6666666666666666	32.98571428571442													-2	52	-2	48.25													-2	8	-2	-6.949999999999996													-2	-37.5036075036075	-2	-43.9536075036075													-2	-69.50360750360751	-2	-69.50360750360751																																																																
2130	OOa	Ooa			0.4	40.68571428571427	0.4	86.65000000000023	0.4	76.95000000000024	0.4	20.746392496392808	0.4	14.746392496392795					-2	35.31904761904778	-2	30.985714285714423									-2	78	-2	72			-2	46.25									-2	80	-2	66			-2	-8.949999999999996									-2	60.909090909090935	-2	48.15353535353538			-2	-45.9536075036075									-2	36.90909090909092	-2	25.353535353535374			-2	-71.50360750360751																																																																
2506	EEa	Eea			0.5	41.18571428571427					-2	18.746392496392808	-2	12.746392496392795			0.5	88.08571428571442	0.5	35.81904761904778	0.5	31.485714285714423																																													-2	-39.5036075036075	-2	-47.9536075036075													-2	-71.50360750360751	-2	-73.50360750360751																									-2	82	-2	62	-2	60.5	-2	44.785714285714285									-2	54	-2	30	-2	10	-2	-6.814285714285708									-2	4	-2	-4	-2	-37.0	-2	-37.14761904761904
2693	EEu	Eeu			0.5	41.68571428571427					-2	16.746392496392808	-2	10.746392496392795			0.5	88.58571428571442	0.5	36.31904761904778	0.5	31.985714285714423																																													-2	-41.5036075036075	-2	-49.9536075036075													-2	-73.50360750360751	-2	-75.50360750360751																									-2	80	-2	60	-2	58.5	-2	42.785714285714285									-2	52	-2	28	-2	8	-2	-8.814285714285708									-2	2	-2	-6	-2	-39.0	-2	-39.14761904761904
3898	AO	Ao			0.4	42.08571428571427	0.4	87.05000000000024	0.4	77.35000000000025	0.4	17.146392496392806	0.4	11.146392496392796					-2	34.31904761904778	-2	29.985714285714423																									-2	78	-2	64	-2	6	-2	-10.949999999999996									-2	58.909090909090935	-2	46.15353535353538	-2	-43.5036075036075	-2	-51.9536075036075									-2	34.90909090909092	-2	23.353535353535374	-2	-75.50360750360751	-2	-77.50360750360751																																																																
10672	OOO	Ooo			0.004	42.089714285714265	0.004	87.05400000000024	0.004	77.35400000000025	0.004	17.150392496392808	0.004	11.150392496392795					-0.02	34.299047619047776	-0.02	29.965714285714423									-0.02	77.98	-0.02	71.98	-0.02	51.98	-0.02	46.23									-0.02	77.98	-0.02	63.98	-0.02	5.98	-0.02	-10.969999999999995									-0.02	58.88909090909093	-0.02	46.13353535353538	-0.02	-43.5236075036075	-0.02	-51.973607503607504									-0.02	34.88909090909092	-0.02	23.333535353535375	-0.02	-75.52360750360751	-0.02	-77.52360750360751																																																																
10679	euu	Euu	0.002857142857142857	97.04924963924977	0	42.089714285714265					0.002857142857142857	17.15324963924995	0.002857142857142857	11.153249639249939			-0.02	88.56571428571442	-0.02	34.27904761904777	-0.02	29.945714285714423																																													0.002857142857142857	-43.520750360750355	0.002857142857142857	-51.97075036075036													0.002857142857142857	-75.52075036075037	0.002857142857142857	-77.52075036075037																																																																
14684	eo	Eo	0.0018181818181818182	97.05106782106795	0	42.089714285714265					0.0018181818181818182	17.15506782106813	0.0018181818181818182	11.155067821068121			-0.02	88.54571428571442	-0.02	34.25904761904777	-0.02	29.925714285714424																																									0.0018181818181818182	58.89090909090911	0.0018181818181818182	46.13535353535356	0.0018181818181818182	-43.518932178932175	0.0018181818181818182	-51.96893217893218									0.0018181818181818182	34.8909090909091	0.0018181818181818182	23.335353535353555	0.0018181818181818182	-75.51893217893219	0.0018181818181818182	-77.51893217893219																																																																
15284	eiu	Eiu	0.0005	97.05156782106795	0	42.089714285714265					0.0005	17.15556782106813	0.0005	11.155567821068122			-0.002	88.54371428571443	-0.002	34.25704761904777	-0.002	29.923714285714425																																															0.0005	-51.968432178932176																																													-0.002	58.498	-0.002	42.78371428571428													-0.002	7.998	-0.002	-8.816285714285709													-0.002	-39.002	-0.002	-39.14961904761904
TOTAL				97.05156782106795		42.089714285714265		87.05400000000024		77.35400000000025		17.15556782106813		11.155567821068122		108.80000000000013		88.54371428571443		34.25704761904777		29.923714285714425		100		100		100		100		77.98		71.98		51.98		46.23		100		100		120		120		77.98		63.98		5.98		-10.969999999999995		100		100		120		120		58.89090909090911		46.13535353535356		-43.518932178932175		-51.968432178932176		100		100		120		120		34.8909090909091		23.335353535353555		-75.51893217893219		-77.51893217893219		100		100		100		100		100		100		100		100		100		100		120		120		80		60		58.498		42.78371428571428		100		100		140		140		52		28		7.998		-8.816285714285709		100		100		140		140		2		-6		-39.002		-39.14961904761904
