trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	eye	eue			3.6	56.86666666666666			3.6	192.3733333333332	3.6	202.9933333333332	3.6	241.11333333333317							-2	244.1333333333333																																													-2	65.3	-2	69.34													-2	52.46000000000001	-2	58.30000000000001																																																									-2	81.78	-2	81.72	-2	60.81999999999999	-2	66.72
134	yiy	uiu	2.0	158.59999999999997	0	56.86666666666666			2.0	194.3733333333332	2.0	204.9933333333332	2.0	243.11333333333317							-2	242.1333333333333																																																													-2	50.46000000000001	-2	56.30000000000001																																																													-2	58.81999999999999	-2	64.72
135	uuI	uui			1.0	57.86666666666666							-2	241.11333333333317	1.0	139.3333333333333	1.0	206.93333333333328	1.0	210.6533333333333	1.0	243.1333333333333																																																																																																																													-2	56.81999999999999	-2	62.72
136	uE	ye	1.2	159.79999999999995	0	57.86666666666666			-2	192.3733333333332	-2	202.9933333333332	-2	239.11333333333317			1.2	208.13333333333327	1.2	211.8533333333333	1.2	244.3333333333333																																																																																																																																
137	Iua	iyA	1.0	160.79999999999995	0	57.86666666666666			-2	190.3733333333332	-2	200.9933333333332	-2	237.11333333333317	1.0	140.3333333333333	1.0	209.13333333333327	1.0	212.8533333333333	1.0	245.3333333333333																																																																																																																																
140	OOe	ooe	3.3333333333333335	164.1333333333333	0	57.86666666666666	3.3333333333333335	130.42666666666668	3.3333333333333335	193.70666666666654	3.3333333333333335	204.32666666666654	3.3333333333333335	240.44666666666652					-2	210.8533333333333	-2	243.3333333333333																																																																																																									-2	92.06	-2	93.32	-2	89.78	-2	89.74									-2	79.78	-2	79.72	-2	54.81999999999999	-2	60.72
141	AAy	aau	0.4	164.5333333333333	0	57.86666666666666			0.4	194.10666666666654	0.4	204.72666666666655	0.4	240.84666666666652							-2	241.3333333333333																																																																																																																																
142	iAO	iao			1.6666666666666667	59.533333333333324	1.6666666666666667	132.09333333333333	1.6666666666666667	195.7733333333332	1.6666666666666667	206.3933333333332	1.6666666666666667	242.51333333333318					-2	208.8533333333333	-2	239.3333333333333																																																											-2	75.62	-2	48.46000000000001	-2	54.30000000000001																																																																
144	Iao	iao	1.3333333333333333	165.86666666666665	0	59.533333333333324							-2	240.51333333333318	1.3333333333333333	141.66666666666663	1.3333333333333333	210.4666666666666	1.3333333333333333	210.18666666666664	1.3333333333333333	240.66666666666663																																																											-2	73.62	-2	46.46000000000001	-2	52.30000000000001																																																																
145	eOy	eou			3.3333333333333335	62.86666666666666	3.3333333333333335	135.42666666666668	3.3333333333333335	199.10666666666654	3.3333333333333335	209.72666666666655	3.3333333333333335	243.84666666666652					-2	208.18666666666664	-2	238.66666666666663																																									-2	88.16	-2	85.58	-2	63.3	-2	67.34									-2	77.84	-2	71.62	-2	44.46000000000001	-2	50.30000000000001																																																																
146	Eo	eo	4.0	169.86666666666665	0	62.86666666666666					-2	207.72666666666655	-2	241.84666666666652			4.0	214.4666666666666	4.0	212.18666666666664	4.0	242.66666666666663																																									-2	86.16	-2	83.58	-2	61.3	-2	65.34									-2	75.84	-2	69.62	-2	42.46000000000001	-2	48.30000000000001																																																																
147	OOi	ooi	2.0	171.86666666666665	0	62.86666666666666	2.0	137.42666666666668	2.0	201.10666666666654	2.0	209.72666666666655	2.0	243.84666666666652					-2	210.18666666666664	-2	240.66666666666663																																																																																																													-2	87.78	-2	87.74													-2	52.81999999999999	-2	58.72
148	Ioo	ioo	1.6666666666666667	173.5333333333333	0	62.86666666666666							-2	241.84666666666652	1.6666666666666667	143.3333333333333	1.6666666666666667	216.13333333333327	1.6666666666666667	211.8533333333333	1.6666666666666667	242.3333333333333																																																									-2	73.84	-2	67.62	-2	40.46000000000001	-2	46.30000000000001																																																																
149	uoI	yOi	1.3333333333333333	174.86666666666665	0	62.86666666666666	-2	135.42666666666668	-2	199.10666666666654	-2	207.72666666666655	-2	239.84666666666652	1.3333333333333333	144.66666666666663	1.3333333333333333	217.4666666666666	1.3333333333333333	213.18666666666664	1.3333333333333333	243.66666666666663																																																																																																																																
153	iiA	iia			1.2	64.06666666666666			1.2	200.30666666666653	1.2	208.92666666666653	1.2	241.0466666666665							-2	241.66666666666663																																																													-2	38.46000000000001	-2	44.30000000000001																																																																
155	Iua	iyA	1.0	175.86666666666665	0	64.06666666666666			-2	198.30666666666653	-2	206.92666666666653	-2	239.0466666666665	1.0	145.66666666666663	1.0	218.4666666666666	1.0	214.18666666666664	1.0	242.66666666666663																																																																																																																																
161	uII	yii	1.0	176.86666666666665	0	64.06666666666666			-2	196.30666666666653	-2	204.92666666666653	-2	237.0466666666665	1.0	146.66666666666663	1.0	219.4666666666666	1.0	215.18666666666664	1.0	243.66666666666663																																																																																																																																
162	iy	iu			1.2	65.26666666666667			1.2	197.50666666666652	1.2	206.12666666666652	1.2	238.2466666666665							-2	241.66666666666663																																																													-2	36.46000000000001	-2	42.30000000000001																																																																
164	OeA	oea	4.666666666666667	181.5333333333333	0	65.26666666666667	4.666666666666667	140.09333333333333	4.666666666666667	202.17333333333318	4.666666666666667	210.79333333333318	4.666666666666667	242.91333333333316					-2	213.18666666666664	-2	239.66666666666663																																													-2	59.3	-2	63.34													-2	34.46000000000001	-2	40.30000000000001																																									-2	90.06	-2	91.32	-2	85.78	-2	85.74									-2	77.78	-2	77.72	-2	50.81999999999999	-2	56.72
165	uoo	yOO	2.0	183.5333333333333	0	65.26666666666667	-2	138.09333333333333	-2	200.17333333333318	-2	208.79333333333318	-2	240.91333333333316					2.0	215.18666666666664	2.0	241.66666666666663																																																																																																																																
166	Ay	au	0.4	183.9333333333333	0	65.26666666666667			0.4	200.57333333333318	0.4	209.1933333333332	0.4	241.31333333333316							-2	239.66666666666663																																																																																																																																
168	Eu	ey	1.2	185.1333333333333	0	65.26666666666667			-2	198.57333333333318	-2	207.1933333333332	-2	239.31333333333316			1.2	220.6666666666666	1.2	216.38666666666663	1.2	240.86666666666662																																																																																																																																
171	AyO	auo	0.6666666666666666	185.79999999999995	0	65.26666666666667	0.6666666666666666	138.76	0.6666666666666666	199.23999999999984	0.6666666666666666	207.85999999999984	0.6666666666666666	239.97999999999982					-2	214.38666666666663	-2	238.86666666666662																																																																																																																																
172	iye	iue			2.8	68.06666666666666			2.8	202.03999999999985	2.8	210.65999999999985	2.8	242.77999999999983							-2	236.86666666666662																																																													-2	32.46000000000001	-2	38.30000000000001																																																									-2	75.78	-2	75.72	-2	48.81999999999999	-2	54.72
174	oaE	oae			3.2	71.26666666666667					-2	208.65999999999985	-2	240.77999999999983			3.2	223.8666666666666	3.2	217.58666666666662	3.2	240.0666666666666																																																																																																											-2	89.32			-2	83.74									-2	73.78	-2	73.72	-2	46.81999999999999	-2	52.72
177	Ioa	iOA	1.3333333333333333	187.1333333333333	0	71.26666666666667	-2	136.76	-2	200.03999999999985	-2	206.65999999999985	-2	238.77999999999983	1.3333333333333333	147.99999999999997	1.3333333333333333	225.19999999999993	1.3333333333333333	218.91999999999996	1.3333333333333333	241.39999999999995																																																																																																																																
181	uIa	yiA	1.0	188.1333333333333	0	71.26666666666667			-2	198.03999999999985	-2	204.65999999999985	-2	236.77999999999983	1.0	148.99999999999997	1.0	226.19999999999993	1.0	219.91999999999996	1.0	242.39999999999995																																																																																																																																
182	Aey	aeu	3.6	191.7333333333333	0	71.26666666666667			3.6	201.63999999999984	3.6	208.25999999999985	3.6	240.37999999999982							-2	240.39999999999995																																													-2	57.3	-2	61.34													-2	30.460000000000008	-2	36.30000000000001																																																									-2	71.78	-2	71.72	-2	44.81999999999999	-2	50.72
184	uEo	ueo			5.6	76.86666666666666					-2	206.25999999999985	-2	238.37999999999982			5.6	231.79999999999993	5.6	225.51999999999995	5.6	245.99999999999994																																									-2	84.16	-2	81.58	-2	55.3	-2	59.34									-2	71.84	-2	65.62	-2	28.460000000000008	-2	34.30000000000001																																																									-2	69.78	-2	69.72	-2	42.81999999999999	-2	48.72
188	iOi	ioi			3.3333333333333335	80.19999999999999	3.3333333333333335	140.09333333333333	3.3333333333333335	204.9733333333332	3.3333333333333335	209.5933333333332	3.3333333333333335	241.71333333333317					-2	223.51999999999995	-2	243.99999999999994																																																									-2	69.84	-2	63.620000000000005	-2	26.460000000000008	-2	32.30000000000001																																													-2	83.78	-2	81.74													-2	40.81999999999999	-2	46.72
192	eiA	eia			1.6	81.79999999999998			1.6	206.57333333333318	1.6	211.1933333333332	1.6	243.31333333333316							-2	241.99999999999994																																															-2	57.34													-2	24.460000000000008	-2	30.30000000000001																																																																
193	Iu	iy	1.0	192.7333333333333	0	81.79999999999998			-2	204.57333333333318	-2	209.1933333333332	-2	241.31333333333316	1.0	149.99999999999997	1.0	232.79999999999993	1.0	224.51999999999995	1.0	242.99999999999994																																																																																																																																
198	Oii	oii	2.0	194.7333333333333	0	81.79999999999998	2.0	142.09333333333333	2.0	206.57333333333318	2.0	211.1933333333332	2.0	243.31333333333316					-2	222.51999999999995	-2	240.99999999999994																																																																																																													-2	81.78	-2	79.74													-2	38.81999999999999	-2	44.72
199	aIu	aiu			1.6666666666666667	83.46666666666665							-2	241.31333333333316	1.6666666666666667	151.66666666666663	1.6666666666666667	234.46666666666658	1.6666666666666667	224.1866666666666	1.6666666666666667	242.6666666666666																																																													-2	22.460000000000008	-2	28.30000000000001																																																													-2	36.81999999999999	-2	42.72
200	iAA	iaa			1.2	84.66666666666666			1.2	207.77333333333317	1.2	212.39333333333317	1.2	242.51333333333315							-2	240.6666666666666																																																													-2	20.460000000000008	-2	26.30000000000001																																																																
201	aIa	AiA	1.0	195.7333333333333	0	84.66666666666666			-2	205.77333333333317	-2	210.39333333333317	-2	240.51333333333315	1.0	152.66666666666663	1.0	235.46666666666658	1.0	225.1866666666666	1.0	241.6666666666666																																																																																																																																
202	uaI	yAi	1.0	196.7333333333333	0	84.66666666666666			-2	203.77333333333317	-2	208.39333333333317	-2	238.51333333333315	1.0	153.66666666666663	1.0	236.46666666666658	1.0	226.1866666666666	1.0	242.6666666666666																																																																																																																																
203	Oee	oee	3.3333333333333335	200.06666666666663	0	84.66666666666666	3.3333333333333335	145.42666666666668	3.3333333333333335	207.1066666666665	3.3333333333333335	211.72666666666652	3.3333333333333335	241.8466666666665					-2	224.1866666666666	-2	240.6666666666666																																																																																																									-2	88.06	-2	87.32	-2	79.78	-2	77.74									-2	67.78	-2	67.72	-2	34.81999999999999	-2	40.72
207	uE	ue			2.4	87.06666666666666					-2	209.72666666666652	-2	239.8466666666665			2.4	238.8666666666666	2.4	226.58666666666662	2.4	243.0666666666666																																																																																																																									-2	65.78	-2	65.72	-2	32.81999999999999	-2	38.72
208	iAO	iao			1.6666666666666667	88.73333333333333	1.6666666666666667	147.09333333333333	1.6666666666666667	208.77333333333317	1.6666666666666667	211.39333333333317	1.6666666666666667	241.51333333333315					-2	224.58666666666662	-2	241.0666666666666																																																											-2	61.620000000000005	-2	18.460000000000008	-2	24.30000000000001																																																																
209	yO	uo	0.6666666666666666	200.7333333333333	0	88.73333333333333	0.6666666666666666	147.76	0.6666666666666666	209.43999999999983	0.6666666666666666	212.05999999999983	0.6666666666666666	242.1799999999998					-2	222.58666666666662	-2	239.0666666666666																																																																																																																																
210	oI	Oi	1.3333333333333333	202.06666666666663	0	88.73333333333333	-2	145.76	-2	207.43999999999983	-2	210.05999999999983	-2	240.1799999999998	1.3333333333333333	154.99999999999997	1.3333333333333333	240.19999999999993	1.3333333333333333	223.91999999999996	1.3333333333333333	240.39999999999995																																																																																																																																
214	oau	OAy	2.0	204.06666666666663	0	88.73333333333333	-2	143.76	-2	205.43999999999983	-2	208.05999999999983	-2	238.1799999999998					2.0	225.91999999999996	2.0	242.39999999999995																																																																																																																																
215	iOA	ioa			2.0	90.73333333333333	2.0	145.76	2.0	207.43999999999983	2.0	210.05999999999983	2.0	240.1799999999998					-2	223.91999999999996	-2	240.39999999999995																																																									-2	67.84	-2	59.620000000000005	-2	16.460000000000008	-2	22.30000000000001																																																																
216	EuI	eyi	1.0	205.06666666666663	0	90.73333333333333			-2	205.43999999999983	-2	208.05999999999983	-2	238.1799999999998	1.0	155.99999999999997	1.0	241.19999999999993	1.0	224.91999999999996	1.0	241.39999999999995																																																																																																																																
217	Oie	oie	2.6666666666666665	207.7333333333333	0	90.73333333333333	2.6666666666666665	148.42666666666665	2.6666666666666665	208.10666666666648	2.6666666666666665	210.7266666666665	2.6666666666666665	240.84666666666647					-2	222.91999999999996	-2	239.39999999999995																																																																																																											-2	85.32	-2	77.78	-2	75.74											-2	63.72	-2	30.819999999999993	-2	36.72
219	uuu	yyy	2.0	209.7333333333333	0	90.73333333333333			-2	206.10666666666648	-2	208.7266666666665	-2	238.84666666666647							2.0	241.39999999999995																																																																																																																																
223	eA	ea			2.0	92.73333333333333			2.0	208.10666666666648	2.0	210.7266666666665	2.0	240.84666666666647							-2	239.39999999999995																																													-2	53.3	-2	55.34													-2	14.460000000000008	-2	20.30000000000001																																																																
224	oou	OOy	2.0	211.7333333333333	0	92.73333333333333	-2	146.42666666666665	-2	206.10666666666648	-2	208.7266666666665	-2	238.84666666666647					2.0	224.91999999999996	2.0	241.39999999999995																																																																																																																																
225	eey	eeu			2.0	94.73333333333333			2.0	208.10666666666648	2.0	210.7266666666665	2.0	240.84666666666647							-2	239.39999999999995																																													-2	51.3	-2	53.34													-2	12.460000000000008	-2	18.30000000000001																																																																
226	uuE	uue			2.4	97.13333333333334					-2	208.7266666666665	-2	238.84666666666647			2.4	243.59999999999994	2.4	227.31999999999996	2.4	241.79999999999995																																																																																																																									-2	63.78	-2	61.72	-2	28.819999999999993	-2	34.72
228	Oie	oie	2.6666666666666665	214.39999999999995	0	97.13333333333334	2.6666666666666665	149.0933333333333	2.6666666666666665	210.77333333333314	2.6666666666666665	211.39333333333315	2.6666666666666665	241.51333333333312					-2	225.31999999999996	-2	239.79999999999995																																																																																																											-2	83.32	-2	75.78	-2	73.74											-2	59.72	-2	26.819999999999993	-2	32.72
229	Eoo	eOO	1.6	215.99999999999994	0	97.13333333333334	-2	147.0933333333333	-2	208.77333333333314	-2	209.39333333333315	-2	239.51333333333312			1.6	245.19999999999993	1.6	226.91999999999996	1.6	241.39999999999995																																																																																																																																
233	iAi	iai			2.0	99.13333333333334			2.0	210.77333333333314	2.0	211.39333333333315	2.0	241.51333333333312							-2	239.39999999999995																																																													-2	10.460000000000008	-2	16.30000000000001																																																													-2	24.819999999999993	-2	30.72
234	uue	yye	0.8571428571428571	216.8571428571428	0	99.13333333333334			-2	208.77333333333314	-2	209.39333333333315	-2	239.51333333333312							0.8571428571428571	240.2571428571428																																																																																																																									0.8571428571428571	64.63714285714286	0.8571428571428571	60.57714285714285	0.8571428571428571	25.67714285714285	0.8571428571428571	31.577142857142857
236	yi	ui	1.2	218.0571428571428	0	99.13333333333334			1.2	209.97333333333313	1.2	210.59333333333313	1.2	240.7133333333331							-2	238.2571428571428																																																																																																																													-2	23.67714285714285	-2	29.577142857142857
237	EEI	eei	0.6666666666666666	218.72380952380945	0	99.13333333333334					-2	208.59333333333313	-2	238.7133333333331	0.6666666666666666	156.66666666666663	0.6666666666666666	245.8666666666666	0.6666666666666666	227.58666666666662	0.6666666666666666	238.92380952380947																																																																																																																																
239	ooo	OOO	2.0	220.72380952380945	0	99.13333333333334	-2	145.0933333333333	-2	207.97333333333313	-2	206.59333333333313	-2	236.7133333333331					2.0	229.58666666666662	2.0	240.92380952380947																																																																																																																																
240	aoe	AOe	0.6666666666666666	221.3904761904761	0	99.13333333333334	-2	143.0933333333333	-2	205.97333333333313	-2	204.59333333333313	-2	234.7133333333331					0.6666666666666666	230.25333333333327	0.6666666666666666	241.59047619047612																																																																																																									0.6666666666666666	88.72666666666667	0.6666666666666666	83.98666666666666	0.6666666666666666	76.44666666666667	0.6666666666666666	74.40666666666667									0.6666666666666666	65.30380952380953	0.6666666666666666	61.24380952380952	0.6666666666666666	24.34380952380952	0.6666666666666666	30.243809523809524
241	iiO	iio			2.0	101.13333333333334	2.0	145.0933333333333	2.0	207.97333333333313	2.0	206.59333333333313	2.0	236.7133333333331					-2	228.25333333333327	-2	239.59047619047612																																																									-2	65.84	-2	57.620000000000005	-2	8.460000000000008	-2	14.300000000000011																																																																
247	eio	eiO			0.8	101.93333333333334	-2	143.0933333333333	-2	205.97333333333313	-2	204.59333333333313	-2	234.7133333333331					0.8	229.05333333333328	0.8	240.39047619047614																																											0.8	82.38			0.8	54.14									0.8	66.64	0.8	58.42	0.8	9.260000000000009	0.8	15.100000000000012																																																																
248	iao	iAO			1.1428571428571428	103.07619047619048	-2	141.0933333333333	-2	203.97333333333313	-2	202.59333333333313	-2	232.7133333333331					1.1428571428571428	230.19619047619042	1.1428571428571428	241.53333333333327																																																											1.1428571428571428	59.56285714285715	1.1428571428571428	10.402857142857151	1.1428571428571428	16.242857142857154																																																																
249	AAe	aae	2.0	223.3904761904761	0	103.07619047619048			2.0	205.97333333333313	2.0	204.59333333333313	2.0	234.7133333333331							-2	239.53333333333327																																																																																																																									-2	63.303809523809534	-2	59.24380952380952	-2	22.34380952380952	-2	28.243809523809524
256	yeO	ueo	4.666666666666667	228.05714285714276	0	103.07619047619048	4.666666666666667	145.75999999999996	4.666666666666667	210.6399999999998	4.666666666666667	209.2599999999998	4.666666666666667	239.37999999999977					-2	228.19619047619042	-2	237.53333333333327																																									-2	82.16	-2	80.38	-2	49.3	-2	52.14									-2	64.64	-2	57.56285714285715	-2	8.402857142857151	-2	14.242857142857154																																																									-2	61.303809523809534	-2	57.24380952380952	-2	20.34380952380952	-2	26.243809523809524
260	aao	AAO	2.0	230.05714285714276	0	103.07619047619048	-2	143.75999999999996	-2	208.6399999999998	-2	207.2599999999998	-2	237.37999999999977					2.0	230.19619047619042	2.0	239.53333333333327																																																																																																																																
262	OOi	ooi	2.0	232.05714285714276	0	103.07619047619048	2.0	145.75999999999996	2.0	210.6399999999998	2.0	209.2599999999998	2.0	239.37999999999977					-2	228.19619047619042	-2	237.53333333333327																																																																																																													-2	74.44666666666667	-2	72.40666666666667													-2	18.34380952380952	-2	24.243809523809524
263	yeA	uea	3.6	235.65714285714276	0	103.07619047619048			3.6	214.23999999999978	3.6	212.8599999999998	3.6	242.97999999999976							-2	235.53333333333327																																													-2	47.3	-2	50.14													-2	6.402857142857151	-2	12.242857142857154																																																									-2	59.303809523809534	-2	55.24380952380952	-2	16.34380952380952	-2	22.243809523809524
267	ea	eA			0.8571428571428571	103.93333333333334			-2	212.23999999999978	-2	210.8599999999998	-2	240.97999999999976							0.8571428571428571	236.39047619047614																																													0.8571428571428571	48.15714285714285	0.8571428571428571	50.997142857142855													0.8571428571428571	7.260000000000008	0.8571428571428571	13.100000000000012																																																																
272	oia	OiA	0.8	236.45714285714277	0	103.93333333333334	-2	143.75999999999996	-2	210.23999999999978	-2	208.8599999999998	-2	238.97999999999976					0.8	228.99619047619043	0.8	237.19047619047615																																																													0.8	8.060000000000008	0.8	13.900000000000013																																													0.8	75.24666666666667	0.8	73.20666666666666													0.8	17.14380952380952	0.8	23.043809523809525
274	uIa	uia			1.6666666666666667	105.60000000000001							-2	236.97999999999976	1.6666666666666667	158.3333333333333	1.6666666666666667	247.53333333333325	1.6666666666666667	230.6628571428571	1.6666666666666667	238.8571428571428																																																													-2	6.060000000000008	-2	11.900000000000013																																																													-2	15.14380952380952	-2	21.043809523809525
277	Oee	oee	3.3333333333333335	239.7904761904761	0	105.60000000000001	3.3333333333333335	147.0933333333333	3.3333333333333335	213.57333333333312	3.3333333333333335	212.19333333333313	3.3333333333333335	240.3133333333331					-2	228.6628571428571	-2	236.8571428571428																																																																																																									-2	86.72666666666667	-2	81.98666666666666	-2	73.24666666666667	-2	71.20666666666666									-2	57.303809523809534	-2	53.24380952380952	-2	13.14380952380952	-2	19.043809523809525
279	oue	Oye	0.8	240.59047619047612	0	105.60000000000001	-2	145.0933333333333	-2	211.57333333333312	-2	210.19333333333313	-2	238.3133333333331					0.8	229.4628571428571	0.8	237.65714285714282																																																																																																											0.8	82.78666666666666			0.8	72.00666666666666									0.8	58.10380952380953	0.8	54.043809523809514	0.8	13.94380952380952	0.8	19.843809523809526
280	aAA	aaa			0.18181818181818182	105.7818181818182			0.18181818181818182	211.7551515151513	0.18181818181818182	210.37515151515132	0.18181818181818182	238.4951515151513							-2	235.65714285714282																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	58.28562770562771	0.18181818181818182	54.225627705627694	0.18181818181818182	14.125627705627702	0.18181818181818182	20.02562770562771
281	eia	eiA			1.0	106.7818181818182			-2	209.7551515151513	-2	208.37515151515132	-2	236.4951515151513							1.0	236.65714285714282																																															1.0	51.997142857142855													1.0	7.060000000000008	1.0	12.900000000000013																																																																
283	Ooa	OOA			0.4	107.1818181818182	-2	143.0933333333333	-2	207.7551515151513	-2	206.37515151515132	-2	234.4951515151513					0.4	229.8628571428571	0.4	237.05714285714282									0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.4									0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.4									0.4	82.56	0.4	80.78	0.4	48.55714285714285	0.4	52.39714285714285									0.4	65.04	0.4	57.962857142857146	0.4	7.460000000000008	0.4	13.300000000000013																																																																
287	yae	yAe			0.46153846153846156	107.64335664335667			-2	205.7551515151513	-2	204.37515151515132	-2	232.4951515151513							0.46153846153846156	237.51868131868127																													0.46153846153846156	100.86153846153847	0.46153846153846156	100.86153846153847													0.46153846153846156	49.01868131868131	0.46153846153846156	52.85868131868131													0.46153846153846156	7.92153846153847	0.46153846153846156	13.761538461538475																																																									0.46153846153846156	58.74716616716617	0.46153846153846156	54.687166167166154	0.46153846153846156	14.587166167166163	0.46153846153846156	20.48716616716617
291	iAA	iaa			1.2	108.84335664335667			1.2	206.9551515151513	1.2	205.5751515151513	1.2	233.69515151515128							-2	235.51868131868127																																																													-2	5.92153846153847	-2	11.761538461538475																																																																
292	aye	aue			0.8571428571428571	109.70049950049953			0.8571428571428571	207.81229437229416	0.8571428571428571	206.43229437229417	0.8571428571428571	234.55229437229414							-2	233.51868131868127																																																																																																																					0.8571428571428571	101.03896103896105	0.8571428571428571	101.03896103896105			-2	52.687166167166154			-2	18.48716616716617
300	yaa	yAA			0.6666666666666666	110.3671661671662			-2	205.81229437229416	-2	204.43229437229417	-2	232.55229437229414							0.6666666666666666	234.18534798534793																													0.6666666666666666	101.52820512820514	0.6666666666666666	101.52820512820514													0.6666666666666666	49.685347985347974	0.6666666666666666	53.52534798534798													0.6666666666666666	6.588205128205137	0.6666666666666666	12.428205128205141																																																																
301	Oae	OAe			0.4	110.76716616716621			-2	203.81229437229416	-2	202.43229437229417	-2	230.55229437229414							0.4	234.58534798534794													0.4	100.80000000000001	0.4	100.80000000000001													0.4	101.92820512820515	0.4	101.92820512820515													0.4	50.08534798534797	0.4	53.925347985347976													0.4	6.988205128205137	0.4	12.828205128205141																																																									0.4	59.14716616716617	0.4	53.08716616716615	0.4	14.987166167166164	0.4	18.887166167166168
303	iyO	iuo			1.6666666666666667	112.43383283383288	1.6666666666666667	144.75999999999996	1.6666666666666667	205.47896103896082	1.6666666666666667	204.09896103896082	1.6666666666666667	232.2189610389608					-2	227.8628571428571	-2	232.58534798534794																																																											-2	55.962857142857146	-2	4.988205128205137	-2	10.828205128205141																																																																
305	eao	eAO			0.8	113.23383283383288	-2	142.75999999999996	-2	203.47896103896082	-2	202.09896103896082	-2	230.2189610389608					0.8	228.66285714285712	0.8	233.38534798534795																																											0.8	81.58	0.8	50.88534798534797	0.8	54.72534798534797											0.8	56.76285714285714	0.8	5.788205128205137	0.8	11.628205128205142																																																																
308	iAA	iaa			1.2	114.43383283383288			1.2	204.6789610389608	1.2	203.2989610389608	1.2	231.4189610389608							-2	231.38534798534795																																																													-2	3.7882051282051368	-2	9.628205128205142																																																																
310	Oue	Oye			0.4	114.83383283383289			-2	202.6789610389608	-2	201.2989610389608	-2	229.4189610389608							0.4	231.78534798534795													0.4	101.20000000000002	0.4	101.20000000000002													0.4	102.32820512820516	0.4	102.32820512820516													0.4	51.28534798534797	0.4	55.12534798534797													0.4	4.188205128205137	0.4	10.028205128205142																																																									0.4	59.54716616716617	0.4	53.48716616716615	0.4	15.387166167166164	0.4	19.287166167166166
315	ayA	aua			0.18181818181818182	115.01565101565107			0.18181818181818182	202.860779220779	0.18181818181818182	201.480779220779	0.18181818181818182	229.60077922077897							-2	229.78534798534795																																																																																																																					0.18181818181818182	101.22077922077924	0.18181818181818182	101.22077922077924	0.18181818181818182	59.72898434898435	0.18181818181818182	53.66898434898433	0.18181818181818182	15.568984348984346	0.18181818181818182	19.46898434898435
317	ueA	uea			1.6666666666666667	116.68231768231774			1.6666666666666667	204.52744588744565	1.6666666666666667	203.14744588744566	1.6666666666666667	231.26744588744563							-2	227.78534798534795																																													-2	49.28534798534797	-2	53.12534798534797													-2	2.188205128205137	-2	8.028205128205142																																																							1.6666666666666667	102.8874458874459								
318	Oue	Oye			0.4	117.08231768231775			-2	202.52744588744565	-2	201.14744588744566	-2	229.26744588744563							0.4	228.18534798534796													0.4	101.60000000000002	0.4	101.60000000000002													0.4	102.72820512820516	0.4	102.72820512820516													0.4	49.68534798534797	0.4	53.52534798534797													0.4	2.588205128205137	0.4	8.428205128205143																																																									0.4	60.128984348984346	0.4	54.06898434898433	0.4	15.968984348984346	0.4	19.86898434898435
322	Aue	Aye			0.46153846153846156	117.54385614385622			-2	200.52744588744565	-2	199.14744588744566	-2	227.26744588744563							0.46153846153846156	228.6468864468864																													0.46153846153846156	103.18974358974363	0.46153846153846156	103.18974358974363													0.46153846153846156	50.14688644688643	0.46153846153846156	53.98688644688643													0.46153846153846156	3.0497435897435987	0.46153846153846156	8.889743589743604																																																									0.46153846153846156	60.590522810522806	0.46153846153846156	54.53052281052279	0.46153846153846156	16.430522810522806	0.46153846153846156	20.330522810522808
327	Oue	Oye			0.4	117.94385614385622			-2	198.52744588744565	-2	197.14744588744566	-2	225.26744588744563							0.4	229.04688644688642													0.4	102.00000000000003	0.4	102.00000000000003													0.4	103.58974358974363	0.4	103.58974358974363													0.4	50.546886446886425	0.4	54.38688644688643													0.4	3.4497435897435986	0.4	9.289743589743605																																																									0.4	60.990522810522805	0.4	54.93052281052279	0.4	16.830522810522805	0.4	20.730522810522807
