trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	Aiy	aiu	2.0	158.73333333333332	0	81.2			2.0	156.49333333333328	2.0	170.3533333333332	2.0	193.83333333333323							-2	196.21999999999989																																																													-2	0	-2	0																																																													-2	3.039999999999992	-2	9.239999999999995
154	IIa	iiA	1.0	159.73333333333332	0	81.2			-2	154.49333333333328	-2	168.3533333333332	-2	191.83333333333323	1.0	84.00000000000001	1.0	162.0	1.0	163.53999999999994	1.0	197.21999999999989																																																																																																																																
158	AAO	aao	0.6666666666666666	160.39999999999998	0	81.2	0.6666666666666666	98.14000000000003	0.6666666666666666	155.15999999999994	0.6666666666666666	169.01999999999987	0.6666666666666666	192.4999999999999					-2	161.53999999999994	-2	195.21999999999989																																																																																																																																
159	eO	eo			3.3333333333333335	84.53333333333333	3.3333333333333335	101.47333333333336	3.3333333333333335	158.49333333333328	3.3333333333333335	172.3533333333332	3.3333333333333335	195.83333333333323					-2	159.53999999999994	-2	193.21999999999989																																									-2	33.72	-2	34.92	-2	18.72	-2	22.739999999999995									-2	17.36	-2	17.379999999999995	-2	0	-2	0																																																																
160	yA	ua	0.4	160.79999999999998	0	84.53333333333333			0.4	158.8933333333333	0.4	172.75333333333322	0.4	196.23333333333323							-2	191.21999999999989																																																																																																																																
161	EIo	eiO	1.3333333333333333	162.13333333333333	0	84.53333333333333	-2	99.47333333333336	-2	156.8933333333333	-2	170.75333333333322	-2	194.23333333333323	1.3333333333333333	85.33333333333334	1.3333333333333333	163.33333333333334	1.3333333333333333	160.87333333333328	1.3333333333333333	192.55333333333323																																																																																																																																
163	aoI	aoi			1.6666666666666667	86.2							-2	192.23333333333323	1.6666666666666667	87.00000000000001	1.6666666666666667	165.0	1.6666666666666667	162.53999999999994	1.6666666666666667	194.21999999999989																																																																																																													-2	33.4	-2	27.72													-2	1.039999999999992	-2	7.239999999999995
165	iyy	iuu			1.2	87.4			1.2	158.09333333333328	1.2	171.9533333333332	1.2	193.43333333333322							-2	192.21999999999989																																																													-2	0	-2	0																																																																
166	Eo	eo	4.0	166.13333333333333	0	87.4					-2	169.9533333333332	-2	191.43333333333322			4.0	169.0	4.0	166.53999999999994	4.0	196.21999999999989																																									-2	31.72	-2	32.92	-2	16.72	-2	20.739999999999995									-2	15.36	-2	15.379999999999995	-2	0	-2	0																																																																
168	AO	ao	0.6666666666666666	166.79999999999998	0	87.4	0.6666666666666666	100.14000000000003	0.6666666666666666	158.75999999999993	0.6666666666666666	170.61999999999986	0.6666666666666666	192.09999999999988					-2	164.53999999999994	-2	194.21999999999989																																																																																																																																
169	Aey	aeu	3.6	170.39999999999998	0	87.4			3.6	162.35999999999993	3.6	174.21999999999986	3.6	195.69999999999987							-2	192.21999999999989																																													-2	14.719999999999999	-2	18.739999999999995													-2	0	-2	0																																																									-2	25.519999999999996	-2	29.760000000000005	-2	0	-2	5.239999999999995
170	Iua	iyA	1.0	171.39999999999998	0	87.4			-2	160.35999999999993	-2	172.21999999999986	-2	193.69999999999987	1.0	88.00000000000001	1.0	170.0	1.0	165.53999999999994	1.0	193.21999999999989																																																																																																																																
171	iAO	iao			1.6666666666666667	89.06666666666668	1.6666666666666667	101.8066666666667	1.6666666666666667	162.02666666666659	1.6666666666666667	173.8866666666665	1.6666666666666667	195.36666666666653					-2	163.53999999999994	-2	191.21999999999989																																																											-2	13.379999999999995	-2	0	-2	0																																																																
172	Ioa	iOA	1.3333333333333333	172.73333333333332	0	89.06666666666668	-2	99.8066666666667	-2	160.02666666666659	-2	171.8866666666665	-2	193.36666666666653	1.3333333333333333	89.33333333333334	1.3333333333333333	171.33333333333334	1.3333333333333333	164.87333333333328	1.3333333333333333	192.55333333333323																																																																																																																																
174	aEa	aea			4.0	93.06666666666668					-2	169.8866666666665	-2	191.36666666666653			4.0	175.33333333333334	4.0	168.87333333333328	4.0	196.55333333333323																																													-2	12.719999999999999	-2	16.739999999999995													-2	0	-2	0																																																									-2	23.519999999999996	-2	27.760000000000005	-2	0	-2	3.239999999999995
177	OOe	ooe	3.3333333333333335	176.06666666666666	0	93.06666666666668	3.3333333333333335	103.14000000000003	3.3333333333333335	163.35999999999993	3.3333333333333335	173.21999999999986	3.3333333333333335	194.69999999999987					-2	166.87333333333328	-2	194.55333333333323																																																																																																									-2	37.58	-2	33.3	-2	31.4	-2	25.72									-2	21.519999999999996	-2	25.760000000000005	-2	0	-2	1.2399999999999949
179	OiO	oio	3.3333333333333335	179.4	0	93.06666666666668	3.3333333333333335	106.47333333333336	3.3333333333333335	166.69333333333327	3.3333333333333335	176.5533333333332	3.3333333333333335	198.03333333333322					-2	164.87333333333328	-2	192.55333333333323																																																									-2	13.36	-2	11.379999999999995	-2	0	-2	0																																													-2	29.4	-2	23.72													-2	0	-2	0
180	Eau	eau	2.4	181.8	0	93.06666666666668					-2	174.5533333333332	-2	196.03333333333322			2.4	177.73333333333335	2.4	167.27333333333328	2.4	194.95333333333323																																													-2	10.719999999999999	-2	14.739999999999995													-2	0	-2	0																																																																
181	Iao	iao	1.3333333333333333	183.13333333333335	0	93.06666666666668							-2	194.03333333333322	1.3333333333333333	90.66666666666667	1.3333333333333333	179.0666666666667	1.3333333333333333	168.60666666666663	1.3333333333333333	196.28666666666658																																																											-2	9.379999999999995	-2	0	-2	0																																																																
182	OA	oa	0.6666666666666666	183.8	0	93.06666666666668	0.6666666666666666	107.14000000000003	0.6666666666666666	167.35999999999993	0.6666666666666666	175.21999999999986	0.6666666666666666	194.69999999999987					-2	166.60666666666663	-2	194.28666666666658																																																																																																																																
184	uoo	yOO	2.0	185.8	0	93.06666666666668	-2	105.14000000000003	-2	165.35999999999993	-2	173.21999999999986	-2	192.69999999999987					2.0	168.60666666666663	2.0	196.28666666666658																																																																																																																																
187	Aie	aie	1.6	187.4	0	93.06666666666668			1.6	166.95999999999992	1.6	174.81999999999985	1.6	194.29999999999987							-2	194.28666666666658																																																																																																																											-2	23.760000000000005	-2	0	-2	0
189	AOy	aou	0.6666666666666666	188.06666666666666	0	93.06666666666668	0.6666666666666666	105.8066666666667	0.6666666666666666	167.62666666666658	0.6666666666666666	175.4866666666665	0.6666666666666666	194.96666666666653					-2	166.60666666666663	-2	192.28666666666658																																																																																																																																
191	oEE	Oee	1.6	189.66666666666666	0	93.06666666666668	-2	103.8066666666667	-2	165.62666666666658	-2	173.4866666666665	-2	192.96666666666653			1.6	180.66666666666669	1.6	168.20666666666662	1.6	193.88666666666657																																																																																																																																
192	uoE	yOe	1.6	191.26666666666665	0	93.06666666666668	-2	101.8066666666667	-2	163.62666666666658	-2	171.4866666666665	-2	190.96666666666653			1.6	182.26666666666668	1.6	169.80666666666662	1.6	195.48666666666657																																																																																																																																
195	AO	ao	0.6666666666666666	191.9333333333333	0	93.06666666666668	0.6666666666666666	102.47333333333337	0.6666666666666666	164.29333333333324	0.6666666666666666	172.15333333333317	0.6666666666666666	191.63333333333318					-2	167.80666666666662	-2	193.48666666666657																																																																																																																																
197	IIo	iio	1.6666666666666667	193.59999999999997	0	93.06666666666668							-2	189.63333333333318	1.6666666666666667	92.33333333333334	1.6666666666666667	183.93333333333334	1.6666666666666667	169.47333333333327	1.6666666666666667	195.15333333333322																																																									-2	11.36	-2	7.3799999999999955	-2	0	-2	0																																																																
199	iy	iu			1.2	94.26666666666668			1.2	165.49333333333323	1.2	173.35333333333315	1.2	190.83333333333317							-2	193.15333333333322																																																													-2	0	-2	0																																																																
200	uEu	yey	1.2	194.79999999999995	0	94.26666666666668			-2	163.49333333333323	-2	171.35333333333315	-2	188.83333333333317			1.2	185.13333333333333	1.2	170.67333333333326	1.2	194.3533333333332																																																																																																																																
201	AyO	auo	0.6666666666666666	195.4666666666666	0	94.26666666666668	0.6666666666666666	103.14000000000004	0.6666666666666666	164.15999999999988	0.6666666666666666	172.0199999999998	0.6666666666666666	189.49999999999983					-2	168.67333333333326	-2	192.3533333333332																																																																																																																																
207	iye	iue			2.8	97.06666666666668			2.8	166.9599999999999	2.8	174.81999999999982	2.8	192.29999999999984							-2	190.3533333333332																																																													-2	0	-2	0																																																									-2	19.519999999999996	-2	21.760000000000005	-2	0	-2	0
208	aeO	aeo			2.5	99.56666666666668	2.5	105.64000000000004	2.5	169.4599999999999	2.5	177.31999999999982	2.5	194.79999999999984					-2	166.67333333333326	-2	188.3533333333332																																									-2	29.72	-2	30.92	-2	8.719999999999999	-2	12.739999999999995									-2	9.36	-2	5.3799999999999955	-2	0	-2	0																																																			2.5	52.5			2.5	52.5								
209	oIa	oia			2.3333333333333335	101.9							-2	192.79999999999984	2.3333333333333335	94.66666666666667	2.3333333333333335	187.46666666666667	2.3333333333333335	169.0066666666666	2.3333333333333335	190.68666666666655																																																													-2	0	-2	0																																													-2	27.4	-2	21.72													-2	0	-2	0
211	eoE	eoe			1.8181818181818181	103.71818181818182					-2	175.31999999999982	-2	190.79999999999984			1.8181818181818181	189.28484848484848	1.8181818181818181	170.82484848484842	1.8181818181818181	192.50484848484837																																							1.8181818181818181	51.81818181818182			1.8181818181818181	32.73818181818182			1.8181818181818181	14.558181818181813							1.8181818181818181	51.81818181818182			1.8181818181818181	7.198181818181814			1.8181818181818181	1.8181818181818181																																									-2	35.58	-2	31.299999999999997	-2	25.4	-2	19.72									-2	17.519999999999996	-2	19.760000000000005	-2	0	-2	0
217	yei	uei	2.0	197.4666666666666	0	103.71818181818182			2.0	171.4599999999999	2.0	177.31999999999982	2.0	192.79999999999984							-2	190.50484848484837																																																																																																																									-2	15.519999999999996	-2	17.760000000000005	-2	0	-2	0
219	IIo	iio	1.6666666666666667	199.13333333333327	0	103.71818181818182							-2	190.79999999999984	1.6666666666666667	96.33333333333334	1.6666666666666667	190.95151515151514	1.6666666666666667	172.49151515151507	1.6666666666666667	192.17151515151502																																																									-2	7.359999999999999	-2	5.198181818181814	-2	0	-2	0																																																																
221	oE	oe			4.0	107.71818181818182					-2	175.31999999999982	-2	188.79999999999984			4.0	194.95151515151514	4.0	176.49151515151507	4.0	196.17151515151502																																																																																																									-2	33.58	-2	29.299999999999997	-2	23.4	-2	17.72									-2	13.519999999999996	-2	15.760000000000005	-2	0	-2	0
226	uOy	uou			0.2857142857142857	108.00389610389611	0.2857142857142857	105.92571428571434	0.2857142857142857	171.74571428571417	0.2857142857142857	175.6057142857141	0.2857142857142857	189.08571428571412					-2	174.49151515151507	-2	194.17151515151502																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	52.785714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	52.785714285714285	0.2857142857142857	13.805714285714282	0.2857142857142857	16.04571428571429	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
228	iOe	ioe			4.666666666666667	112.67056277056278	4.666666666666667	110.592380952381	4.666666666666667	176.41238095238083	4.666666666666667	180.27238095238076	4.666666666666667	193.75238095238078					-2	172.49151515151507	-2	192.17151515151502																																																									-2	5.359999999999999	-2	3.198181818181814	-2	0	-2	0																																									-2	31.58	-2	27.299999999999997	-2	21.4	-2	15.719999999999999									-2	11.805714285714282	-2	14.04571428571429	-2	0	-2	0
230	auE	aue			2.4	115.07056277056279					-2	178.27238095238076	-2	191.75238095238078			2.4	197.35151515151514	2.4	174.89151515151508	2.4	194.57151515151503																																																																																																																									-2	9.805714285714282	-2	12.04571428571429	-2	0	-2	0
231	AyA	aua	0.4	199.53333333333327	0	115.07056277056279			0.4	176.81238095238083	0.4	178.67238095238076	0.4	192.15238095238078							-2	192.57151515151503																																																																																																																																
237	Auo	AyO			0.6153846153846154	115.6859473859474	-2	108.592380952381	-2	174.81238095238083	-2	176.67238095238076	-2	190.15238095238078					0.6153846153846154	175.5068997668997	0.6153846153846154	193.18689976689964																											0.6153846153846154	50.61538461538461	0.6153846153846154	50.61538461538461	0.6153846153846154	50.61538461538461											0.6153846153846154	33.353566433566435	0.6153846153846154	9.335384615384614	0.6153846153846154	15.173566433566428											0.6153846153846154	3.813566433566429	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154																																																																
239	oeA	oea			1.4285714285714286	117.11451881451883			1.4285714285714286	176.24095238095225	1.4285714285714286	178.10095238095218	1.4285714285714286	191.5809523809522							-2	191.18689976689964																																													-2	7.335384615384614	-2	13.173566433566428													-2	0	-2	0																																							1.4285714285714286	51.42857142857143															1.4285714285714286	54.214285714285715								
240	iai	iAi			0.8571428571428571	117.97166167166169			-2	174.24095238095225	-2	176.10095238095218	-2	189.5809523809522							0.8571428571428571	192.0440426240425																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
241	Ooi	OOi			0.3333333333333333	118.30499500499502	-2	106.592380952381	-2	172.24095238095225	-2	174.10095238095218	-2	187.5809523809522					0.3333333333333333	175.84023310023304	0.3333333333333333	192.37737595737585									0.3333333333333333	50.333333333333336	0.3333333333333333	50.333333333333336	0.3333333333333333	50.333333333333336	0.3333333333333333	50.333333333333336									0.3333333333333333	50.333333333333336	0.3333333333333333	50.94871794871795	0.3333333333333333	50.94871794871795	0.3333333333333333	50.94871794871795									0.3333333333333333	30.05333333333333	0.3333333333333333	33.68689976689977	0.3333333333333333	7.668717948717947	0.3333333333333333	13.506899766899762									0.3333333333333333	5.6933333333333325	0.3333333333333333	4.146899766899763	0.3333333333333333	1.1904761904761905	0.3333333333333333	1.1904761904761905																																													0.3333333333333333	21.73333333333333	0.3333333333333333	16.05333333333333													0.3333333333333333	1.1904761904761905	0.3333333333333333	1.1904761904761905
243	oAe	oae			0.5454545454545454	118.85044955044957			0.5454545454545454	172.78640692640678	0.5454545454545454	174.6464069264067	0.5454545454545454	188.12640692640673							-2	190.37737595737585																																																																																																					0.5454545454545454	50.54545454545455	0.5454545454545454	51.97402597402598	0.5454545454545454	32.125454545454545			0.5454545454545454	22.278787878787877							0.5454545454545454	50.83116883116883	0.5454545454545454	54.75974025974026			-2	10.04571428571429			-2	0
244	yiu	yiy			0.8571428571428571	119.70759240759243			-2	170.78640692640678	-2	172.6464069264067	-2	186.12640692640673							0.8571428571428571	191.2345188145187																															0.8571428571428571	51.8058608058608															0.8571428571428571	14.36404262404262													0.8571428571428571	2.0476190476190474	0.8571428571428571	2.0476190476190474																																																																
245	iOy	iou			2.0	121.70759240759243	2.0	108.592380952381	2.0	172.78640692640678	2.0	174.6464069264067	2.0	188.12640692640673					-2	173.84023310023304	-2	189.2345188145187																																																									-2	3.6933333333333325	-2	2.1468997668997627	-2	0.04761904761904745	-2	0.04761904761904745																																																																
248	uy	uu			0.18181818181818182	121.88941058941062			0.18181818181818182	172.96822510822497	0.18181818181818182	174.8282251082249	0.18181818181818182	188.30822510822492							-2	187.2345188145187																																																																																																																					0.18181818181818182	51.01298701298701	0.18181818181818182	54.94155844155844	0.18181818181818182	9.987532467532464	0.18181818181818182	10.227532467532471	0.18181818181818182	1.3722943722943723	0.18181818181818182	0.18181818181818182
249	eae	eAe			0.5454545454545454	122.43486513486516			-2	170.96822510822497	-2	172.8282251082249	-2	186.30822510822492							0.5454545454545454	187.77997335997324																																													0.5454545454545454	8.214172494172493	0.5454545454545454	14.909497169497165													0.5454545454545454	0.5930735930735929	0.5454545454545454	0.5930735930735929																																																									0.5454545454545454	10.53298701298701	0.5454545454545454	10.772987012987016	0.5454545454545454	1.9177489177489178	0.5454545454545454	0.7272727272727273
250	eyi	eui			2.8	125.23486513486516			2.8	173.76822510822498	2.8	175.6282251082249	2.8	189.10822510822493							-2	185.77997335997324																																													-2	6.214172494172493	-2	12.909497169497165													-2	0	-2	0																																																													-2	0	-2	0
252	ea	eA			0.8571428571428571	126.09200799200802			-2	171.76822510822498	-2	173.6282251082249	-2	187.10822510822493							0.8571428571428571	186.6371162171161																																													0.8571428571428571	7.0713153513153495	0.8571428571428571	13.766640026640022													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
253	eyi	eui			2.8	128.89200799200802			2.8	174.568225108225	2.8	176.42822510822492	2.8	189.90822510822494							-2	184.6371162171161																																													-2	5.0713153513153495	-2	11.766640026640022													-2	0	-2	0																																																													-2	0	-2	0
263	Aoa	AOA			0.5	129.39200799200802	-2	106.592380952381	-2	172.568225108225	-2	174.42822510822492	-2	187.90822510822494					0.5	174.34023310023304	0.5	185.1371162171161																									0.5	50.833333333333336	0.5	51.44871794871795	0.5	51.44871794871795	0.5	52.3058608058608									0.5	30.55333333333333	0.5	34.18689976689977	0.5	5.5713153513153495	0.5	12.266640026640022									0.5	4.1933333333333325	0.5	2.6468997668997627	0.5	0.5	0.5	0.5																																																																
264	Aui	Ayi			0.5454545454545454	129.93746253746255			-2	170.568225108225	-2	172.42822510822492	-2	185.90822510822494							0.5454545454545454	185.68257076257063																													0.5454545454545454	51.994172494172496	0.5454545454545454	52.85131535131535													0.5454545454545454	6.116769896769895	0.5454545454545454	12.812094572094567													0.5454545454545454	1.0454545454545454	0.5454545454545454	1.0454545454545454																																																													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454
266	eeu	eey			0.8571428571428571	130.7946053946054			-2	168.568225108225	-2	170.42822510822492	-2	183.90822510822494							0.8571428571428571	186.5397136197135																																													0.8571428571428571	6.973912753912752	0.8571428571428571	13.669237429237425													0.8571428571428571	1.9025974025974026	0.8571428571428571	1.9025974025974026																																																																
267	eiy	eiu			1.6	132.3946053946054			1.6	170.168225108225	1.6	172.02822510822492	1.6	185.50822510822493							-2	184.5397136197135																																															-2	11.669237429237425													-2	0	-2	0																																																																
268	eiy	eiu			1.6	133.9946053946054			1.6	171.76822510822498	1.6	173.6282251082249	1.6	187.10822510822493							-2	182.5397136197135																																															-2	9.669237429237425													-2	0	-2	0																																																																
270	Oai	OAi			0.46153846153846156	134.45614385614385			-2	169.76822510822498	-2	171.6282251082249	-2	185.10822510822493							0.46153846153846156	183.00125208125195													0.46153846153846156	50.794871794871796	0.46153846153846156	50.794871794871796													0.46153846153846156	52.455710955710956	0.46153846153846156	53.31285381285381													0.46153846153846156	7.435451215451214	0.46153846153846156	10.130775890775887													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																													0.46153846153846156	1.006993006993007	0.46153846153846156	1.006993006993007
272	yo	yO			0.5	134.95614385614385	-2	104.592380952381	-2	167.76822510822498	-2	169.6282251082249	-2	183.10822510822493					0.5	174.84023310023304	0.5	183.50125208125195																									0.5	51.333333333333336	0.5	51.94871794871795	0.5	52.955710955710956	0.5	53.81285381285381									0.5	31.05333333333333	0.5	34.68689976689977	0.5	7.935451215451214	0.5	10.630775890775887									0.5	4.6933333333333325	0.5	3.1468997668997627	0.5	0.9615384615384616	0.5	0.9615384615384616																																																																
277	oey	oeu			1.4285714285714286	136.38471528471527			1.4285714285714286	169.1967965367964	1.4285714285714286	171.05679653679633	1.4285714285714286	184.53679653679634							-2	181.50125208125195																																													-2	5.935451215451214	-2	8.630775890775887													-2	0	-2	0																																							1.4285714285714286	53.40259740259741															1.4285714285714286	56.37012987012987								
278	Aao	AAO			0.6153846153846154	137.00009990009988	-2	102.592380952381	-2	167.1967965367964	-2	169.05679653679633	-2	182.53679653679634					0.6153846153846154	175.45561771561765	0.6153846153846154	182.11663669663656																											0.6153846153846154	52.56410256410256	0.6153846153846154	53.57109557109557	0.6153846153846154	54.42823842823842											0.6153846153846154	35.302284382284384	0.6153846153846154	6.55083583083583	0.6153846153846154	9.246160506160502											0.6153846153846154	3.762284382284378	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154																																																																
281	Ooi	OOi			0.3333333333333333	137.33343323343323	-2	100.592380952381	-2	165.1967965367964	-2	167.05679653679633	-2	180.53679653679634					0.3333333333333333	175.788951048951	0.3333333333333333	182.4499700299699									0.3333333333333333	50.66666666666667	0.3333333333333333	50.66666666666667	0.3333333333333333	51.12820512820513	0.3333333333333333	51.12820512820513									0.3333333333333333	51.66666666666667	0.3333333333333333	52.8974358974359	0.3333333333333333	53.904428904428904	0.3333333333333333	54.76157176157176									0.3333333333333333	31.386666666666663	0.3333333333333333	35.63561771561772	0.3333333333333333	6.884169164169163	0.3333333333333333	9.579493839493836									0.3333333333333333	5.0266666666666655	0.3333333333333333	4.095617715617712	0.3333333333333333	0.9487179487179487	0.3333333333333333	0.9487179487179487																																													0.3333333333333333	22.61212121212121	0.3333333333333333	16.386666666666663													0.3333333333333333	1.3403263403263403	0.3333333333333333	1.3403263403263403
284	aAi	aai			0.4444444444444444	137.77787767787768			0.4444444444444444	165.64124098124086	0.4444444444444444	167.50124098124078	0.4444444444444444	180.9812409812408							-2	180.4499700299699																																																																																																																					0.4444444444444444	51.457431457431454	0.4444444444444444	56.814574314574315	0.4444444444444444	10.977431457431454	0.4444444444444444	11.217431457431461			-2	0
285	eAi	eai			2.8	140.5778776778777			2.8	168.44124098124087	2.8	170.3012409812408	2.8	183.7812409812408							-2	178.4499700299699																																													-2	4.884169164169163	-2	7.579493839493836													-2	0	-2	0																																																													-2	0	-2	0
286	eae	eAe			0.5454545454545454	141.12333222333223			-2	166.44124098124087	-2	168.3012409812408	-2	181.7812409812408							0.5454545454545454	178.99542457542444																																													0.5454545454545454	5.4296237096237085	0.5454545454545454	8.12494838494838													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																									0.5454545454545454	11.522886002885999	0.5454545454545454	11.762886002886006	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454
289	eOi	eoi			4.666666666666667	145.78999888999888	4.666666666666667	105.25904761904768	4.666666666666667	171.10790764790752	4.666666666666667	172.96790764790745	4.666666666666667	186.44790764790747					-2	173.788951048951	-2	176.99542457542444																																									-2	29.386666666666663	-2	33.63561771561772	-2	3.4296237096237085	-2	6.124948384948381									-2	3.0266666666666655	-2	2.0956177156177116	-2	0	-2	0																																													-2	20.61212121212121	-2	14.386666666666663													-2	0	-2	0
291	iia	iiA			1.2	146.98999888999887			-2	169.10790764790752	-2	170.96790764790745	-2	184.44790764790747							1.2	178.19542457542443																																																													1.2	1.2	1.2	1.2																																																																
294	Aua	AyA			0.6666666666666666	147.65666555666553			-2	167.10790764790752	-2	168.96790764790745	-2	182.44790764790747							0.6666666666666666	178.86209124209108																													0.6666666666666666	54.57109557109557	0.6666666666666666	55.42823842823842													0.6666666666666666	4.0962903762903755	0.6666666666666666	6.7916150516150475													0.6666666666666666	1.8666666666666667	0.6666666666666666	1.8666666666666667																																																																
299	ioa	iOA			1.0	148.65666555666553	-2	103.25904761904768	-2	165.10790764790752	-2	166.96790764790745	-2	180.44790764790747					1.0	174.788951048951	1.0	179.86209124209108																																																									1.0	4.0266666666666655	1.0	3.0956177156177116	1.0	2.8666666666666667	1.0	2.8666666666666667																																																																
300	iiu	iiy			1.2	149.85666555666552			-2	163.10790764790752	-2	164.96790764790745	-2	178.44790764790747							1.2	181.06209124209107																																																													1.2	4.066666666666666	1.2	4.066666666666666																																																																
302	uAy	uau			0.18181818181818182	150.0384837384837			0.18181818181818182	163.2897258297257	0.18181818181818182	165.14972582972564	0.18181818181818182	178.62972582972566							-2	179.06209124209107																																																																																																																					0.18181818181818182	51.639249639249634	0.18181818181818182	56.996392496392495	0.18181818181818182	11.70470418470418	0.18181818181818182	11.944704184704188	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
303	aiA	aia			0.8571428571428571	150.89562659562657			0.8571428571428571	164.14686868686857	0.8571428571428571	166.0068686868685	0.8571428571428571	179.48686868686852							-2	177.06209124209107																																																													-2	2.0666666666666664	-2	2.0666666666666664																																																							0.8571428571428571	57.85353535353535			0.8571428571428571	12.801847041847045				
305	eai	eAi			0.6666666666666666	151.56229326229322			-2	162.14686868686857	-2	164.0068686868685	-2	177.48686868686852							0.6666666666666666	177.72875790875773																																													0.6666666666666666	4.7629570429570425	0.6666666666666666	7.4582817182817145													0.6666666666666666	2.733333333333333	0.6666666666666666	2.733333333333333																																																													0.6666666666666666	0.8484848484848484	0.6666666666666666	0.8484848484848484
306	uAe	uae			0.8571428571428571	152.41943611943609			0.8571428571428571	163.00401154401143	0.8571428571428571	164.86401154401136	0.8571428571428571	178.34401154401138							-2	175.72875790875773																																																																																																																					0.8571428571428571	52.49639249639249	0.8571428571428571	58.7106782106782			-2	10.801847041847045			-2	0
307	Oaa	OAA			0.5454545454545454	152.96489066489062			-2	161.00401154401143	-2	162.86401154401136	-2	176.34401154401138							0.5454545454545454	176.27421245421226													0.5454545454545454	51.67365967365968	0.5454545454545454	51.67365967365968													0.5454545454545454	55.116550116550115	0.5454545454545454	55.97369297369297													0.5454545454545454	5.3084115884115874	0.5454545454545454	8.00373626373626													0.5454545454545454	3.2787878787878784	0.5454545454545454	3.2787878787878784																																																																
309	Aai	AAi			0.5454545454545454	153.51034521034515			-2	159.00401154401143	-2	160.86401154401136	-2	174.34401154401138							0.5454545454545454	176.8196669996668																													0.5454545454545454	55.66200466200466	0.5454545454545454	56.519147519147516													0.5454545454545454	5.853866133866132	0.5454545454545454	8.549190809190804													0.5454545454545454	3.8242424242424238	0.5454545454545454	3.8242424242424238																																																													0.5454545454545454	1.3939393939393938	0.5454545454545454	0.5454545454545454
318	uA	ua			0.18181818181818182	153.69216339216334			0.18181818181818182	159.18582972582962	0.18181818181818182	161.04582972582955	0.18181818181818182	174.52582972582957							-2	174.8196669996668																																																																																																																					0.18181818181818182	52.67821067821067	0.18181818181818182	58.89249639249638	0.18181818181818182	11.886522366522362	0.18181818181818182	10.983665223665227	0.18181818181818182	1.5757575757575757	0.18181818181818182	0.7272727272727273
319	aOu	aou			0.18181818181818182	153.87398157398152	0.18181818181818182	103.44086580086586	0.18181818181818182	159.3676479076478	0.18181818181818182	161.22764790764774	0.18181818181818182	174.70764790764775					-2	172.788951048951	-2	172.8196669996668													0.18181818181818182	51.85547785547786	0.18181818181818182	51.85547785547786													0.18181818181818182	55.84382284382284	0.18181818181818182	56.700965700965696													0.18181818181818182	6.035684315684314	0.18181818181818182	8.731008991008986													0.18181818181818182	4.006060606060606	0.18181818181818182	4.006060606060606																																																	0.18181818181818182	50.467532467532465	0.18181818181818182	52.967532467532465	0.18181818181818182	52.86002886002885	0.18181818181818182	59.07431457431456	0.18181818181818182	12.068340548340544	0.18181818181818182	11.165483405483409	0.18181818181818182	1.7575757575757576	0.18181818181818182	0.9090909090909092
