trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
485	iAi	iai			1.1111111111111112	87.05861040815282			1.1111111111111112	195.14224402599618	1.1111111111111112	189.14224402599632	1.1111111111111112	189.14224402599632							-2	186.86827207879847																																																													-2	184.63682019734648	-2	184.63682019734648																																																													-2	191.33462239514893	-2	191.33462239514893
486	yAe	uae	1.1111111111111112	156.0630168077536	0	87.05861040815282			1.1111111111111112	196.2533551371073	1.1111111111111112	190.25335513710743	1.1111111111111112	190.25335513710743							-2	184.86827207879847																																																																																																																									-2	216.31009692062338	-2	209.675481536008	-2	189.33462239514893	-2	189.33462239514893
490	aui	Ayi	0.8571428571428571	156.92015966489646	0	87.05861040815282			-2	194.2533551371073	-2	188.25335513710743	-2	188.25335513710743							0.8571428571428571	185.72541493594133																																																																																																																													0.8571428571428571	190.1917652522918	0.8571428571428571	190.1917652522918
491	OeO	oeo	1.565217391304348	158.4853770562008	0	87.05861040815282	1.565217391304348	257.0443911542302	1.565217391304348	195.81857252841164	1.565217391304348	189.81857252841178	1.565217391304348	189.81857252841178					-2	246.97809558862278	-2	183.72541493594133																																									-2	268.53333333333336	-2	260.53333333333336	-2	209.75625076677707	-2	198.00625076677707									-2	253.78181818181832	-2	250.58181818181833	-2	182.63682019734648	-2	182.63682019734648																																									-2	266.02105263157904	-2	263.2518218623483	-2	253.73107594160254	-2	252.74646055698722									-2	214.31009692062338	-2	207.675481536008	-2	188.1917652522918	-2	188.1917652522918
494	eia	eiA			0.75	87.80861040815282			-2	193.81857252841164	-2	187.81857252841178	-2	187.81857252841178							0.75	184.47541493594133																																															0.75	198.75625076677707													0.75	183.38682019734648	0.75	183.38682019734648																																																																
495	yee	uee	1.1111111111111112	159.59648816731192	0	87.80861040815282			1.1111111111111112	194.92968363952275	1.1111111111111112	188.9296836395229	1.1111111111111112	188.9296836395229							-2	182.47541493594133																																																																																																																									-2	212.31009692062338	-2	205.675481536008	-2	186.1917652522918	-2	186.1917652522918
497	ye	ue	1.1111111111111112	160.70759927842303	0	87.80861040815282			1.1111111111111112	196.04079475063386	1.1111111111111112	190.040794750634	1.1111111111111112	190.040794750634							-2	180.47541493594133																																																																																																																									-2	210.31009692062338	-2	203.675481536008	-2	184.1917652522918	-2	184.1917652522918
500	eeO	eeo			1.3333333333333333	89.14194374148614	1.3333333333333333	258.3777244875635	1.3333333333333333	197.3741280839672	1.3333333333333333	191.37412808396735	1.3333333333333333	191.37412808396735					-2	244.97809558862278	-2	178.47541493594133																																									-2	266.53333333333336	-2	258.53333333333336	-2	207.75625076677707	-2	196.75625076677707									-2	251.78181818181832	-2	248.58181818181833	-2	181.38682019734648	-2	181.38682019734648																																																																
507	iou	iOy			0.7272727272727273	89.86921646875888	-2	256.3777244875635	-2	195.3741280839672	-2	189.37412808396735	-2	189.37412808396735					0.7272727272727273	245.7053683158955	0.7272727272727273	179.20268766321405																																																									0.7272727272727273	252.50909090909104	0.7272727272727273	249.30909090909105	0.7272727272727273	182.1140929246192	0.7272727272727273	182.1140929246192																																																																
508	eyi	eui			1.2727272727272727	91.14194374148614			1.2727272727272727	196.6468553566945	1.2727272727272727	190.64685535669463	1.2727272727272727	190.64685535669463							-2	177.20268766321405																																													-2	205.75625076677707	-2	194.75625076677707													-2	180.1140929246192	-2	180.1140929246192																																																													-2	182.1917652522918	-2	182.1917652522918
510	ooo	OOO	1.1428571428571428	161.85045642128017	0	91.14194374148614	-2	254.3777244875635	-2	194.6468553566945	-2	188.64685535669463	-2	188.64685535669463					1.1428571428571428	246.84822545875264	1.1428571428571428	178.3455448060712																																																																																																																																
511	oua	OyA	1.1428571428571428	162.9933135641373	0	91.14194374148614	-2	252.3777244875635	-2	192.6468553566945	-2	186.64685535669463	-2	186.64685535669463					1.1428571428571428	247.99108260160978	1.1428571428571428	179.48840194892833																																																																																																																																
512	aoa	AOA	1.1428571428571428	164.13617070699445	0	91.14194374148614	-2	250.3777244875635	-2	190.6468553566945	-2	184.64685535669463	-2	184.64685535669463					1.1428571428571428	249.13393974446691	1.1428571428571428	180.63125909178547																																																																																																																																
513	eAy	eau			1.1111111111111112	92.25305485259726			1.1111111111111112	191.7579664678056	1.1111111111111112	185.75796646780574	1.1111111111111112	185.75796646780574							-2	178.63125909178547																																													-2	203.75625076677707	-2	192.75625076677707													-2	178.1140929246192	-2	178.1140929246192																																																																
515	Oey	oeu	1.4736842105263157	165.60985491752078	0	92.25305485259726	1.4736842105263157	251.85140869808984	1.4736842105263157	193.23165067833193	1.4736842105263157	187.23165067833207	1.4736842105263157	187.23165067833207					-2	247.13393974446691	-2	176.63125909178547																																													-2	201.75625076677707	-2	190.75625076677707													-2	176.1140929246192	-2	176.1140929246192																																									-2	264.02105263157904	-2	261.2518218623483	-2	251.73107594160254	-2	250.74646055698722									-2	208.31009692062338	-2	201.675481536008	-2	180.1917652522918	-2	180.1917652522918
516	aa	AA	1.2	166.80985491752077	0	92.25305485259726			-2	191.23165067833193	-2	185.23165067833207	-2	185.23165067833207							1.2	177.83125909178545																																																																																																																																
519	OiO	oio	1.3333333333333333	168.1431882508541	0	92.25305485259726	1.3333333333333333	253.18474203142318	1.3333333333333333	192.56498401166527	1.3333333333333333	186.56498401166542	1.3333333333333333	186.56498401166542					-2	245.13393974446691	-2	175.83125909178545																																																									-2	250.50909090909104	-2	247.30909090909105	-2	174.1140929246192	-2	174.1140929246192																																													-2	249.73107594160254	-2	248.74646055698722													-2	178.1917652522918	-2	178.1917652522918
520	aui	Ayi	0.8571428571428571	169.00033110799697	0	92.25305485259726			-2	190.56498401166527	-2	184.56498401166542	-2	184.56498401166542							0.8571428571428571	176.68840194892832																																																																																																																													0.8571428571428571	179.04890810943465	0.8571428571428571	179.04890810943465
521	eO	eo			1.3333333333333333	93.58638818593059	1.3333333333333333	254.51807536475653	1.3333333333333333	191.89831734499862	1.3333333333333333	185.89831734499876	1.3333333333333333	185.89831734499876					-2	243.13393974446691	-2	174.68840194892832																																									-2	264.53333333333336	-2	256.53333333333336	-2	199.75625076677707	-2	188.75625076677707									-2	248.50909090909104	-2	245.30909090909105	-2	172.1140929246192	-2	172.1140929246192																																																																
527	eeO	eeo			1.3333333333333333	94.91972151926392	1.3333333333333333	255.85140869808987	1.3333333333333333	193.23165067833196	1.3333333333333333	187.2316506783321	1.3333333333333333	187.2316506783321					-2	241.13393974446691	-2	172.68840194892832																																									-2	262.53333333333336	-2	254.53333333333336	-2	197.75625076677707	-2	186.75625076677707									-2	246.50909090909104	-2	243.30909090909105	-2	170.1140929246192	-2	170.1140929246192																																																																
528	oaa	OAA	1.1428571428571428	170.1431882508541	0	94.91972151926392	-2	253.85140869808987	-2	191.23165067833196	-2	185.2316506783321	-2	185.2316506783321					1.1428571428571428	242.27679688732405	1.1428571428571428	173.83125909178545																																																																																																																																
533	iua	iyA			0.8571428571428571	95.77686437640678			-2	189.23165067833196	-2	183.2316506783321	-2	183.2316506783321							0.8571428571428571	174.68840194892832																																																													0.8571428571428571	170.97123578176206	0.8571428571428571	170.97123578176206																																																																
535	iaa	iAA			0.8571428571428571	96.63400723354964			-2	187.23165067833196	-2	181.2316506783321	-2	181.2316506783321							0.8571428571428571	175.54554480607118																																																													0.8571428571428571	171.82837863890492	0.8571428571428571	171.82837863890492																																																																
536	ooa	OOA	1.1428571428571428	171.28604539371125	0	96.63400723354964	-2	251.85140869808987	-2	185.23165067833196	-2	179.2316506783321	-2	179.2316506783321					1.1428571428571428	243.4196540301812	1.1428571428571428	176.68840194892832																																																																																																																																
540	aao	AAO	1.1428571428571428	172.4289025365684	0	96.63400723354964	-2	249.85140869808987	-2	183.23165067833196	-2	177.2316506783321	-2	177.2316506783321					1.1428571428571428	244.56251117303833	1.1428571428571428	177.83125909178545																																																																																																																																
541	oau	OAy	1.1428571428571428	173.57175967942553	0	96.63400723354964	-2	247.85140869808987	-2	181.23165067833196	-2	175.2316506783321	-2	175.2316506783321					1.1428571428571428	245.70536831589547	1.1428571428571428	178.9741162346426																																																																																																																																
547	Aie	aie	1.0	174.57175967942553	0	96.63400723354964			1.0	182.23165067833196	1.0	176.2316506783321	1.0	176.2316506783321							-2	176.9741162346426																																																																																																																											-2	199.675481536008	-2	177.04890810943465	-2	177.04890810943465
548	eyy	euu			1.1111111111111112	97.74511834466075			1.1111111111111112	183.34276178944307	1.1111111111111112	177.34276178944322	1.1111111111111112	177.34276178944322							-2	174.9741162346426																																													-2	195.75625076677707	-2	184.75625076677707													-2	169.82837863890492	-2	169.82837863890492																																																																
549	aiu	Aiy	0.6666666666666666	175.23842634609218	0	97.74511834466075			-2	181.34276178944307	-2	175.34276178944322	-2	175.34276178944322							0.6666666666666666	175.64078290130925																																																													0.6666666666666666	170.49504530557158	0.6666666666666666	170.49504530557158																																																													0.6666666666666666	177.7155747761013	0.6666666666666666	177.7155747761013
552	eAy	eau			1.1111111111111112	98.85622945577187			1.1111111111111112	182.4538729005542	1.1111111111111112	176.45387290055433	1.1111111111111112	176.45387290055433							-2	173.64078290130925																																													-2	193.75625076677707	-2	182.75625076677707													-2	168.49504530557158	-2	168.49504530557158																																																																
555	eOe	eoe			1.565217391304348	100.42144684707621	1.565217391304348	249.4166260893942	1.565217391304348	184.01909029185853	1.565217391304348	178.01909029185867	1.565217391304348	178.01909029185867					-2	243.70536831589547	-2	171.64078290130925																																									-2	260.53333333333336	-2	252.53333333333336	-2	191.75625076677707	-2	180.75625076677707									-2	244.50909090909104	-2	241.30909090909105	-2	166.49504530557158	-2	166.49504530557158																																									-2	262.02105263157904	-2	259.2518218623483	-2	247.73107594160254	-2	246.74646055698722									-2	206.31009692062338	-2	197.675481536008	-2	175.7155747761013	-2	175.7155747761013
557	eeO	eeo			1.3333333333333333	101.75478018040954	1.3333333333333333	250.74995942272756	1.3333333333333333	185.35242362519188	1.3333333333333333	179.35242362519202	1.3333333333333333	179.35242362519202					-2	241.70536831589547	-2	169.64078290130925																																									-2	258.53333333333336	-2	250.53333333333336	-2	189.75625076677707	-2	178.75625076677707									-2	242.50909090909104	-2	239.30909090909105	-2	164.49504530557158	-2	164.49504530557158																																																																
559	iia	iiA			0.8571428571428571	102.6119230375524			-2	183.35242362519188	-2	177.35242362519202	-2	177.35242362519202							0.8571428571428571	170.4979257584521																																																													0.8571428571428571	165.35218816271444	0.8571428571428571	165.35218816271444																																																																
560	eOA	eoa			1.3333333333333333	103.94525637088573	1.3333333333333333	252.0832927560609	1.3333333333333333	184.68575695852522	1.3333333333333333	178.68575695852536	1.3333333333333333	178.68575695852536					-2	239.70536831589547	-2	168.4979257584521																																									-2	256.53333333333336	-2	248.53333333333336	-2	187.75625076677707	-2	176.75625076677707									-2	240.50909090909104	-2	237.30909090909105	-2	163.35218816271444	-2	163.35218816271444																																																																
563	eai	eAi			0.5454545454545454	104.49071091634028			-2	182.68575695852522	-2	176.68575695852536	-2	176.68575695852536							0.5454545454545454	169.04338030390664																																													0.5454545454545454	188.3017053122316	0.5454545454545454	177.3017053122316													0.5454545454545454	163.89764270816897	0.5454545454545454	163.89764270816897																																																													0.5454545454545454	176.26102932155584	0.5454545454545454	176.26102932155584
565	oau	OAy	1.1428571428571428	176.38128348894932	0	104.49071091634028	-2	250.0832927560609	-2	180.68575695852522	-2	174.68575695852536	-2	174.68575695852536					1.1428571428571428	240.8482254587526	1.1428571428571428	170.18623744676378																																																																																																																																
568	Aye	aue	1.1111111111111112	177.49239460006044	0	104.49071091634028			1.1111111111111112	181.79686806963633	1.1111111111111112	175.79686806963647	1.1111111111111112	175.79686806963647							-2	168.18623744676378																																																																																																																									-2	204.31009692062338	-2	195.675481536008	-2	174.26102932155584	-2	174.26102932155584
577	eey	eeu			1.1111111111111112	105.60182202745139			1.1111111111111112	182.90797918074745	1.1111111111111112	176.9079791807476	1.1111111111111112	176.9079791807476							-2	166.18623744676378																																													-2	186.3017053122316	-2	175.3017053122316													-2	161.89764270816897	-2	161.89764270816897																																																																
578	au	Ay	1.2	178.69239460006042	0	105.60182202745139			-2	180.90797918074745	-2	174.9079791807476	-2	174.9079791807476							1.2	167.38623744676377																																																																																																																																
582	eyA	eua			1.1111111111111112	106.7129331385625			1.1111111111111112	182.01909029185856	1.1111111111111112	176.0190902918587	1.1111111111111112	176.0190902918587							-2	165.38623744676377																																													-2	184.3017053122316	-2	173.3017053122316													-2	159.89764270816897	-2	159.89764270816897																																																																
584	eOy	eou			1.3333333333333333	108.04626647189583	1.3333333333333333	251.41662608939424	1.3333333333333333	183.3524236251919	1.3333333333333333	177.35242362519205	1.3333333333333333	177.35242362519205					-2	238.8482254587526	-2	163.38623744676377																																									-2	254.53333333333336	-2	246.53333333333336	-2	182.3017053122316	-2	171.3017053122316									-2	238.50909090909104	-2	235.30909090909105	-2	157.89764270816897	-2	157.89764270816897																																																																
585	eOy	eou			1.3333333333333333	109.37959980522916	1.3333333333333333	252.74995942272758	1.3333333333333333	184.68575695852525	1.3333333333333333	178.6857569585254	1.3333333333333333	178.6857569585254					-2	236.8482254587526	-2	161.38623744676377																																									-2	252.53333333333336	-2	244.53333333333336	-2	180.3017053122316	-2	169.3017053122316									-2	236.50909090909104	-2	233.30909090909105	-2	155.89764270816897	-2	155.89764270816897																																																																
595	OeA	oea	1.4736842105263157	180.16607881058675	0	109.37959980522916	1.4736842105263157	254.22364363325391	1.4736842105263157	186.15944116905158	1.4736842105263157	180.15944116905172	1.4736842105263157	180.15944116905172					-2	234.8482254587526	-2	159.38623744676377																																													-2	178.3017053122316	-2	167.3017053122316													-2	153.89764270816897	-2	153.89764270816897																																									-2	260.02105263157904	-2	257.2518218623483	-2	245.73107594160254	-2	244.74646055698722									-2	202.31009692062338	-2	193.675481536008	-2	172.26102932155584	-2	172.26102932155584
597	uo	yO	1.1428571428571428	181.3089359534439	0	109.37959980522916	-2	252.22364363325391	-2	184.15944116905158	-2	178.15944116905172	-2	178.15944116905172					1.1428571428571428	235.99108260160975	1.1428571428571428	160.5290945896209																																																																																																																																
599	uao	yAO	1.1428571428571428	182.45179309630103	0	109.37959980522916	-2	250.22364363325391	-2	182.15944116905158	-2	176.15944116905172	-2	176.15944116905172					1.1428571428571428	237.1339397444669	1.1428571428571428	161.67195173247805																																																																																																																																
601	Oie	oie	1.2307692307692308	183.68256232707026	0	109.37959980522916	1.2307692307692308	251.45441286402314	1.2307692307692308	183.3902103998208	1.2307692307692308	177.39021039982094	1.2307692307692308	177.39021039982094					-2	235.1339397444669	-2	159.67195173247805																																																																																																											-2	255.25182186234832	-2	243.73107594160254	-2	242.74646055698722											-2	191.675481536008	-2	170.26102932155584	-2	170.26102932155584
603	eAe	eae			1.3846153846153846	110.76421518984455			1.3846153846153846	184.7748257844362	1.3846153846153846	178.77482578443633	1.3846153846153846	178.77482578443633							-2	157.67195173247805																																													-2	176.3017053122316	-2	165.3017053122316													-2	151.89764270816897	-2	151.89764270816897																																																									-2	200.31009692062338	-2	189.675481536008	-2	168.26102932155584	-2	168.26102932155584
604	oio	OiO	0.5333333333333333	184.2158956604036	0	110.76421518984455	-2	249.45441286402314	-2	182.7748257844362	-2	176.77482578443633	-2	176.77482578443633					0.5333333333333333	235.66727307780022	0.5333333333333333	158.20528506581138																																																									0.5333333333333333	237.04242424242437	0.5333333333333333	233.84242424242439	0.5333333333333333	152.4309760415023	0.5333333333333333	152.4309760415023																																													0.5333333333333333	244.26440927493587	0.5333333333333333	243.27979389032055													0.5333333333333333	168.79436265488917	0.5333333333333333	168.79436265488917
609	aoa	AOA	1.1428571428571428	185.35875280326073	0	110.76421518984455	-2	247.45441286402314	-2	180.7748257844362	-2	174.77482578443633	-2	174.77482578443633					1.1428571428571428	236.81013022065736	1.1428571428571428	159.34814220866852																																																																																																																																
611	auo	AyO	1.1428571428571428	186.50160994611787	0	110.76421518984455	-2	245.45441286402314	-2	178.7748257844362	-2	172.77482578443633	-2	172.77482578443633					1.1428571428571428	237.9529873635145	1.1428571428571428	160.49099935152566																																																																																																																																
614	aou	AOy	1.1428571428571428	187.644467088975	0	110.76421518984455	-2	243.45441286402314	-2	176.7748257844362	-2	170.77482578443633	-2	170.77482578443633					1.1428571428571428	239.09584450637163	1.1428571428571428	161.6338564943828																																																																																																																																
619	ao	AO	1.1428571428571428	188.78732423183214	0	110.76421518984455	-2	241.45441286402314	-2	174.7748257844362	-2	168.77482578443633	-2	168.77482578443633					1.1428571428571428	240.23870164922877	1.1428571428571428	162.77671363723994																																																																																																																																
620	iuu	iyy			0.8571428571428571	111.62135804698741			-2	172.7748257844362	-2	166.77482578443633	-2	166.77482578443633							0.8571428571428571	163.6338564943828																																																													0.8571428571428571	153.28811889864517	0.8571428571428571	153.28811889864517																																																																
621	yOi	uoi	1.0909090909090908	189.87823332274124	0	111.62135804698741	1.0909090909090908	242.54532195493223	1.0909090909090908	173.86573487534528	1.0909090909090908	167.86573487534542	1.0909090909090908	167.86573487534542					-2	238.23870164922877	-2	161.6338564943828																																																																																																													-2	242.26440927493587	-2	241.27979389032055													-2	166.79436265488917	-2	166.79436265488917
622	Oi	oi	1.0909090909090908	190.96914241365033	0	111.62135804698741	1.0909090909090908	243.63623104584133	1.0909090909090908	174.95664396625438	1.0909090909090908	168.95664396625452	1.0909090909090908	168.95664396625452					-2	236.23870164922877	-2	159.6338564943828																																																																																																													-2	240.26440927493587	-2	239.27979389032055													-2	164.79436265488917	-2	164.79436265488917
623	iaa	iAA			0.8571428571428571	112.47850090413027			-2	172.95664396625438	-2	166.95664396625452	-2	166.95664396625452							0.8571428571428571	160.49099935152566																																																													0.8571428571428571	154.14526175578803	0.8571428571428571	154.14526175578803																																																																
628	eyA	eua			1.1111111111111112	113.58961201524139			1.1111111111111112	174.0677550773655	1.1111111111111112	168.06775507736563	1.1111111111111112	168.06775507736563							-2	158.49099935152566																																													-2	174.3017053122316	-2	163.3017053122316													-2	152.14526175578803	-2	152.14526175578803																																																																
637	aoo	AOO	1.1428571428571428	192.11199955650747	0	113.58961201524139	-2	241.63623104584133	-2	172.0677550773655	-2	166.06775507736563	-2	166.06775507736563					1.1428571428571428	237.3815587920859	1.1428571428571428	159.6338564943828																																																																																																																																
638	aoo	AOO	1.1428571428571428	193.2548566993646	0	113.58961201524139	-2	239.63623104584133	-2	170.0677550773655	-2	164.06775507736563	-2	164.06775507736563					1.1428571428571428	238.52441593494305	1.1428571428571428	160.77671363723994																																																																																																																																
640	Aei	aei	1.1111111111111112	194.36596781047572	0	113.58961201524139			1.1111111111111112	171.1788661884766	1.1111111111111112	165.17886618847675	1.1111111111111112	165.17886618847675							-2	158.77671363723994																																																																																																																									-2	198.31009692062338	-2	187.675481536008	-2	162.79436265488917	-2	162.79436265488917
643	eO	eo			1.3333333333333333	114.92294534857471	1.3333333333333333	240.96956437917467	1.3333333333333333	172.51219952180995	1.3333333333333333	166.5121995218101	1.3333333333333333	166.5121995218101					-2	236.52441593494305	-2	156.77671363723994																																									-2	250.53333333333336	-2	242.53333333333336	-2	172.3017053122316	-2	161.3017053122316									-2	235.04242424242437	-2	231.84242424242439	-2	150.14526175578803	-2	150.14526175578803																																																																
644	ieO	ieo			1.3333333333333333	116.25627868190804	1.3333333333333333	242.302897712508	1.3333333333333333	173.8455328551433	1.3333333333333333	167.84553285514343	1.3333333333333333	167.84553285514343					-2	234.52441593494305	-2	154.77671363723994																																									-2	248.53333333333336	-2	240.53333333333336	-2	170.3017053122316	-2	159.3017053122316									-2	233.04242424242437	-2	229.84242424242439	-2	148.14526175578803	-2	148.14526175578803																																																																
645	eu	ey			0.6666666666666666	116.92294534857471			-2	171.8455328551433	-2	165.84553285514343	-2	165.84553285514343							0.6666666666666666	155.4433803039066																																													0.6666666666666666	170.96837197889826	0.6666666666666666	159.96837197889826													0.6666666666666666	148.81192842245468	0.6666666666666666	148.81192842245468																																																																
646	iou	iOy			0.7272727272727273	117.65021807584745	-2	240.302897712508	-2	169.8455328551433	-2	163.84553285514343	-2	163.84553285514343					0.7272727272727273	235.25168866221577	0.7272727272727273	156.1706530311793																																																									0.7272727272727273	233.7696969696971	0.7272727272727273	230.5696969696971	0.7272727272727273	149.5392011497274	0.7272727272727273	149.5392011497274																																																																
647	OeO	oeo	1.565217391304348	195.93118520178007	0	117.65021807584745	1.565217391304348	241.86811510381236	1.565217391304348	171.41075024644763	1.565217391304348	165.41075024644778	1.565217391304348	165.41075024644778					-2	233.25168866221577	-2	154.1706530311793																																									-2	246.53333333333336	-2	238.53333333333336	-2	168.96837197889826	-2	157.96837197889826									-2	231.7696969696971	-2	228.5696969696971	-2	147.5392011497274	-2	147.5392011497274																																									-2	258.02105263157904	-2	253.25182186234832	-2	238.26440927493587	-2	237.27979389032055									-2	196.31009692062338	-2	185.675481536008	-2	160.79436265488917	-2	160.79436265488917
652	euo	eyO			0.6153846153846154	118.26560269123206	-2	239.86811510381236	-2	169.41075024644763	-2	163.41075024644778	-2	163.41075024644778					0.6153846153846154	233.86707327760038	0.6153846153846154	154.78603764656393																																											0.6153846153846154	239.14871794871797	0.6153846153846154	169.58375659428287	0.6153846153846154	158.58375659428287											0.6153846153846154	229.18508158508172	0.6153846153846154	148.15458576511202	0.6153846153846154	148.15458576511202																																																																
654	AeO	aeo	1.4736842105263157	197.4048694123064	0	118.26560269123206	1.4736842105263157	241.3417993143387	1.4736842105263157	170.88443445697396	1.4736842105263157	164.8844344569741	1.4736842105263157	164.8844344569741					-2	231.86707327760038	-2	152.78603764656393																																									-2	244.53333333333336	-2	237.14871794871797	-2	167.58375659428287	-2	156.58375659428287									-2	229.7696969696971	-2	227.18508158508172	-2	146.15458576511202	-2	146.15458576511202																																																									-2	194.31009692062338	-2	183.675481536008	-2	158.79436265488917	-2	158.79436265488917
655	ia	iA			0.8571428571428571	119.12274554837492			-2	168.88443445697396	-2	162.8844344569741	-2	162.8844344569741							0.8571428571428571	153.6431805037068																																																													0.8571428571428571	147.01172862225488	0.8571428571428571	147.01172862225488																																																																
656	ieA	iea			1.1111111111111112	120.23385665948604			1.1111111111111112	169.99554556808508	1.1111111111111112	163.99554556808522	1.1111111111111112	163.99554556808522							-2	151.6431805037068																																													-2	165.58375659428287	-2	154.58375659428287													-2	145.01172862225488	-2	145.01172862225488																																																																
660	ooi	OOi	0.7272727272727273	198.13214213957912	0	120.23385665948604	-2	239.3417993143387	-2	167.99554556808508	-2	161.99554556808522	-2	161.99554556808522					0.7272727272727273	232.5943460048731	0.7272727272727273	152.3704532309795																																																																																																													0.7272727272727273	238.9916820022086	0.7272727272727273	238.00706661759327													0.7272727272727273	159.5216353821619	0.7272727272727273	159.5216353821619
663	OAe	oae	1.2307692307692308	199.36291137034834	0	120.23385665948604	1.2307692307692308	240.5725685451079	1.2307692307692308	169.2263147988543	1.2307692307692308	163.22631479885445	1.2307692307692308	163.22631479885445					-2	230.5943460048731	-2	150.3704532309795																																																																																																											-2	251.25182186234832			-2	236.00706661759327									-2	192.31009692062338	-2	181.675481536008	-2	157.5216353821619	-2	157.5216353821619
665	aoi	AOi	0.7272727272727273	200.09018409762106	0	120.23385665948604	-2	238.5725685451079	-2	167.2263147988543	-2	161.22631479885445	-2	161.22631479885445					0.7272727272727273	231.32161873214582	0.7272727272727273	151.09772595825223																																																																																																													0.7272727272727273	239.7189547294813	0.7272727272727273	236.734339344866													0.7272727272727273	158.2489081094346	0.7272727272727273	158.2489081094346
666	iao	iAO			0.8	121.03385665948603	-2	236.5725685451079	-2	165.2263147988543	-2	159.22631479885445	-2	159.22631479885445					0.8	232.12161873214583	0.8	151.89772595825224																																																											0.8	227.98508158508173	0.8	145.8117286222549	0.8	145.8117286222549																																																																
669	aoo	AOO	1.1428571428571428	201.2330412404782	0	121.03385665948603	-2	234.5725685451079	-2	163.2263147988543	-2	157.22631479885445	-2	157.22631479885445					1.1428571428571428	233.26447587500297	1.1428571428571428	153.04058310110938																																																																																																																																
674	OeA	oea	1.4736842105263157	202.70672545100453	0	121.03385665948603	1.4736842105263157	236.04625275563424	1.4736842105263157	164.69999900938063	1.4736842105263157	158.69999900938078	1.4736842105263157	158.69999900938078					-2	231.26447587500297	-2	151.04058310110938																																													-2	163.58375659428287	-2	152.58375659428287													-2	143.8117286222549	-2	143.8117286222549																																									-2	256.02105263157904	-2	249.25182186234832	-2	237.7189547294813	-2	234.734339344866									-2	190.31009692062338	-2	179.675481536008	-2	156.2489081094346	-2	156.2489081094346
677	iuo	iyO			0.8	121.83385665948603	-2	234.04625275563424	-2	162.69999900938063	-2	156.69999900938078	-2	156.69999900938078					0.8	232.06447587500298	0.8	151.8405831011094																																																											0.8	228.78508158508174	0.8	144.6117286222549	0.8	144.6117286222549																																																																
678	eOO	eoo			1.3333333333333333	123.16718999281936	1.3333333333333333	235.37958608896759	1.3333333333333333	164.03333234271398	1.3333333333333333	158.03333234271412	1.3333333333333333	158.03333234271412					-2	230.06447587500298	-2	149.8405831011094																																									-2	242.53333333333336	-2	235.14871794871797	-2	161.58375659428287	-2	150.58375659428287									-2	227.7696969696971	-2	226.78508158508174	-2	142.6117286222549	-2	142.6117286222549																																																																
683	auo	AyO	1.1428571428571428	203.84958259386167	0	123.16718999281936	-2	233.37958608896759	-2	162.03333234271398	-2	156.03333234271412	-2	156.03333234271412					1.1428571428571428	231.20733301786012	1.1428571428571428	150.98344024396653																																																																																																																																
685	eOe	eoe			1.565217391304348	124.7324073841237	1.565217391304348	234.94480348027193	1.565217391304348	163.59854973401832	1.565217391304348	157.59854973401846	1.565217391304348	157.59854973401846					-2	229.20733301786012	-2	148.98344024396653																																									-2	240.53333333333336	-2	233.14871794871797	-2	159.58375659428287	-2	148.58375659428287									-2	225.7696969696971	-2	224.78508158508174	-2	140.6117286222549	-2	140.6117286222549																																									-2	254.02105263157904	-2	247.25182186234832	-2	235.7189547294813	-2	232.734339344866									-2	188.31009692062338	-2	177.675481536008	-2	154.2489081094346	-2	154.2489081094346
688	ieO	ieo			1.3333333333333333	126.06574071745703	1.3333333333333333	236.27813681360527	1.3333333333333333	164.93188306735166	1.3333333333333333	158.9318830673518	1.3333333333333333	158.9318830673518					-2	227.20733301786012	-2	146.98344024396653																																									-2	238.53333333333336	-2	231.14871794871797	-2	157.58375659428287	-2	146.58375659428287									-2	223.7696969696971	-2	222.78508158508174	-2	138.6117286222549	-2	138.6117286222549																																																																
