trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	eO	eo			2	84	2	175.8727388542381	2	157.69707870735687	2	162.95688734133807	2	140.6747550763876					-2	170.48478226589378	-2	117.41485672611643																																									-2	112.62471005699786	-2	177.38195124943593	-2	127.011103994356	-2	116.47884479430604									-2	123.25715838243201	-2	115.71658509387692	-2	126.94670257303255	-2	161.16969416834476																																																																
187	ooa	OOA	2	146	0	84	-2	173.8727388542381	-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876					2	172.48478226589378	2	119.41485672611643																																																																																																																																
188	iAy	iau			2	86			2	157.69707870735687	2	162.95688734133807	2	140.6747550763876							-2	117.41485672611643																																																													-2	124.94670257303255	-2	159.16969416834476																																																																
198	yye	uue	2	148	0	86			2	159.69707870735687	2	164.95688734133807	2	142.6747550763876							-2	115.41485672611643																																																																																																																									-2	86.98201529690098	-2	165.02775915703634	-2	151.96652805643203	-2	97.87035363874882
199	yOy	uou	2	150	0	86	2	175.8727388542381	2	161.69707870735687	2	166.95688734133807	2	144.6747550763876					-2	170.48478226589378	-2	113.41485672611643																																																																																																																																
200	uee	yee	2	152	0	86			-2	159.69707870735687	-2	164.95688734133807	-2	142.6747550763876							2	115.41485672611643																																																																																																																									2	88.98201529690098	2	167.02775915703634	2	153.96652805643203	2	99.87035363874882
201	yea	yeA			2	88			-2	157.69707870735687	-2	162.95688734133807	-2	140.6747550763876							2	117.41485672611643																															2	167.5673270525983													2	129.011103994356	2	118.47884479430604													2	126.94670257303255	2	161.16969416834476																																																																
203	io	iO			2	90	-2	173.8727388542381	-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876					2	172.48478226589378	2	119.41485672611643																																																									2	125.25715838243201	2	117.71658509387692	2	128.94670257303255	2	163.16969416834476																																																																
206	AiO	aio	2	154	0	90	2	175.8727388542381	2	157.69707870735687	2	162.95688734133807	2	140.6747550763876					-2	170.48478226589378	-2	117.41485672611643																																																									-2	123.25715838243201	-2	115.71658509387692	-2	126.94670257303255	-2	161.16969416834476																																																													-2	151.96652805643203	-2	97.87035363874882
207	uo	yO	2	156	0	90	-2	173.8727388542381	-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876					2	172.48478226589378	2	119.41485672611643																																																																																																																																
210	uoi	yOi	2	158	0	90	-2	171.8727388542381	-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876					2	174.48478226589378	2	121.41485672611643																																																																																																													2	107.90017535317385	2	147.9861798399045													2	153.96652805643203	2	99.87035363874882
212	Ae	ae	2	160	0	90			2	155.69707870735687	2	160.95688734133807	2	138.6747550763876							-2	119.41485672611643																																																																																																																									-2	86.98201529690098	-2	165.02775915703634	-2	151.96652805643203	-2	97.87035363874882
213	ooo	OOO	2	162	0	90	-2	169.8727388542381	-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876					2	176.48478226589378	2	121.41485672611643																																																																																																																																
216	OiO	oio	2	164	0	90	2	171.8727388542381	2	155.69707870735687	2	160.95688734133807	2	138.6747550763876					-2	174.48478226589378	-2	119.41485672611643																																																									-2	121.25715838243201	-2	113.71658509387692	-2	124.94670257303255	-2	159.16969416834476																																													-2	105.90017535317385	-2	145.9861798399045													-2	149.96652805643203	-2	95.87035363874882
221	Oii	oii	2	166	0	90	2	173.8727388542381	2	157.69707870735687	2	162.95688734133807	2	140.6747550763876					-2	172.48478226589378	-2	117.41485672611643																																																																																																													-2	103.90017535317385	-2	143.9861798399045													-2	147.96652805643203	-2	93.87035363874882
223	ieO	ieo			2	92	2	175.8727388542381	2	159.69707870735687	2	164.95688734133807	2	142.6747550763876					-2	170.48478226589378	-2	115.41485672611643																																									-2	110.62471005699786	-2	175.38195124943593	-2	127.011103994356	-2	116.47884479430604									-2	119.25715838243201	-2	111.71658509387692	-2	122.94670257303255	-2	157.16969416834476																																																																
224	yui	yyi			2	94			-2	157.69707870735687	-2	162.95688734133807	-2	140.6747550763876							2	117.41485672611643																													2	142.54056012902242	2	169.5673270525983													2	129.011103994356	2	118.47884479430604													2	124.94670257303255	2	159.16969416834476																																																													2	149.96652805643203	2	95.87035363874882
231	yye	uue	2	168	0	94			2	159.69707870735687	2	164.95688734133807	2	142.6747550763876							-2	115.41485672611643																																																																																																																									-2	84.98201529690098	-2	163.02775915703634	-2	147.96652805643203	-2	93.87035363874882
232	oa	OA	2	170	0	94	-2	173.8727388542381	-2	157.69707870735687	-2	162.95688734133807	-2	140.6747550763876					2	172.48478226589378	2	117.41485672611643																																																																																																																																
233	AOO	aoo	2	172	0	94	2	175.8727388542381	2	159.69707870735687	2	164.95688734133807	2	142.6747550763876					-2	170.48478226589378	-2	115.41485672611643																																																																																																																																
234	oau	OAy	2	174	0	94	-2	173.8727388542381	-2	157.69707870735687	-2	162.95688734133807	-2	140.6747550763876					2	172.48478226589378	2	117.41485672611643																																																																																																																																
235	AiO	aio	2	176	0	94	2	175.8727388542381	2	159.69707870735687	2	164.95688734133807	2	142.6747550763876					-2	170.48478226589378	-2	115.41485672611643																																																									-2	117.25715838243201	-2	109.71658509387692	-2	122.94670257303255	-2	157.16969416834476																																																													-2	145.96652805643203	-2	91.87035363874882
240	ioo	iOO			2	96	-2	173.8727388542381	-2	157.69707870735687	-2	162.95688734133807	-2	140.6747550763876					2	172.48478226589378	2	117.41485672611643																																																									2	119.25715838243201	2	111.71658509387692	2	124.94670257303255	2	159.16969416834476																																																																
244	iiO	iio			2	98	2	175.8727388542381	2	159.69707870735687	2	164.95688734133807	2	142.6747550763876					-2	170.48478226589378	-2	115.41485672611643																																																									-2	117.25715838243201	-2	109.71658509387692	-2	122.94670257303255	-2	157.16969416834476																																																																
248	eiO	eio			2	100	2	177.8727388542381	2	161.69707870735687	2	166.95688734133807	2	144.6747550763876					-2	168.48478226589378	-2	113.41485672611643																																											-2	173.38195124943593			-2	116.47884479430604									-2	115.25715838243201	-2	107.71658509387692	-2	120.94670257303255	-2	155.16969416834476																																																																
249	iio	iiO			2	102	-2	175.8727388542381	-2	159.69707870735687	-2	164.95688734133807	-2	142.6747550763876					2	170.48478226589378	2	115.41485672611643																																																									2	117.25715838243201	2	109.71658509387692	2	122.94670257303255	2	157.16969416834476																																																																
256	iuu	iyy			2	104			-2	157.69707870735687	-2	162.95688734133807	-2	140.6747550763876							2	117.41485672611643																																																													2	124.94670257303255	2	159.16969416834476																																																																
260	ao	AO	2	178	0	104	-2	173.8727388542381	-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876					2	172.48478226589378	2	119.41485672611643																																																																																																																																
263	eui	eyi			2	106			-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876							2	121.41485672611643																																													2	131.011103994356	2	118.47884479430604													2	126.94670257303255	2	161.16969416834476																																																													2	147.96652805643203	2	93.87035363874882
269	iAy	iau			2	108			2	155.69707870735687	2	160.95688734133807	2	138.6747550763876							-2	119.41485672611643																																																													-2	124.94670257303255	-2	159.16969416834476																																																																
272	eyO	euo			2	110	2	175.8727388542381	2	157.69707870735687	2	162.95688734133807	2	140.6747550763876					-2	170.48478226589378	-2	117.41485672611643																																											-2	171.38195124943593	-2	129.011103994356	-2	116.47884479430604											-2	107.71658509387692	-2	122.94670257303255	-2	157.16969416834476																																																																
273	iai	iAi			2	112			-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876							2	119.41485672611643																																																													2	124.94670257303255	2	159.16969416834476																																																													2	149.96652805643203	2	95.87035363874882
277	oau	OAy	2	180	0	112	-2	173.8727388542381	-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876					2	172.48478226589378	2	121.41485672611643																																																																																																																																
278	iye	iue			2	114			2	155.69707870735687	2	160.95688734133807	2	138.6747550763876							-2	119.41485672611643																																																													-2	122.94670257303255	-2	157.16969416834476																																																									-2	82.98201529690098	-2	161.02775915703634	-2	147.96652805643203	-2	93.87035363874882
281	iye	iue			2	116			2	157.69707870735687	2	162.95688734133807	2	140.6747550763876							-2	117.41485672611643																																																													-2	120.94670257303255	-2	155.16969416834476																																																									-2	80.98201529690098	-2	159.02775915703634	-2	145.96652805643203	-2	91.87035363874882
283	ieo	ieO			2	118	-2	171.8727388542381	-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876					2	174.48478226589378	2	119.41485672611643																																									2	112.62471005699786	2	173.38195124943593	2	131.011103994356	2	118.47884479430604									2	119.25715838243201	2	109.71658509387692	2	122.94670257303255	2	157.16969416834476																																																																
294	eiu	eiy			2	120			-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876							2	121.41485672611643																																															2	120.47884479430604													2	124.94670257303255	2	159.16969416834476																																																																
302	eO	eo			2	122	2	173.8727388542381	2	155.69707870735687	2	160.95688734133807	2	138.6747550763876					-2	172.48478226589378	-2	119.41485672611643																																									-2	110.62471005699786	-2	171.38195124943593	-2	129.011103994356	-2	118.47884479430604									-2	117.25715838243201	-2	107.71658509387692	-2	122.94670257303255	-2	157.16969416834476																																																																
316	eOy	eou			2	124	2	175.8727388542381	2	157.69707870735687	2	162.95688734133807	2	140.6747550763876					-2	170.48478226589378	-2	117.41485672611643																																									-2	108.62471005699786	-2	169.38195124943593	-2	127.011103994356	-2	116.47884479430604									-2	115.25715838243201	-2	105.71658509387692	-2	120.94670257303255	-2	155.16969416834476																																																																
317	eu	ey			2	126			-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876							2	119.41485672611643																																													2	129.011103994356	2	118.47884479430604													2	122.94670257303255	2	157.16969416834476																																																																
320	Aao	AAO			2	128	-2	173.8727388542381	-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876					2	172.48478226589378	2	121.41485672611643																											2	127.62149683411388	2	144.54056012902242	2	171.5673270525983											2	171.38195124943593	2	131.011103994356	2	120.47884479430604											2	107.71658509387692	2	124.94670257303255	2	159.16969416834476																																																																
327	iuu	iyy			2	130			-2	151.69707870735687	-2	156.95688734133807	-2	134.6747550763876							2	123.41485672611643																																																													2	126.94670257303255	2	161.16969416834476																																																																
329	iAy	iau			2	132			2	153.69707870735687	2	158.95688734133807	2	136.6747550763876							-2	121.41485672611643																																																													-2	124.94670257303255	-2	159.16969416834476																																																																
332	iai	iAi			2	134			-2	151.69707870735687	-2	156.95688734133807	-2	134.6747550763876							2	123.41485672611643																																																													2	126.94670257303255	2	161.16969416834476																																																													2	147.96652805643203	2	93.87035363874882
337	eiA	eia			2	136			2	153.69707870735687	2	158.95688734133807	2	136.6747550763876							-2	121.41485672611643																																															-2	118.47884479430604													-2	124.94670257303255	-2	159.16969416834476																																																																
338	ieu	iey			2	138			-2	151.69707870735687	-2	156.95688734133807	-2	134.6747550763876							2	123.41485672611643																																													2	133.011103994356	2	120.47884479430604													2	126.94670257303255	2	161.16969416834476																																																																
339	iey	ieu			2	140			2	153.69707870735687	2	158.95688734133807	2	136.6747550763876							-2	121.41485672611643																																													-2	131.011103994356	-2	118.47884479430604													-2	124.94670257303255	-2	159.16969416834476																																																																
347	oau	OAy	2	182	0	140	-2	171.8727388542381	-2	151.69707870735687	-2	156.95688734133807	-2	134.6747550763876					2	174.48478226589378	2	123.41485672611643																																																																																																																																
351	eiA	eia			2	142			2	153.69707870735687	2	158.95688734133807	2	136.6747550763876							-2	121.41485672611643																																															-2	116.47884479430604													-2	122.94670257303255	-2	157.16969416834476																																																																
370	eey	eeu			2	144			2	155.69707870735687	2	160.95688734133807	2	138.6747550763876							-2	119.41485672611643																																													-2	129.011103994356	-2	114.47884479430604													-2	120.94670257303255	-2	155.16969416834476																																																																
375	iOy	iou			2	146	2	173.8727388542381	2	157.69707870735687	2	162.95688734133807	2	140.6747550763876					-2	172.48478226589378	-2	117.41485672611643																																																									-2	113.25715838243201	-2	105.71658509387692	-2	118.94670257303255	-2	153.16969416834476																																																																
377	eOe	eoe			2	148	2	175.8727388542381	2	159.69707870735687	2	164.95688734133807	2	142.6747550763876					-2	170.48478226589378	-2	115.41485672611643																																									-2	106.62471005699786	-2	169.38195124943593	-2	127.011103994356	-2	112.47884479430604									-2	111.25715838243201	-2	103.71658509387692	-2	116.94670257303255	-2	151.16969416834476																																									-2	114.94747291111207	-2	148.53915371588437	-2	101.90017535317385	-2	141.9861798399045									-2	78.98201529690098	-2	157.02775915703634	-2	145.96652805643203	-2	91.87035363874882
382	eaa	eAA			2	150			-2	157.69707870735687	-2	162.95688734133807	-2	140.6747550763876							2	117.41485672611643																																													2	129.011103994356	2	114.47884479430604													2	118.94670257303255	2	153.16969416834476																																																																
386	eo	eO			2	152	-2	173.8727388542381	-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876					2	172.48478226589378	2	119.41485672611643																																									2	108.62471005699786	2	171.38195124943593	2	131.011103994356	2	116.47884479430604									2	113.25715838243201	2	105.71658509387692	2	120.94670257303255	2	155.16969416834476																																																																
389	ea	eA			2	154			-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876							2	121.41485672611643																																													2	133.011103994356	2	118.47884479430604													2	122.94670257303255	2	157.16969416834476																																																																
396	ea	eA			2	156			-2	151.69707870735687	-2	156.95688734133807	-2	134.6747550763876							2	123.41485672611643																																													2	135.011103994356	2	120.47884479430604													2	124.94670257303255	2	159.16969416834476																																																																
399	io	iO			2	158	-2	171.8727388542381	-2	149.69707870735687	-2	154.95688734133807	-2	132.6747550763876					2	174.48478226589378	2	125.41485672611643																																																									2	115.25715838243201	2	107.71658509387692	2	126.94670257303255	2	161.16969416834476																																																																
401	Aao	AAO			2	160	-2	169.8727388542381	-2	147.69707870735687	-2	152.95688734133807	-2	130.6747550763876					2	176.48478226589378	2	127.41485672611643																											2	129.62149683411388	2	146.54056012902242	2	173.5673270525983											2	173.38195124943593	2	137.011103994356	2	122.47884479430604											2	109.71658509387692	2	128.94670257303255	2	163.16969416834476																																																																
402	ueA	uea			2	162			2	149.69707870735687	2	154.95688734133807	2	132.6747550763876							-2	125.41485672611643																																													-2	135.011103994356	-2	120.47884479430604													-2	126.94670257303255	-2	161.16969416834476																																																							2	143.74808650499222								
403	oiy	oiu			2	164			2	151.69707870735687	2	156.95688734133807	2	134.6747550763876							-2	123.41485672611643																																																													-2	124.94670257303255	-2	159.16969416834476																																							2	108.32861108242037			2	150.53915371588437											2	145.74808650499222			2	159.02775915703634				
403	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
414	eOA	eoa			2	166	2	171.8727388542381	2	153.69707870735687	2	158.95688734133807	2	136.6747550763876					-2	174.48478226589378	-2	121.41485672611643																																									-2	106.62471005699786	-2	171.38195124943593	-2	133.011103994356	-2	118.47884479430604									-2	113.25715838243201	-2	107.71658509387692	-2	122.94670257303255	-2	157.16969416834476																																																																
414	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
425	eOy	eou			2	168	2	173.8727388542381	2	155.69707870735687	2	160.95688734133807	2	138.6747550763876					-2	172.48478226589378	-2	119.41485672611643																																									-2	104.62471005699786	-2	169.38195124943593	-2	131.011103994356	-2	116.47884479430604									-2	111.25715838243201	-2	105.71658509387692	-2	120.94670257303255	-2	155.16969416834476																																																																
425	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
427	iAO	iao			2	170	2	175.8727388542381	2	157.69707870735687	2	162.95688734133807	2	140.6747550763876					-2	170.48478226589378	-2	117.41485672611643																																																											-2	103.71658509387692	-2	118.94670257303255	-2	153.16969416834476																																																																
427	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
429	yao	yAO			2	172	-2	173.8727388542381	-2	155.69707870735687	-2	160.95688734133807	-2	138.6747550763876					2	172.48478226589378	2	119.41485672611643																											2	131.62149683411388	2	148.54056012902242	2	175.5673270525983											2	171.38195124943593	2	133.011103994356	2	118.47884479430604											2	105.71658509387692	2	120.94670257303255	2	155.16969416834476																																																																
429	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
468	eoy	eOy			2	174	-2	171.8727388542381	-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876					2	174.48478226589378	2	121.41485672611643																																									2	106.62471005699786	2	173.38195124943593	2	135.011103994356	2	120.47884479430604									2	113.25715838243201	2	107.71658509387692	2	122.94670257303255	2	157.16969416834476																																					2	170.5347168730089	2	110.32861108242037	2	116.94747291111207	2	152.53915371588437	2	103.90017535317385	2	143.9861798399045					2	120.71311909778464	2	147.74808650499222	2	80.98201529690098	2	161.02775915703634	2	147.96652805643203	2	93.87035363874882
468	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
471	eOi	eoi			2	176	2	173.8727388542381	2	155.69707870735687	2	160.95688734133807	2	138.6747550763876					-2	172.48478226589378	-2	119.41485672611643																																									-2	104.62471005699786	-2	171.38195124943593	-2	133.011103994356	-2	118.47884479430604									-2	111.25715838243201	-2	105.71658509387692	-2	120.94670257303255	-2	155.16969416834476																																													-2	101.90017535317385	-2	141.9861798399045													-2	145.96652805643203	-2	91.87035363874882
471	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
497	eoe	eOe			2	178	-2	171.8727388542381	-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876					2	174.48478226589378	2	121.41485672611643																																									2	106.62471005699786	2	173.38195124943593	2	135.011103994356	2	120.47884479430604									2	113.25715838243201	2	107.71658509387692	2	122.94670257303255	2	157.16969416834476																																									2	118.94747291111207	2	154.53915371588437	2	103.90017535317385	2	143.9861798399045									2	82.98201529690098	2	163.02775915703634	2	147.96652805643203	2	93.87035363874882
497	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
911	iyO	iuo			2	180	2	173.8727388542381	2	155.69707870735687	2	160.95688734133807	2	138.6747550763876					-2	172.48478226589378	-2	119.41485672611643																																																											-2	105.71658509387692	-2	120.94670257303255	-2	155.16969416834476																																																																
911	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
1466	eoe	eOe			2	182	-2	171.8727388542381	-2	153.69707870735687	-2	158.95688734133807	-2	136.6747550763876					2	174.48478226589378	2	121.41485672611643																																									2	108.62471005699786	2	175.38195124943593	2	137.011103994356	2	122.47884479430604									2	115.25715838243201	2	107.71658509387692	2	122.94670257303255	2	157.16969416834476																																									2	120.94747291111207	2	156.53915371588437	2	105.90017535317385	2	145.9861798399045									2	84.98201529690098	2	165.02775915703634	2	149.96652805643203	2	95.87035363874882
1466	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
5665	eeO	eeo			0.2	182.2	0.2	172.07273885423808	0.2	153.89707870735685	0.2	159.15688734133806	0.2	136.8747550763876					-0.2	174.2847822658938	-0.2	121.21485672611642																																									-0.2	108.42471005699785	-0.2	175.18195124943594	-0.2	136.81110399435602	-0.2	122.27884479430604									-0.2	115.05715838243201	-0.2	107.51658509387691	-0.2	122.74670257303255	-0.2	156.96969416834477																																																																
5665	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	202.2																																																																																																																																																			
6768	oEo	oeo			0.2	182.39999999999998					-0.2	158.95688734133807	-0.2	136.6747550763876			0.2	179.8706918085163	0.2	174.48478226589378	0.2	121.41485672611643																																									-0.2	108.22471005699785	-0.2	174.98195124943595	-0.2	136.61110399435603	-0.2	122.07884479430604									-0.2	114.857158382432	-0.2	107.31658509387691	-0.2	122.54670257303255	-0.2	156.76969416834478																																									-0.2	120.74747291111207	-0.2	156.33915371588438	-0.2	105.70017535317385	-0.2	145.78617983990452									-0.2	84.78201529690098	-0.2	164.82775915703635	-0.2	149.76652805643204	-0.2	95.67035363874882
6768	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	202.39999999999998																																																																																																																																																			
8188	iOe	ioe			0.2	182.59999999999997	0.2	172.27273885423807	0.2	154.09707870735684	0.2	159.15688734133806	0.2	136.8747550763876					-0.2	174.2847822658938	-0.2	121.21485672611642																																																									-0.2	114.657158382432	-0.2	107.1165850938769	-0.2	122.34670257303254	-0.2	156.5696941683448																																									-0.2	120.54747291111207	-0.2	156.1391537158844	-0.2	105.50017535317384	-0.2	145.58617983990453									-0.2	84.58201529690098	-0.2	164.62775915703637	-0.2	149.56652805643205	-0.2	95.47035363874882
8188	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	202.59999999999997																																																																																																																																																			
8288	iO	io			0.2	182.79999999999995	0.2	172.47273885423806	0.2	154.29707870735683	0.2	159.35688734133805	0.2	137.0747550763876					-0.2	174.0847822658938	-0.2	121.01485672611642																																																									-0.2	114.457158382432	-0.2	106.9165850938769	-0.2	122.14670257303254	-0.2	156.3696941683448																																																																
8288	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	202.79999999999995																																																																																																																																																			
8341	eOu	eou			0.2	182.99999999999994	0.2	172.67273885423805	0.2	154.49707870735682	0.2	159.55688734133804	0.2	137.27475507638758					-0.2	173.88478226589382	-0.2	120.81485672611642													0.2	152.5610212496756	0.2	154.42563740136112													0.2	148.7405601290224	0.2	175.7673270525983									-0.2	108.02471005699785	-0.2	174.78195124943596			-0.2	121.87884479430603									-0.2	114.257158382432	-0.2	106.7165850938769			-0.2	156.16969416834482																																																																
8341	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	202.99999999999994																																																																																																																																																			
9387	uEo	ueo			0.2	183.19999999999993					-0.2	159.35688734133805	-0.2	137.0747550763876			0.2	180.0706918085163	0.2	174.0847822658938	0.2	121.01485672611642																																									-0.2	107.82471005699784	-0.2	174.58195124943597	-0.2	136.41110399435604	-0.2	121.67884479430603									-0.2	114.057158382432	-0.2	106.5165850938769	-0.2	121.94670257303254	-0.2	155.96969416834483																																																									-0.2	84.38201529690097	-0.2	164.42775915703638	-0.2	149.36652805643206	-0.2	95.27035363874882
9387	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	203.19999999999993																																																																																																																																																			
14270	eO	eo			0.02	183.21999999999994	0.02	172.69273885423806	0.02	154.51707870735683	0.02	159.37688734133806	0.02	137.0947550763876					-0.02	174.0647822658938	-0.02	120.99485672611642																																									-0.02	107.80471005699785	-0.02	174.56195124943596	-0.02	136.39110399435603	-0.02	121.65884479430603									-0.02	114.037158382432	-0.02	106.4965850938769	-0.02	121.92670257303254	-0.02	155.94969416834482																																																																
14270	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	203.21999999999994																																																																																																																																																			
TOTAL				203.21999999999994		183.21999999999994		172.69273885423806		154.51707870735683		159.37688734133806		137.0947550763876		156.1705506663863		180.0706918085163		174.0647822658938		120.99485672611642		120.81889757140533		128.30960737806848		130.0582126820468		144.96440015673141		159.48782503986484		102.01969426051191		152.5610212496756		154.42563740136112		162.97139036226793		164.07562933599505		108.02261045244862		131.5195809285745		180.90393176292483		131.62149683411388		148.7405601290224		175.7673270525983		180.0235893321785		131.53862196639275		110.48959180086902		137.29992255168406		107.80471005699785		174.56195124943596		136.39110399435603		121.65884479430603		129.8955674847708		130.22653757317684		169.01283298061378		170.77733396394126		114.037158382432		106.4965850938769		121.92670257303254		155.94969416834482		114.43932859426504		103.86609681743295		181.83981848691081		157.8788925026052		104.65609416015928		108.35850305068533		158.82592970188563		144.04270776596601		178.77627306234797		144.9937332970439		112.38512033142887		183.32618730057123		119.17895679524159		132.31977285505127		180.74670491368144		103.62845650638604		151.1998135098997		143.16426264048008		170.5347168730089		110.32861108242037		120.54747291111207		156.1391537158844		105.50017535317384		145.58617983990453		187.10725025536		190.62547687902833		120.71311909778464		147.74808650499222		84.38201529690097		164.42775915703638		149.36652805643206		95.27035363874882
