trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
207	yuu	yyy			2	64			-2	136.63108663793747	-2	142.5235205225276	-2	114.18386024599077							2	142.74726945904868																													2	129.34305773867217	2	139.16625119689132													2	141.4802010810051	2	131.82085186039302													2	128.50976207670786	2	140.52042627054055																																																																
216	ue	uE			2	66					2	144.5235205225276	2	116.18386024599077			-2	99.9696963753874	-2	82.80229661748767	-2	140.74726945904868																																																																																																																									2	135.90062015094847	2	144.74047834520962	2	108.57812947181993	2	115.28647080990463
218	ya	yA			2	68			-2	134.63108663793747	-2	142.5235205225276	-2	114.18386024599077							2	142.74726945904868																													2	131.34305773867217	2	141.16625119689132													2	143.4802010810051	2	133.82085186039302													2	130.50976207670786	2	142.52042627054055																																																																
231	iiO	iio			2	70	2	141.60731152971204	2	136.63108663793747	2	144.5235205225276	2	116.18386024599077					-2	80.80229661748767	-2	140.74726945904868																																																									-2	136.51635080264907	-2	112.53327360708712	-2	128.50976207670786	-2	140.52042627054055																																																																
232	yai	yAi			2	72			-2	134.63108663793747	-2	142.5235205225276	-2	114.18386024599077							2	142.74726945904868																													2	133.34305773867217	2	143.16625119689132													2	145.4802010810051	2	135.82085186039302													2	130.50976207670786	2	142.52042627054055																																																													2	110.57812947181993	2	117.28647080990463
242	aeO	aEo			2	74	2	143.60731152971204	2	136.63108663793747	2	144.5235205225276	2	116.18386024599077			-2	97.9696963753874	-2	78.80229661748767	-2	140.74726945904868																																																																																																																			2	102.16305245743953			2	138.0653720104766	2	137.90062015094847	2	146.74047834520962	2	112.57812947181993	2	119.28647080990463
244	iio	iiO			2	76	-2	141.60731152971204	-2	134.63108663793747	-2	142.5235205225276	-2	114.18386024599077					2	80.80229661748767	2	142.74726945904868																																																									2	138.51635080264907	2	114.53327360708712	2	132.50976207670786	2	144.52042627054055																																																																
250	iee	iEE			2	78					2	144.5235205225276	2	116.18386024599077			-2	95.9696963753874	-2	78.80229661748767	-2	140.74726945904868																																																					-2	116.13762307746093	-2	119.53157129473097	-2	136.51635080264907	-2	112.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
255	iai	iAi			2	80			-2	132.63108663793747	-2	142.5235205225276	-2	114.18386024599077							2	142.74726945904868																																																													2	132.50976207670786	2	144.52042627054055																																																													2	114.57812947181993	2	121.28647080990463
261	iyO	iuo			2	82	2	143.60731152971204	2	134.63108663793747	2	144.5235205225276	2	116.18386024599077					-2	76.80229661748767	-2	140.74726945904868																																																											-2	110.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
262	EIa	Eia			2	84							-2	114.18386024599077	2	129.76731703721057	2	97.9696963753874	2	78.80229661748767	2	142.74726945904868																																																													-2	128.50976207670786	-2	140.52042627054055																													-2	104.76230351918963	-2	124.43189074252192													-2	103.62711718063548	-2	113.88721785451895													-2	112.57812947181993	-2	119.28647080990463
269	Oeu	Oey			2	86			-2	132.63108663793747	-2	142.5235205225276	-2	112.18386024599077							2	144.74726945904868															2	136.1209695799235															2	145.16625119689132													2	147.4802010810051	2	137.82085186039302													2	130.50976207670786	2	142.52042627054055																																																																
272	aey	aEu			2	88			2	134.63108663793747	2	144.5235205225276	2	114.18386024599077			-2	95.9696963753874	-2	76.80229661748767	-2	142.74726945904868																																																																																																																							2	140.0653720104766	2	139.90062015094847	2	148.74047834520962	2	114.57812947181993	2	121.28647080990463
281	uIo	uio			2	90							-2	112.18386024599077	2	131.76731703721057	2	97.9696963753874	2	78.80229661748767	2	144.74726945904868																																																									-2	134.51635080264907	-2	108.53327360708712	-2	128.50976207670786	-2	140.52042627054055																																																													-2	112.57812947181993	-2	119.28647080990463
287	yai	yAi			2	92			-2	132.63108663793747	-2	142.5235205225276	-2	110.18386024599077							2	146.74726945904868																													2	135.34305773867217	2	147.16625119689132													2	149.4802010810051	2	139.82085186039302													2	130.50976207670786	2	142.52042627054055																																																													2	114.57812947181993	2	121.28647080990463
289	IeO	IEo			2	94	2	145.60731152971204	2	134.63108663793747	2	144.5235205225276	2	112.18386024599077			-2	95.9696963753874	-2	76.80229661748767	-2	144.74726945904868																																																																			2	141.8370496226788			2	140.64824179053636	2	131.77389089478666	2	147.1887806814584	2	101.17872092543223	2	94.11810836112124			2	133.06565971370966			2	114.77055825142465	2	132.72436611085485	2	105.17555724826238	2	106.76230351918963	2	126.43189074252192			2	104.34179361729949			2	112.28041523668728	2	114.41046129536007	2	136.92480062832783	2	105.62711718063548	2	115.88721785451895			2	104.16305245743953			2	142.0653720104766	2	141.90062015094847	2	150.74047834520962	2	116.57812947181993	2	123.28647080990463
290	iui	iyi			2	96			-2	132.63108663793747	-2	142.5235205225276	-2	110.18386024599077							2	146.74726945904868																																																													2	132.50976207670786	2	144.52042627054055																																																													2	118.57812947181993	2	125.28647080990463
297	iO	io			2	98	2	147.60731152971204	2	134.63108663793747	2	144.5235205225276	2	112.18386024599077					-2	74.80229661748767	-2	144.74726945904868																																																									-2	132.51635080264907	-2	106.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
302	yoi	yOi			2	100	-2	145.60731152971204	-2	132.63108663793747	-2	142.5235205225276	-2	110.18386024599077					2	76.80229661748767	2	146.74726945904868																									2	105.74477652642295	2	124.28233348838455	2	137.34305773867217	2	149.16625119689132									2	134.48402319054875	2	149.42413169871247	2	151.4802010810051	2	141.82085186039302									2	134.51635080264907	2	108.53327360708712	2	132.50976207670786	2	144.52042627054055																																													2	107.62711718063548	2	117.88721785451895													2	120.57812947181993	2	127.28647080990463
311	iie	iiE			2	102					2	144.5235205225276	2	112.18386024599077			-2	93.9696963753874	-2	74.80229661748767	-2	144.74726945904868																																																					-2	114.13762307746093	-2	117.53157129473097	-2	132.51635080264907	-2	106.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
320	eia	eiA			2	104			-2	130.63108663793747	-2	142.5235205225276	-2	110.18386024599077							2	146.74726945904868																																															2	143.82085186039302													2	132.50976207670786	2	144.52042627054055																																																																
325	iyi	iui			2	106			2	132.63108663793747	2	144.5235205225276	2	112.18386024599077							-2	144.74726945904868																																																													-2	130.50976207670786	-2	142.52042627054055																																																													-2	118.57812947181993	-2	125.28647080990463
327	iEu	iey			2	108			-2	130.63108663793747	-2	142.5235205225276	-2	110.18386024599077			2	95.9696963753874	2	76.80229661748767	2	146.74726945904868																																																					2	116.13762307746093	2	119.53157129473097	2	134.51635080264907	2	108.53327360708712	2	132.50976207670786	2	144.52042627054055																																																																
329	iuo	iyO			2	110	-2	143.60731152971204	-2	128.63108663793747	-2	140.5235205225276	-2	108.18386024599077					2	78.80229661748767	2	148.74726945904868																																																											2	110.53327360708712	2	134.50976207670786	2	146.52042627054055																																																																
330	iie	iiE			2	112					2	142.5235205225276	2	110.18386024599077			-2	93.9696963753874	-2	76.80229661748767	-2	146.74726945904868																																																					-2	114.13762307746093	-2	117.53157129473097	-2	132.51635080264907	-2	108.53327360708712	-2	132.50976207670786	-2	144.52042627054055																																																																
331	iOO	ioo			2	114	2	145.60731152971204	2	130.63108663793747	2	144.5235205225276	2	112.18386024599077					-2	74.80229661748767	-2	144.74726945904868																																																									-2	130.51635080264907	-2	106.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
333	iE	ie			2	116					-2	142.5235205225276	-2	110.18386024599077			2	95.9696963753874	2	76.80229661748767	2	146.74726945904868																																																					2	116.13762307746093	2	119.53157129473097	2	132.51635080264907	2	108.53327360708712	2	132.50976207670786	2	144.52042627054055																																																																
334	auo	AyO	2	152	0	116	-2	143.60731152971204	-2	128.63108663793747	-2	140.5235205225276	-2	108.18386024599077					2	78.80229661748767	2	148.74726945904868																																																																																																																																
337	oyy	ouu			2	118			2	130.63108663793747	2	142.5235205225276	2	110.18386024599077							-2	146.74726945904868																																																																																																					2	109.09070398337529	2	114.28041523668728	2	116.41046129536007	2	138.92480062832783	2	109.62711718063548	2	119.88721785451895					2	151.14688208413253	2	144.0653720104766	2	143.90062015094847	2	152.74047834520962	2	120.57812947181993	2	127.28647080990463
341	iie	iiE			2	120					2	144.5235205225276	2	112.18386024599077			-2	93.9696963753874	-2	76.80229661748767	-2	144.74726945904868																																																					-2	114.13762307746093	-2	117.53157129473097	-2	130.51635080264907	-2	106.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
351	iOy	iou			2	122	2	145.60731152971204	2	132.63108663793747	2	146.5235205225276	2	114.18386024599077					-2	74.80229661748767	-2	142.74726945904868																																																									-2	128.51635080264907	-2	104.53327360708712	-2	128.50976207670786	-2	140.52042627054055																																																																
359	iEi	iei			2	124					-2	144.5235205225276	-2	112.18386024599077			2	95.9696963753874	2	76.80229661748767	2	144.74726945904868																																																					2	116.13762307746093	2	119.53157129473097	2	130.51635080264907	2	106.53327360708712	2	130.50976207670786	2	142.52042627054055																													2	108.76230351918963	2	128.43189074252192													2	111.62711718063548	2	121.88721785451895													2	122.57812947181993	2	129.28647080990464
360	iAy	iau			2	126			2	134.63108663793747	2	146.5235205225276	2	114.18386024599077							-2	142.74726945904868																																																													-2	128.50976207670786	-2	140.52042627054055																																																																
367	ioo	iOO			2	128	-2	143.60731152971204	-2	132.63108663793747	-2	144.5235205225276	-2	112.18386024599077					2	78.80229661748767	2	144.74726945904868																																																									2	132.51635080264907	2	108.53327360708712	2	130.50976207670786	2	142.52042627054055																																																																
368	iEi	iei			2	130					-2	142.5235205225276	-2	110.18386024599077			2	97.9696963753874	2	80.80229661748767	2	146.74726945904868																																																					2	118.13762307746093	2	121.53157129473097	2	134.51635080264907	2	110.53327360708712	2	132.50976207670786	2	144.52042627054055																													2	110.76230351918963	2	130.43189074252192													2	113.62711718063548	2	123.88721785451895													2	124.57812947181993	2	131.28647080990464
391	iOe	ioE			2	132	2	145.60731152971204	2	134.63108663793747	2	144.5235205225276	2	112.18386024599077			-2	95.9696963753874	-2	78.80229661748767	-2	144.74726945904868																																																							-2	119.53157129473097	-2	132.51635080264907	-2	108.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
396	iu	iy			2	134			-2	132.63108663793747	-2	142.5235205225276	-2	110.18386024599077							2	146.74726945904868																																																													2	132.50976207670786	2	144.52042627054055																																																																
401	ieA	iEa			2	136			2	134.63108663793747	2	144.5235205225276	2	112.18386024599077			-2	93.9696963753874	-2	76.80229661748767	-2	144.74726945904868																																																					-2	116.13762307746093	-2	117.53157129473097	-2	130.51635080264907	-2	106.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
406	iia	iiA			2	138			-2	132.63108663793747	-2	142.5235205225276	-2	110.18386024599077							2	146.74726945904868																																																													2	132.50976207670786	2	144.52042627054055																																																																
409	iye	iuE			2	140			2	134.63108663793747	2	144.5235205225276	2	112.18386024599077			-2	91.9696963753874	-2	74.80229661748767	-2	144.74726945904868																																																							-2	115.53157129473097			-2	104.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
416	ioE	iOe			2	142	-2	143.60731152971204	-2	132.63108663793747	-2	142.5235205225276	-2	110.18386024599077			2	93.9696963753874	2	76.80229661748767	2	146.74726945904868																																																							2	117.53157129473097	2	132.51635080264907	2	106.53327360708712	2	132.50976207670786	2	144.52042627054055																																																																
424	iie	iiE			2	144					2	144.5235205225276	2	112.18386024599077			-2	91.9696963753874	-2	74.80229661748767	-2	144.74726945904868																																																					-2	114.13762307746093	-2	115.53157129473097	-2	130.51635080264907	-2	104.53327360708712	-2	130.50976207670786	-2	142.52042627054055																																																																
437	iAy	iau			2	146			2	134.63108663793747	2	146.5235205225276	2	114.18386024599077							-2	142.74726945904868																																																													-2	128.50976207670786	-2	140.52042627054055																																																																
440	iou	iOy			2	148	-2	141.60731152971204	-2	132.63108663793747	-2	144.5235205225276	-2	112.18386024599077					2	76.80229661748767	2	144.74726945904868																																																									2	132.51635080264907	2	106.53327360708712	2	130.50976207670786	2	142.52042627054055																																																																
442	iOA	ioa			2	150	2	143.60731152971204	2	134.63108663793747	2	146.5235205225276	2	114.18386024599077					-2	74.80229661748767	-2	142.74726945904868																																																									-2	130.51635080264907	-2	104.53327360708712	-2	128.50976207670786	-2	140.52042627054055																																																																
550	eo	eO			2	152	-2	141.60731152971204	-2	132.63108663793747	-2	144.5235205225276	-2	112.18386024599077					2	76.80229661748767	2	144.74726945904868																																									2	136.48402319054875	2	151.42413169871247	2	153.4802010810051	2	145.82085186039302									2	132.51635080264907	2	106.53327360708712	2	130.50976207670786	2	142.52042627054055																																																																
645	iAO	Iao	2	154	0	152	2	143.60731152971204	2	134.63108663793747	2	146.5235205225276	2	114.18386024599077	-2	129.76731703721057	-2	89.9696963753874	-2	74.80229661748767	-2	142.74726945904868																																																																																																																																
802	iuE	iye			2	154			-2	132.63108663793747	-2	144.5235205225276	-2	112.18386024599077			2	91.9696963753874	2	76.80229661748767	2	144.74726945904868																																																							2	117.53157129473097			2	108.53327360708712	2	132.50976207670786	2	144.52042627054055																																																																
10419	aue	auE			0.02	154.02					0.02	144.54352052252761	0.02	112.20386024599077			-0.02	91.9496963753874	-0.02	76.78229661748767	-0.02	144.72726945904867																																																																																																																									0.02	143.92062015094848	0.02	152.76047834520963	0.02	124.59812947181993	0.02	131.30647080990465
10419	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	154.02																																																																																																																																																			
TOTAL				154.02		154.02		143.60731152971204		132.63108663793747		144.54352052252761		112.20386024599077		129.76731703721057		91.9496963753874		76.78229661748767		144.72726945904867		126.89905198829362		114.78118083870147		114.77789755401731		106.23901961551853		118.15700844485775		121.05982985914892		112.30972870997584		136.1209695799235		123.35138713884822		128.699855487402		113.23555427999317		133.79252249653058		105.74477652642295		124.28233348838455		137.34305773867217		149.16625119689132		124.9116918119939		123.70369992723761		112.41075217891088		119.44724613247323		136.48402319054875		151.42413169871247		153.4802010810051		145.82085186039302		149.12759510936203		102.27306020011291		114.13762307746093		117.53157129473097		132.51635080264907		108.53327360708712		132.50976207670786		144.52042627054055		104.84751094333316		141.8370496226788		131.19767230492624		140.64824179053636		131.77389089478666		147.1887806814584		101.17872092543223		94.11810836112124		100.87911035979253		133.06565971370966		125.7178555106097		114.77055825142465		132.72436611085485		105.17555724826238		110.76230351918963		130.43189074252192		104.95435024493831		104.34179361729949		109.09070398337529		114.28041523668728		116.41046129536007		138.92480062832783		113.62711718063548		123.88721785451895		142.82280970971107		104.16305245743953		151.14688208413253		144.0653720104766		143.92062015094848		152.76047834520963		124.59812947181993		131.30647080990465
