trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	iyy	iuu			0.4	7.2666666666666675			0.4	130.52666666666687	0.4	145.74666666666684	0.4	164.00666666666683							-2	167.64000000000053																																																													-2	51.08	-2	57.81999999999999																																																																
121	aao	AAO	0.5	58.00000000000006	0	7.2666666666666675	-2	97.90666666666662	-2	128.52666666666687	-2	143.74666666666684	-2	162.00666666666683					0.5	132.5666666666672	0.5	168.14000000000053																																																																																																																																
122	OiO	oio	0.3333333333333333	58.33333333333339	0	7.2666666666666675	0.3333333333333333	98.23999999999995	0.3333333333333333	128.8600000000002	0.3333333333333333	144.08000000000018	0.3333333333333333	162.34000000000017					-2	130.5666666666672	-2	166.14000000000053																																																									-2	87.52	-2	87.74	-2	49.08	-2	55.81999999999999																																													-2	85.62	-2	85.64													-2	74.14	-2	80.30000000000001
124	eyA	eua			0.4	7.666666666666668			0.4	129.26000000000022	0.4	144.4800000000002	0.4	162.74000000000018							-2	164.14000000000053																																													-2	77.78	-2	80.36													-2	47.08	-2	53.81999999999999																																																																
125	uEo	yeO	0.4	58.73333333333339	0	7.666666666666668	-2	96.23999999999995	-2	127.26000000000022	-2	142.4800000000002	-2	160.74000000000018			0.4	122.46666666666654	0.4	130.9666666666672	0.4	164.54000000000053																																																																																																																																
127	Oii	oii	0.3333333333333333	59.06666666666673	0	7.666666666666668	0.3333333333333333	96.57333333333328	0.3333333333333333	127.59333333333355	0.3333333333333333	142.81333333333353	0.3333333333333333	161.07333333333352					-2	128.9666666666672	-2	162.54000000000053																																																																																																													-2	83.62	-2	83.64													-2	72.14	-2	78.30000000000001
128	aIu	aiu			0.3333333333333333	8.000000000000002							-2	159.07333333333352	0.3333333333333333	115.99999999999977	0.3333333333333333	122.79999999999987	0.3333333333333333	129.30000000000055	0.3333333333333333	162.87333333333387																																																													-2	45.08	-2	51.81999999999999																																																													-2	70.14	-2	76.30000000000001
130	eAi	eai			0.4	8.400000000000002			0.4	127.99333333333355	0.4	143.21333333333354	0.4	159.47333333333353							-2	160.87333333333387																																													-2	75.78	-2	78.36													-2	43.08	-2	49.81999999999999																																																													-2	68.14	-2	74.30000000000001
131	AAe	aae	0.4	59.466666666666725	0	8.400000000000002			0.4	128.39333333333354	0.4	143.61333333333354	0.4	159.87333333333353							-2	158.87333333333387																																																																																																																									-2	95.03999999999999	-2	99.3	-2	66.14	-2	72.30000000000001
133	Ia	iA	0.3333333333333333	59.80000000000006	0	8.400000000000002			-2	126.39333333333354	-2	141.61333333333354	-2	157.87333333333353	0.3333333333333333	116.3333333333331	0.3333333333333333	123.1333333333332	0.3333333333333333	129.6333333333339	0.3333333333333333	159.20666666666722																																																																																																																																
139	uEo	yeO	0.4	60.20000000000006	0	8.400000000000002	-2	94.57333333333328	-2	124.39333333333354	-2	139.61333333333354	-2	155.87333333333353			0.4	123.5333333333332	0.4	130.0333333333339	0.4	159.60666666666722																																																																																																																																
141	yAe	uae	0.4	60.60000000000006	0	8.400000000000002			0.4	124.79333333333355	0.4	140.01333333333355	0.4	156.27333333333354							-2	157.60666666666722																																																																																																																									-2	93.03999999999999	-2	97.3	-2	64.14	-2	70.30000000000001
143	Iuo	iuo	0.3333333333333333	60.933333333333394	0	8.400000000000002							-2	154.27333333333354	0.3333333333333333	116.66666666666643	0.3333333333333333	123.86666666666653	0.3333333333333333	130.36666666666724	0.3333333333333333	157.94000000000057																																																											-2	85.74	-2	41.08	-2	47.81999999999999																																																																
144	yO	uo	0.3333333333333333	61.26666666666673	0	8.400000000000002	0.3333333333333333	94.90666666666661	0.3333333333333333	125.12666666666688	0.3333333333333333	140.3466666666669	0.3333333333333333	154.60666666666688					-2	128.36666666666724	-2	155.94000000000057																																																																																																																																
145	EoE	eoe	0.4	61.66666666666673	0	8.400000000000002					-2	138.3466666666669	-2	152.60666666666688			0.4	124.26666666666654	0.4	128.76666666666725	0.4	156.34000000000057																																									-2	93.68	-2	95.06	-2	73.78	-2	76.36									-2	85.52	-2	83.74	-2	39.08	-2	45.81999999999999																																									-2	99.86	-2	101.26	-2	81.62	-2	81.64									-2	91.03999999999999	-2	95.3	-2	62.14	-2	68.30000000000001
147	iy	iu			0.4	8.800000000000002			0.4	125.52666666666688	0.4	138.7466666666669	0.4	153.0066666666669							-2	154.34000000000057																																																													-2	37.08	-2	43.81999999999999																																																																
150	aaI	aai			0.3333333333333333	9.133333333333336							-2	151.0066666666669	0.3333333333333333	116.99999999999976	0.3333333333333333	124.59999999999987	0.3333333333333333	129.1000000000006	0.3333333333333333	154.67333333333391																																																																																																																													-2	60.14	-2	66.30000000000001
151	OOe	ooe	0.3333333333333333	62.000000000000064	0	9.133333333333336	0.3333333333333333	95.23999999999994	0.3333333333333333	125.86000000000021	0.3333333333333333	139.08000000000024	0.3333333333333333	151.34000000000023					-2	127.10000000000059	-2	152.67333333333391																																																																																																									-2	97.86	-2	99.26	-2	79.62	-2	79.64									-2	89.03999999999999	-2	93.3	-2	58.14	-2	64.30000000000001
152	EuE	eye	0.4	62.40000000000006	0	9.133333333333336			-2	123.86000000000021	-2	137.08000000000024	-2	149.34000000000023			0.4	124.99999999999987	0.4	127.5000000000006	0.4	153.07333333333392																																																																																																																																
153	yOy	uou	0.3333333333333333	62.7333333333334	0	9.133333333333336	0.3333333333333333	95.57333333333327	0.3333333333333333	124.19333333333354	0.3333333333333333	137.41333333333358	0.3333333333333333	149.67333333333357					-2	125.5000000000006	-2	151.07333333333392																																																																																																																																
154	EoE	eOe	0.4	63.1333333333334	0	9.133333333333336	-2	93.57333333333327	-2	122.19333333333354	-2	135.41333333333358	-2	147.67333333333357			0.4	125.39999999999988	0.4	125.9000000000006	0.4	151.47333333333393																																																																																																																																
157	AAe	aae	0.4	63.533333333333395	0	9.133333333333336			0.4	122.59333333333355	0.4	135.8133333333336	0.4	148.07333333333358							-2	149.47333333333393																																																																																																																									-2	87.03999999999999	-2	91.3	-2	56.14	-2	62.30000000000001
159	uaa	yAA	0.6666666666666666	64.20000000000006	0	9.133333333333336			-2	120.59333333333355	-2	133.8133333333336	-2	146.07333333333358							0.6666666666666666	150.14000000000058																																																																																																																																
160	AO	ao	0.3333333333333333	64.53333333333339	0	9.133333333333336	0.3333333333333333	93.9066666666666	0.3333333333333333	120.92666666666688	0.3333333333333333	134.14666666666693	0.3333333333333333	146.40666666666692					-2	123.9000000000006	-2	148.14000000000058																																																																																																																																
161	AiO	aio	0.3333333333333333	64.86666666666672	0	9.133333333333336	0.3333333333333333	94.23999999999992	0.3333333333333333	121.2600000000002	0.3333333333333333	134.48000000000027	0.3333333333333333	146.74000000000026					-2	121.9000000000006	-2	146.14000000000058																																																									-2	83.52	-2	81.74	-2	35.08	-2	41.81999999999999																																																													-2	54.14	-2	60.30000000000001
162	uIu	yiy	0.3333333333333333	65.20000000000005	0	9.133333333333336			-2	119.2600000000002	-2	132.48000000000027	-2	144.74000000000026	0.3333333333333333	117.33333333333309	0.3333333333333333	125.7333333333332	0.3333333333333333	122.23333333333393	0.3333333333333333	146.47333333333393																																																																																																																																
163	AAi	aai	0.4	65.60000000000005	0	9.133333333333336			0.4	119.66000000000021	0.4	132.88000000000028	0.4	145.14000000000027							-2	144.47333333333393																																																																																																																													-2	52.14	-2	58.30000000000001
164	uaI	uai			0.3333333333333333	9.46666666666667							-2	143.14000000000027	0.3333333333333333	117.66666666666642	0.3333333333333333	126.06666666666653	0.3333333333333333	122.56666666666726	0.3333333333333333	144.80666666666727																																																																																																																													-2	50.14	-2	56.30000000000001
165	aaI	aai			0.3333333333333333	9.800000000000004							-2	141.14000000000027	0.3333333333333333	117.99999999999974	0.3333333333333333	126.39999999999986	0.3333333333333333	122.90000000000059	0.3333333333333333	145.1400000000006																																																																																																																													-2	48.14	-2	54.30000000000001
166	iAe	iae			0.4	10.200000000000005			0.4	120.06000000000022	0.4	133.28000000000029	0.4	141.54000000000028							-2	143.1400000000006																																																													-2	33.08	-2	39.81999999999999																																																									-2	85.03999999999999	-2	89.3	-2	46.14	-2	52.30000000000001
170	aoE	AOe	0.4	66.00000000000006	0	10.200000000000005	-2	92.23999999999992	-2	118.06000000000022	-2	131.28000000000029	-2	139.54000000000028			0.4	126.79999999999987	0.4	123.3000000000006	0.4	143.54000000000062																																																																																																																																
171	AeO	aeo	0.3333333333333333	66.33333333333339	0	10.200000000000005	0.3333333333333333	92.57333333333325	0.3333333333333333	118.39333333333354	0.3333333333333333	131.61333333333363	0.3333333333333333	139.87333333333362					-2	121.3000000000006	-2	141.54000000000062																																									-2	91.68	-2	93.06	-2	71.78	-2	74.36									-2	81.52	-2	79.74	-2	31.08	-2	37.81999999999999																																																									-2	83.03999999999999	-2	87.3	-2	44.14	-2	50.30000000000001
173	Aie	aie	0.4	66.73333333333339	0	10.200000000000005			0.4	118.79333333333355	0.4	132.01333333333363	0.4	140.27333333333362							-2	139.54000000000062																																																																																																																											-2	85.3	-2	42.14	-2	48.30000000000001
174	Eoa	eoa	0.4	67.1333333333334	0	10.200000000000005					-2	130.01333333333363	-2	138.27333333333362			0.4	127.19999999999987	0.4	121.7000000000006	0.4	139.94000000000062																																									-2	89.68	-2	91.06	-2	69.78	-2	72.36									-2	79.52	-2	77.74	-2	29.08	-2	35.81999999999999																																																																
176	EIo	eiO	0.3333333333333333	67.46666666666673	0	10.200000000000005	-2	90.57333333333325	-2	116.79333333333355	-2	128.01333333333363	-2	136.27333333333362	0.3333333333333333	118.33333333333307	0.3333333333333333	127.5333333333332	0.3333333333333333	122.03333333333393	0.3333333333333333	140.27333333333397																																																																																																																																
177	iA	ia			0.4	10.600000000000005			0.4	117.19333333333356	0.4	128.41333333333364	0.4	136.67333333333363							-2	138.27333333333397																																																													-2	27.08	-2	33.81999999999999																																																																
178	eyA	eua			0.4	11.000000000000005			0.4	117.59333333333356	0.4	128.81333333333365	0.4	137.07333333333364							-2	136.27333333333397																																													-2	67.78	-2	70.36													-2	25.08	-2	31.819999999999993																																																																
179	oIa	OiA	0.3333333333333333	67.80000000000005	0	11.000000000000005	-2	88.57333333333325	-2	115.59333333333356	-2	126.81333333333365	-2	135.07333333333364	0.3333333333333333	118.6666666666664	0.3333333333333333	127.86666666666653	0.3333333333333333	122.36666666666726	0.3333333333333333	136.6066666666673																																																																																																																																
182	Eao	eAO	0.4	68.20000000000006	0	11.000000000000005	-2	86.57333333333325	-2	113.59333333333356	-2	124.81333333333365	-2	133.07333333333364			0.4	128.26666666666654	0.4	122.76666666666726	0.4	137.00666666666731																																																																																																																																
183	yyO	uuo	0.3333333333333333	68.53333333333339	0	11.000000000000005	0.3333333333333333	86.90666666666658	0.3333333333333333	113.92666666666689	0.3333333333333333	125.14666666666697	0.3333333333333333	133.40666666666698					-2	120.76666666666726	-2	135.00666666666731																																																																																																																																
185	uIa	yiA	0.3333333333333333	68.86666666666672	0	11.000000000000005			-2	111.92666666666689	-2	123.14666666666697	-2	131.40666666666698	0.3333333333333333	118.99999999999973	0.3333333333333333	128.59999999999988	0.3333333333333333	121.10000000000059	0.3333333333333333	135.34000000000066																																																																																																																																
186	OOy	oou	0.3333333333333333	69.20000000000005	0	11.000000000000005	0.3333333333333333	87.23999999999991	0.3333333333333333	112.26000000000022	0.3333333333333333	123.4800000000003	0.3333333333333333	131.74000000000032					-2	119.10000000000059	-2	133.34000000000066																																																																																																																																
187	OAO	oao	0.3333333333333333	69.53333333333337	0	11.000000000000005	0.3333333333333333	87.57333333333324	0.3333333333333333	112.59333333333355	0.3333333333333333	123.81333333333363	0.3333333333333333	132.07333333333366					-2	117.10000000000059	-2	131.34000000000066																																																																																																																																
189	uaI	uai			0.3333333333333333	11.33333333333334							-2	130.07333333333366	0.3333333333333333	119.33333333333306	0.3333333333333333	128.93333333333322	0.3333333333333333	117.43333333333392	0.3333333333333333	131.673333333334																																																																																																																													-2	40.14	-2	46.30000000000001
190	OOy	oou	0.3333333333333333	69.8666666666667	0	11.33333333333334	0.3333333333333333	87.90666666666657	0.3333333333333333	112.92666666666688	0.3333333333333333	124.14666666666696	0.3333333333333333	130.406666666667					-2	115.43333333333392	-2	129.673333333334																																																																																																																																
191	ouI	oui			0.3333333333333333	11.666666666666673							-2	128.406666666667	0.3333333333333333	119.66666666666639	0.3333333333333333	129.26666666666657	0.3333333333333333	115.76666666666725	0.3333333333333333	130.00666666666734																																																																																																															-2	77.64													-2	38.14	-2	44.30000000000001
194	iAy	iau			0.4	12.066666666666674			0.4	113.32666666666688	0.4	124.54666666666697	0.4	128.806666666667							-2	128.00666666666734																																																													-2	23.08	-2	29.819999999999993																																																																
195	EuE	eue	0.4	70.26666666666671	0	12.066666666666674					-2	122.54666666666697	-2	126.80666666666701			0.4	129.66666666666657	0.4	116.16666666666725	0.4	128.40666666666735																																													-2	65.78	-2	68.36													-2	21.08	-2	27.819999999999993																																																									-2	81.03999999999999	-2	83.3	-2	36.14	-2	42.30000000000001
196	aei	Aei	0.2857142857142857	70.552380952381	0	12.066666666666674			-2	111.32666666666688	-2	120.54666666666697	-2	124.80666666666701							0.2857142857142857	128.69238095238163																																																																																																																									0.2857142857142857	81.32571428571428	0.2857142857142857	83.58571428571429	0.2857142857142857	36.425714285714285	0.2857142857142857	42.585714285714296
199	uaa	yAA	0.6666666666666666	71.21904761904767	0	12.066666666666674			-2	109.32666666666688	-2	118.54666666666697	-2	122.80666666666701							0.6666666666666666	129.35904761904828																																																																																																																																
200	iyA	iua			0.4	12.466666666666674			0.4	109.72666666666689	0.4	118.94666666666697	0.4	123.20666666666702							-2	127.35904761904828																																																													-2	19.08	-2	25.819999999999993																																																																
202	yOO	uoo	0.3333333333333333	71.552380952381	0	12.466666666666674	0.3333333333333333	88.2399999999999	0.3333333333333333	110.06000000000022	0.3333333333333333	119.2800000000003	0.3333333333333333	123.54000000000035					-2	114.16666666666725	-2	125.35904761904828																																																																																																																																
203	Aie	aie	0.4	71.952380952381	0	12.466666666666674			0.4	110.46000000000022	0.4	119.6800000000003	0.4	123.94000000000035							-2	123.35904761904828																																																																																																																											-2	81.58571428571429	-2	34.425714285714285	-2	40.585714285714296
204	Oy	ou	0.3333333333333333	72.28571428571433	0	12.466666666666674	0.3333333333333333	88.57333333333322	0.3333333333333333	110.79333333333355	0.3333333333333333	120.01333333333363	0.3333333333333333	124.27333333333368					-2	112.16666666666725	-2	121.35904761904828																																																																																																																																
205	iOO	ioo			0.3333333333333333	12.800000000000008	0.3333333333333333	88.90666666666655	0.3333333333333333	111.12666666666688	0.3333333333333333	120.34666666666696	0.3333333333333333	124.60666666666701					-2	110.16666666666725	-2	119.35904761904828																																																									-2	77.52	-2	75.74	-2	17.08	-2	23.819999999999993																																																																
206	oeu	Oey	0.125	72.41071428571433	0	12.800000000000008	-2	86.90666666666655	-2	109.12666666666688	-2	118.34666666666696	-2	122.60666666666701					0.125	110.29166666666725	0.125	119.48404761904828																																													0.125	65.905	0.125	68.485													0.125	17.205	0.125	23.944999999999993																																									0.125	97.985	0.125	99.385	0.125	79.745	0.125	77.765									0.125	81.45071428571428	0.125	81.71071428571429	0.125	34.550714285714285	0.125	40.710714285714296
208	aii	Aii	0.4	72.81071428571434	0	12.800000000000008			-2	107.12666666666688	-2	116.34666666666696	-2	120.60666666666701							0.4	119.88404761904829																																																																																																																													0.4	34.950714285714284	0.4	41.110714285714295
210	eiy	eiu			0.4	13.200000000000008			0.4	107.52666666666688	0.4	116.74666666666697	0.4	121.00666666666702							-2	117.88404761904829																																															-2	66.485													-2	15.204999999999998	-2	21.944999999999993																																																																
212	ia	iA			0.4	13.600000000000009			-2	105.52666666666688	-2	114.74666666666697	-2	119.00666666666702							0.4	118.2840476190483																																																													0.4	15.604999999999999	0.4	22.34499999999999																																																																
214	yey	ueu	0.4	73.21071428571435	0	13.600000000000009			0.4	105.92666666666689	0.4	115.14666666666697	0.4	119.40666666666702							-2	116.2840476190483																																													-2	63.905	-2	64.485													-2	13.604999999999999	-2	20.34499999999999																																																									-2	79.45071428571428	-2	79.71071428571429	-2	32.950714285714284	-2	39.110714285714295
215	aou	AOy	0.5	73.71071428571435	0	13.600000000000009	-2	84.90666666666655	-2	103.92666666666689	-2	113.14666666666697	-2	117.40666666666702					0.5	110.79166666666725	0.5	116.7840476190483																																																																																																																																
216	OAy	oau	0.3333333333333333	74.04404761904767	0	13.600000000000009	0.3333333333333333	85.23999999999988	0.3333333333333333	104.26000000000022	0.3333333333333333	113.4800000000003	0.3333333333333333	117.74000000000035					-2	108.79166666666725	-2	114.7840476190483																																																																																																																																
217	Oe	oe	0.3333333333333333	74.377380952381	0	13.600000000000009	0.3333333333333333	85.57333333333321	0.3333333333333333	104.59333333333355	0.3333333333333333	113.81333333333363	0.3333333333333333	118.07333333333368					-2	106.79166666666725	-2	112.7840476190483																																																																																																									-2	95.985	-2	97.385	-2	77.745	-2	75.765									-2	77.45071428571428	-2	77.71071428571429	-2	30.950714285714284	-2	37.110714285714295
220	oae	OAe	0.2	74.577380952381	0	13.600000000000009	-2	83.57333333333321	-2	102.59333333333355	-2	111.81333333333363	-2	116.07333333333368					0.2	106.99166666666726	0.2	112.9840476190483																																																																																																											0.2	97.58500000000001			0.2	75.965									0.2	77.65071428571429	0.2	77.91071428571429	0.2	31.150714285714283	0.2	37.3107142857143
224	eAO	eao			0.3333333333333333	13.933333333333342	0.3333333333333333	83.90666666666654	0.3333333333333333	102.92666666666688	0.3333333333333333	112.14666666666696	0.3333333333333333	116.40666666666701					-2	104.99166666666726	-2	110.9840476190483																																											-2	89.06	-2	61.905	-2	62.485											-2	73.74	-2	11.604999999999999	-2	18.34499999999999																																																																
225	aa	AA	0.6666666666666666	75.24404761904768	0	13.933333333333342			-2	100.92666666666688	-2	110.14666666666696	-2	114.40666666666701							0.6666666666666666	111.65071428571497																																																																																																																																
226	eaa	eAA			0.2857142857142857	14.219047619047629			-2	98.92666666666688	-2	108.14666666666696	-2	112.40666666666701							0.2857142857142857	111.93642857142926																																													0.2857142857142857	62.190714285714286	0.2857142857142857	62.770714285714284													0.2857142857142857	11.890714285714285	0.2857142857142857	18.630714285714276																																																																
227	uia	yiA	0.2857142857142857	75.52976190476197	0	14.219047619047629			-2	96.92666666666688	-2	106.14666666666696	-2	110.40666666666701							0.2857142857142857	112.22214285714355																																																													0.2857142857142857	12.176428571428572	0.2857142857142857	18.91642857142856																																																													0.2857142857142857	31.436428571428568	0.2857142857142857	37.59642857142858
228	uu	yy	0.6666666666666666	76.19642857142864	0	14.219047619047629			-2	94.92666666666688	-2	104.14666666666696	-2	108.40666666666701							0.6666666666666666	112.88880952381022																																																																																																																																
229	io	iO			0.25	14.469047619047629	-2	81.90666666666654	-2	92.92666666666688	-2	102.14666666666696	-2	106.40666666666701					0.25	105.24166666666726	0.25	113.13880952381022																																																									0.25	77.77	0.25	73.99	0.25	12.426428571428572	0.25	19.16642857142856																																																																
230	yiy	uiu	0.4	76.59642857142865	0	14.469047619047629			0.4	93.32666666666688	0.4	102.54666666666697	0.4	106.80666666666701							-2	111.13880952381022																																																													-2	10.426428571428572	-2	17.16642857142856																																																													-2	29.436428571428568	-2	35.59642857142858
232	yie	uie	0.4	76.99642857142865	0	14.469047619047629			0.4	93.72666666666689	0.4	102.94666666666697	0.4	107.20666666666702							-2	109.13880952381022																																																																																																																											-2	75.91071428571429	-2	27.436428571428568	-2	33.59642857142858
233	AOA	aoa	0.3333333333333333	77.32976190476198	0	14.469047619047629	0.3333333333333333	82.23999999999987	0.3333333333333333	94.06000000000022	0.3333333333333333	103.2800000000003	0.3333333333333333	107.54000000000035					-2	103.24166666666726	-2	107.13880952381022																																																																																																																																
240	eOA	eoa			0.3333333333333333	14.802380952380963	0.3333333333333333	82.5733333333332	0.3333333333333333	94.39333333333354	0.3333333333333333	103.61333333333363	0.3333333333333333	107.87333333333368					-2	101.24166666666726	-2	105.13880952381022																																									-2	87.68	-2	87.06	-2	60.190714285714286	-2	60.770714285714284									-2	75.77	-2	71.99	-2	8.426428571428572	-2	15.166428571428561																																																																
241	uau	yAy	0.6666666666666666	77.99642857142865	0	14.802380952380963			-2	92.39333333333354	-2	101.61333333333363	-2	105.87333333333368							0.6666666666666666	105.8054761904769																																																																																																																																
243	Oii	oii	0.3333333333333333	78.32976190476198	0	14.802380952380963	0.3333333333333333	82.90666666666652	0.3333333333333333	92.72666666666687	0.3333333333333333	101.94666666666696	0.3333333333333333	106.206666666667					-2	99.24166666666726	-2	103.8054761904769																																																																																																													-2	75.745	-2	73.965													-2	25.436428571428568	-2	31.596428571428582
246	OAe	oae	0.3333333333333333	78.66309523809531	0	14.802380952380963	0.3333333333333333	83.23999999999985	0.3333333333333333	93.0600000000002	0.3333333333333333	102.28000000000029	0.3333333333333333	106.54000000000033					-2	97.24166666666726	-2	101.8054761904769																																																																																																											-2	95.58500000000001			-2	71.965									-2	75.65071428571429	-2	73.91071428571429	-2	23.436428571428568	-2	29.596428571428582
248	eoi	eOi			0.125	14.927380952380963	-2	81.23999999999985	-2	91.0600000000002	-2	100.28000000000029	-2	104.54000000000033					0.125	97.36666666666726	0.125	101.9304761904769																																									0.125	87.805	0.125	87.185	0.125	60.315714285714286	0.125	60.895714285714284									0.125	75.895	0.125	72.115	0.125	8.551428571428572	0.125	15.291428571428561																																													0.125	75.87	0.125	72.09													0.125	23.561428571428568	0.125	29.721428571428582
250	euo	eyO			0.2	15.127380952380962	-2	79.23999999999985	-2	89.0600000000002	-2	98.28000000000029	-2	102.54000000000033					0.2	97.56666666666726	0.2	102.1304761904769																																											0.2	87.385	0.2	60.51571428571429	0.2	61.09571428571429											0.2	72.315	0.2	8.751428571428571	0.2	15.49142857142856																																																																
251	uaa	yAA	0.6666666666666666	79.32976190476198	0	15.127380952380962			-2	87.0600000000002	-2	96.28000000000029	-2	100.54000000000033							0.6666666666666666	102.79714285714357																																																																																																																																
252	AAy	aau	0.4	79.72976190476199	0	15.127380952380962			0.4	87.4600000000002	0.4	96.68000000000029	0.4	100.94000000000034							-2	100.79714285714357																																																																																																																																
253	yeO	ueo	0.3333333333333333	80.06309523809531	0	15.127380952380962	0.3333333333333333	79.57333333333318	0.3333333333333333	87.79333333333354	0.3333333333333333	97.01333333333362	0.3333333333333333	101.27333333333367					-2	95.56666666666726	-2	98.79714285714357																																									-2	85.805	-2	85.385	-2	58.51571428571429	-2	59.09571428571429									-2	73.895	-2	70.315	-2	6.751428571428571	-2	13.49142857142856																																																									-2	73.65071428571429	-2	71.91071428571429	-2	21.561428571428568	-2	27.721428571428582
254	oii	Oii	0.25	80.31309523809531	0	15.127380952380962	-2	77.57333333333318	-2	85.79333333333354	-2	95.01333333333362	-2	99.27333333333367					0.25	95.81666666666726	0.25	99.04714285714357																																																																																																													0.25	76.12	0.25	72.34													0.25	21.811428571428568	0.25	27.971428571428582
255	OeA	oea	0.3333333333333333	80.64642857142864	0	15.127380952380962	0.3333333333333333	77.90666666666651	0.3333333333333333	86.12666666666686	0.3333333333333333	95.34666666666695	0.3333333333333333	99.606666666667					-2	93.81666666666726	-2	97.04714285714357																																													-2	56.51571428571429	-2	57.09571428571429													-2	4.751428571428571	-2	11.49142857142856																																									-2	93.985	-2	93.58500000000001	-2	74.12	-2	70.34									-2	71.65071428571429	-2	69.91071428571429	-2	19.811428571428568	-2	25.971428571428582
256	iOi	ioi			0.3333333333333333	15.460714285714296	0.3333333333333333	78.23999999999984	0.3333333333333333	86.46000000000019	0.3333333333333333	95.68000000000028	0.3333333333333333	99.94000000000032					-2	91.81666666666726	-2	95.04714285714357																																																									-2	71.895	-2	68.315	-2	2.751428571428571	-2	9.49142857142856																																													-2	72.12	-2	68.34													-2	17.811428571428568	-2	23.971428571428582
257	iuu	iyy			0.4	15.860714285714296			-2	84.46000000000019	-2	93.68000000000028	-2	97.94000000000032							0.4	95.44714285714358																																																													0.4	3.151428571428571	0.4	9.89142857142856																																																																
260	uei	yei	0.2857142857142857	80.93214285714294	0	15.860714285714296			-2	82.46000000000019	-2	91.68000000000028	-2	95.94000000000032							0.2857142857142857	95.73285714285787																																																																																																																									0.2857142857142857	71.93642857142858	0.2857142857142857	70.19642857142858	0.2857142857142857	18.097142857142853	0.2857142857142857	24.257142857142867
265	aee	Aee	0.2857142857142857	81.21785714285723	0	15.860714285714296			-2	80.46000000000019	-2	89.68000000000028	-2	93.94000000000032							0.2857142857142857	96.01857142857216																																																																																																																									0.2857142857142857	72.22214285714287	0.2857142857142857	70.48214285714288	0.2857142857142857	18.382857142857137	0.2857142857142857	24.54285714285715
267	uui	yyi	0.4	81.61785714285723	0	15.860714285714296			-2	78.46000000000019	-2	87.68000000000028	-2	91.94000000000032							0.4	96.41857142857216																																																																																																																													0.4	18.782857142857136	0.4	24.94285714285715
269	Aey	aeu	0.4	82.01785714285724	0	15.860714285714296			0.4	78.8600000000002	0.4	88.08000000000028	0.4	92.34000000000033							-2	94.41857142857216																																													-2	54.51571428571429	-2	55.09571428571429													-2	1.1514285714285708	-2	7.891428571428561																																																									-2	70.22214285714287	-2	68.48214285714288	-2	16.782857142857136	-2	22.94285714285715
271	AOA	aoa	0.3333333333333333	82.35119047619057	0	15.860714285714296	0.3333333333333333	78.57333333333317	0.3333333333333333	79.19333333333353	0.3333333333333333	88.41333333333361	0.3333333333333333	92.67333333333366					-2	89.81666666666726	-2	92.41857142857216																																																																																																																																
272	yeO	ueo	0.3333333333333333	82.6845238095239	0	15.860714285714296	0.3333333333333333	78.9066666666665	0.3333333333333333	79.52666666666686	0.3333333333333333	88.74666666666694	0.3333333333333333	93.00666666666699					-2	87.81666666666726	-2	90.41857142857216																																									-2	83.805	-2	83.385	-2	52.51571428571429	-2	53.09571428571429									-2	69.895	-2	66.315	-2	0	-2	5.891428571428561																																																									-2	68.22214285714287	-2	66.48214285714288	-2	14.782857142857136	-2	20.94285714285715
275	Aie	aie	0.4	83.0845238095239	0	15.860714285714296			0.4	79.92666666666686	0.4	89.14666666666695	0.4	93.406666666667							-2	88.41857142857216																																																																																																																											-2	64.48214285714288	-2	12.782857142857136	-2	18.94285714285715
276	iOe	ioe			0.3333333333333333	16.19404761904763	0.3333333333333333	79.23999999999982	0.3333333333333333	80.26000000000019	0.3333333333333333	89.48000000000027	0.3333333333333333	93.74000000000032					-2	85.81666666666726	-2	86.41857142857216																																																									-2	67.895	-2	64.315	-2	0	-2	3.891428571428561																																									-2	91.985	-2	91.58500000000001	-2	70.12	-2	66.34									-2	66.22214285714287	-2	62.482142857142875	-2	10.782857142857136	-2	16.94285714285715
