trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	eOi	eoi			1.4736842105263157	80.53615902277231	1.4736842105263157	151.361540580924	1.4736842105263157	199.7795666617856	1.4736842105263157	137.52595990096694	1.4736842105263157	131.17573565549398					-2	147.57282491383395	-2	105.05955209736074																																									-2	203.58748622243695	-2	195.861586484776	-2	173.79587838006648	-2	201.06071982383452									-2	148.17769016297973	-2	139.82048739163727	-2	179.066491767159	-2	191.87244594818802																																													-2	152.35853486525812	-2	177.81468232559848													-2	104.21457221991976	-2	179.62746841992322
149	eOO	eoo			1.3333333333333333	81.86949235610564	1.3333333333333333	152.69487391425733	1.3333333333333333	201.11289999511894	1.3333333333333333	138.85929323430028	1.3333333333333333	132.50906898882732					-2	145.57282491383395	-2	103.05955209736074																																									-2	201.58748622243695	-2	193.861586484776	-2	171.79587838006648	-2	199.06071982383452									-2	146.17769016297973	-2	137.82048739163727	-2	177.066491767159	-2	189.87244594818802																																																																
150	Oey	oeu	1.4	48.60108225108225	1.4	83.26949235610564	1.4	154.09487391425733	1.4	202.51289999511894	1.4	140.2592932343003	1.4	133.90906898882733					-2	143.57282491383395	-2	101.05955209736074																																													-2	169.79587838006648	-2	197.06071982383452													-2	175.066491767159	-2	187.87244594818802																																									-2	144.67500756000734	-2	180.50853453751927	-2	150.35853486525812	-2	175.81468232559848									-2	165.3255347308674	-2	206.25400944323738	-2	102.21457221991976	-2	177.62746841992322
152	uio	yiO	0.5714285714285714	49.17251082251082	0.5714285714285714	83.84092092753421	-2	152.09487391425733	-2	200.51289999511894	-2	138.2592932343003	-2	131.90906898882733					0.5714285714285714	144.14425348526254	0.5714285714285714	101.6309806687893																																																									0.5714285714285714	146.7491187344083	0.5714285714285714	138.39191596306586	0.5714285714285714	175.63792033858758	0.5714285714285714	188.4438745196166																																																													0.5714285714285714	102.78600079134833	0.5714285714285714	178.1988969913518
154	ui	yi	0.75	49.92251082251082	0.75	84.59092092753421			-2	198.51289999511894	-2	136.2592932343003	-2	129.90906898882733							0.75	102.3809806687893																																																																																																																													0.75	103.53600079134833	0.75	178.9488969913518
155	aua	AyA	1.0	50.92251082251082	1.0	85.59092092753421			-2	196.51289999511894	-2	134.2592932343003	-2	127.90906898882733							1.0	103.3809806687893																																																																																																																																
157	eAA	eaa			1.1111111111111112	86.70203203864533			1.1111111111111112	197.62401110623006	1.1111111111111112	135.3704043454114	1.1111111111111112	129.02018009993844							-2	101.3809806687893																																													-2	167.79587838006648	-2	195.06071982383452													-2	173.63792033858758	-2	186.4438745196166																																																																
158	ieA	iea			1.1111111111111112	87.81314314975644			1.1111111111111112	198.73512221734117	1.1111111111111112	136.48151545652252	1.1111111111111112	130.13129121104956							-2	99.3809806687893																																													-2	165.79587838006648	-2	193.06071982383452													-2	171.63792033858758	-2	184.4438745196166																																																																
159	iye	iue			1.2727272727272727	89.08587042248371			1.2727272727272727	200.00784949006845	1.2727272727272727	137.7542427292498	1.2727272727272727	131.40401848377684							-2	97.3809806687893																																																													-2	169.63792033858758	-2	182.4438745196166																																																									-2	163.3255347308674	-2	204.25400944323738	-2	101.53600079134833	-2	176.9488969913518
163	uaa	yAA	1.0	51.92251082251082	1.0	90.08587042248371			-2	198.00784949006845	-2	135.7542427292498	-2	129.40401848377684							1.0	98.3809806687893																																																																																																																																
164	aou	AOy	1.0	52.92251082251082	1.0	91.08587042248371	-2	150.09487391425733	-2	196.00784949006845	-2	133.7542427292498	-2	127.40401848377684					1.0	145.14425348526254	1.0	99.3809806687893																																																																																																																																
169	iui	iyi			0.6666666666666666	91.75253708915038			-2	194.00784949006845	-2	131.7542427292498	-2	125.40401848377684							0.6666666666666666	100.04764733545598																																																													0.6666666666666666	170.30458700525423	0.6666666666666666	183.11054118628326																																																													0.6666666666666666	102.202667458015	0.6666666666666666	177.61556365801846
170	AAe	aae	1.0	53.92251082251082	1.0	92.75253708915038			1.0	195.00784949006845	1.0	132.7542427292498	1.0	126.40401848377684							-2	98.04764733545598																																																																																																																									-2	161.3255347308674	-2	202.25400944323738	-2	100.202667458015	-2	175.61556365801846
175	ua	yA	1.0	54.92251082251082	1.0	93.75253708915038			-2	193.00784949006845	-2	130.7542427292498	-2	124.40401848377684							1.0	99.04764733545598																																																																																																																																
177	ooa	OOA	1.0	55.92251082251082	1.0	94.75253708915038	-2	148.09487391425733	-2	191.00784949006845	-2	128.7542427292498	-2	122.40401848377684					1.0	146.14425348526254	1.0	100.04764733545598																																																																																																																																
178	eyy	euu			1.1111111111111112	95.8636482002615			1.1111111111111112	192.11896060117957	1.1111111111111112	129.8653538403609	1.1111111111111112	123.51512959488795							-2	98.04764733545598																																													-2	163.79587838006648	-2	191.06071982383452													-2	168.30458700525423	-2	181.11054118628326																																																																
179	uoi	yOi	0.6666666666666666	56.58917748917749	0.6666666666666666	96.53031486692817	-2	146.09487391425733	-2	190.11896060117957	-2	127.86535384036091	-2	121.51512959488795					0.6666666666666666	146.8109201519292	0.6666666666666666	98.71431400212265																																																																																																													0.6666666666666666	151.02520153192478	0.6666666666666666	176.48134899226514													0.6666666666666666	100.86933412468167	0.6666666666666666	176.28223032468512
181	uui	yyi	0.75	57.33917748917749	0.75	97.28031486692817			-2	188.11896060117957	-2	125.86535384036091	-2	119.51512959488795							0.75	99.46431400212265																																																																																																																													0.75	101.61933412468167	0.75	177.03223032468512
184	aui	Ayi	0.75	58.08917748917749	0.75	98.03031486692817			-2	186.11896060117957	-2	123.86535384036091	-2	117.51512959488795							0.75	100.21431400212265																																																																																																																													0.75	102.36933412468167	0.75	177.78223032468512
186	eOA	eoa			1.3333333333333333	99.3636482002615	1.3333333333333333	147.42820724759068	1.3333333333333333	187.4522939345129	1.3333333333333333	125.19868717369424	1.3333333333333333	118.84846292822128					-2	144.8109201519292	-2	98.21431400212265																																									-2	199.58748622243695	-2	191.861586484776	-2	161.79587838006648	-2	189.06071982383452									-2	144.7491187344083	-2	136.39191596306586	-2	166.30458700525423	-2	179.11054118628326																																																																
190	OeA	oea	1.4	59.489177489177486	1.4	100.7636482002615	1.4	148.82820724759068	1.4	188.85229393451291	1.4	126.59868717369424	1.4	120.24846292822129					-2	142.8109201519292	-2	96.21431400212265																																													-2	159.79587838006648	-2	187.06071982383452													-2	164.30458700525423	-2	177.11054118628326																																									-2	142.67500756000734	-2	178.50853453751927	-2	149.02520153192478	-2	174.48134899226514									-2	159.3255347308674	-2	200.25400944323738	-2	100.36933412468167	-2	175.78223032468512
193	yye	uue	1.0	60.489177489177486	1.0	101.7636482002615			1.0	189.85229393451291	1.0	127.59868717369424	1.0	121.24846292822129							-2	94.21431400212265																																																																																																																									-2	157.3255347308674	-2	198.25400944323738	-2	98.36933412468167	-2	173.78223032468512
194	eOA	eoa			1.3333333333333333	103.09698153359483	1.3333333333333333	150.16154058092403	1.3333333333333333	191.18562726784626	1.3333333333333333	128.93202050702757	1.3333333333333333	122.58179626155462					-2	140.8109201519292	-2	92.21431400212265																																									-2	197.58748622243695	-2	189.861586484776	-2	157.79587838006648	-2	185.06071982383452									-2	142.7491187344083	-2	134.39191596306586	-2	162.30458700525423	-2	175.11054118628326																																																																
195	oi	Oi	0.6666666666666666	61.15584415584415	0.6666666666666666	103.7636482002615	-2	148.16154058092403	-2	189.18562726784626	-2	126.93202050702757	-2	120.58179626155462					0.6666666666666666	141.47758681859585	0.6666666666666666	92.88098066878932																																																																																																													0.6666666666666666	149.69186819859144	0.6666666666666666	175.1480156589318													0.6666666666666666	99.03600079134834	0.6666666666666666	174.44889699135177
196	ouo	OyO	1.0	62.15584415584415	1.0	104.7636482002615	-2	146.16154058092403	-2	187.18562726784626	-2	124.93202050702757	-2	118.58179626155462					1.0	142.47758681859585	1.0	93.88098066878932																																																																																																																																
198	AeA	aea	1.2857142857142858	63.441558441558435	1.2857142857142858	106.04936248597579			1.2857142857142858	188.47134155356053	1.2857142857142858	126.21773479274187	1.2857142857142858	119.8675105472689							-2	91.88098066878932																																													-2	155.79587838006648	-2	183.06071982383452													-2	160.30458700525423	-2	173.11054118628326																																																									-2	155.3255347308674	-2	196.25400944323738	-2	97.03600079134834	-2	172.44889699135177
199	AeO	aeo	1.4	64.84155844155843	1.4	107.4493624859758	1.4	147.56154058092403	1.4	189.87134155356054	1.4	127.61773479274187	1.4	121.26751054726891					-2	140.47758681859585	-2	89.88098066878932																																									-2	195.58748622243695	-2	187.861586484776	-2	153.79587838006648	-2	181.06071982383452									-2	140.7491187344083	-2	132.39191596306586	-2	158.30458700525423	-2	171.11054118628326																																																									-2	153.3255347308674	-2	194.25400944323738	-2	95.03600079134834	-2	170.44889699135177
201	yei	uei	1.0	65.84155844155843	1.0	108.4493624859758			1.0	190.87134155356054	1.0	128.61773479274189	1.0	122.26751054726891							-2	87.88098066878932																																																																																																																									-2	151.3255347308674	-2	192.25400944323738	-2	93.03600079134834	-2	168.44889699135177
203	eio	eiO			0.6153846153846154	109.06474710136041	-2	145.56154058092403	-2	188.87134155356054	-2	126.61773479274189	-2	120.26751054726891					0.6153846153846154	141.09297143398047	0.6153846153846154	88.49636528417393																																											0.6153846153846154	188.47697110016063			0.6153846153846154	181.67610443921913									0.6153846153846154	141.36450334979293	0.6153846153846154	133.00730057845047	0.6153846153846154	158.91997162063885	0.6153846153846154	171.72592580166787																																																																
204	yye	uue	1.0	66.84155844155843	1.0	110.06474710136041			1.0	189.87134155356054	1.0	127.61773479274189	1.0	121.26751054726891							-2	86.49636528417393																																																																																																																									-2	149.3255347308674	-2	190.25400944323738	-2	91.03600079134834	-2	166.44889699135177
208	eOA	eoa			1.3333333333333333	111.39808043469374	1.3333333333333333	146.89487391425737	1.3333333333333333	191.20467488689388	1.3333333333333333	128.95106812607523	1.3333333333333333	122.60084388060224					-2	139.09297143398047	-2	84.49636528417393																																									-2	193.58748622243695	-2	186.47697110016063	-2	151.79587838006648	-2	179.67610443921913									-2	139.36450334979293	-2	131.00730057845047	-2	156.91997162063885	-2	169.72592580166787																																																																
214	uoi	yOi	0.6666666666666666	67.5082251082251	0.6666666666666666	112.06474710136041	-2	144.89487391425737	-2	189.20467488689388	-2	126.95106812607523	-2	120.60084388060224					0.6666666666666666	139.75963810064712	0.6666666666666666	85.1630319508406																																																																																																													0.6666666666666666	150.3585348652581	0.6666666666666666	175.81468232559845													0.6666666666666666	91.70266745801501	0.6666666666666666	167.11556365801843
216	Oe	oe	1.25	68.7582251082251	1.25	113.31474710136041	1.25	146.14487391425737	1.25	190.45467488689388	1.25	128.20106812607523	1.25	121.85084388060224					-2	137.75963810064712	-2	83.1630319508406																																																																																																									-2	140.67500756000734	-2	176.50853453751927	-2	148.3585348652581	-2	173.81468232559845									-2	147.3255347308674	-2	188.25400944323738	-2	89.70266745801501	-2	165.11556365801843
217	ioa	iOA			0.7272727272727273	114.04201982863314	-2	144.14487391425737	-2	188.45467488689388	-2	126.20106812607523	-2	119.85084388060224					0.7272727272727273	138.48691082791984	0.7272727272727273	83.89030467811334																																																									0.7272727272727273	140.09177607706565	0.7272727272727273	131.7345733057232	0.7272727272727273	157.64724434791157	0.7272727272727273	170.4531985289406																																																																
219	uiu	yiy	0.6	69.3582251082251	0.6	114.64201982863314			-2	186.45467488689388	-2	124.20106812607523	-2	117.85084388060224							0.6	84.49030467811333																																																													0.6	158.24724434791156	0.6	171.05319852894058																																																													0.6	90.30266745801501	0.6	165.71556365801843
220	oaa	OAA	1.0	70.3582251082251	1.0	115.64201982863314	-2	142.14487391425737	-2	184.45467488689388	-2	122.20106812607523	-2	115.85084388060224					1.0	139.48691082791984	1.0	85.49030467811333																																																																																																																																
223	eOe	eoe			1.565217391304348	117.20723721993748	1.565217391304348	143.71009130556172	1.565217391304348	186.01989227819823	1.565217391304348	123.76628551737957	1.565217391304348	117.41606127190659					-2	137.48691082791984	-2	83.49030467811333																																									-2	191.58748622243695	-2	184.47697110016063	-2	149.79587838006648	-2	177.67610443921913									-2	138.09177607706565	-2	129.7345733057232	-2	156.24724434791156	-2	169.05319852894058																																									-2	138.67500756000734	-2	174.50853453751927	-2	146.3585348652581	-2	171.81468232559845									-2	145.3255347308674	-2	186.25400944323738	-2	88.30266745801501	-2	163.71556365801843
225	Oe	oe	1.25	71.6082251082251	1.25	118.45723721993748	1.25	144.96009130556172	1.25	187.26989227819823	1.25	125.01628551737957	1.25	118.66606127190659					-2	135.48691082791984	-2	81.49030467811333																																																																																																									-2	136.67500756000734	-2	172.50853453751927	-2	144.3585348652581	-2	169.81468232559845									-2	143.3255347308674	-2	184.25400944323738	-2	86.30266745801501	-2	161.71556365801843
226	ooe	OOe	0.5	72.1082251082251	0.5	118.95723721993748	-2	142.96009130556172	-2	185.26989227819823	-2	123.01628551737957	-2	116.66606127190659					0.5	135.98691082791984	0.5	81.99030467811333																																																																																																									0.5	137.17500756000734	0.5	173.00853453751927	0.5	144.8585348652581	0.5	170.31468232559845									0.5	143.8255347308674	0.5	184.75400944323738	0.5	86.80266745801501	0.5	162.21556365801843
228	uuu	yyy	1.0	73.1082251082251	1.0	119.95723721993748			-2	183.26989227819823	-2	121.01628551737957	-2	114.66606127190659							1.0	82.99030467811333																																																																																																																																
232	aoo	AOO	1.0	74.1082251082251	1.0	120.95723721993748	-2	140.96009130556172	-2	181.26989227819823	-2	119.01628551737957	-2	112.66606127190659					1.0	136.98691082791984	1.0	83.99030467811333																																																																																																																																
233	oua	OyA	1.0	75.1082251082251	1.0	121.95723721993748	-2	138.96009130556172	-2	179.26989227819823	-2	117.01628551737957	-2	110.66606127190659					1.0	137.98691082791984	1.0	84.99030467811333																																																																																																																																
237	Oey	oeu	1.4	76.5082251082251	1.4	123.35723721993749	1.4	140.36009130556172	1.4	180.66989227819823	1.4	118.41628551737958	1.4	112.06606127190659					-2	135.98691082791984	-2	82.99030467811333																																													-2	147.79587838006648	-2	175.67610443921913													-2	154.24724434791156	-2	167.05319852894058																																									-2	135.17500756000734	-2	171.00853453751927	-2	142.8585348652581	-2	168.31468232559845									-2	141.8255347308674	-2	182.75400944323738	-2	84.80266745801501	-2	160.21556365801843
238	ioo	iOO			0.7272727272727273	124.08450994721022	-2	138.36009130556172	-2	178.66989227819823	-2	116.41628551737958	-2	110.06606127190659					0.7272727272727273	136.71418355519256	0.7272727272727273	83.71757740538607																																																									0.7272727272727273	138.81904880433837	0.7272727272727273	130.4618460329959	0.7272727272727273	154.97451707518428	0.7272727272727273	167.7804712562133																																																																
239	uoo	yOO	1.0	77.5082251082251	1.0	125.08450994721022	-2	136.36009130556172	-2	176.66989227819823	-2	114.41628551737958	-2	108.06606127190659					1.0	137.71418355519256	1.0	84.71757740538607																																																																																																																																
240	aau	AAy	1.0	78.5082251082251	1.0	126.08450994721022			-2	174.66989227819823	-2	112.41628551737958	-2	106.06606127190659							1.0	85.71757740538607																																																																																																																																
241	ui	yi	0.75	79.2582251082251	0.75	126.83450994721022			-2	172.66989227819823	-2	110.41628551737958	-2	104.06606127190659							0.75	86.46757740538607																																																																																																																													0.75	85.55266745801501	0.75	160.96556365801843
243	eOe	eoe			1.565217391304348	128.39972733851457	1.565217391304348	137.92530869686607	1.565217391304348	174.23510966950258	1.565217391304348	111.98150290868392	1.565217391304348	105.63127866321094					-2	135.71418355519256	-2	84.46757740538607																																									-2	189.58748622243695	-2	182.47697110016063	-2	145.79587838006648	-2	173.67610443921913									-2	136.81904880433837	-2	128.4618460329959	-2	152.97451707518428	-2	165.7804712562133																																									-2	133.17500756000734	-2	169.00853453751927	-2	140.8585348652581	-2	166.31468232559845									-2	139.8255347308674	-2	180.75400944323738	-2	83.55266745801501	-2	158.96556365801843
246	oia	OiA	0.5714285714285714	79.82965367965367	0.5714285714285714	128.97115590994315	-2	135.92530869686607	-2	172.23510966950258	-2	109.98150290868392	-2	103.63127866321094					0.5714285714285714	136.28561212662115	0.5714285714285714	85.03900597681464																																																													0.5714285714285714	153.54594564661286	0.5714285714285714	166.3518998276419																																													0.5714285714285714	141.42996343668668	0.5714285714285714	166.88611089702704													0.5714285714285714	84.12409602944358	0.5714285714285714	159.536992229447
247	eOe	eoe			1.565217391304348	130.5363733012475	1.565217391304348	137.4905260881704	1.565217391304348	173.80032706080692	1.565217391304348	111.54672029998827	1.565217391304348	105.19649605451528					-2	134.28561212662115	-2	83.03900597681464																																									-2	187.58748622243695	-2	180.47697110016063	-2	143.79587838006648	-2	171.67610443921913									-2	134.81904880433837	-2	126.46184603299591	-2	151.54594564661286	-2	164.3518998276419																																									-2	131.17500756000734	-2	167.00853453751927	-2	139.42996343668668	-2	164.88611089702704									-2	137.8255347308674	-2	178.75400944323738	-2	82.12409602944358	-2	157.536992229447
251	yei	uei	1.0	80.82965367965367	1.0	131.5363733012475			1.0	174.80032706080692	1.0	112.54672029998827	1.0	106.19649605451528							-2	81.03900597681464																																																																																																																									-2	135.8255347308674	-2	176.75400944323738	-2	80.12409602944358	-2	155.536992229447
253	Aey	aeu	1.2857142857142858	82.11536796536797	1.2857142857142858	132.82208758696177			1.2857142857142858	176.0860413465212	1.2857142857142858	113.83243458570256	1.2857142857142858	107.48221034022957							-2	79.03900597681464																																													-2	141.79587838006648	-2	169.67610443921913													-2	149.54594564661286	-2	162.3518998276419																																																									-2	133.8255347308674	-2	174.75400944323738	-2	78.12409602944358	-2	153.536992229447
259	aaa	AAA	1.0	83.11536796536797	1.0	133.82208758696177			-2	174.0860413465212	-2	111.83243458570256	-2	105.48221034022957							1.0	80.03900597681464																																																																																																																																
260	uii	yii	0.75	83.86536796536797	0.75	134.57208758696177			-2	172.0860413465212	-2	109.83243458570256	-2	103.48221034022957							0.75	80.78900597681464																																																																																																																													0.75	78.87409602944358	0.75	154.286992229447
261	aa	AA	1.0	84.86536796536797	1.0	135.57208758696177			-2	170.0860413465212	-2	107.83243458570256	-2	101.48221034022957							1.0	81.78900597681464																																																																																																																																
262	ui	yi	0.75	85.61536796536797	0.75	136.32208758696177			-2	168.0860413465212	-2	105.83243458570256	-2	99.48221034022957							0.75	82.53900597681464																																																																																																																													0.75	79.62409602944358	0.75	155.036992229447
264	eAe	eae			1.3846153846153846	137.70670297157716			1.3846153846153846	169.4706567311366	1.3846153846153846	107.21704997031794	1.3846153846153846	100.86682572484496							-2	80.53900597681464																																													-2	139.79587838006648	-2	167.67610443921913													-2	147.54594564661286	-2	160.3518998276419																																																									-2	131.8255347308674	-2	172.75400944323738	-2	77.62409602944358	-2	153.036992229447
270	eOi	eoi			1.4736842105263157	139.1803871821035	1.4736842105263157	138.96421029869674	1.4736842105263157	170.94434094166292	1.4736842105263157	108.69073418084426	1.4736842105263157	102.34050993537127					-2	132.28561212662115	-2	78.53900597681464																																									-2	185.58748622243695	-2	178.47697110016063	-2	137.79587838006648	-2	165.67610443921913									-2	132.81904880433837	-2	124.46184603299591	-2	145.54594564661286	-2	158.3518998276419																																													-2	137.42996343668668	-2	162.88611089702704													-2	75.62409602944358	-2	151.036992229447
272	uai	yAi	0.75	86.36536796536797	0.75	139.9303871821035			-2	168.94434094166292	-2	106.69073418084426	-2	100.34050993537127							0.75	79.28900597681464																																																																																																																													0.75	76.37409602944358	0.75	151.786992229447
273	iea	ieA			0.6666666666666666	140.59705384877014			-2	166.94434094166292	-2	104.69073418084426	-2	98.34050993537127							0.6666666666666666	79.95567264348131																																													0.6666666666666666	138.46254504673314	0.6666666666666666	166.3427711058858													0.6666666666666666	146.21261231327952	0.6666666666666666	159.01856649430854																																																																
277	aao	AAO	1.0	87.36536796536797	1.0	141.59705384877014	-2	136.96421029869674	-2	164.94434094166292	-2	102.69073418084426	-2	96.34050993537127					1.0	133.28561212662115	1.0	80.95567264348131																																																																																																																																
278	auu	Ayy	1.0	88.36536796536797	1.0	142.59705384877014			-2	162.94434094166292	-2	100.69073418084426	-2	94.34050993537127							1.0	81.95567264348131																																																																																																																																
280	OAe	oae	1.1428571428571428	89.5082251082251	1.1428571428571428	143.73991099162728	1.1428571428571428	138.10706744155388	1.1428571428571428	164.08719808452005	1.1428571428571428	101.8335913237014	1.1428571428571428	95.48336707822841					-2	131.28561212662115	-2	79.95567264348131																																																																																																											-2	165.00853453751927			-2	160.88611089702704									-2	129.8255347308674	-2	170.75400944323738	-2	74.37409602944358	-2	149.786992229447
281	iuo	iyO			0.8	144.5399109916273	-2	136.10706744155388	-2	162.08719808452005	-2	99.8335913237014	-2	93.48336707822841					0.8	132.08561212662116	0.8	80.7556726434813																																																											0.8	125.2618460329959	0.8	147.01261231327953	0.8	159.81856649430856																																																																
282	iey	ieu			1.1111111111111112	145.6510221027384			1.1111111111111112	163.19830919563117	1.1111111111111112	100.94470243481251	1.1111111111111112	94.59447818933953							-2	78.7556726434813																																													-2	136.46254504673314	-2	164.3427711058858													-2	145.01261231327953	-2	157.81856649430856																																																																
283	OAe	oae	1.1428571428571428	90.65108225108224	1.1428571428571428	146.79387924559555	1.1428571428571428	137.24992458441102	1.1428571428571428	164.3411663384883	1.1428571428571428	102.08755957766965	1.1428571428571428	95.73733533219666					-2	130.08561212662116	-2	76.7556726434813																																																																																																											-2	163.00853453751927			-2	158.88611089702704									-2	127.82553473086739	-2	168.75400944323738	-2	72.37409602944358	-2	147.786992229447
285	ooi	OOi	0.6666666666666666	91.31774891774892	0.6666666666666666	147.4605459122622	-2	135.24992458441102	-2	162.3411663384883	-2	100.08755957766965	-2	93.73733533219666					0.6666666666666666	130.75227879328781	0.6666666666666666	77.42233931014798																																																																																																													0.6666666666666666	138.09663010335333	0.6666666666666666	159.5527775636937													0.6666666666666666	73.04076269611025	0.6666666666666666	148.45365889611367
286	aui	Ayi	0.75	92.06774891774892	0.75	148.2105459122622			-2	160.3411663384883	-2	98.08755957766965	-2	91.73733533219666							0.75	78.17233931014798																																																																																																																													0.75	73.79076269611025	0.75	149.20365889611367
288	ieO	ieo			1.3333333333333333	149.54387924559555	1.3333333333333333	136.58325791774436	1.3333333333333333	161.67449967182165	1.3333333333333333	99.42089291100298	1.3333333333333333	93.07066866553					-2	128.75227879328781	-2	76.17233931014798																																									-2	183.58748622243695	-2	176.47697110016063	-2	134.46254504673314	-2	162.3427711058858									-2	130.81904880433837	-2	123.2618460329959	-2	143.01261231327953	-2	155.81856649430856																																																																
291	iye	iue			1.2727272727272727	150.81660651832283			1.2727272727272727	162.94722694454893	1.2727272727272727	100.69362018373025	1.2727272727272727	94.34339593825726							-2	74.17233931014798																																																													-2	141.01261231327953	-2	153.81856649430856																																																									-2	125.82553473086739	-2	166.75400944323738	-2	71.79076269611025	-2	147.20365889611367
292	eOe	eoe			1.565217391304348	152.38182390962717	1.565217391304348	138.1484753090487	1.565217391304348	164.51244433585327	1.565217391304348	102.25883757503459	1.565217391304348	95.9086133295616					-2	126.75227879328781	-2	72.17233931014798																																									-2	181.58748622243695	-2	174.47697110016063	-2	132.46254504673314	-2	160.3427711058858									-2	128.81904880433837	-2	121.2618460329959	-2	139.01261231327953	-2	151.81856649430856																																									-2	129.17500756000734	-2	161.00853453751927	-2	136.09663010335333	-2	157.5527775636937									-2	123.82553473086739	-2	164.75400944323738	-2	69.79076269611025	-2	145.20365889611367
293	uai	yAi	0.75	92.81774891774892	0.75	153.13182390962717			-2	162.51244433585327	-2	100.25883757503459	-2	93.9086133295616							0.75	72.92233931014798																																																																																																																													0.75	70.54076269611025	0.75	145.95365889611367
294	aoa	AOA	1.0	93.81774891774892	1.0	154.13182390962717	-2	136.1484753090487	-2	160.51244433585327	-2	98.25883757503459	-2	91.9086133295616					1.0	127.75227879328781	1.0	73.92233931014798																																																																																																																																
298	yeO	ueo	1.4	95.21774891774892	1.4	155.53182390962718	1.4	137.5484753090487	1.4	161.91244433585328	1.4	99.6588375750346	1.4	93.30861332956161					-2	125.75227879328781	-2	71.92233931014798																																									-2	179.58748622243695	-2	172.47697110016063	-2	130.46254504673314	-2	158.3427711058858									-2	126.81904880433837	-2	119.2618460329959	-2	137.01261231327953	-2	149.81856649430856																																																									-2	121.82553473086739	-2	162.75400944323738	-2	68.54076269611025	-2	143.95365889611367
299	aea	AeA	0.42857142857142855	95.64632034632035	0.42857142857142855	155.9603953381986			-2	159.91244433585328	-2	97.6588375750346	-2	91.30861332956161							0.42857142857142855	72.3509107387194																																													0.42857142857142855	130.89111647530456	0.42857142857142855	158.7713425344572													0.42857142857142855	137.44118374185095	0.42857142857142855	150.24713792287997																																																									0.42857142857142855	122.25410615943882	0.42857142857142855	163.1825808718088	0.42857142857142855	68.96933412468168	0.42857142857142855	144.38223032468508
301	eye	eue			1.3846153846153846	157.34501072281398			1.3846153846153846	161.29705972046867	1.3846153846153846	99.04345295964998	1.3846153846153846	92.693228714177							-2	70.3509107387194																																													-2	128.89111647530456	-2	156.7713425344572													-2	135.44118374185095	-2	148.24713792287997																																																									-2	120.25410615943882	-2	161.1825808718088	-2	66.96933412468168	-2	142.38223032468508
304	oaa	OAA	1.0	96.64632034632035	1.0	158.34501072281398	-2	135.5484753090487	-2	159.29705972046867	-2	97.04345295964998	-2	90.693228714177					1.0	126.75227879328781	1.0	71.3509107387194																																																																																																																																
307	Aei	aei	1.0	97.64632034632035	1.0	159.34501072281398			1.0	160.29705972046867	1.0	98.04345295964998	1.0	91.693228714177							-2	69.3509107387194																																																																																																																									-2	118.25410615943882	-2	159.1825808718088	-2	64.96933412468168	-2	140.38223032468508
311	eOO	eoo			1.3333333333333333	160.67834405614732	1.3333333333333333	136.88180864238205	1.3333333333333333	161.630393053802	1.3333333333333333	99.37678629298331	1.3333333333333333	93.02656204751032					-2	124.75227879328781	-2	67.3509107387194																																									-2	177.58748622243695	-2	170.47697110016063	-2	126.89111647530456	-2	154.7713425344572									-2	124.81904880433837	-2	117.2618460329959	-2	133.44118374185095	-2	146.24713792287997																																																																
316	uoi	yOi	0.6666666666666666	98.31298701298702	0.6666666666666666	161.34501072281398	-2	134.88180864238205	-2	159.630393053802	-2	97.37678629298331	-2	91.02656204751032					0.6666666666666666	125.41894545995449	0.6666666666666666	68.01757740538608																																																																																																													0.6666666666666666	136.76329677002	0.6666666666666666	158.21944423036035													0.6666666666666666	65.63600079134835	0.6666666666666666	141.04889699135174
