trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	yiO	uio	0.4	59.999999999999936	0	5.166666666666667	0.4	164.40032909608115	0.4	164.36958003190125	0.4	145.5462898537462	0.4	152.0740070575072					-2	90.95396114099144	-2	134.19475759968645																																																									-2	148.9348060599818	-2	125.32397695004414	-2	124.82854993462661	-2	173.1215126146539																																																													-2	155.81931848772842	-2	112.93536588922325
180	Oyi	oui	0.4	60.399999999999935	0	5.166666666666667	0.4	164.80032909608116	0.4	164.76958003190126	0.4	145.9462898537462	0.4	152.4740070575072					-2	88.95396114099144	-2	132.19475759968645																																																																																																															-2	180.2842274058257													-2	153.81931848772842	-2	110.93536588922325
182	ai	Ai	0.5	60.899999999999935	0	5.166666666666667			-2	162.76958003190126	-2	143.9462898537462	-2	150.4740070575072							0.5	132.69475759968645																																																																																																																													0.5	154.31931848772842	0.5	111.43536588922325
183	EEE	eee	0.5	61.399999999999935	0	5.166666666666667					-2	141.9462898537462	-2	148.4740070575072			0.5	127.97385692809038	0.5	89.45396114099144	0.5	133.19475759968645																																																																																																																																
184	ua	yA	1.0	62.399999999999935	0	5.166666666666667			-2	160.76958003190126	-2	139.9462898537462	-2	146.4740070575072							1.0	134.19475759968645																																																																																																																																
187	iOA	ioa			0.4	5.566666666666667	0.4	165.20032909608116	0.4	161.16958003190126	0.4	140.3462898537462	0.4	146.8740070575072					-2	87.45396114099144	-2	132.19475759968645																																																									-2	146.9348060599818	-2	123.32397695004414	-2	122.82854993462661	-2	171.1215126146539																																																																
189	EE	ee	0.5	62.899999999999935	0	5.566666666666667					-2	138.3462898537462	-2	144.8740070575072			0.5	128.47385692809038	0.5	87.95396114099144	0.5	132.69475759968645																																																																																																																																
195	aau	AAy	1.0	63.899999999999935	0	5.566666666666667			-2	159.16958003190126	-2	136.3462898537462	-2	142.8740070575072							1.0	133.69475759968645																																																																																																																																
200	eiO	Eio	0.4	64.29999999999994	0	5.566666666666667	0.4	165.60032909608117	0.4	159.56958003190127	0.4	136.74628985374622	0.4	143.27400705750722			-2	126.47385692809038	-2	85.95396114099144	-2	131.69475759968645																																																									-2	144.9348060599818	-2	121.32397695004414	-2	120.82854993462661	-2	169.1215126146539																													-2	222.27052247660924	-2	181.92341506314932													-2	165.59162771925847	-2	178.2842274058257													-2	152.31931848772842	-2	109.43536588922325
201	aEu	Aey	0.5	64.79999999999994	0	5.566666666666667			-2	157.56958003190127	-2	134.74628985374622	-2	141.27400705750722			0.5	126.97385692809038	0.5	86.45396114099144	0.5	132.19475759968645																																																																																																																																
202	ii	Ii	1.0	65.79999999999994	0	5.566666666666667							1.0	142.27400705750722	-2	177.26070895327132	-2	124.97385692809038	-2	84.45396114099144	-2	130.19475759968645																																																																													-2	215.0154026381225	-2	132.14526393432652													-2	220.27052247660924	-2	179.92341506314932													-2	163.59162771925847	-2	176.2842274058257													-2	150.31931848772842	-2	107.43536588922325
205	iyA	Iua	0.5	66.29999999999994	0	5.566666666666667			0.5	158.06958003190127	0.5	135.24628985374622	0.5	142.77400705750722	-2	175.26070895327132	-2	122.97385692809038	-2	82.45396114099144	-2	128.19475759968645																																																																																																																																
208	uaa	yAA	1.0	67.29999999999994	0	5.566666666666667			-2	156.06958003190127	-2	133.24628985374622	-2	140.77400705750722							1.0	129.19475759968645																																																																																																																																
209	OiA	oia	0.4	67.69999999999995	0	5.566666666666667	0.4	166.00032909608117	0.4	156.46958003190127	0.4	133.64628985374623	0.4	141.17400705750723					-2	80.45396114099144	-2	127.19475759968645																																																													-2	118.82854993462661	-2	167.1215126146539																																													-2	161.59162771925847	-2	174.2842274058257													-2	148.31931848772842	-2	105.43536588922325
210	iyy	iuu			0.5	6.066666666666667			0.5	156.96958003190127	0.5	134.14628985374623	0.5	141.67400705750723							-2	125.19475759968645																																																													-2	116.82854993462661	-2	165.1215126146539																																																																
213	iao	iAO			0.3333333333333333	6.4	-2	164.00032909608117	-2	154.96958003190127	-2	132.14628985374623	-2	139.67400705750723					0.3333333333333333	80.78729447432477	0.3333333333333333	125.52809093301978																																																											0.3333333333333333	121.65731028337747	0.3333333333333333	117.16188326795994	0.3333333333333333	165.45484594798725																																																																
214	ui	yi	0.5	68.19999999999995	0	6.4			-2	152.96958003190127	-2	130.14628985374623	-2	137.67400705750723							0.5	126.02809093301978																																																																																																																													0.5	148.81931848772842	0.5	105.93536588922325
215	EE	ee	0.5	68.69999999999995	0	6.4					-2	128.14628985374623	-2	135.67400705750723			0.5	123.47385692809038	0.5	81.28729447432477	0.5	126.52809093301978																																																																																																																																
216	iey	iEu			0.5	6.9			0.5	153.46958003190127	0.5	128.64628985374623	0.5	136.17400705750723			-2	121.47385692809038	-2	79.28729447432477	-2	124.52809093301978																																																					-2	168.65015708431628	-2	176.9661104333429	-2	142.9348060599818	-2	119.65731028337747	-2	115.16188326795994	-2	163.45484594798725																																																																
217	ooo	OOO	0.6666666666666666	69.36666666666662	0	6.9	-2	162.00032909608117	-2	151.46958003190127	-2	126.64628985374623	-2	134.17400705750723					0.6666666666666666	79.95396114099144	0.6666666666666666	125.19475759968645																																																																																																																																
219	uoa	yOA	0.6666666666666666	70.03333333333329	0	6.9	-2	160.00032909608117	-2	149.46958003190127	-2	124.64628985374623	-2	132.17400705750723					0.6666666666666666	80.62062780765811	0.6666666666666666	125.86142426635313																																																																																																																																
224	iiy	iiu			0.5	7.4			0.5	149.96958003190127	0.5	125.14628985374623	0.5	132.67400705750723							-2	123.86142426635313																																																													-2	113.16188326795994	-2	161.45484594798725																																																																
228	aEE	Aee	0.5	70.53333333333329	0	7.4			-2	147.96958003190127	-2	123.14628985374623	-2	130.67400705750723			0.5	121.97385692809038	0.5	81.12062780765811	0.5	124.36142426635313																																																																																																																																
229	ie	IE	0.6666666666666666	71.19999999999996	0	7.4					0.6666666666666666	123.8129565204129	0.6666666666666666	131.34067372417388	-2	173.26070895327132	-2	119.97385692809038	-2	79.12062780765811	-2	122.36142426635313																																																																																																																																
230	Euu	eyy	0.5	71.69999999999996	0	7.4			-2	145.96958003190127	-2	121.8129565204129	-2	129.34067372417388			0.5	120.47385692809038	0.5	79.62062780765811	0.5	122.86142426635313																																																																																																																																
231	EEu	eey	0.5	72.19999999999996	0	7.4			-2	143.96958003190127	-2	119.8129565204129	-2	127.34067372417388			0.5	120.97385692809038	0.5	80.12062780765811	0.5	123.36142426635313																																																																																																																																
233	io	iO			0.2857142857142857	7.685714285714286	-2	158.00032909608117	-2	141.96958003190127	-2	117.8129565204129	-2	125.34067372417388					0.2857142857142857	80.4063420933724	0.2857142857142857	123.64713855206742																																																									0.2857142857142857	143.2205203456961	0.2857142857142857	119.94302456909176	0.2857142857142857	113.44759755367423	0.2857142857142857	161.74056023370153																																																																
237	iye	IuE	0.5	72.69999999999996	0	7.685714285714286			0.5	142.46958003190127	0.5	118.3129565204129	0.5	125.84067372417388	-2	171.26070895327132	-2	118.97385692809038	-2	78.4063420933724	-2	121.64713855206742																																																																																																																																
238	iOe	IoE	0.4	73.09999999999997	0	7.685714285714286	0.4	158.40032909608118	0.4	142.86958003190128	0.4	118.7129565204129	0.4	126.24067372417389	-2	169.26070895327132	-2	116.97385692809038	-2	76.4063420933724	-2	119.64713855206742																																																																																																																																
240	AOi	aoi	0.4	73.49999999999997	0	7.685714285714286	0.4	158.80032909608119	0.4	143.26958003190128	0.4	119.11295652041291	0.4	126.6406737241739					-2	74.4063420933724	-2	117.64713855206742																																																																																																													-2	159.59162771925847	-2	172.2842274058257													-2	146.81931848772842	-2	103.93536588922325
243	yi	ui	0.5	73.99999999999997	0	7.685714285714286			0.5	143.76958003190128	0.5	119.61295652041291	0.5	127.1406737241739							-2	115.64713855206742																																																																																																																													-2	144.81931848772842	-2	101.93536588922325
244	iA	Ia	0.5	74.49999999999997	0	7.685714285714286			0.5	144.26958003190128	0.5	120.11295652041291	0.5	127.6406737241739	-2	167.26070895327132	-2	114.97385692809038	-2	72.4063420933724	-2	113.64713855206742																																																																																																																																
246	EE	ee	0.5	74.99999999999997	0	7.685714285714286					-2	118.11295652041291	-2	125.6406737241739			0.5	115.47385692809038	0.5	72.9063420933724	0.5	114.14713855206742																																																																																																																																
248	Oei	oEi	0.4	75.39999999999998	0	7.685714285714286	0.4	159.2003290960812	0.4	144.6695800319013	0.4	118.51295652041291	0.4	126.0406737241739			-2	113.47385692809038	-2	70.9063420933724	-2	112.14713855206742																																																																																													-2	218.27052247660924	-2	177.92341506314932													-2	157.59162771925847	-2	170.2842274058257													-2	142.81931848772842	-2	99.93536588922325
249	iyO	Iuo	0.4	75.79999999999998	0	7.685714285714286	0.4	159.6003290960812	0.4	145.0695800319013	0.4	118.91295652041292	0.4	126.4406737241739	-2	165.26070895327132	-2	111.47385692809038	-2	68.9063420933724	-2	110.14713855206742																																																																																																																																
251	uoa	yOA	0.6666666666666666	76.46666666666665	0	7.685714285714286	-2	157.6003290960812	-2	143.0695800319013	-2	116.91295652041292	-2	124.4406737241739					0.6666666666666666	69.57300876003907	0.6666666666666666	110.81380521873409																																																																																																																																
253	iO	io			0.4	8.085714285714285	0.4	158.0003290960812	0.4	143.4695800319013	0.4	117.31295652041292	0.4	124.84067372417391					-2	67.57300876003907	-2	108.81380521873409																																																									-2	141.2205203456961	-2	117.94302456909176	-2	111.44759755367423	-2	159.74056023370153																																																																
255	aaa	AAA	1.0	77.46666666666665	0	8.085714285714285			-2	141.4695800319013	-2	115.31295652041292	-2	122.84067372417391							1.0	109.81380521873409																																																																																																																																
256	eAi	Eai	0.5	77.96666666666665	0	8.085714285714285			0.5	141.9695800319013	0.5	115.81295652041292	0.5	123.34067372417391			-2	109.47385692809038	-2	65.57300876003907	-2	107.81380521873409																																																																																															-2	175.92341506314932															-2	168.2842274058257													-2	140.81931848772842	-2	97.93536588922325
260	oao	OAO	0.6666666666666666	78.63333333333333	0	8.085714285714285	-2	156.0003290960812	-2	139.9695800319013	-2	113.81295652041292	-2	121.34067372417391					0.6666666666666666	66.23967542670574	0.6666666666666666	108.48047188540076																																																																																																																																
261	uui	yyi	0.5	79.13333333333333	0	8.085714285714285			-2	137.9695800319013	-2	111.81295652041292	-2	119.34067372417391							0.5	108.98047188540076																																																																																																																													0.5	141.31931848772842	0.5	98.43536588922325
263	aoE	AOe	0.5	79.63333333333333	0	8.085714285714285	-2	154.0003290960812	-2	135.9695800319013	-2	109.81295652041292	-2	117.34067372417391			0.5	109.97385692809038	0.5	66.73967542670574	0.5	109.48047188540076																																																																																																																																
264	Eua	eyA	0.5	80.13333333333333	0	8.085714285714285			-2	133.9695800319013	-2	107.81295652041292	-2	115.34067372417391			0.5	110.47385692809038	0.5	67.23967542670574	0.5	109.98047188540076																																																																																																																																
266	OiO	oio	0.4	80.53333333333333	0	8.085714285714285	0.4	154.4003290960812	0.4	134.3695800319013	0.4	108.21295652041293	0.4	115.74067372417392					-2	65.23967542670574	-2	107.98047188540076																																																									-2	139.2205203456961	-2	115.94302456909176	-2	109.44759755367423	-2	157.74056023370153																																													-2	155.59162771925847	-2	166.2842274058257													-2	139.31931848772842	-2	96.43536588922325
267	uaE	yAe	0.5	81.03333333333333	0	8.085714285714285			-2	132.3695800319013	-2	106.21295652041293	-2	113.74067372417392			0.5	110.97385692809038	0.5	65.73967542670574	0.5	108.48047188540076																																																																																																																																
268	ouE	Oye	0.5	81.53333333333333	0	8.085714285714285	-2	152.4003290960812	-2	130.3695800319013	-2	104.21295652041293	-2	111.74067372417392			0.5	111.47385692809038	0.5	66.23967542670574	0.5	108.98047188540076																																																																																																																																
269	iiA	Iia	0.5	82.03333333333333	0	8.085714285714285			0.5	130.8695800319013	0.5	104.71295652041293	0.5	112.24067372417392	-2	163.26070895327132	-2	109.47385692809038	-2	64.23967542670574	-2	106.98047188540076																																																													-2	107.44759755367423	-2	155.74056023370153													-2	213.0154026381225	-2	130.14526393432652													-2	216.27052247660924	-2	173.92341506314932													-2	153.59162771925847	-2	164.2842274058257													-2	137.31931848772842	-2	94.43536588922325
272	AiO	aio	0.4	82.43333333333334	0	8.085714285714285	0.4	152.8003290960812	0.4	131.2695800319013	0.4	105.11295652041294	0.4	112.64067372417392					-2	62.239675426705745	-2	104.98047188540076																																																									-2	137.2205203456961	-2	113.94302456909176	-2	105.44759755367423	-2	153.74056023370153																																																													-2	135.31931848772842	-2	92.43536588922325
273	uuu	yyy	1.0	83.43333333333334	0	8.085714285714285			-2	129.2695800319013	-2	103.11295652041294	-2	110.64067372417392							1.0	105.98047188540076																																																																																																																																
274	oou	OOy	0.6666666666666666	84.10000000000001	0	8.085714285714285	-2	150.8003290960812	-2	127.26958003190131	-2	101.11295652041294	-2	108.64067372417392					0.6666666666666666	62.90634209337241	0.6666666666666666	106.64713855206743																																																																																																																																
275	oo	OO	0.6666666666666666	84.76666666666668	0	8.085714285714285	-2	148.8003290960812	-2	125.26958003190131	-2	99.11295652041294	-2	106.64067372417392					0.6666666666666666	63.57300876003907	0.6666666666666666	107.3138052187341																																																																																																																																
276	Eao	eAO	0.5	85.26666666666668	0	8.085714285714285	-2	146.8003290960812	-2	123.26958003190131	-2	97.11295652041294	-2	104.64067372417392			0.5	109.97385692809038	0.5	64.07300876003907	0.5	107.8138052187341																																																																																																																																
277	ieA	iEa			0.5	8.585714285714285			0.5	123.76958003190131	0.5	97.61295652041294	0.5	105.14067372417392			-2	107.97385692809038	-2	62.07300876003907	-2	105.8138052187341																																																					-2	166.65015708431628	-2	174.9661104333429	-2	135.2205203456961	-2	111.94302456909176	-2	103.44759755367423	-2	151.74056023370153																																																																
281	uaE	yAe	0.5	85.76666666666668	0	8.585714285714285			-2	121.76958003190131	-2	95.61295652041294	-2	103.14067372417392			0.5	108.47385692809038	0.5	62.57300876003907	0.5	106.3138052187341																																																																																																																																
282	eOi	Eoi	0.4	86.16666666666669	0	8.585714285714285	0.4	147.20032909608122	0.4	122.16958003190132	0.4	96.01295652041294	0.4	103.54067372417393			-2	106.47385692809038	-2	60.57300876003907	-2	104.3138052187341																																																																																															-2	171.92341506314932													-2	151.59162771925847	-2	162.2842274058257													-2	133.31931848772842	-2	90.43536588922325
283	aoE	AOe	0.5	86.66666666666669	0	8.585714285714285	-2	145.20032909608122	-2	120.16958003190132	-2	94.01295652041294	-2	101.54067372417393			0.5	106.97385692809038	0.5	61.07300876003907	0.5	104.8138052187341																																																																																																																																
284	aEo	AeO	0.5	87.16666666666669	0	8.585714285714285	-2	143.20032909608122	-2	118.16958003190132	-2	92.01295652041294	-2	99.54067372417393			0.5	107.47385692809038	0.5	61.57300876003907	0.5	105.3138052187341																																																																																																																																
285	aoa	AOA	0.6666666666666666	87.83333333333336	0	8.585714285714285	-2	141.20032909608122	-2	116.16958003190132	-2	90.01295652041294	-2	97.54067372417393					0.6666666666666666	62.23967542670574	0.6666666666666666	105.98047188540077																																																																																																																																
287	eiA	Eia	0.5	88.33333333333336	0	8.585714285714285			0.5	116.66958003190132	0.5	90.51295652041294	0.5	98.04067372417393			-2	105.47385692809038	-2	60.23967542670574	-2	103.98047188540077																																																													-2	101.44759755367423	-2	149.74056023370153																													-2	214.27052247660924	-2	169.92341506314932													-2	149.59162771925847	-2	160.2842274058257													-2	131.31931848772842	-2	88.43536588922325
288	iAi	Iai	0.5	88.83333333333336	0	8.585714285714285			0.5	117.16958003190132	0.5	91.01295652041294	0.5	98.54067372417393	-2	161.26070895327132	-2	103.47385692809038	-2	58.23967542670574	-2	101.98047188540077																																																																															-2	128.14526393432652															-2	167.92341506314932															-2	158.2842274058257													-2	129.31931848772842	-2	86.43536588922325
289	aEu	Aey	0.5	89.33333333333336	0	8.585714285714285			-2	115.16958003190132	-2	89.01295652041294	-2	96.54067372417393			0.5	103.97385692809038	0.5	58.73967542670574	0.5	102.48047188540077																																																																																																																																
290	eiA	Eia	0.5	89.83333333333336	0	8.585714285714285			0.5	115.66958003190132	0.5	89.51295652041294	0.5	97.04067372417393			-2	101.97385692809038	-2	56.73967542670574	-2	100.48047188540077																																																													-2	99.44759755367423	-2	147.74056023370153																													-2	212.27052247660924	-2	165.92341506314932													-2	147.59162771925847	-2	156.2842274058257													-2	127.31931848772842	-2	84.43536588922325
291	ieA	iEa			0.5	9.085714285714285			0.5	116.16958003190132	0.5	90.01295652041294	0.5	97.54067372417393			-2	99.97385692809038	-2	54.73967542670574	-2	98.48047188540077																																																					-2	164.65015708431628	-2	172.9661104333429	-2	133.2205203456961	-2	109.94302456909176	-2	97.44759755367423	-2	145.74056023370153																																																																
296	Aei	aEi	0.5	90.33333333333336	0	9.085714285714285			0.5	116.66958003190132	0.5	90.51295652041294	0.5	98.04067372417393			-2	97.97385692809038	-2	52.73967542670574	-2	96.48047188540077																																																																																													-2	210.27052247660924	-2	163.92341506314932													-2	145.59162771925847	-2	154.2842274058257													-2	125.31931848772842	-2	82.43536588922325
297	iO	io			0.4	9.485714285714286	0.4	141.60032909608123	0.4	117.06958003190132	0.4	90.91295652041295	0.4	98.44067372417393					-2	50.73967542670574	-2	94.48047188540077																																																									-2	131.2205203456961	-2	107.94302456909176	-2	95.44759755367423	-2	143.74056023370153																																																																
300	Euu	eyy	0.5	90.83333333333336	0	9.485714285714286			-2	115.06958003190132	-2	88.91295652041295	-2	96.44067372417393			0.5	98.47385692809038	0.5	51.23967542670574	0.5	94.98047188540077																																																																																																																																
301	Oyi	oui	0.4	91.23333333333336	0	9.485714285714286	0.4	142.00032909608123	0.4	115.46958003190133	0.4	89.31295652041295	0.4	96.84067372417394					-2	49.23967542670574	-2	92.98047188540077																																																																																																															-2	152.2842274058257													-2	123.31931848772842	-2	80.43536588922325
306	Euo	eyO	0.5	91.73333333333336	0	9.485714285714286	-2	140.00032909608123	-2	113.46958003190133	-2	87.31295652041295	-2	94.84067372417394			0.5	98.97385692809038	0.5	49.73967542670574	0.5	93.48047188540077																																																																																																																																
307	uEo	yeO	0.5	92.23333333333336	0	9.485714285714286	-2	138.00032909608123	-2	111.46958003190133	-2	85.31295652041295	-2	92.84067372417394			0.5	99.47385692809038	0.5	50.23967542670574	0.5	93.98047188540077																																																																																																																																
308	oo	OO	0.6666666666666666	92.90000000000003	0	9.485714285714286	-2	136.00032909608123	-2	109.46958003190133	-2	83.31295652041295	-2	90.84067372417394					0.6666666666666666	50.9063420933724	0.6666666666666666	94.64713855206745																																																																																																																																
310	iy	iu			0.5	9.985714285714286			0.5	109.96958003190133	0.5	83.81295652041295	0.5	91.34067372417394							-2	92.64713855206745																																																													-2	93.44759755367423	-2	141.74056023370153																																																																
311	iei	iEi			0.6666666666666666	10.652380952380952					0.6666666666666666	84.47962318707962	0.6666666666666666	92.00734039084061			-2	97.47385692809038	-2	48.9063420933724	-2	90.64713855206745																																																					-2	162.65015708431628	-2	170.9661104333429	-2	129.2205203456961	-2	105.94302456909176	-2	91.44759755367423	-2	139.74056023370153																													-2	208.27052247660924	-2	161.92341506314932													-2	143.59162771925847	-2	150.2842274058257													-2	121.31931848772842	-2	78.43536588922325
315	EEu	eey	0.5	93.40000000000003	0	10.652380952380952			-2	107.96958003190133	-2	82.47962318707962	-2	90.00734039084061			0.5	97.97385692809038	0.5	49.4063420933724	0.5	91.14713855206745																																																																																																																																
316	AiA	aia	0.5	93.90000000000003	0	10.652380952380952			0.5	108.46958003190133	0.5	82.97962318707962	0.5	90.50734039084061							-2	89.14713855206745																																																													-2	89.44759755367423	-2	137.74056023370153																																																													-2	119.31931848772842	-2	76.43536588922325
317	uuu	yyy	1.0	94.90000000000003	0	10.652380952380952			-2	106.46958003190133	-2	80.97962318707962	-2	88.50734039084061							1.0	90.14713855206745																																																																																																																																
319	aaa	AAA	1.0	95.90000000000003	0	10.652380952380952			-2	104.46958003190133	-2	78.97962318707962	-2	86.50734039084061							1.0	91.14713855206745																																																																																																																																
321	aao	AAO	0.6666666666666666	96.5666666666667	0	10.652380952380952	-2	134.00032909608123	-2	102.46958003190133	-2	76.97962318707962	-2	84.50734039084061					0.6666666666666666	50.073008760039066	0.6666666666666666	91.81380521873412																																																																																																																																
324	uua	yyA	1.0	97.5666666666667	0	10.652380952380952			-2	100.46958003190133	-2	74.97962318707962	-2	82.50734039084061							1.0	92.81380521873412																																																																																																																																
325	iAO	Iao	0.4	97.96666666666671	0	10.652380952380952	0.4	134.40032909608124	0.4	100.86958003190134	0.4	75.37962318707963	0.4	82.90734039084062	-2	159.26070895327132	-2	95.97385692809038	-2	48.073008760039066	-2	90.81380521873412																																																																																																																																
327	eei	EEi	0.6666666666666666	98.63333333333338	0	10.652380952380952					0.6666666666666666	76.0462898537463	0.6666666666666666	83.57400705750729			-2	93.97385692809038	-2	46.073008760039066	-2	88.81380521873412																																																																																													-2	206.27052247660924	-2	159.92341506314932													-2	141.59162771925847	-2	148.2842274058257													-2	117.31931848772842	-2	74.43536588922325
328	yAi	uai	0.5	99.13333333333338	0	10.652380952380952			0.5	101.36958003190134	0.5	76.5462898537463	0.5	84.07400705750729							-2	86.81380521873412																																																																																																																													-2	115.31931848772842	-2	72.43536588922325
332	eiy	Eiu	0.5	99.63333333333338	0	10.652380952380952			0.5	101.86958003190134	0.5	77.0462898537463	0.5	84.57400705750729			-2	91.97385692809038	-2	44.073008760039066	-2	84.81380521873412																																																													-2	87.44759755367423	-2	135.74056023370153																													-2	204.27052247660924	-2	157.92341506314932													-2	139.59162771925847	-2	146.2842274058257													-2	113.31931848772842	-2	70.43536588922325
333	eAi	Eai	0.5	100.13333333333338	0	10.652380952380952			0.5	102.36958003190134	0.5	77.5462898537463	0.5	85.07400705750729			-2	89.97385692809038	-2	42.073008760039066	-2	82.81380521873412																																																																																															-2	155.92341506314932															-2	144.2842274058257													-2	111.31931848772842	-2	68.43536588922325
334	Ayi	aui	0.5	100.63333333333338	0	10.652380952380952			0.5	102.86958003190134	0.5	78.0462898537463	0.5	85.57400705750729							-2	80.81380521873412																																																																																																																													-2	109.31931848772842	-2	66.43536588922325
335	AAi	aai	0.5	101.13333333333338	0	10.652380952380952			0.5	103.36958003190134	0.5	78.5462898537463	0.5	86.07400705750729							-2	78.81380521873412																																																																																																																													-2	107.31931848772842	-2	64.43536588922325
336	iOy	Iou	0.4	101.53333333333339	0	10.652380952380952	0.4	134.80032909608124	0.4	103.76958003190134	0.4	78.94628985374631	0.4	86.4740070575073	-2	157.26070895327132	-2	87.97385692809038	-2	40.073008760039066	-2	76.81380521873412																																																																																																																																
337	uaa	yAA	1.0	102.53333333333339	0	10.652380952380952			-2	101.76958003190134	-2	76.94628985374631	-2	84.4740070575073							1.0	77.81380521873412																																																																																																																																
338	OiA	oia	0.4	102.9333333333334	0	10.652380952380952	0.4	135.20032909608125	0.4	102.16958003190135	0.4	77.34628985374631	0.4	84.8740070575073					-2	38.073008760039066	-2	75.81380521873412																																																													-2	85.44759755367423	-2	133.74056023370153																																													-2	137.59162771925847	-2	142.2842274058257													-2	105.31931848772842	-2	62.43536588922325
339	aou	AOy	0.6666666666666666	103.60000000000007	0	10.652380952380952	-2	133.20032909608125	-2	100.16958003190135	-2	75.34628985374631	-2	82.8740070575073					0.6666666666666666	38.73967542670573	0.6666666666666666	76.48047188540079																																																																																																																																
340	yei	uEi	0.5	104.10000000000007	0	10.652380952380952			0.5	100.66958003190135	0.5	75.84628985374631	0.5	83.3740070575073			-2	85.97385692809038	-2	36.73967542670573	-2	74.48047188540079																																																																																													-2	202.27052247660924	-2	153.92341506314932													-2	135.59162771925847	-2	140.2842274058257													-2	103.31931848772842	-2	60.43536588922325
341	AiA	aia	0.5	104.60000000000007	0	10.652380952380952			0.5	101.16958003190135	0.5	76.34628985374631	0.5	83.8740070575073							-2	72.48047188540079																																																													-2	83.44759755367423	-2	131.74056023370153																																																													-2	101.31931848772842	-2	58.43536588922325
344	uo	yO	0.6666666666666666	105.26666666666674	0	10.652380952380952	-2	131.20032909608125	-2	99.16958003190135	-2	74.34628985374631	-2	81.8740070575073					0.6666666666666666	37.406342093372395	0.6666666666666666	73.14713855206746																																																																																																																																
346	iiO	iio			0.4	11.052380952380952	0.4	131.60032909608125	0.4	99.56958003190135	0.4	74.74628985374632	0.4	82.2740070575073					-2	35.406342093372395	-2	71.14713855206746																																																									-2	127.22052034569609	-2	103.94302456909176	-2	81.44759755367423	-2	129.74056023370153																																																																
349	iAy	iau			0.5	11.552380952380952			0.5	100.06958003190135	0.5	75.24628985374632	0.5	82.7740070575073							-2	69.14713855206746																																																													-2	79.44759755367423	-2	127.74056023370153																																																																
353	iey	IEu	0.5	105.76666666666674	0	11.552380952380952			0.5	100.56958003190135	0.5	75.74628985374632	0.5	83.2740070575073	-2	155.26070895327132	-2	83.97385692809038	-2	33.406342093372395	-2	67.14713855206746																																																																																																																																
357	EoE	eOe	0.5	106.26666666666674	0	11.552380952380952	-2	129.60032909608125	-2	98.56958003190135	-2	73.74628985374632	-2	81.2740070575073			0.5	84.47385692809038	0.5	33.906342093372395	0.5	67.64713855206746																																																																																																																																
360	iOi	ioi			0.4	11.952380952380953	0.4	130.00032909608126	0.4	98.96958003190136	0.4	74.14628985374632	0.4	81.67400705750731					-2	31.906342093372395	-2	65.64713855206746																																																									-2	125.22052034569609	-2	101.94302456909176	-2	77.44759755367423	-2	125.74056023370153																																													-2	133.59162771925847	-2	138.2842274058257													-2	99.31931848772842	-2	56.43536588922325
362	ouu	Oyy	0.6666666666666666	106.93333333333341	0	11.952380952380953	-2	128.00032909608126	-2	96.96958003190136	-2	72.14628985374632	-2	79.67400705750731					0.6666666666666666	32.57300876003906	0.6666666666666666	66.31380521873413																																																																																																																																
364	iyA	iua			0.5	12.452380952380953			0.5	97.46958003190136	0.5	72.64628985374632	0.5	80.17400705750731							-2	64.31380521873413																																																													-2	75.44759755367423	-2	123.74056023370153																																																																
365	eOi	Eoi	0.4	107.33333333333341	0	12.452380952380953	0.4	128.40032909608126	0.4	97.86958003190136	0.4	73.04628985374633	0.4	80.57400705750732			-2	82.47385692809038	-2	30.57300876003906	-2	62.31380521873413																																																																																															-2	151.92341506314932													-2	131.59162771925847	-2	136.2842274058257													-2	97.31931848772842	-2	54.43536588922325
366	aoo	AOO	0.6666666666666666	108.00000000000009	0	12.452380952380953	-2	126.40032909608126	-2	95.86958003190136	-2	71.04628985374633	-2	78.57400705750732					0.6666666666666666	31.239675426705727	0.6666666666666666	62.980471885400796																																																																																																																																
