trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
314	iOi	ioi			0.4	77.7889110889111	0.4	100.5300000000002	0.4	72.52000000000038	0.4	80.52666666666708	0.4	74.05333333333373					-2	62.4989110889115	-2	65.76557775557818																																																									-2	118.07	-2	113.66333333333336	-2	88.0971794871795	-2	90.61717948717948																																													-2	101.78748251748254	-2	90.30891108891112													-2	61.838911088911146	-2	64.91891108891113
315	iyi	Iui	0.4	65.32224442224435	0.4	78.18891108891111			0.4	72.92000000000039	0.4	80.92666666666709	0.4	74.45333333333373	-2	120.21000000000026	-2	69.0174825174829	-2	60.4989110889115	-2	63.76557775557818																																																																															-2	129.48															-2	104.58748251748253															-2	88.30891108891112													-2	59.838911088911146	-2	62.91891108891113
317	oi	Oi	0.25	65.57224442224435	0.25	78.43891108891111	-2	98.5300000000002	-2	70.92000000000039	-2	78.92666666666709	-2	72.45333333333373					0.25	60.7489110889115	0.25	64.01557775557818																																																																																																													0.25	102.03748251748254	0.25	88.55891108891112													0.25	60.088911088911146	0.25	63.16891108891113
318	iye	IuE	0.4	65.97224442224436	0.4	78.83891108891112			0.4	71.32000000000039	0.4	79.3266666666671	0.4	72.85333333333374	-2	118.21000000000026	-2	67.0174825174829	-2	58.7489110889115	-2	62.01557775557818																																																																																																																																
319	yOi	uoi	0.3333333333333333	66.30557775557769	0.3333333333333333	79.17224442224445	0.3333333333333333	98.86333333333353	0.3333333333333333	71.65333333333372	0.3333333333333333	79.66000000000042	0.3333333333333333	73.18666666666707					-2	56.7489110889115	-2	60.01557775557818																																																																																																													-2	100.03748251748254	-2	86.55891108891112													-2	58.088911088911146	-2	61.16891108891113
321	iOO	ioo			0.4	79.57224442224445	0.4	99.26333333333353	0.4	72.05333333333373	0.4	80.06000000000043	0.4	73.58666666666707					-2	54.7489110889115	-2	58.01557775557818																																																									-2	116.07	-2	111.66333333333336	-2	86.0971794871795	-2	88.61717948717948																																																																
322	Eua	eyA	0.4	66.70557775557769	0.4	79.97224442224446			-2	70.05333333333373	-2	78.06000000000043	-2	71.58666666666707			0.4	67.41748251748291	0.4	55.1489110889115	0.4	58.41557775557818																																																																																																																																
325	oao	OAO	0.5	67.20557775557769	0.5	80.47224442224446	-2	97.26333333333353	-2	68.05333333333373	-2	76.06000000000043	-2	69.58666666666707					0.5	55.6489110889115	0.5	58.91557775557818																																																																																																																																
328	yei	uEi	0.4	67.6055777555777	0.4	80.87224442224446			0.4	68.45333333333373	0.4	76.46000000000043	0.4	69.98666666666708			-2	65.41748251748291	-2	53.6489110889115	-2	56.91557775557818																																																																																													-2	117.28748251748254	-2	102.58748251748253													-2	98.03748251748254	-2	84.55891108891112													-2	56.088911088911146	-2	59.16891108891113
330	yei	uEi	0.4	68.0055777555777	0.4	81.27224442224447			0.4	68.85333333333374	0.4	76.86000000000044	0.4	70.38666666666708			-2	63.41748251748291	-2	51.6489110889115	-2	54.91557775557818																																																																																													-2	115.28748251748254	-2	100.58748251748253													-2	96.03748251748254	-2	82.55891108891112													-2	54.088911088911146	-2	57.16891108891113
332	yiA	uia	0.4	68.40557775557771	0.4	81.67224442224448			0.4	69.25333333333374	0.4	77.26000000000045	0.4	70.78666666666709							-2	52.91557775557818																																																													-2	84.0971794871795	-2	86.61717948717948																																																													-2	52.088911088911146	-2	55.16891108891113
335	aoi	AOi	0.25	68.65557775557771	0.25	81.92224442224448	-2	95.26333333333353	-2	67.25333333333374	-2	75.26000000000045	-2	68.78666666666709					0.25	51.8989110889115	0.25	53.16557775557818																																																																																																													0.25	96.28748251748254	0.25	82.80891108891112													0.25	52.338911088911146	0.25	55.41891108891113
338	Eoo	eOO	0.4	69.05557775557772	0.4	82.32224442224448	-2	93.26333333333353	-2	65.25333333333374	-2	73.26000000000045	-2	66.78666666666709			0.4	63.81748251748291	0.4	52.298911088911495	0.4	53.565577755578175																																																																																																																																
341	yiy	uiu	0.4	69.45557775557772	0.4	82.72224442224449			0.4	65.65333333333375	0.4	73.66000000000045	0.4	67.1866666666671							-2	51.565577755578175																																																													-2	82.0971794871795	-2	84.61717948717948																																																													-2	50.338911088911146	-2	53.41891108891113
343	aoE	AOe	0.4	69.85557775557773	0.4	83.12224442224449	-2	91.26333333333353	-2	63.65333333333375	-2	71.66000000000045	-2	65.1866666666671			0.4	64.2174825174829	0.4	52.698911088911494	0.4	51.965577755578174																																																																																																																																
346	eAi	Eai	0.4	70.25557775557773	0.4	83.5222444222445			0.4	64.05333333333375	0.4	72.06000000000046	0.4	65.5866666666671			-2	62.21748251748291	-2	50.698911088911494	-2	49.965577755578174																																																																																															-2	98.58748251748253															-2	80.80891108891112													-2	48.338911088911146	-2	51.41891108891113
349	iAy	iau			0.5	84.0222444222445			0.5	64.55333333333375	0.5	72.56000000000046	0.5	66.0866666666671							-2	47.965577755578174																																																													-2	80.0971794871795	-2	82.61717948717948																																																																
354	eOi	Eoi	0.3333333333333333	70.58891108891106	0.3333333333333333	84.35557775557783	0.3333333333333333	91.59666666666686	0.3333333333333333	64.88666666666708	0.3333333333333333	72.89333333333379	0.3333333333333333	66.42000000000043			-2	60.21748251748291	-2	48.698911088911494	-2	45.965577755578174																																																																																															-2	96.58748251748253													-2	94.28748251748254	-2	78.80891108891112													-2	46.338911088911146	-2	49.41891108891113
357	uo	yO	0.5	71.08891108891106	0.5	84.85557775557783	-2	89.59666666666686	-2	62.88666666666708	-2	70.89333333333379	-2	64.42000000000043					0.5	49.198911088911494	0.5	46.465577755578174																																																																																																																																
365	iOe	IoE	0.3333333333333333	71.42224442224439	0.3333333333333333	85.18891108891115	0.3333333333333333	89.93000000000019	0.3333333333333333	63.22000000000042	0.3333333333333333	71.22666666666711	0.3333333333333333	64.75333333333376	-2	116.21000000000026	-2	58.21748251748291	-2	47.198911088911494	-2	44.465577755578174																																																																																																																																
370	uoa	yOA	0.5	71.92224442224439	0.5	85.68891108891115	-2	87.93000000000019	-2	61.22000000000042	-2	69.22666666666711	-2	62.75333333333376					0.5	47.698911088911494	0.5	44.965577755578174																																																																																																																																
372	Eoo	eOO	0.4	72.3222444222444	0.4	86.08891108891116	-2	85.93000000000019	-2	59.22000000000042	-2	67.22666666666711	-2	60.75333333333376			0.4	58.617482517482905	0.4	48.09891108891149	0.4	45.36557775557817																																																																																																																																
377	aou	AOy	0.5	72.8222444222444	0.5	86.58891108891116	-2	83.93000000000019	-2	57.22000000000042	-2	65.22666666666711	-2	58.75333333333376					0.5	48.59891108891149	0.5	45.86557775557817																																																																																																																																
386	iOy	iou			0.4	86.98891108891117	0.4	84.3300000000002	0.4	57.62000000000042	0.4	65.62666666666712	0.4	59.153333333333755					-2	46.59891108891149	-2	43.86557775557817																																																									-2	114.07	-2	109.66333333333336	-2	78.0971794871795	-2	80.61717948717948																																																																
390	iyO	Iuo	0.3333333333333333	73.15557775557772	0.3333333333333333	87.3222444222445	0.3333333333333333	84.66333333333353	0.3333333333333333	57.95333333333375	0.3333333333333333	65.96000000000045	0.3333333333333333	59.48666666666709	-2	114.21000000000026	-2	56.617482517482905	-2	44.59891108891149	-2	41.86557775557817																																																																																																																																
399	ieO	iEo			0.4	87.7222444222445	0.4	85.06333333333353	0.4	58.35333333333375	0.4	66.36000000000045	0.4	59.88666666666709			-2	54.617482517482905	-2	42.59891108891149	-2	39.86557775557817																																																					-2	130.02	-2	124.91999999999999	-2	112.07	-2	107.66333333333336	-2	76.0971794871795	-2	78.61717948717948																																																																
417	iAe	IaE	0.4	73.55557775557773	0.4	88.1222444222445			0.4	58.75333333333375	0.4	66.76000000000046	0.4	60.28666666666709	-2	112.21000000000026	-2	52.617482517482905	-2	40.59891108891149	-2	37.86557775557817																																																																																																																																
422	iaa	Iaa	0.4	73.95557775557774	0.4	88.52224442224451							0.4	60.68666666666709	-2	110.21000000000026	-2	50.617482517482905	-2	38.59891108891149	-2	35.86557775557817																																																													0.4	76.49717948717951	0.4	79.01717948717949																																																																
427	ii	Ii	0.6666666666666666	74.6222444222444	0.6666666666666666	89.18891108891118							0.6666666666666666	61.35333333333375	-2	108.21000000000026	-2	48.617482517482905	-2	36.59891108891149	-2	33.86557775557817																																																																													-2	130.87	-2	127.47999999999999													-2	113.28748251748254	-2	94.58748251748253													-2	92.28748251748254	-2	76.80891108891112													-2	44.338911088911146	-2	47.41891108891113
429	yiO	uio	0.3333333333333333	74.95557775557774	0.3333333333333333	89.52224442224451	0.3333333333333333	85.39666666666686	0.3333333333333333	59.086666666667085	0.3333333333333333	67.09333333333379	0.3333333333333333	61.68666666666709					-2	34.59891108891149	-2	31.865577755578173																																																									-2	110.07	-2	105.66333333333336	-2	74.49717948717951	-2	77.01717948717949																																																													-2	42.338911088911146	-2	45.41891108891113
431	iei	iEi			0.6666666666666666	90.18891108891118					0.6666666666666666	67.76000000000046	0.6666666666666666	62.35333333333375			-2	46.617482517482905	-2	32.59891108891149	-2	29.865577755578173																																																					-2	128.02	-2	122.91999999999999	-2	108.07	-2	103.66333333333336	-2	72.49717948717951	-2	75.01717948717949																													-2	111.28748251748254	-2	92.58748251748253													-2	90.28748251748254	-2	74.80891108891112													-2	40.338911088911146	-2	43.41891108891113
440	OiO	oio	0.3333333333333333	75.28891108891106	0.3333333333333333	90.52224442224451	0.3333333333333333	85.73000000000019	0.3333333333333333	59.42000000000042	0.3333333333333333	68.09333333333379	0.3333333333333333	62.68666666666709					-2	30.598911088911493	-2	27.865577755578173																																																									-2	106.07	-2	101.66333333333336	-2	70.49717948717951	-2	73.01717948717949																																													-2	88.28748251748254	-2	72.80891108891112													-2	38.338911088911146	-2	41.41891108891113
446	iye	iuE			0.5	91.02224442224451			0.5	59.92000000000042	0.5	68.59333333333379	0.5	63.18666666666709			-2	44.617482517482905	-2	28.598911088911493	-2	25.865577755578173																																																							-2	120.91999999999999			-2	99.66333333333336	-2	68.49717948717951	-2	71.01717948717949																																																																
452	iu	Iu	0.4	75.68891108891107	0.4	91.42224442224452							0.4	63.586666666667085	-2	106.21000000000026	-2	42.617482517482905	-2	26.598911088911493	-2	23.865577755578173																																																													0.4	68.89717948717951	0.4	71.4171794871795																																																																
453	iey	iEu			0.5	91.92224442224452			0.5	60.42000000000042	0.5	69.09333333333379	0.5	64.08666666666709			-2	40.617482517482905	-2	24.598911088911493	-2	21.865577755578173																																																					-2	126.02000000000001	-2	118.91999999999999	-2	104.07	-2	97.66333333333336	-2	66.89717948717951	-2	69.4171794871795																																																																
462	iua	Iua	0.4	76.08891108891108	0.4	92.32224442224452							0.4	64.48666666666709	-2	104.21000000000026	-2	38.617482517482905	-2	22.598911088911493	-2	19.865577755578173																																																													0.4	67.29717948717952	0.4	69.8171794871795																																																																
470	iOA	ioa			0.4	92.72224442224453	0.4	86.1300000000002	0.4	60.82000000000042	0.4	69.4933333333338	0.4	64.8866666666671					-2	20.598911088911493	-2	17.865577755578173																																																									-2	102.07	-2	95.66333333333336	-2	65.29717948717952	-2	67.8171794871795																																																																
477	Aei	aEi	0.4	76.48891108891108	0.4	93.12224442224453			0.4	61.22000000000042	0.4	69.8933333333338	0.4	65.2866666666671			-2	36.617482517482905	-2	18.598911088911493	-2	15.865577755578173																																																																																													-2	109.28748251748254	-2	90.58748251748253													-2	86.28748251748254	-2	70.80891108891112													-2	36.338911088911146	-2	39.41891108891113
492	iiO	Iio	0.3333333333333333	76.82224442224441	0.3333333333333333	93.45557775557786	0.3333333333333333	86.46333333333352	0.3333333333333333	61.553333333333754	0.3333333333333333	70.22666666666713	0.3333333333333333	65.62000000000043	-2	102.21000000000026	-2	34.617482517482905	-2	16.598911088911493	-2	13.865577755578173																																																									-2	100.07	-2	93.66333333333336	-2	63.29717948717952	-2	65.8171794871795													-2	128.87	-2	125.47999999999999													-2	107.28748251748254	-2	88.58748251748253													-2	84.28748251748254	-2	68.80891108891112													-2	34.338911088911146	-2	37.41891108891113
502	iua	Iua	0.4	77.22224442224442	0.4	93.85557775557787							0.4	66.02000000000044	-2	100.21000000000026	-2	32.617482517482905	-2	14.598911088911493	-2	11.865577755578173																																																													0.4	63.69717948717952	0.4	66.21717948717951																																																																
504	iOi	ioi			0.4	94.25557775557787	0.4	86.86333333333353	0.4	61.95333333333375	0.4	70.62666666666713	0.4	66.42000000000044					-2	12.598911088911493	-2	9.865577755578173																																																									-2	98.07	-2	91.66333333333336	-2	61.69717948717952	-2	64.21717948717951																																													-2	82.28748251748254	-2	66.80891108891112													-2	32.338911088911146	-2	35.41891108891113
505	iiO	Iio	0.3333333333333333	77.55557775557774	0.3333333333333333	94.5889110889112	0.3333333333333333	87.19666666666686	0.3333333333333333	62.28666666666709	0.3333333333333333	70.96000000000046	0.3333333333333333	66.75333333333377	-2	98.21000000000026	-2	30.617482517482905	-2	10.598911088911493	-2	7.8655777555781725																																																									-2	96.07	-2	89.66333333333336	-2	59.69717948717952	-2	62.21717948717951													-2	126.87	-2	123.47999999999999													-2	105.28748251748254	-2	86.58748251748253													-2	80.28748251748254	-2	64.80891108891112													-2	30.338911088911146	-2	33.41891108891113
515	iua	Iua	0.4	77.95557775557775	0.4	94.98891108891121							0.4	67.15333333333378	-2	96.21000000000026	-2	28.617482517482905	-2	8.598911088911493	-2	5.8655777555781725																																																													0.4	60.09717948717952	0.4	62.617179487179506																																																																
519	ia	Ia	0.4	78.35557775557776	0.4	95.38891108891121							0.4	67.55333333333378	-2	94.21000000000026	-2	26.617482517482905	-2	6.598911088911493	-2	3.8655777555781725																																																													0.4	60.497179487179515	0.4	63.017179487179504																																																																
522	iO	io			0.4	95.78891108891122	0.4	87.59666666666686	0.4	62.68666666666709	0.4	71.36000000000047	0.4	67.95333333333379					-2	4.598911088911493	-2	1.8655777555781725																																																									-2	94.07	-2	87.66333333333336	-2	58.497179487179515	-2	61.017179487179504																																																																
531	aEI	aEi			0.4	96.18891108891123							-2	65.95333333333379	0.4	94.61000000000027	0.4	27.017482517482904	0.4	4.998911088911493	0.4	2.2655777555781724																																																																																													-2	103.28748251748254	-2	84.58748251748253													-2	78.28748251748254	-2	62.80891108891112													-2	28.338911088911146	-2	31.41891108891113
538	eiO	Eio	0.3333333333333333	78.68891108891108	0.3333333333333333	96.52224442224455	0.3333333333333333	87.93000000000019	0.3333333333333333	63.02000000000042	0.3333333333333333	71.6933333333338	0.3333333333333333	66.28666666666712			-2	25.017482517482904	-2	2.998911088911493	-2	0.2655777555781724																																																									-2	92.07	-2	85.66333333333336	-2	56.497179487179515	-2	59.017179487179504																													-2	101.28748251748254	-2	82.58748251748253													-2	76.28748251748254	-2	60.80891108891112													-2	26.338911088911146	-2	29.41891108891113
542	EIu	Eiu			0.4	96.92224442224456							-2	64.28666666666712	0.4	95.01000000000028	0.4	25.417482517482902	0.4	3.398911088911493	0.4	0.6655777555781724																																																													-2	54.497179487179515	-2	57.017179487179504																													-2	99.28748251748254	-2	80.58748251748253													-2	74.28748251748254	-2	58.80891108891112													-2	24.338911088911146	-2	27.41891108891113
563	oEI	oEi			0.4	97.32224442224457							-2	62.28666666666712	0.4	95.41000000000028	0.4	25.8174825174829	0.4	3.7989110889114928	0.4	1.0655777555781725																																																																																													-2	97.28748251748254	-2	78.58748251748253													-2	72.28748251748254	-2	56.80891108891112													-2	22.338911088911146	-2	25.41891108891113
577	eei	EEi	0.5	79.18891108891108	0.5	97.82224442224457					0.5	72.1933333333338	0.5	62.78666666666712			-2	23.8174825174829	-2	1.7989110889114928	-2	0																																																																																													-2	95.28748251748254	-2	76.58748251748253													-2	70.28748251748254	-2	54.80891108891112													-2	20.338911088911146	-2	23.41891108891113
580	uIE	uiE			0.4	98.22224442224457							-2	60.78666666666712	0.4	95.81000000000029	0.4	24.2174825174829	0.4	2.1989110889114927	0.4	0.4																																																					-2	124.02000000000001	-2	116.91999999999999	-2	90.07	-2	83.66333333333336	-2	52.497179487179515	-2	55.017179487179504																																																													-2	18.338911088911146	-2	21.41891108891113
582	IEa	iEa	0.3333333333333333	79.52224442224441	0.3333333333333333	98.5555777555779							-2	58.78666666666712	0.3333333333333333	96.14333333333362	0.3333333333333333	24.55081585081623	0.3333333333333333	2.532244422244826	0.3333333333333333	0.7333333333333334																																																					-2	122.02000000000001	-2	114.91999999999999	-2	88.07	-2	81.66333333333336	-2	50.497179487179515	-2	53.017179487179504																																																																
596	ei	Ei	0.5	80.02224442224441	0.5	99.0555777555779					0.5	72.6933333333338	0.5	59.28666666666712			-2	22.55081585081623	-2	0.5322444222448262	-2	0																																																																																													-2	93.28748251748254	-2	74.58748251748253													-2	68.28748251748254	-2	52.80891108891112													-2	16.338911088911146	-2	19.41891108891113
597	iei	iEi			0.6666666666666666	99.72224442224457					0.6666666666666666	73.36000000000047	0.6666666666666666	59.95333333333378			-2	20.55081585081623	-2	0	-2	0																																																					-2	120.02000000000001	-2	112.91999999999999	-2	86.07	-2	79.66333333333336	-2	48.497179487179515	-2	51.017179487179504																													-2	91.28748251748254	-2	72.58748251748253													-2	66.28748251748254	-2	50.80891108891112													-2	14.338911088911146	-2	17.41891108891113
606	ioi	Ioi	0.2857142857142857	80.3079587079587	0.2857142857142857	100.00795870795886							0.2857142857142857	60.239047619048065	-2	94.14333333333362	-2	18.55081585081623	-2	0	-2	0																																																									0.2857142857142857	86.35571428571428	0.2857142857142857	79.94904761904765	0.2857142857142857	48.7828937728938	0.2857142857142857	51.30289377289379															-2	121.47999999999999															-2	70.58748251748253															-2	48.80891108891112															-2	15.41891108891113
611	IaE	iaE	0.3333333333333333	80.64129204129203	0.3333333333333333	100.34129204129219							-2	58.239047619048065	0.3333333333333333	94.47666666666694	0.3333333333333333	18.884149184149564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																							-2	110.91999999999999			-2	77.94904761904765	-2	46.7828937728938	-2	49.30289377289379																																																																
613	IEa	iEa	0.3333333333333333	80.97462537462536	0.3333333333333333	100.67462537462552							-2	56.239047619048065	0.3333333333333333	94.81000000000027	0.3333333333333333	19.217482517482896	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	118.02000000000001	-2	108.91999999999999	-2	84.35571428571428	-2	75.94904761904765	-2	44.7828937728938	-2	47.30289377289379																																																																
617	IEu	iEu	0.3333333333333333	81.30795870795869	0.3333333333333333	101.00795870795885							-2	54.239047619048065	0.3333333333333333	95.1433333333336	0.3333333333333333	19.550815850816228	0.3333333333333333	1.0	0.3333333333333333	1.0																																																					-2	116.02000000000001	-2	106.91999999999999	-2	82.35571428571428	-2	73.94904761904765	-2	42.7828937728938	-2	45.30289377289379																																																																
643	IEa	iEa	0.3333333333333333	81.64129204129202	0.3333333333333333	101.34129204129218							-2	52.239047619048065	0.3333333333333333	95.47666666666693	0.3333333333333333	19.88414918414956	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																					-2	114.02000000000001	-2	104.91999999999999	-2	80.35571428571428	-2	71.94904761904765	-2	40.7828937728938	-2	43.30289377289379																																																																
646	EIE	EiE			0.4	101.74129204129218							-2	50.239047619048065	0.4	95.87666666666694	0.4	20.28414918414956	0.4	1.7333333333333334	0.4	1.7333333333333334																																																					-2	112.02000000000001	-2	102.91999999999999	-2	78.35571428571428	-2	69.94904761904765	-2	38.7828937728938	-2	41.30289377289379																													-2	89.28748251748254	-2	68.58748251748253													-2	64.28748251748254	-2	46.80891108891112													-2	12.338911088911146	-2	13.41891108891113
657	iio	Iio	0.6666666666666666	82.30795870795869	0.6666666666666666	102.40795870795885							0.6666666666666666	50.90571428571473	-2	93.87666666666694	-2	18.28414918414956	-2	0	-2	0																																																																													-2	124.87	-2	119.47999999999999													-2	87.28748251748254	-2	66.58748251748253													-2	62.287482517482545	-2	44.80891108891112													-2	10.338911088911146	-2	11.41891108891113
668	iia	Iia	0.6666666666666666	82.97462537462536	0.6666666666666666	103.07462537462553							0.6666666666666666	51.572380952381394	-2	91.87666666666694	-2	16.28414918414956	-2	0	-2	0																																																																													-2	122.87	-2	117.47999999999999													-2	85.28748251748254	-2	64.58748251748253													-2	60.287482517482545	-2	42.80891108891112													-2	8.338911088911146	-2	9.41891108891113
675	aIE	aiE			0.4	103.47462537462553							-2	49.572380952381394	0.4	92.27666666666694	0.4	16.684149184149557	0.4	0.4	0.4	0.4																																																					-2	110.02000000000001	-2	100.91999999999999	-2	76.35571428571428	-2	67.94904761904765	-2	36.7828937728938	-2	39.30289377289379																																																													-2	6.338911088911146	-2	7.4189110889111305
684	oIE	oiE			0.4	103.87462537462554							-2	47.572380952381394	0.4	92.67666666666695	0.4	17.084149184149556	0.4	0.8	0.4	0.8																																																					-2	108.02000000000001	-2	98.91999999999999	-2	74.35571428571428	-2	65.94904761904765	-2	34.7828937728938	-2	37.30289377289379																																													-2	58.287482517482545	-2	40.80891108891112													-2	4.338911088911146	-2	5.4189110889111305
718	oIE	oiE			0.4	104.27462537462554							-2	45.572380952381394	0.4	93.07666666666695	0.4	17.484149184149555	0.4	1.2000000000000002	0.4	1.2000000000000002																																																					-2	106.02000000000001	-2	96.91999999999999	-2	72.35571428571428	-2	63.94904761904765	-2	32.7828937728938	-2	35.30289377289379																																													-2	56.287482517482545	-2	38.80891108891112													-2	2.3389110889111464	-2	3.4189110889111305
722	IEE	iEE	0.3333333333333333	83.30795870795869	0.3333333333333333	104.60795870795887							-2	43.572380952381394	0.3333333333333333	93.41000000000028	0.3333333333333333	17.817482517482887	0.3333333333333333	1.5333333333333334	0.3333333333333333	1.5333333333333334																																																					-2	104.02000000000001	-2	94.91999999999999	-2	70.35571428571428	-2	61.94904761904765	-2	30.7828937728938	-2	33.30289377289379																																																																
735	iia	Iia	0.6666666666666666	83.97462537462536	0.6666666666666666	105.27462537462554							0.6666666666666666	44.23904761904806	-2	91.41000000000028	-2	15.817482517482887	-2	0	-2	0																																																																													-2	120.87	-2	115.47999999999999													-2	83.28748251748254	-2	62.58748251748253													-2	54.287482517482545	-2	36.80891108891112													-2	0.3389110889111464	-2	1.4189110889111305
746	iii	Iii	0.6666666666666666	84.64129204129203	0.6666666666666666	105.94129204129221							0.6666666666666666	44.90571428571472	-2	89.41000000000028	-2	13.817482517482887	-2	0	-2	0																																																																													-2	118.87	-2	113.47999999999999													-2	81.28748251748254	-2	60.58748251748253													-2	52.287482517482545	-2	34.80891108891112													-2	0	-2	0
858	II	Ii			0.4	106.34129204129222							-2	42.90571428571472	0.4	89.81000000000029	0.4	14.217482517482887	0.4	0.4	0.4	0.4																																																																													-2	116.87	-2	111.47999999999999													-2	79.28748251748254	-2	58.58748251748253													-2	50.287482517482545	-2	32.80891108891112													-2	0	-2	0
889	iie	iiE			0.6666666666666666	107.00795870795889					0.6666666666666666	74.02666666666714	0.6666666666666666	43.57238095238139			-2	12.217482517482887	-2	0	-2	0																																																					-2	102.02000000000001	-2	92.91999999999999	-2	68.35571428571428	-2	59.94904761904765	-2	28.7828937728938	-2	31.30289377289379																																																																
980	ii	Ii	0.6666666666666666	85.3079587079587	0.6666666666666666	107.67462537462556							0.6666666666666666	44.23904761904805	-2	87.81000000000029	-2	10.217482517482887	-2	0	-2	0																																																																													-2	114.87	-2	109.47999999999999													-2	77.28748251748254	-2	56.58748251748253													-2	48.287482517482545	-2	30.808911088911117													-2	0	-2	0
1063	iio	Iio	0.6666666666666666	85.97462537462538	0.6666666666666666	108.34129204129223							0.6666666666666666	44.905714285714716	-2	85.81000000000029	-2	8.217482517482887	-2	0	-2	0																																																																													-2	112.87	-2	107.47999999999999													-2	75.28748251748254	-2	54.58748251748253													-2	46.287482517482545	-2	28.808911088911117													-2	0	-2	0
1078	IIa	Iia			0.4	108.74129204129224							-2	42.905714285714716	0.4	86.21000000000029	0.4	8.617482517482888	0.4	0.4	0.4	0.4																																																													-2	26.7828937728938	-2	29.30289377289379													-2	110.87	-2	105.47999999999999													-2	73.28748251748254	-2	52.58748251748253													-2	44.287482517482545	-2	26.808911088911117													-2	0	-2	0
1155	ii	Ii	0.6666666666666666	86.64129204129205	0.6666666666666666	109.40795870795891							0.6666666666666666	43.57238095238138	-2	84.21000000000029	-2	6.6174825174828875	-2	0	-2	0																																																																													-2	108.87	-2	103.47999999999999													-2	71.28748251748254	-2	50.58748251748253													-2	42.287482517482545	-2	24.808911088911117													-2	0	-2	0
1350	IIu	Iiu			0.4	109.80795870795892							-2	41.57238095238138	0.4	84.6100000000003	0.4	7.017482517482888	0.4	0.4	0.4	0.4																																																													-2	24.7828937728938	-2	27.30289377289379													-2	106.87	-2	101.47999999999999													-2	69.28748251748254	-2	48.58748251748253													-2	40.287482517482545	-2	22.808911088911117													-2	0	-2	0
2074	iia	Iia	0.6666666666666666	87.30795870795872	0.6666666666666666	110.47462537462559							0.6666666666666666	42.239047619048044	-2	82.6100000000003	-2	5.017482517482888	-2	0	-2	0																																																																													-2	104.87	-2	99.47999999999999													-2	67.28748251748254	-2	46.58748251748253													-2	38.287482517482545	-2	20.808911088911117													-2	0	-2	0
2448	iii	Iii	0.6666666666666666	87.97462537462539	0.6666666666666666	111.14129204129226							0.6666666666666666	42.90571428571471	-2	80.6100000000003	-2	3.017482517482888	-2	0	-2	0																																																																													-2	102.87	-2	97.47999999999999													-2	65.28748251748254	-2	44.58748251748253													-2	36.287482517482545	-2	18.808911088911117													-2	0	-2	0
TOTAL				87.97462537462539		111.14129204129226		87.93000000000019		63.02000000000042		74.02666666666714		42.90571428571471		80.6100000000003		3.017482517482888		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		102.02000000000001		92.91999999999999		68.35571428571428		59.94904761904765		24.7828937728938		27.30289377289379		150.0		150.0		150.0		150.0		150.0		150.0		102.87		97.47999999999999		150.0		150.0		150.0		150.0		150.0		150.0		65.28748251748254		44.58748251748253		150.0		150.0		150.0		150.0		150.0		150.0		36.287482517482545		18.808911088911117		150.0		150.0		150.0		150.0		150.0		150.0		0		0
