trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
473	Oyi	oui	0.3333333333333333	92.66190476190484	0	26.826190476190447	0.3333333333333333	425.99999999999886	0.3333333333333333	341.1999999999973	0.3333333333333333	339.1999999999973	0.3333333333333333	339.1999999999973					-2	402.93571428571425	-2	296.1547619047619																																																																																																															-2	434.2857142857143													-2	333.37142857142834	-2	333.37142857142834
475	aoo	AOO	0.5	93.16190476190484	0	26.826190476190447	-2	423.99999999999886	-2	339.1999999999973	-2	337.1999999999973	-2	337.1999999999973					0.5	403.43571428571425	0.5	296.6547619047619																																																																																																																																
476	Aei	aei	0.4	93.56190476190484	0	26.826190476190447			0.4	339.5999999999973	0.4	337.5999999999973	0.4	337.5999999999973							-2	294.6547619047619																																																																																																																									-2	396	-2	386	-2	331.37142857142834	-2	331.37142857142834
478	OAe	oae	0.3333333333333333	93.89523809523817	0	26.826190476190447	0.3333333333333333	424.3333333333322	0.3333333333333333	339.9333333333306	0.3333333333333333	337.9333333333306	0.3333333333333333	337.9333333333306					-2	401.43571428571425	-2	292.6547619047619																																																																																																											-2	470			-2	432.2857142857143									-2	394	-2	384	-2	329.37142857142834	-2	329.37142857142834
479	oua	OyA	0.5	94.39523809523817	0	26.826190476190447	-2	422.3333333333322	-2	337.9333333333306	-2	335.9333333333306	-2	335.9333333333306					0.5	401.93571428571425	0.5	293.1547619047619																																																																																																																																
486	Oyi	oui	0.3333333333333333	94.7285714285715	0	26.826190476190447	0.3333333333333333	422.6666666666655	0.3333333333333333	338.2666666666639	0.3333333333333333	336.2666666666639	0.3333333333333333	336.2666666666639					-2	399.93571428571425	-2	291.1547619047619																																																																																																															-2	430.2857142857143													-2	327.37142857142834	-2	327.37142857142834
491	eOO	eoo			0.3333333333333333	27.15952380952378	0.3333333333333333	422.9999999999988	0.3333333333333333	338.59999999999724	0.3333333333333333	336.59999999999724	0.3333333333333333	336.59999999999724					-2	397.93571428571425	-2	289.1547619047619																																									-2	468.1666666666667	-2	460.1666666666667	-2	398.1666666666667	-2	394.1666666666667									-2	442.4166666666667	-2	436.4166666666667	-2	347.50238095238063	-2	347.50238095238063																																																																
493	ai	Ai	0.4	95.1285714285715	0	27.15952380952378			-2	336.59999999999724	-2	334.59999999999724	-2	334.59999999999724							0.4	289.5547619047619																																																																																																																													0.4	327.7714285714283	0.4	327.7714285714283
495	eeO	eeo			0.3333333333333333	27.492857142857112	0.3333333333333333	423.3333333333321	0.3333333333333333	336.93333333333055	0.3333333333333333	334.93333333333055	0.3333333333333333	334.93333333333055					-2	395.93571428571425	-2	287.5547619047619																																									-2	466.1666666666667	-2	458.1666666666667	-2	396.1666666666667	-2	392.1666666666667									-2	440.4166666666667	-2	434.4166666666667	-2	345.50238095238063	-2	345.50238095238063																																																																
498	yiO	uio	0.3333333333333333	95.46190476190483	0	27.492857142857112	0.3333333333333333	423.66666666666544	0.3333333333333333	337.26666666666387	0.3333333333333333	335.26666666666387	0.3333333333333333	335.26666666666387					-2	393.93571428571425	-2	285.5547619047619																																																									-2	438.4166666666667	-2	432.4166666666667	-2	343.50238095238063	-2	343.50238095238063																																																													-2	325.7714285714283	-2	325.7714285714283
500	uu	yy	0.6666666666666666	96.1285714285715	0	27.492857142857112			-2	335.26666666666387	-2	333.26666666666387	-2	333.26666666666387							0.6666666666666666	286.2214285714286																																																																																																																																
501	oau	OAy	0.5	96.6285714285715	0	27.492857142857112	-2	421.66666666666544	-2	333.26666666666387	-2	331.26666666666387	-2	331.26666666666387					0.5	394.43571428571425	0.5	286.7214285714286																																																																																																																																
503	ieA	iea			0.4	27.89285714285711			0.4	333.66666666666384	0.4	331.66666666666384	0.4	331.66666666666384							-2	284.7214285714286																																													-2	394.1666666666667	-2	390.1666666666667													-2	341.50238095238063	-2	341.50238095238063																																																																
507	aii	Aii	0.4	97.02857142857151	0	27.89285714285711			-2	331.66666666666384	-2	329.66666666666384	-2	329.66666666666384							0.4	285.12142857142857																																																																																																																													0.4	326.1714285714283	0.4	326.1714285714283
510	eyA	eua			0.4	28.29285714285711			0.4	332.0666666666638	0.4	330.0666666666638	0.4	330.0666666666638							-2	283.12142857142857																																													-2	392.1666666666667	-2	388.1666666666667													-2	339.50238095238063	-2	339.50238095238063																																																																
512	uuu	yyy	0.6666666666666666	97.69523809523818	0	28.29285714285711			-2	330.0666666666638	-2	328.0666666666638	-2	328.0666666666638							0.6666666666666666	283.78809523809525																																																																																																																																
513	eiO	eio			0.3333333333333333	28.62619047619044	0.3333333333333333	421.99999999999875	0.3333333333333333	330.39999999999714	0.3333333333333333	328.39999999999714	0.3333333333333333	328.39999999999714					-2	392.43571428571425	-2	281.78809523809525																																											-2	456.1666666666667			-2	386.1666666666667									-2	436.4166666666667	-2	430.4166666666667	-2	337.50238095238063	-2	337.50238095238063																																																																
514	AOi	aoi	0.3333333333333333	98.02857142857151	0	28.62619047619044	0.3333333333333333	422.33333333333206	0.3333333333333333	330.73333333333045	0.3333333333333333	328.73333333333045	0.3333333333333333	328.73333333333045					-2	390.43571428571425	-2	279.78809523809525																																																																																																													-2	442	-2	428.2857142857143													-2	324.1714285714283	-2	324.1714285714283
515	iiy	iiu			0.4	29.02619047619044			0.4	331.1333333333304	0.4	329.1333333333304	0.4	329.1333333333304							-2	277.78809523809525																																																													-2	335.50238095238063	-2	335.50238095238063																																																																
516	uu	yy	0.6666666666666666	98.69523809523818	0	29.02619047619044			-2	329.1333333333304	-2	327.1333333333304	-2	327.1333333333304							0.6666666666666666	278.45476190476194																																																																																																																																
521	Aye	aue	0.4	99.09523809523819	0	29.02619047619044			0.4	329.5333333333304	0.4	327.5333333333304	0.4	327.5333333333304							-2	276.45476190476194																																																																																																																									-2	392	-2	382	-2	322.1714285714283	-2	322.1714285714283
527	uii	yii	0.4	99.4952380952382	0	29.02619047619044			-2	327.5333333333304	-2	325.5333333333304	-2	325.5333333333304							0.4	276.8547619047619																																																																																																																													0.4	322.57142857142827	0.4	322.57142857142827
533	ai	Ai	0.4	99.8952380952382	0	29.02619047619044			-2	325.5333333333304	-2	323.5333333333304	-2	323.5333333333304							0.4	277.2547619047619																																																																																																																													0.4	322.97142857142825	0.4	322.97142857142825
534	yAe	uae	0.4	100.2952380952382	0	29.02619047619044			0.4	325.9333333333304	0.4	323.9333333333304	0.4	323.9333333333304							-2	275.2547619047619																																																																																																																									-2	390	-2	380	-2	320.97142857142825	-2	320.97142857142825
542	Oiy	oiu	0.3333333333333333	100.62857142857153	0	29.02619047619044	0.3333333333333333	422.6666666666654	0.3333333333333333	326.2666666666637	0.3333333333333333	324.2666666666637	0.3333333333333333	324.2666666666637					-2	388.43571428571425	-2	273.2547619047619																																																													-2	333.50238095238063	-2	333.50238095238063																																													-2	440	-2	426.2857142857143													-2	318.97142857142825	-2	318.97142857142825
543	oou	OOy	0.5	101.12857142857153	0	29.02619047619044	-2	420.6666666666654	-2	324.2666666666637	-2	322.2666666666637	-2	322.2666666666637					0.5	388.93571428571425	0.5	273.7547619047619																																																																																																																																
544	iyi	iui			0.4	29.42619047619044			0.4	324.6666666666637	0.4	322.6666666666637	0.4	322.6666666666637							-2	271.7547619047619																																																													-2	331.50238095238063	-2	331.50238095238063																																																													-2	316.97142857142825	-2	316.97142857142825
546	eOi	eoi			0.3333333333333333	29.75952380952377	0.3333333333333333	420.9999999999987	0.3333333333333333	324.999999999997	0.3333333333333333	322.999999999997	0.3333333333333333	322.999999999997					-2	386.93571428571425	-2	269.7547619047619																																									-2	464.1666666666667	-2	454.1666666666667	-2	390.1666666666667	-2	384.1666666666667									-2	434.4166666666667	-2	428.4166666666667	-2	329.50238095238063	-2	329.50238095238063																																													-2	438	-2	424.2857142857143													-2	314.97142857142825	-2	314.97142857142825
552	iOO	ioo			0.3333333333333333	30.092857142857103	0.3333333333333333	421.333333333332	0.3333333333333333	325.3333333333303	0.3333333333333333	323.3333333333303	0.3333333333333333	323.3333333333303					-2	384.93571428571425	-2	267.7547619047619																																																									-2	432.4166666666667	-2	426.4166666666667	-2	327.50238095238063	-2	327.50238095238063																																																																
555	oao	OAO	0.5	101.62857142857153	0	30.092857142857103	-2	419.333333333332	-2	323.3333333333303	-2	321.3333333333303	-2	321.3333333333303					0.5	385.43571428571425	0.5	268.2547619047619																																																																																																																																
559	iOe	ioe			0.3333333333333333	30.426190476190435	0.3333333333333333	419.6666666666653	0.3333333333333333	323.6666666666636	0.3333333333333333	321.6666666666636	0.3333333333333333	321.6666666666636					-2	383.43571428571425	-2	266.2547619047619																																																									-2	430.4166666666667	-2	424.4166666666667	-2	325.50238095238063	-2	325.50238095238063																																									-2	476	-2	468	-2	436	-2	422.2857142857143									-2	388	-2	378	-2	312.97142857142825	-2	312.97142857142825
561	iey	ieu			0.4	30.826190476190433			0.4	324.0666666666636	0.4	322.0666666666636	0.4	322.0666666666636							-2	264.2547619047619																																													-2	388.1666666666667	-2	382.1666666666667													-2	323.50238095238063	-2	323.50238095238063																																																																
565	aii	Aii	0.4	102.02857142857154	0	30.826190476190433			-2	322.0666666666636	-2	320.0666666666636	-2	320.0666666666636							0.4	264.65476190476187																																																																																																																													0.4	313.3714285714282	0.4	313.3714285714282
566	uaa	yAA	0.6666666666666666	102.69523809523821	0	30.826190476190433			-2	320.0666666666636	-2	318.0666666666636	-2	318.0666666666636							0.6666666666666666	265.32142857142856																																																																																																																																
567	aaa	AAA	0.6666666666666666	103.36190476190488	0	30.826190476190433			-2	318.0666666666636	-2	316.0666666666636	-2	316.0666666666636							0.6666666666666666	265.98809523809524																																																																																																																																
568	aa	AA	0.6666666666666666	104.02857142857155	0	30.826190476190433			-2	316.0666666666636	-2	314.0666666666636	-2	314.0666666666636							0.6666666666666666	266.6547619047619																																																																																																																																
570	yOe	uoe	0.3333333333333333	104.36190476190488	0	30.826190476190433	0.3333333333333333	419.99999999999864	0.3333333333333333	316.3999999999969	0.3333333333333333	314.3999999999969	0.3333333333333333	314.3999999999969					-2	381.43571428571425	-2	264.6547619047619																																																																																																									-2	474	-2	466	-2	434	-2	420.2857142857143									-2	386	-2	376	-2	311.3714285714282	-2	311.3714285714282
571	eO	eo			0.3333333333333333	31.159523809523765	0.3333333333333333	420.33333333333195	0.3333333333333333	316.7333333333302	0.3333333333333333	314.7333333333302	0.3333333333333333	314.7333333333302					-2	379.43571428571425	-2	262.6547619047619																																									-2	462.1666666666667	-2	452.1666666666667	-2	386.1666666666667	-2	380.1666666666667									-2	428.4166666666667	-2	422.4166666666667	-2	321.50238095238063	-2	321.50238095238063																																																																
574	AiA	aia	0.4	104.76190476190489	0	31.159523809523765			0.4	317.1333333333302	0.4	315.1333333333302	0.4	315.1333333333302							-2	260.6547619047619																																																													-2	319.50238095238063	-2	319.50238095238063																																																													-2	309.3714285714282	-2	309.3714285714282
578	eiA	eia			0.4	31.559523809523764			0.4	317.5333333333302	0.4	315.5333333333302	0.4	315.5333333333302							-2	258.6547619047619																																															-2	378.1666666666667													-2	317.50238095238063	-2	317.50238095238063																																																																
579	yeO	ueo	0.3333333333333333	105.09523809523822	0	31.559523809523764	0.3333333333333333	420.66666666666526	0.3333333333333333	317.8666666666635	0.3333333333333333	315.8666666666635	0.3333333333333333	315.8666666666635					-2	377.43571428571425	-2	256.6547619047619																																									-2	460.1666666666667	-2	450.1666666666667	-2	384.1666666666667	-2	376.1666666666667									-2	426.4166666666667	-2	420.4166666666667	-2	315.50238095238063	-2	315.50238095238063																																																									-2	384	-2	374	-2	307.3714285714282	-2	307.3714285714282
582	oaa	OAA	0.5	105.59523809523822	0	31.559523809523764	-2	418.66666666666526	-2	315.8666666666635	-2	313.8666666666635	-2	313.8666666666635					0.5	377.93571428571425	0.5	257.1547619047619																																																																																																																																
583	uau	yAy	0.6666666666666666	106.26190476190489	0	31.559523809523764			-2	313.8666666666635	-2	311.8666666666635	-2	311.8666666666635							0.6666666666666666	257.8214285714286																																																																																																																																
586	eAe	eae			0.4	31.959523809523763			0.4	314.26666666666347	0.4	312.26666666666347	0.4	312.26666666666347							-2	255.8214285714286																																													-2	382.1666666666667	-2	374.1666666666667													-2	313.50238095238063	-2	313.50238095238063																																																									-2	382	-2	372	-2	305.3714285714282	-2	305.3714285714282
587	aua	AyA	0.6666666666666666	106.92857142857156	0	31.959523809523763			-2	312.26666666666347	-2	310.26666666666347	-2	310.26666666666347							0.6666666666666666	256.4880952380953																																																																																																																																
588	uoo	yOO	0.5	107.42857142857156	0	31.959523809523763	-2	416.66666666666526	-2	310.26666666666347	-2	308.26666666666347	-2	308.26666666666347					0.5	378.43571428571425	0.5	256.9880952380953																																																																																																																																
589	eyi	eui			0.4	32.359523809523765			0.4	310.66666666666345	0.4	308.66666666666345	0.4	308.66666666666345							-2	254.9880952380953																																													-2	380.1666666666667	-2	372.1666666666667													-2	311.50238095238063	-2	311.50238095238063																																																													-2	303.3714285714282	-2	303.3714285714282
592	iAi	iai			0.4	32.75952380952376			0.4	311.0666666666634	0.4	309.0666666666634	0.4	309.0666666666634							-2	252.9880952380953																																																													-2	309.50238095238063	-2	309.50238095238063																																																													-2	301.3714285714282	-2	301.3714285714282
595	eAA	eaa			0.4	33.15952380952376			0.4	311.4666666666634	0.4	309.4666666666634	0.4	309.4666666666634							-2	250.9880952380953																																													-2	378.1666666666667	-2	370.1666666666667													-2	307.50238095238063	-2	307.50238095238063																																																																
597	eA	ea			0.4	33.55952380952376			0.4	311.8666666666634	0.4	309.8666666666634	0.4	309.8666666666634							-2	248.9880952380953																																													-2	376.1666666666667	-2	368.1666666666667													-2	305.50238095238063	-2	305.50238095238063																																																																
599	uai	yAi	0.4	107.82857142857156	0	33.55952380952376			-2	309.8666666666634	-2	307.8666666666634	-2	307.8666666666634							0.4	249.3880952380953																																																																																																																													0.4	301.7714285714282	0.4	301.7714285714282
601	eiA	eia			0.4	33.95952380952376			0.4	310.26666666666335	0.4	308.26666666666335	0.4	308.26666666666335							-2	247.3880952380953																																															-2	366.1666666666667													-2	303.50238095238063	-2	303.50238095238063																																																																
602	uoa	yOA	0.5	108.32857142857156	0	33.95952380952376	-2	414.66666666666526	-2	308.26666666666335	-2	306.26666666666335	-2	306.26666666666335					0.5	378.93571428571425	0.5	247.8880952380953																																																																																																																																
603	uai	yAi	0.4	108.72857142857157	0	33.95952380952376			-2	306.26666666666335	-2	304.26666666666335	-2	304.26666666666335							0.4	248.2880952380953																																																																																																																													0.4	302.1714285714282	0.4	302.1714285714282
604	Oyi	oui	0.3333333333333333	109.0619047619049	0	33.95952380952376	0.3333333333333333	414.9999999999986	0.3333333333333333	306.59999999999667	0.3333333333333333	304.59999999999667	0.3333333333333333	304.59999999999667					-2	376.93571428571425	-2	246.2880952380953																																																																																																															-2	418.2857142857143													-2	300.1714285714282	-2	300.1714285714282
605	aui	Ayi	0.4	109.4619047619049	0	33.95952380952376			-2	304.59999999999667	-2	302.59999999999667	-2	302.59999999999667							0.4	246.68809523809531																																																																																																																													0.4	300.57142857142816	0.4	300.57142857142816
606	eyA	eua			0.4	34.35952380952376			0.4	304.99999999999665	0.4	302.99999999999665	0.4	302.99999999999665							-2	244.68809523809531																																													-2	374.1666666666667	-2	364.1666666666667													-2	301.50238095238063	-2	301.50238095238063																																																																
609	iOA	ioa			0.3333333333333333	34.69285714285709	0.3333333333333333	415.3333333333319	0.3333333333333333	305.33333333332996	0.3333333333333333	303.33333333332996	0.3333333333333333	303.33333333332996					-2	374.93571428571425	-2	242.68809523809531																																																									-2	424.4166666666667	-2	418.4166666666667	-2	299.50238095238063	-2	299.50238095238063																																																																
610	iiu	iiy			0.4	35.09285714285709			-2	303.33333333332996	-2	301.33333333332996	-2	301.33333333332996							0.4	243.08809523809532																																																													0.4	299.9023809523806	0.4	299.9023809523806																																																																
612	eO	eo			0.3333333333333333	35.42619047619043	0.3333333333333333	415.6666666666652	0.3333333333333333	303.6666666666633	0.3333333333333333	301.6666666666633	0.3333333333333333	301.6666666666633					-2	372.93571428571425	-2	241.08809523809532																																									-2	458.1666666666667	-2	448.1666666666667	-2	372.1666666666667	-2	362.1666666666667									-2	422.4166666666667	-2	416.4166666666667	-2	297.9023809523806	-2	297.9023809523806																																																																
613	iye	iue			0.4	35.826190476190426			0.4	304.06666666666325	0.4	302.06666666666325	0.4	302.06666666666325							-2	239.08809523809532																																																													-2	295.9023809523806	-2	295.9023809523806																																																									-2	380	-2	370	-2	298.57142857142816	-2	298.57142857142816
615	Oiy	oiu	0.3333333333333333	109.79523809523823	0	35.826190476190426	0.3333333333333333	415.9999999999985	0.3333333333333333	304.39999999999657	0.3333333333333333	302.39999999999657	0.3333333333333333	302.39999999999657					-2	370.93571428571425	-2	237.08809523809532																																																													-2	293.9023809523806	-2	293.9023809523806																																													-2	432	-2	416.2857142857143													-2	296.57142857142816	-2	296.57142857142816
617	au	Ay	0.6666666666666666	110.4619047619049	0	35.826190476190426			-2	302.39999999999657	-2	300.39999999999657	-2	300.39999999999657							0.6666666666666666	237.75476190476198																																																																																																																																
621	yOi	uoi	0.3333333333333333	110.79523809523823	0	35.826190476190426	0.3333333333333333	416.33333333333184	0.3333333333333333	302.7333333333299	0.3333333333333333	300.7333333333299	0.3333333333333333	300.7333333333299					-2	368.93571428571425	-2	235.75476190476198																																																																																																													-2	430	-2	414.2857142857143													-2	294.57142857142816	-2	294.57142857142816
624	eiy	eiu			0.4	36.226190476190425			0.4	303.13333333332986	0.4	301.13333333332986	0.4	301.13333333332986							-2	233.75476190476198																																															-2	360.1666666666667													-2	291.9023809523806	-2	291.9023809523806																																																																
631	yey	ueu	0.4	111.19523809523824	0	36.226190476190425			0.4	303.53333333332984	0.4	301.53333333332984	0.4	301.53333333332984							-2	231.75476190476198																																													-2	370.1666666666667	-2	358.1666666666667													-2	289.9023809523806	-2	289.9023809523806																																																									-2	378	-2	368	-2	292.57142857142816	-2	292.57142857142816
632	eA	ea			0.4	36.62619047619042			0.4	303.9333333333298	0.4	301.9333333333298	0.4	301.9333333333298							-2	229.75476190476198																																													-2	368.1666666666667	-2	356.1666666666667													-2	287.9023809523806	-2	287.9023809523806																																																																
634	ye	ue	0.4	111.59523809523824	0	36.62619047619042			0.4	304.3333333333298	0.4	302.3333333333298	0.4	302.3333333333298							-2	227.75476190476198																																																																																																																									-2	376	-2	366	-2	290.57142857142816	-2	290.57142857142816
635	ao	AO	0.5	112.09523809523824	0	36.62619047619042	-2	414.33333333333184	-2	302.3333333333298	-2	300.3333333333298	-2	300.3333333333298					0.5	369.43571428571425	0.5	228.25476190476198																																																																																																																																
636	eye	eue			0.4	37.02619047619042			0.4	302.73333333332977	0.4	300.73333333332977	0.4	300.73333333332977							-2	226.25476190476198																																													-2	366.1666666666667	-2	354.1666666666667													-2	285.9023809523806	-2	285.9023809523806																																																									-2	374	-2	364	-2	288.57142857142816	-2	288.57142857142816
637	yey	ueu	0.4	112.49523809523825	0	37.02619047619042			0.4	303.13333333332974	0.4	301.13333333332974	0.4	301.13333333332974							-2	224.25476190476198																																													-2	364.1666666666667	-2	352.1666666666667													-2	283.9023809523806	-2	283.9023809523806																																																									-2	372	-2	362	-2	286.57142857142816	-2	286.57142857142816
640	iey	ieu			0.4	37.42619047619042			0.4	303.5333333333297	0.4	301.5333333333297	0.4	301.5333333333297							-2	222.25476190476198																																													-2	362.1666666666667	-2	350.1666666666667													-2	281.9023809523806	-2	281.9023809523806																																																																
642	eOO	eoo			0.3333333333333333	37.759523809523756	0.3333333333333333	414.66666666666515	0.3333333333333333	303.86666666666304	0.3333333333333333	301.86666666666304	0.3333333333333333	301.86666666666304					-2	367.43571428571425	-2	220.25476190476198																																									-2	456.1666666666667	-2	446.1666666666667	-2	360.1666666666667	-2	348.1666666666667									-2	420.4166666666667	-2	414.4166666666667	-2	279.9023809523806	-2	279.9023809523806																																																																
645	OiO	oio	0.3333333333333333	112.82857142857158	0	37.759523809523756	0.3333333333333333	414.99999999999847	0.3333333333333333	304.19999999999635	0.3333333333333333	302.19999999999635	0.3333333333333333	302.19999999999635					-2	365.43571428571425	-2	218.25476190476198																																																									-2	418.4166666666667	-2	412.4166666666667	-2	277.9023809523806	-2	277.9023809523806																																													-2	428	-2	412.2857142857143													-2	284.57142857142816	-2	284.57142857142816
646	uou	yOy	0.5	113.32857142857158	0	37.759523809523756	-2	412.99999999999847	-2	302.19999999999635	-2	300.19999999999635	-2	300.19999999999635					0.5	365.93571428571425	0.5	218.75476190476198																																																																																																																																
647	Aye	aue	0.4	113.72857142857158	0	37.759523809523756			0.4	302.5999999999963	0.4	300.5999999999963	0.4	300.5999999999963							-2	216.75476190476198																																																																																																																									-2	370	-2	360	-2	282.57142857142816	-2	282.57142857142816
651	uoo	yOO	0.5	114.22857142857158	0	37.759523809523756	-2	410.99999999999847	-2	300.5999999999963	-2	298.5999999999963	-2	298.5999999999963					0.5	366.43571428571425	0.5	217.25476190476198																																																																																																																																
653	eAO	eao			0.3333333333333333	38.09285714285709	0.3333333333333333	411.3333333333318	0.3333333333333333	300.93333333332964	0.3333333333333333	298.93333333332964	0.3333333333333333	298.93333333332964					-2	364.43571428571425	-2	215.25476190476198																																											-2	444.1666666666667	-2	358.1666666666667	-2	346.1666666666667											-2	410.4166666666667	-2	275.9023809523806	-2	275.9023809523806																																																																
656	aoo	AOO	0.5	114.72857142857158	0	38.09285714285709	-2	409.3333333333318	-2	298.93333333332964	-2	296.93333333332964	-2	296.93333333332964					0.5	364.93571428571425	0.5	215.75476190476198																																																																																																																																
657	oau	OAy	0.5	115.22857142857158	0	38.09285714285709	-2	407.3333333333318	-2	296.93333333332964	-2	294.93333333332964	-2	294.93333333332964					0.5	365.43571428571425	0.5	216.25476190476198																																																																																																																																
658	eiO	eio			0.3333333333333333	38.42619047619043	0.3333333333333333	407.6666666666651	0.3333333333333333	297.26666666666296	0.3333333333333333	295.26666666666296	0.3333333333333333	295.26666666666296					-2	363.43571428571425	-2	214.25476190476198																																											-2	442.1666666666667			-2	344.1666666666667									-2	416.4166666666667	-2	408.4166666666667	-2	273.9023809523806	-2	273.9023809523806																																																																
660	eOO	eoo			0.3333333333333333	38.75952380952376	0.3333333333333333	407.9999999999984	0.3333333333333333	297.59999999999627	0.3333333333333333	295.59999999999627	0.3333333333333333	295.59999999999627					-2	361.43571428571425	-2	212.25476190476198																																									-2	454.1666666666667	-2	440.1666666666667	-2	356.1666666666667	-2	342.1666666666667									-2	414.4166666666667	-2	406.4166666666667	-2	271.9023809523806	-2	271.9023809523806																																																																
661	AOi	aoi	0.3333333333333333	115.56190476190491	0	38.75952380952376	0.3333333333333333	408.3333333333317	0.3333333333333333	297.9333333333296	0.3333333333333333	295.9333333333296	0.3333333333333333	295.9333333333296					-2	359.43571428571425	-2	210.25476190476198																																																																																																													-2	426	-2	410.2857142857143													-2	280.57142857142816	-2	280.57142857142816
665	iOA	ioa			0.3333333333333333	39.0928571428571	0.3333333333333333	408.66666666666504	0.3333333333333333	298.2666666666629	0.3333333333333333	296.2666666666629	0.3333333333333333	296.2666666666629					-2	357.43571428571425	-2	208.25476190476198																																																									-2	412.4166666666667	-2	404.4166666666667	-2	269.9023809523806	-2	269.9023809523806																																																																
666	Oei	oei	0.3333333333333333	115.89523809523824	0	39.0928571428571	0.3333333333333333	408.99999999999835	0.3333333333333333	298.5999999999962	0.3333333333333333	296.5999999999962	0.3333333333333333	296.5999999999962					-2	355.43571428571425	-2	206.25476190476198																																																																																																									-2	472	-2	464	-2	424	-2	408.2857142857143									-2	368	-2	358	-2	278.57142857142816	-2	278.57142857142816
672	eO	eo			0.3333333333333333	39.426190476190435	0.3333333333333333	409.33333333333167	0.3333333333333333	298.93333333332953	0.3333333333333333	296.93333333332953	0.3333333333333333	296.93333333332953					-2	353.43571428571425	-2	204.25476190476198																																									-2	452.1666666666667	-2	438.1666666666667	-2	354.1666666666667	-2	340.1666666666667									-2	410.4166666666667	-2	402.4166666666667	-2	267.9023809523806	-2	267.9023809523806																																																																
676	Aee	aee	0.4	116.29523809523825	0	39.426190476190435			0.4	299.3333333333295	0.4	297.3333333333295	0.4	297.3333333333295							-2	202.25476190476198																																																																																																																									-2	366	-2	356	-2	276.57142857142816	-2	276.57142857142816
678	AeA	aea	0.4	116.69523809523825	0	39.426190476190435			0.4	299.7333333333295	0.4	297.7333333333295	0.4	297.7333333333295							-2	200.25476190476198																																													-2	352.1666666666667	-2	338.1666666666667													-2	265.9023809523806	-2	265.9023809523806																																																									-2	364	-2	354	-2	274.57142857142816	-2	274.57142857142816
680	OeA	oea	0.3333333333333333	117.02857142857158	0	39.426190476190435	0.3333333333333333	409.666666666665	0.3333333333333333	300.0666666666628	0.3333333333333333	298.0666666666628	0.3333333333333333	298.0666666666628					-2	351.43571428571425	-2	198.25476190476198																																													-2	350.1666666666667	-2	336.1666666666667													-2	263.9023809523806	-2	263.9023809523806																																									-2	470	-2	462	-2	422	-2	406.2857142857143									-2	362	-2	352	-2	272.57142857142816	-2	272.57142857142816
681	eye	eue			0.4	39.82619047619043			0.4	300.4666666666628	0.4	298.4666666666628	0.4	298.4666666666628							-2	196.25476190476198																																													-2	348.1666666666667	-2	334.1666666666667													-2	261.9023809523806	-2	261.9023809523806																																																									-2	360	-2	350	-2	270.57142857142816	-2	270.57142857142816
682	au	Ay	0.6666666666666666	117.69523809523825	0	39.82619047619043			-2	298.4666666666628	-2	296.4666666666628	-2	296.4666666666628							0.6666666666666666	196.92142857142863																																																																																																																																
690	uou	yOy	0.5	118.19523809523825	0	39.82619047619043	-2	407.666666666665	-2	296.4666666666628	-2	294.4666666666628	-2	294.4666666666628					0.5	351.93571428571425	0.5	197.42142857142863																																																																																																																																
692	eAO	eao			0.3333333333333333	40.15952380952377	0.3333333333333333	407.9999999999983	0.3333333333333333	296.7999999999961	0.3333333333333333	294.7999999999961	0.3333333333333333	294.7999999999961					-2	349.93571428571425	-2	195.42142857142863																																											-2	436.1666666666667	-2	346.1666666666667	-2	332.1666666666667											-2	400.4166666666667	-2	259.9023809523806	-2	259.9023809523806																																																																
693	ooa	OOA	0.5	118.69523809523825	0	40.15952380952377	-2	405.9999999999983	-2	294.7999999999961	-2	292.7999999999961	-2	292.7999999999961					0.5	350.43571428571425	0.5	195.92142857142863																																																																																																																																
695	oa	OA	0.5	119.19523809523825	0	40.15952380952377	-2	403.9999999999983	-2	292.7999999999961	-2	290.7999999999961	-2	290.7999999999961					0.5	350.93571428571425	0.5	196.42142857142863																																																																																																																																
