trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	EIE	Eie			1.375	74.06256417998578					-2	108.44132162645506	-2	128.5013216264553	1.375	85.94661405845613	1.375	116.16746458048317	1.375	76.62572545004838	1.375	127.9652976425615																																																																																											-2	39.82	-2	32.44	-2	26.78											-2	25.0	-2	16.060000000000002	-2	6.819999999999993											-2	9.939999999999998	-2	0	-2	0
184	uEu	ueu			1.4285714285714286	75.49113560855722					-2	106.44132162645506	-2	126.50132162645531			1.4285714285714286	117.5960360090546	1.4285714285714286	78.05429687861981	1.4285714285714286	129.3938690711329																																													-2	0	-2	0													-2	0	-2	0																																																									-2	7.3799999999999955	-2	7.939999999999998	-2	0	-2	0
185	OOy	Oou			1.565217391304348	77.05635299986156	1.565217391304348	107.86494119529173	1.565217391304348	116.06653901775917	1.565217391304348	108.00653901775941	1.565217391304348	128.06653901775965					-2	76.05429687861981	-2	127.39386907113291									-2	40.7	-2	32.62	-2	35.54	-2	29.239999999999995									-2	26.840000000000003	-2	14.68	-2	6.960000000000008	-2	0									-2	6.539999999999999	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
186	yAA	yaa			1.2727272727272727	78.32908027258883			1.2727272727272727	117.33926629048644	1.2727272727272727	109.27926629048667	1.2727272727272727	129.33926629048693							-2	125.39386907113291																													-2	4.960000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
187	IoE	ioe	1.4736842105263157	111.91773929955718	0	78.32908027258883					-2	107.27926629048667	-2	127.33926629048693	1.4736842105263157	87.42029826898245	1.4736842105263157	119.06972021958092	1.4736842105263157	77.52798108914612	1.4736842105263157	126.86755328165923																																																									-2	0	-2	0	-2	0	-2	0																																									-2	31.96	-2	23.0	-2	14.060000000000002	-2	4.819999999999993									-2	5.3799999999999955	-2	5.939999999999998	-2	0	-2	0
188	aEu	Aeu	1.3333333333333333	113.25107263289051	0	78.32908027258883			-2	115.33926629048644	-2	105.27926629048667	-2	125.33926629048693			1.3333333333333333	120.40305355291424	1.3333333333333333	78.86131442247945	1.3333333333333333	128.20088661499256																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
189	OyA	Oua			1.3846153846153846	79.71369565720421			1.3846153846153846	116.72388167510182	1.3846153846153846	106.66388167510206	1.3846153846153846	126.72388167510232							-2	126.20088661499256													-2	33.54	-2	27.239999999999995													-2	2.960000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
190	eyO	euo			1.2307692307692308	80.94446488797344	1.2307692307692308	109.09571042606096	1.2307692307692308	117.95465090587105	1.2307692307692308	107.89465090587129	1.2307692307692308	127.95465090587155					-2	76.86131442247945	-2	124.20088661499256																																											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
192	uIo	uio			1.1666666666666667	82.11113155464011							-2	125.95465090587155	1.1666666666666667	88.58696493564912	1.1666666666666667	121.56972021958092	1.1666666666666667	78.02798108914612	1.1666666666666667	125.36755328165923																																																									-2	0	-2	0	-2	0	-2	0																																																													-2	0	-2	0
193	eee	Eee	1.6666666666666667	114.91773929955718	0	82.11113155464011					1.6666666666666667	109.56131757253796	1.6666666666666667	127.62131757253822			-2	119.56972021958092	-2	76.02798108914612	-2	123.36755328165923																																																																																									-2	40.36	-2	37.82	-2	30.439999999999998	-2	24.78									-2	29.96	-2	21.0	-2	12.060000000000002	-2	2.819999999999993									-2	3.3799999999999955	-2	3.9399999999999977	-2	0	-2	0
194	EuI	eui	1.2307692307692308	116.14850853032641	0	82.11113155464011					-2	107.56131757253796	-2	125.62131757253822	1.2307692307692308	89.81773416641835	1.2307692307692308	120.80048945035014	1.2307692307692308	77.25875031991535	1.2307692307692308	124.59832251242845																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
195	aIu	Aiu	1.1666666666666667	117.31517519699308	0	82.11113155464011			-2	115.95465090587105	-2	105.56131757253796	-2	123.62131757253822	1.1666666666666667	90.98440083308502	1.1666666666666667	121.96715611701681	1.1666666666666667	78.42541698658202	1.1666666666666667	125.76498917909512																															-2	0															-2	0													-2	0	-2	0																																																																
196	AAA	Aaa			1.2727272727272727	83.38385882736738			1.2727272727272727	117.22737817859831	1.2727272727272727	106.83404484526523	1.2727272727272727	124.89404484526548							-2	123.76498917909512																													-2	0.960000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
197	OAA	oaa	0.5714285714285714	117.88660376842165	0	83.38385882736738	0.5714285714285714	109.66713899748953	0.5714285714285714	117.79880675002688	0.5714285714285714	107.4054734166938	0.5714285714285714	125.46547341669405					-2	76.42541698658202	-2	121.76498917909512																																																																																																																																
200	IaI	iai	1.0	118.88660376842165	0	83.38385882736738							-2	123.46547341669405	1.0	91.98440083308502	1.0	122.96715611701681	1.0	77.42541698658202	1.0	122.76498917909512																																																													-2	0	-2	0																																																													-2	0	-2	0
201	Ai	ai	0.8571428571428571	119.74374662556451	0	83.38385882736738			0.8571428571428571	118.65594960716975	0.8571428571428571	108.26261627383666	0.8571428571428571	124.32261627383691							-2	120.76498917909512																																																																																																																													-2	0	-2	0
202	IoI	ioi	1.2857142857142858	121.0294609112788	0	83.38385882736738							-2	122.32261627383691	1.2857142857142858	93.27011511879931	1.2857142857142858	124.2528704027311	1.2857142857142858	78.71113127229631	1.2857142857142858	122.05070346480942																																																									-2	0	-2	0	-2	0	-2	0																																													-2	10.060000000000002	-2	0.8199999999999932													-2	0	-2	0
207	au	Au	1.6363636363636365	122.66582454764244	0	83.38385882736738			-2	116.65594960716975	-2	106.26261627383666	-2	120.32261627383691							1.6363636363636365	123.68706710117306																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
208	eOi	eoi			1.4736842105263157	84.85754303789369	1.4736842105263157	111.14082320801585	1.4736842105263157	118.12963381769606	1.4736842105263157	107.73630048436297	1.4736842105263157	121.79630048436323					-2	76.71113127229631	-2	121.68706710117306																																									-2	4.539999999999999	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	8.060000000000002	-2	0													-2	0	-2	0
209	aAe	aae			0.6666666666666666	85.52420970456036			0.6666666666666666	118.79630048436273	0.6666666666666666	108.40296715102964	0.6666666666666666	122.4629671510299							-2	119.68706710117306																																																																																																																					0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664			-2	1.9399999999999977			-2	0
211	ee	Ee	1.6666666666666667	124.33249121430912	0	85.52420970456036					1.6666666666666667	110.06963381769631	1.6666666666666667	124.12963381769657			-2	122.2528704027311	-2	74.71113127229631	-2	117.68706710117306																																																																																									-2	38.36	-2	35.82	-2	28.439999999999998	-2	22.78									-2	27.96	-2	19.0	-2	6.060000000000002	-2	0									-2	1.3799999999999955	-2	0	-2	0	-2	0
213	eaE	eae			0.75	86.27420970456036					-2	108.06963381769631	-2	122.12963381769657			0.75	123.0028704027311	0.75	75.46113127229631	0.75	118.43706710117306																																							0.75	50.75			0.75	0.75			0.75	0.75							0.75	50.75			0.75	0.75			0.75	0.75																																																									-2	0	-2	0	-2	0	-2	0
218	oIo	oio			1.2857142857142858	87.55992399027465							-2	120.12963381769657	1.2857142857142858	94.5558294045136	1.2857142857142858	124.2885846884454	1.2857142857142858	76.7468455580106	1.2857142857142858	119.72278138688735																																																									-2	0	-2	0	-2	0	-2	0																																													-2	4.060000000000002	-2	0													-2	0	-2	0
219	eyi	eui			1.2727272727272727	88.83265126300192			1.2727272727272727	120.06902775709	1.2727272727272727	109.34236109042358	1.2727272727272727	121.40236109042384							-2	117.72278138688735																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
223	ey	eu			1.1111111111111112	89.94376237411304			1.1111111111111112	121.18013886820111	1.1111111111111112	110.4534722015347	1.1111111111111112	122.51347220153495							-2	115.72278138688735																																													-2	0	-2	0													-2	0	-2	0																																																																
227	EIo	eio	1.2307692307692308	125.56326044507834	0	89.94376237411304					-2	108.4534722015347	-2	120.51347220153495	1.2307692307692308	95.78659863528283	1.2307692307692308	125.51935391921462	1.2307692307692308	77.97761478877983	1.2307692307692308	116.95355061765657																																											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
230	Eo	eo	1.4285714285714286	126.99183187364977	0	89.94376237411304					-2	106.4534722015347	-2	118.51347220153495			1.4285714285714286	126.94792534778605	1.4285714285714286	79.40618621735126	1.4285714285714286	118.382122046228																																									-2	2.539999999999999	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
232	eeu	Eeu	1.6666666666666667	128.65849854031643	0	89.94376237411304					1.6666666666666667	108.12013886820137	1.6666666666666667	120.18013886820162			-2	124.94792534778605	-2	77.40618621735126	-2	116.382122046228																																																																																									-2	36.36	-2	33.82	-2	26.439999999999998	-2	20.78									-2	25.96	-2	17.0	-2	2.0600000000000023	-2	0									-2	0	-2	0	-2	0	-2	0
276	yAO	yao			1.375	91.31876237411304	1.375	112.51582320801585	1.375	122.55513886820111	1.375	109.49513886820137	1.375	121.55513886820162					-2	75.40618621735126	-2	114.382122046228																											-2	12.68	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
277	uuI	uui			0.75	92.06876237411304							-2	119.55513886820162	0.75	96.53659863528283	0.75	125.69792534778605	0.75	76.15618621735126	0.75	115.132122046228																																																																																																																													-2	0	-2	0
316	eie	Eie	1.6	130.25849854031642	0	92.06876237411304					1.6	111.09513886820136	1.6	121.15513886820162			-2	123.69792534778605	-2	74.15618621735126	-2	113.132122046228																																																																																											-2	31.82	-2	24.439999999999998	-2	18.78											-2	15.0	-2	0.060000000000002274	-2	0											-2	0	-2	0	-2	0
319	OEa	Oea			0.14285714285714285	92.21161951697017					-2	109.09513886820136	-2	119.15513886820162			0.14285714285714285	123.84078249064319	0.14285714285714285	74.2990433602084	0.14285714285714285	113.27497918908514					0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	40.84285714285715	0.14285714285714285	32.76285714285714	0.14285714285714285	33.682857142857145	0.14285714285714285	27.382857142857137					0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	26.982857142857146	0.14285714285714285	12.822857142857142	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285					0.14285714285714285	50.142857142857146	0.14285714285714285	50.892857142857146	0.14285714285714285	2.682857142857142	0.14285714285714285	0.14285714285714285			0.14285714285714285	0.14285714285714285					0.14285714285714285	50.142857142857146	0.14285714285714285	50.892857142857146	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285			0.14285714285714285	0.14285714285714285																																																																
340	uEo	yeo	1.5294117647058822	131.7879103050223	0	92.21161951697017			-2	120.55513886820111	-2	107.09513886820136	-2	117.15513886820162			1.5294117647058822	125.37019425534908	1.5294117647058822	75.82845512491429	1.5294117647058822	114.80439095379103																											-2	10.822857142857142			-2	0									-2	0.6828571428571419	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
404	Ayi	Aui			1.3846153846153846	93.59623490158556			1.3846153846153846	121.9397542528165	1.3846153846153846	108.47975425281675	1.3846153846153846	118.539754252817							-2	112.80439095379103																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
457	eoe	Eoe	0.9	132.6879103050223	0	93.59623490158556					0.9	109.37975425281675	0.9	119.43975425281701			-2	123.37019425534908	-2	73.82845512491429	-2	110.80439095379103																																									0.9	1.5828571428571419	0.9	0.9	0.9	0.9	0.9	0.9									0.9	0.9	0.9	0.9	0.9	0.9	0.9	0.9																											-2	29.82			-2	16.78											-2	13.0			-2	0											-2	0			-2	0
530	ouI	oui			0.8888888888888888	94.48512379047445							-2	117.43975425281701	0.8888888888888888	97.42548752417171	0.8888888888888888	124.25908314423796	0.8888888888888888	74.71734401380317	0.8888888888888888	111.69327984267991																																																																																																															-2	0													-2	0	-2	0
542	OoE	Ooe			0.7692307692307693	95.25435455970522					-2	107.37975425281675	-2	115.43975425281701			0.7692307692307693	125.02831391346874	0.7692307692307693	75.48657478303394	0.7692307692307693	112.46251061191069							0.7692307692307693	50.91208791208791			0.7692307692307693	33.53208791208791			0.7692307692307693	28.152087912087907							0.7692307692307693	50.91208791208791			0.7692307692307693	11.592087912087912			0.7692307692307693	0.7692307692307693							0.7692307692307693	51.66208791208791			0.7692307692307693	1.6692307692307693			0.7692307692307693	1.6692307692307693							0.7692307692307693	51.66208791208791			0.7692307692307693	1.6692307692307693			0.7692307692307693	1.6692307692307693																																									-2	23.96	-2	11.0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1115	euo	Euo	0.5	133.1879103050223	0	95.25435455970522					0.5	107.87975425281675	0.5	115.93975425281701			-2	123.02831391346874	-2	73.48657478303394	-2	110.46251061191069																																											0.5	2.1692307692307695	0.5	1.4	0.5	2.1692307692307695											0.5	2.1692307692307695	0.5	1.4	0.5	2.1692307692307695																																																																
1306	uE	ue			1.2	96.45435455970522					-2	105.87975425281675	-2	113.93975425281701			1.2	124.22831391346874	1.2	74.68657478303395	1.2	111.66251061191069																																																																																																																									-2	0	-2	0	-2	0	-2	0
2625	ei	Ei	1.5	134.6879103050223	0	96.45435455970522					1.5	107.37975425281675	1.5	115.43975425281701			-2	122.22831391346874	-2	72.68657478303395	-2	109.66251061191069																																																																																													-2	22.439999999999998	-2	14.780000000000001													-2	0	-2	0													-2	0	-2	0
2893	eEI	eei			0.19047619047619047	96.64483075018141					-2	105.37975425281675	-2	113.43975425281701	0.19047619047619047	97.6159637146479	0.19047619047619047	122.41879010394493	0.19047619047619047	72.87705097351014	0.19047619047619047	109.85298680238688																																			0.19047619047619047	50.19047619047619	0.19047619047619047	50.333333333333336	0.19047619047619047	51.8525641025641	0.19047619047619047	1.7733333333333323	0.19047619047619047	2.35970695970696	0.19047619047619047	1.5904761904761904	0.19047619047619047	2.35970695970696			0.19047619047619047	50.19047619047619	0.19047619047619047	50.333333333333336	0.19047619047619047	51.8525641025641	0.19047619047619047	1.0904761904761906	0.19047619047619047	2.35970695970696	0.19047619047619047	1.5904761904761904	0.19047619047619047	2.35970695970696																																																																
7512	ioE	ioe			0.11764705882352942	96.76247780900495					-0.2	105.17975425281675	-0.2	113.23975425281701			0.11764705882352942	122.53643716276846	0.11764705882352942	72.99469803233367	0.11764705882352942	109.97063386121042																																																							0.11764705882352942	51.97021116138763			0.11764705882352942	2.4773540185304896			0.11764705882352942	2.4773540185304896																																									-0.2	23.76	-0.2	10.8	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
13639	yaE	yae			0.00631578947368421	96.76879359847864					-0.02	105.15975425281675	-0.02	113.21975425281701			0.00631578947368421	122.54275295224215	0.00631578947368421	73.00101382180736	0.00631578947368421	109.9769496506841																							0.00631578947368421	50.918403701561594			0.00631578947368421	11.598403701561596			0.00631578947368421	0.7755465587044534							0.00631578947368421	51.858879892037784			0.00631578947368421	2.3660227491806443			0.00631578947368421	2.3660227491806443							0.00631578947368421	51.97652695086131			0.00631578947368421	2.4836698080041737			0.00631578947368421	2.4836698080041737																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14854	aIE	aie			0.01	96.77879359847864					-0.02	105.13975425281676	-0.02	113.19975425281702	0.01	97.62596371464791	0.01	122.55275295224216	0.01	73.01101382180737	0.01	109.98694965068411																																																																																																																											-0.02	0	-0.02	0	-0.02	0
16112	yEa	yea			0.00018181818181818183	96.77897541666046					-0.002	105.13775425281676	-0.002	113.19775425281702			0.00018181818181818183	122.55293477042397	0.00018181818181818183	73.01119563998918	0.00018181818181818183	109.98713146886593																					0.00018181818181818183	50.14303896103896	0.00018181818181818183	50.91858551974341	0.00018181818181818183	26.983038961038964	0.00018181818181818183	11.598585519743414	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.7757283768862716					0.00018181818181818183	50.33351515151515	0.00018181818181818183	51.8590617102196	0.00018181818181818183	1.7735151515151506	0.00018181818181818183	2.3662045673624625			0.00018181818181818183	2.3662045673624625					0.00018181818181818183	50.33351515151515	0.00018181818181818183	51.97670876904313	0.00018181818181818183	1.0906580086580089	0.00018181818181818183	2.483851626185992			0.00018181818181818183	2.483851626185992																																																																
18552	OEu	Oeu			0.00014285714285714284	96.77911827380332					-0.002	105.13575425281677	-0.002	113.19575425281703			0.00014285714285714284	122.55307762756684	0.00014285714285714284	73.01133849713204	0.00014285714285714284	109.98727432600879					0.00014285714285714284	50.143	0.00014285714285714284	50.91223076923077	0.00014285714285714284	40.843	0.00014285714285714284	33.532230769230765	0.00014285714285714284	33.683	0.00014285714285714284	28.152230769230766					0.00014285714285714284	50.143181818181816	0.00014285714285714284	50.918728376886264	0.00014285714285714284	26.983181818181823	0.00014285714285714284	11.598728376886271	0.00014285714285714284	0.0003246753246753247	0.00014285714285714284	0.7758712340291287					0.00014285714285714284	50.333658008658006	0.00014285714285714284	51.859204567362454	0.00014285714285714284	1.7736580086580078	0.00014285714285714284	2.3663474245053195			0.00014285714285714284	2.3663474245053195					0.00014285714285714284	50.333658008658006	0.00014285714285714284	51.97685162618598	0.00014285714285714284	1.090800865800866	0.00014285714285714284	2.483994483328849			0.00014285714285714284	2.483994483328849																																																																
TOTAL				134.6879103050223		96.77911827380332		112.51582320801585		121.9397542528165		105.13575425281677		113.19575425281703		97.62596371464791		122.55307762756684		73.01133849713204		109.98727432600879		50.0		50.0		50.143		50.91223076923077		40.843		33.532230769230765		33.683		28.152230769230766		50.0		50.0		50.143181818181816		50.918728376886264		26.983181818181823		11.598728376886271		0.0003246753246753247		0.7758712340291287		50.0		50.19047619047619		50.333658008658006		51.859204567362454		1.7736580086580078		2.3663474245053195		1.5904761904761904		2.3663474245053195		50.0		50.19047619047619		50.333658008658006		51.97685162618598		1.090800865800866		2.483994483328849		1.5904761904761904		2.483994483328849		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		36.36		29.82		22.439999999999998		14.780000000000001		50.0		50.0		50.0		50.0		23.76		10.8		0		0		50.0		50.0		50.666666666666664		50.666666666666664		0		0		0		0
