trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
576	IuI	Iui			0.3333333333333333	24.202380952380942							-2	-37.38095238095235	0.3333333333333333	44.666666666666714	0.3333333333333333	-12.133333333333304	0.3333333333333333	-24.192857142857118	0.3333333333333333	-49.354761904761844																																																																															-2	52															-2	8															-2	-8.309523809523792													-2	-25.73809523809522	-2	-25.73809523809522
583	iio	iiO			0.25	24.452380952380942	-2	29.666666666666643	-2	3.6666666666666963	-2	7.666666666666693	-2	-39.38095238095235					0.25	-23.942857142857118	0.25	-49.104761904761844																																																									0.25	25.61904761904762	0.25	23.61904761904762	0.25	-14.209523809523803	0.25	-14.209523809523803																																																																
598	iey	iEu			0.4	24.85238095238094			0.4	4.066666666666697	0.4	8.066666666666693	0.4	-38.98095238095235			-2	-14.133333333333304	-2	-25.942857142857118	-2	-51.104761904761844																																																					-2	58	-2	52	-2	23.61904761904762	-2	21.61904761904762	-2	-16.2095238095238	-2	-16.2095238095238																																																																
619	IIE	IiE			0.3333333333333333	25.185714285714273							-2	-40.98095238095235	0.3333333333333333	45.00000000000005	0.3333333333333333	-13.79999999999997	0.3333333333333333	-25.609523809523786	0.3333333333333333	-50.77142857142851																																																					-2	56	-2	50	-2	21.61904761904762	-2	19.61904761904762	-2	-18.2095238095238	-2	-18.2095238095238													-2	66	-2	50													-2	26	-2	6													-2	0.8333333333333335	-2	-10.309523809523792													-2	-27.73809523809522	-2	-27.73809523809522
628	ioi	iOi			0.16666666666666666	25.35238095238094	-2	27.666666666666643	-2	2.0666666666666966	-2	6.066666666666693	-2	-42.98095238095235					0.16666666666666666	-25.442857142857118	0.16666666666666666	-50.604761904761844																																																									0.16666666666666666	21.78571428571429	0.16666666666666666	19.78571428571429	0.16666666666666666	-18.042857142857134	0.16666666666666666	-18.042857142857134																																													0.16666666666666666	1.0000000000000002	0.16666666666666666	-10.142857142857126													0.16666666666666666	-27.57142857142855	0.16666666666666666	-27.57142857142855
632	IoI	Ioi			0.3333333333333333	25.685714285714273							-2	-44.98095238095235	0.3333333333333333	45.333333333333385	0.3333333333333333	-13.466666666666637	0.3333333333333333	-25.109523809523786	0.3333333333333333	-50.27142857142851																																																																															-2	48															-2	4													-2	-0.9999999999999998	-2	-12.142857142857126													-2	-29.57142857142855	-2	-29.57142857142855
633	IuI	Iui			0.3333333333333333	26.019047619047605							-2	-46.98095238095235	0.3333333333333333	45.66666666666672	0.3333333333333333	-13.133333333333303	0.3333333333333333	-24.776190476190454	0.3333333333333333	-49.93809523809517																																																																															-2	46															-2	2															-2	-14.142857142857126													-2	-31.57142857142855	-2	-31.57142857142855
652	aIE	aiE			0.3333333333333333	26.352380952380937							-2	-48.98095238095235	0.3333333333333333	46.00000000000006	0.3333333333333333	-12.799999999999969	0.3333333333333333	-24.44285714285712	0.3333333333333333	-49.60476190476184																																																					-2	54	-2	48	-2	19.78571428571429	-2	17.78571428571429	-2	-20.042857142857134	-2	-20.042857142857134																																																													-2	-33.571428571428555	-2	-33.571428571428555
654	iey	iEu			0.4	26.752380952380935			0.4	2.4666666666666965	0.4	6.466666666666693	0.4	-48.580952380952354			-2	-14.799999999999969	-2	-26.44285714285712	-2	-51.60476190476184																																																					-2	52	-2	46	-2	17.78571428571429	-2	15.785714285714288	-2	-22.042857142857134	-2	-22.042857142857134																																																																
657	EIE	EiE			0.3333333333333333	27.085714285714268							-2	-50.580952380952354	0.3333333333333333	46.33333333333339	0.3333333333333333	-14.466666666666635	0.3333333333333333	-26.10952380952379	0.3333333333333333	-51.2714285714285																																																					-2	50	-2	44	-2	15.785714285714288	-2	13.785714285714288	-2	-24.042857142857134	-2	-24.042857142857134																													-2	24	-2	0													-2	-3.0	-2	-16.142857142857125													-2	-35.571428571428555	-2	-35.571428571428555
670	iii	Iii	0.6666666666666666	47.7285714285714	0	27.085714285714268							0.6666666666666666	-49.91428571428569	-2	44.33333333333339	-2	-16.466666666666633	-2	-28.10952380952379	-2	-53.2714285714285																																																																													-2	64	-2	44													-2	22	-2	-2													-2	-5.0	-2	-18.142857142857125													-2	-37.571428571428555	-2	-37.571428571428555
678	oIE	oiE			0.3333333333333333	27.4190476190476							-2	-51.91428571428569	0.3333333333333333	44.66666666666673	0.3333333333333333	-16.1333333333333	0.3333333333333333	-27.776190476190457	0.3333333333333333	-52.938095238095165																																																					-2	48	-2	42	-2	13.785714285714288	-2	11.785714285714288	-2	-26.042857142857134	-2	-26.042857142857134																																													-2	-7.0	-2	-20.142857142857125													-2	-39.571428571428555	-2	-39.571428571428555
687	ieA	iEa			0.4	27.8190476190476			0.4	2.8666666666666965	0.4	6.866666666666694	0.4	-51.51428571428569			-2	-18.1333333333333	-2	-29.776190476190457	-2	-54.938095238095165																																																					-2	46	-2	40	-2	11.785714285714288	-2	9.785714285714288	-2	-28.042857142857134	-2	-28.042857142857134																																																																
688	ieO	iEo			0.3333333333333333	28.15238095238093	0.3333333333333333	27.999999999999975	0.3333333333333333	3.20000000000003	0.3333333333333333	7.200000000000027	0.3333333333333333	-51.180952380952355			-2	-20.1333333333333	-2	-31.776190476190457	-2	-56.938095238095165																																																					-2	44	-2	38	-2	9.785714285714288	-2	7.785714285714288	-2	-30.042857142857134	-2	-30.042857142857134																																																																
706	iOe	ioE			0.3333333333333333	28.485714285714263	0.3333333333333333	28.333333333333307	0.3333333333333333	3.5333333333333634	0.3333333333333333	7.53333333333336	0.3333333333333333	-50.84761904761902			-2	-22.1333333333333	-2	-33.77619047619046	-2	-58.938095238095165																																																							-2	36	-2	7.785714285714288	-2	5.785714285714288	-2	-32.04285714285713	-2	-32.04285714285713																																																																
707	IIE	IiE			0.3333333333333333	28.819047619047595							-2	-52.84761904761902	0.3333333333333333	45.000000000000064	0.3333333333333333	-21.79999999999997	0.3333333333333333	-33.44285714285712	0.3333333333333333	-58.60476190476183																																																					-2	42	-2	34	-2	5.785714285714288	-2	3.7857142857142883	-2	-34.04285714285713	-2	-34.04285714285713													-2	62	-2	42													-2	20	-2	-4													-2	-9.0	-2	-22.142857142857125													-2	-41.571428571428555	-2	-41.571428571428555
711	iye	iuE			0.4	29.219047619047593			0.4	3.9333333333333633	0.4	7.93333333333336	0.4	-52.44761904761902			-2	-23.79999999999997	-2	-35.44285714285712	-2	-60.60476190476183																																																							-2	32			-2	1.7857142857142883	-2	-36.04285714285713	-2	-36.04285714285713																																																																
719	iAe	iaE			0.4	29.619047619047592			0.4	4.333333333333363	0.4	8.33333333333336	0.4	-52.04761904761902			-2	-25.79999999999997	-2	-37.44285714285712	-2	-62.60476190476183																																																							-2	30			-2	-0.21428571428571175	-2	-38.04285714285713	-2	-38.04285714285713																																																																
751	III	Iii			0.3333333333333333	29.952380952380924							-2	-54.04761904761902	0.3333333333333333	45.3333333333334	0.3333333333333333	-25.466666666666637	0.3333333333333333	-37.109523809523786	0.3333333333333333	-62.271428571428494																																																																													-2	60	-2	40													-2	18	-2	-6													-2	-11.0	-2	-24.142857142857125													-2	-43.571428571428555	-2	-43.571428571428555
755	IIo	Iio			0.3333333333333333	30.285714285714256							-2	-56.04761904761902	0.3333333333333333	45.666666666666735	0.3333333333333333	-25.133333333333304	0.3333333333333333	-36.77619047619045	0.3333333333333333	-61.93809523809516																																																									-2	3.7857142857142883	-2	-2.2142857142857117	-2	-40.04285714285713	-2	-40.04285714285713													-2	58	-2	38													-2	16	-2	-8													-2	-13.0	-2	-26.142857142857125													-2	-45.571428571428555	-2	-45.571428571428555
765	II	Ii			0.3333333333333333	30.61904761904759							-2	-58.04761904761902	0.3333333333333333	46.00000000000007	0.3333333333333333	-24.799999999999972	0.3333333333333333	-36.442857142857115	0.3333333333333333	-61.60476190476182																																																																													-2	56	-2	36													-2	14	-2	-10													-2	-15.0	-2	-28.142857142857125													-2	-47.571428571428555	-2	-47.571428571428555
808	ieO	iEo			0.3333333333333333	30.95238095238092	0.3333333333333333	28.66666666666664	0.3333333333333333	4.666666666666696	0.3333333333333333	8.666666666666694	0.3333333333333333	-57.71428571428569			-2	-26.799999999999972	-2	-38.442857142857115	-2	-63.60476190476182																																																					-2	40	-2	28	-2	1.7857142857142883	-2	-4.214285714285712	-2	-42.04285714285713	-2	-42.04285714285713																																																																
832	iei	iEi			0.5	31.45238095238092					0.5	9.166666666666694	0.5	-57.21428571428569			-2	-28.799999999999972	-2	-40.442857142857115	-2	-65.60476190476183																																																					-2	38	-2	26	-2	-0.21428571428571175	-2	-6.214285714285712	-2	-44.04285714285713	-2	-44.04285714285713																													-2	12	-2	-12													-2	-17.0	-2	-30.142857142857125													-2	-49.571428571428555	-2	-49.571428571428555
854	iie	iiE			0.5	31.95238095238092					0.5	9.666666666666694	0.5	-56.71428571428569			-2	-30.799999999999972	-2	-42.442857142857115	-2	-67.60476190476183																																																					-2	36	-2	24	-2	-2.2142857142857117	-2	-8.214285714285712	-2	-46.04285714285713	-2	-46.04285714285713																																																																
855	iau	Iau	0.4	48.1285714285714	0	31.95238095238092							0.4	-56.31428571428569	-2	44.00000000000007	-2	-32.79999999999997	-2	-44.442857142857115	-2	-69.60476190476183																																																													0.4	-45.64285714285713	0.4	-45.64285714285713																																																																
914	III	Iii			0.3333333333333333	32.285714285714256							-2	-58.31428571428569	0.3333333333333333	44.33333333333341	0.3333333333333333	-32.46666666666663	0.3333333333333333	-44.10952380952378	0.3333333333333333	-69.2714285714285																																																																													-2	54	-2	34													-2	10	-2	-14													-2	-19.0	-2	-32.142857142857125													-2	-51.571428571428555	-2	-51.571428571428555
948	iey	IEu	0.4	48.5285714285714	0	32.285714285714256			0.4	5.066666666666697	0.4	10.066666666666695	0.4	-57.91428571428569	-2	42.33333333333341	-2	-34.46666666666663	-2	-46.10952380952378	-2	-71.2714285714285																																																																																																																																
1012	III	Iii			0.3333333333333333	32.61904761904759							-2	-59.91428571428569	0.3333333333333333	42.66666666666674	0.3333333333333333	-34.1333333333333	0.3333333333333333	-45.77619047619044	0.3333333333333333	-70.93809523809517																																																																													-2	52	-2	32													-2	8	-2	-16													-2	-21.0	-2	-34.142857142857125													-2	-53.571428571428555	-2	-53.571428571428555
1018	IIu	Iiu			0.3333333333333333	32.95238095238093							-2	-61.91428571428569	0.3333333333333333	43.00000000000008	0.3333333333333333	-33.79999999999996	0.3333333333333333	-45.44285714285711	0.3333333333333333	-70.60476190476184																																																													-2	-47.64285714285713	-2	-47.64285714285713													-2	50	-2	30													-2	6	-2	-18													-2	-23.0	-2	-36.142857142857125													-2	-55.571428571428555	-2	-55.571428571428555
1021	ieA	iEa			0.4	33.352380952380926			0.4	5.466666666666697	0.4	10.466666666666695	0.4	-61.51428571428569			-2	-35.79999999999996	-2	-47.44285714285711	-2	-72.60476190476184																																																					-2	34	-2	22	-2	-4.214285714285712	-2	-10.214285714285712	-2	-49.64285714285713	-2	-49.64285714285713																																																																
1106	II	Ii			0.3333333333333333	33.68571428571426							-2	-63.51428571428569	0.3333333333333333	43.333333333333414	0.3333333333333333	-35.466666666666626	0.3333333333333333	-47.10952380952377	0.3333333333333333	-72.27142857142852																																																																													-2	48	-2	28													-2	4	-2	-20													-2	-25.0	-2	-38.142857142857125													-2	-57.571428571428555	-2	-57.571428571428555
1156	II	Ii			0.3333333333333333	34.0190476190476							-2	-65.51428571428569	0.3333333333333333	43.66666666666675	0.3333333333333333	-35.13333333333329	0.3333333333333333	-46.776190476190436	0.3333333333333333	-71.93809523809519																																																																													-2	46	-2	26													-2	2	-2	-22													-2	-27.0	-2	-40.142857142857125													-2	-59.571428571428555	-2	-59.571428571428555
1187	iey	iEu			0.4	34.419047619047596			0.4	5.866666666666697	0.4	10.866666666666696	0.4	-65.11428571428569			-2	-37.13333333333329	-2	-48.776190476190436	-2	-73.93809523809519																																																					-2	32	-2	20	-2	-6.214285714285712	-2	-12.214285714285712	-2	-51.64285714285713	-2	-51.64285714285713																																																																
1241	IIo	Iio			0.3333333333333333	34.75238095238093							-2	-67.11428571428569	0.3333333333333333	44.000000000000085	0.3333333333333333	-36.799999999999955	0.3333333333333333	-48.4428571428571	0.3333333333333333	-73.60476190476186																																																									-2	-8.214285714285712	-2	-14.214285714285712	-2	-53.64285714285713	-2	-53.64285714285713													-2	44	-2	24													-2	0	-2	-24													-2	-29.0	-2	-42.142857142857125													-2	-61.571428571428555	-2	-61.571428571428555
1287	ioE	IoE	0.25	48.7785714285714	0	34.75238095238093							0.25	-66.86428571428569	-2	42.000000000000085	-2	-38.799999999999955	-2	-50.4428571428571	-2	-75.60476190476186																																																							0.25	20.25	0.25	-7.964285714285712	0.25	-13.964285714285712	0.25	-53.39285714285713	0.25	-53.39285714285713																																																																
1291	IIa	Iia			0.3333333333333333	35.08571428571427							-2	-68.86428571428569	0.3333333333333333	42.33333333333342	0.3333333333333333	-38.46666666666662	0.3333333333333333	-50.109523809523765	0.3333333333333333	-75.27142857142853																																																													-2	-55.39285714285713	-2	-55.39285714285713													-2	42	-2	22													-2	-2	-2	-26													-2	-31.0	-2	-44.142857142857125													-2	-63.571428571428555	-2	-63.571428571428555
1382	II	Ii			0.3333333333333333	35.4190476190476							-2	-70.86428571428569	0.3333333333333333	42.66666666666676	0.3333333333333333	-38.13333333333328	0.3333333333333333	-49.77619047619043	0.3333333333333333	-74.9380952380952																																																																													-2	40	-2	20													-2	-4	-2	-28													-2	-33.0	-2	-46.142857142857125													-2	-65.57142857142856	-2	-65.57142857142856
1570	IIE	IiE			0.3333333333333333	35.75238095238094							-2	-72.86428571428569	0.3333333333333333	43.00000000000009	0.3333333333333333	-37.79999999999995	0.3333333333333333	-49.44285714285709	0.3333333333333333	-74.60476190476187																																																					-2	30	-2	18.25	-2	-9.964285714285712	-2	-15.964285714285712	-2	-57.39285714285713	-2	-57.39285714285713													-2	38	-2	18													-2	-6	-2	-30													-2	-35.0	-2	-48.142857142857125													-2	-67.57142857142856	-2	-67.57142857142856
2053	iii	Iii	0.6666666666666666	49.44523809523806	0	35.75238095238094							0.6666666666666666	-72.19761904761901	-2	41.00000000000009	-2	-39.79999999999995	-2	-51.44285714285709	-2	-76.60476190476187																																																																													-2	36	-2	16													-2	-8	-2	-32													-2	-37.0	-2	-50.142857142857125													-2	-69.57142857142856	-2	-69.57142857142856
3697	ioa	Ioa	0.2857142857142857	49.730952380952345	0	35.75238095238094							0.2857142857142857	-71.91190476190472	-2	39.00000000000009	-2	-41.79999999999995	-2	-53.44285714285709	-2	-78.60476190476187																																																									0.2857142857142857	-9.678571428571425	0.2857142857142857	-15.678571428571425	0.2857142857142857	-57.10714285714285	0.2857142857142857	-57.10714285714285																																																																
3783	III	Iii			0.3333333333333333	36.085714285714275							-2	-73.91190476190472	0.3333333333333333	39.33333333333343	0.3333333333333333	-41.46666666666661	0.3333333333333333	-53.10952380952376	0.3333333333333333	-78.27142857142854																																																																													-2	34	-2	14													-2	-10	-2	-34													-2	-39.0	-2	-52.142857142857125													-2	-71.57142857142856	-2	-71.57142857142856
3802	IIu	Iiu			0.3333333333333333	36.41904761904761							-2	-75.91190476190472	0.3333333333333333	39.666666666666764	0.3333333333333333	-41.133333333333276	0.3333333333333333	-52.77619047619042	0.3333333333333333	-77.93809523809522																																																													-2	-59.10714285714285	-2	-59.10714285714285													-2	32	-2	12													-2	-12	-2	-36													-2	-41.0	-2	-54.142857142857125													-2	-73.57142857142856	-2	-73.57142857142856
12417	iao	iAO			0.002857142857142857	36.421904761904756	-0.02	28.64666666666664	-0.02	5.846666666666698	-0.02	10.846666666666696	-0.02	-75.93190476190472					0.002857142857142857	-52.77333333333328	0.002857142857142857	-77.93523809523808																																																											0.002857142857142857	-15.675714285714282	0.002857142857142857	-59.1042857142857	0.002857142857142857	-59.1042857142857																																																																
12614	ie	iE			0.005	36.42690476190476					0.005	10.851666666666697	0.005	-75.92690476190472			-0.02	-41.15333333333328	-0.02	-52.79333333333328	-0.02	-77.95523809523807																																																					-0.02	29.98	-0.02	18.23	-0.02	-9.698571428571425	-0.02	-15.695714285714281	-0.02	-59.124285714285705	-0.02	-59.124285714285705																																																																
12702	iee	iEE			0.005	36.43190476190476					0.005	10.856666666666698	0.005	-75.92190476190473			-0.02	-41.17333333333328	-0.02	-52.81333333333328	-0.02	-77.97523809523807																																																					-0.02	29.96	-0.02	18.21	-0.02	-9.718571428571424	-0.02	-15.71571428571428	-0.02	-59.14428571428571	-0.02	-59.14428571428571																																																																
12963	IIa	Iia			0.003333333333333333	36.43523809523809							-0.02	-75.94190476190472	0.003333333333333333	39.670000000000094	0.003333333333333333	-41.16999999999995	0.003333333333333333	-52.80999999999995	0.003333333333333333	-77.97190476190474																																																													-0.02	-59.16428571428571	-0.02	-59.16428571428571													-0.02	31.98	-0.02	11.98													-0.02	-12.02	-0.02	-36.02													-0.02	-41.02	-0.02	-54.16285714285713													-0.02	-73.59142857142855	-0.02	-73.59142857142855
18354	ieO	iEo			0.0003333333333333333	36.43557142857142	0.0003333333333333333	28.646999999999974	0.0003333333333333333	5.8470000000000315	0.0003333333333333333	10.857000000000031	0.0003333333333333333	-75.9415714285714			-0.002	-41.171999999999954	-0.002	-52.811999999999955	-0.002	-77.97390476190473																																																					-0.002	29.958000000000002	-0.002	18.208000000000002	-0.002	-9.720571428571425	-0.002	-15.717714285714282	-0.002	-59.16628571428571	-0.002	-59.16628571428571																																																																
TOTAL				49.730952380952345		36.43557142857142		28.646999999999974		5.8470000000000315		10.857000000000031		-75.9415714285714		39.670000000000094		-41.171999999999954		-52.811999999999955		-77.97390476190473		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		29.958000000000002		18.208000000000002		-9.720571428571425		-15.717714285714282		-59.16628571428571		-59.16628571428571		100		100		100		100		100		100		31.98		11.98		100		100		100		100		100		100		-12.02		-36.02		100		100		100		100		100		100		-41.02		-54.16285714285713		100		100		100		100		100		100		-73.59142857142855		-73.59142857142855
