trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
832	iie	iiE			0.5	31.892857142857117					0.5	23.13333333333335	0.5	-21.533333333333267			-2	-32.73333333333332	-2	-52.83095238095236	-2	-66.24047619047617																																																					-2	38	-2	26.2	-2	13.116666666666664	-2	1.4023809523809492	-2	-26.74047619047619	-2	-26.74047619047619																																																																
835	IIo	Iio			0.3333333333333333	32.22619047619045							-2	-23.533333333333267	0.3333333333333333	55.00000000000004	0.3333333333333333	-32.399999999999984	0.3333333333333333	-52.497619047619025	0.3333333333333333	-65.90714285714284																																																									-2	11.116666666666664	-2	-0.5976190476190508	-2	-28.74047619047619	-2	-28.74047619047619													-2	72	-2	44													-2	32	-2	6													-2	6.366666666666667	-2	-7.633333333333329													-2	-19.176190476190456	-2	-21.176190476190456
869	iey	iEu			0.4	32.62619047619045			0.4	11.533333333333383	0.4	23.53333333333335	0.4	-23.13333333333327			-2	-34.399999999999984	-2	-54.497619047619025	-2	-67.90714285714284																																																					-2	36	-2	24.2	-2	9.116666666666664	-2	-2.597619047619051	-2	-30.74047619047619	-2	-30.74047619047619																																																																
871	iEo	ieO			0.18181818181818182	32.80800865800863	-2	42.33333333333331	-2	9.533333333333383	-2	21.53333333333335	-2	-25.13333333333327			0.18181818181818182	-34.218181818181804	0.18181818181818182	-54.315800865800846	0.18181818181818182	-67.72532467532466																																																					0.18181818181818182	36.18181818181818	0.18181818181818182	24.381818181818183	0.18181818181818182	9.298484848484845	0.18181818181818182	-2.415800865800869	0.18181818181818182	-30.558658008658007	0.18181818181818182	-30.558658008658007																																																																
888	iEo	ieO			0.18181818181818182	32.98982683982681	-2	40.33333333333331	-2	7.533333333333383	-2	19.53333333333335	-2	-27.13333333333327			0.18181818181818182	-34.036363636363625	0.18181818181818182	-54.133982683982666	0.18181818181818182	-67.54350649350647																																																					0.18181818181818182	36.36363636363636	0.18181818181818182	24.563636363636366	0.18181818181818182	9.480303030303027	0.18181818181818182	-2.2339826839826875	0.18181818181818182	-30.376839826839824	0.18181818181818182	-30.376839826839824																																																																
896	iao	iAO			0.2857142857142857	33.275541125541096	-2	38.33333333333331	-2	5.533333333333383	-2	17.53333333333335	-2	-29.13333333333327					0.2857142857142857	-53.84826839826838	0.2857142857142857	-67.25779220779218																																																											0.2857142857142857	-1.948268398268402	0.2857142857142857	-30.09112554112554	0.2857142857142857	-30.09112554112554																																																																
915	iey	iEu			0.4	33.675541125541095			0.4	5.933333333333383	0.4	17.933333333333348	0.4	-28.73333333333327			-2	-36.036363636363625	-2	-55.84826839826838	-2	-69.25779220779218																																																					-2	34.36363636363636	-2	22.563636363636366	-2	7.480303030303027	-2	-3.948268398268402	-2	-32.091125541125535	-2	-32.091125541125535																																																																
926	iee	iEE			0.5	34.175541125541095					0.5	18.433333333333348	0.5	-28.23333333333327			-2	-38.036363636363625	-2	-57.84826839826838	-2	-71.25779220779218																																																					-2	32.36363636363636	-2	20.563636363636366	-2	5.480303030303027	-2	-5.948268398268402	-2	-34.091125541125535	-2	-34.091125541125535																																																																
938	ioE	iOe			0.2	34.3755411255411	-2	36.33333333333331	-2	3.9333333333333833	-2	16.433333333333348	-2	-30.23333333333327			0.2	-37.83636363636362	0.2	-57.64826839826838	0.2	-71.05779220779218																																																							0.2	20.763636363636365	0.2	5.680303030303027	0.2	-5.748268398268402	0.2	-33.89112554112553	0.2	-33.89112554112553																																																																
957	ioE	iOe			0.2	34.5755411255411	-2	34.33333333333331	-2	1.9333333333333833	-2	14.433333333333348	-2	-32.23333333333327			0.2	-37.63636363636362	0.2	-57.448268398268375	0.2	-70.85779220779217																																																							0.2	20.963636363636365	0.2	5.880303030303027	0.2	-5.548268398268402	0.2	-33.69112554112553	0.2	-33.69112554112553																																																																
962	ioi	iOi			0.16666666666666666	34.742207792207765	-2	32.33333333333331	-2	-0.06666666666661669	-2	12.433333333333348	-2	-34.23333333333327					0.16666666666666666	-57.28160173160171	0.16666666666666666	-70.6911255411255																																																									0.16666666666666666	6.046969696969694	0.16666666666666666	-5.381601731601735	0.16666666666666666	-33.524458874458865	0.16666666666666666	-33.524458874458865																																													0.16666666666666666	6.533333333333334	0.16666666666666666	-7.466666666666662													0.16666666666666666	-19.009523809523788	0.16666666666666666	-21.009523809523788
996	iee	iEE			0.5	35.242207792207765					0.5	12.933333333333348	0.5	-33.73333333333327			-2	-39.63636363636362	-2	-59.28160173160171	-2	-72.6911255411255																																																					-2	30.36363636363636	-2	18.963636363636365	-2	4.046969696969694	-2	-7.381601731601735	-2	-35.524458874458865	-2	-35.524458874458865																																																																
1041	IIu	Iiu			0.3333333333333333	35.5755411255411							-2	-35.73333333333327	0.3333333333333333	55.33333333333338	0.3333333333333333	-39.30303030303028	0.3333333333333333	-58.948268398268375	0.3333333333333333	-72.35779220779217																																																													-2	-37.524458874458865	-2	-37.524458874458865													-2	70	-2	42													-2	30	-2	4													-2	4.533333333333334	-2	-9.466666666666661													-2	-21.009523809523788	-2	-23.009523809523788
1061	IIE	IiE			0.3333333333333333	35.908874458874436							-2	-37.73333333333327	0.3333333333333333	55.666666666666714	0.3333333333333333	-38.96969696969695	0.3333333333333333	-58.61493506493504	0.3333333333333333	-72.02445887445884																																																					-2	28.36363636363636	-2	16.963636363636365	-2	2.046969696969694	-2	-9.381601731601734	-2	-39.524458874458865	-2	-39.524458874458865													-2	68	-2	40													-2	28	-2	2													-2	2.533333333333334	-2	-11.466666666666661													-2	-23.009523809523788	-2	-25.009523809523788
1151	ioo	iOO			0.25	36.158874458874436	-2	30.333333333333307	-2	-2.0666666666666167	-2	10.933333333333348	-2	-39.73333333333327					0.25	-58.36493506493504	0.25	-71.77445887445884																																																									0.25	2.296969696969694	0.25	-9.131601731601734	0.25	-39.274458874458865	0.25	-39.274458874458865																																																																
1161	III	Iii			0.3333333333333333	36.49220779220777							-2	-41.73333333333327	0.3333333333333333	56.00000000000005	0.3333333333333333	-38.63636363636361	0.3333333333333333	-58.031601731601704	0.3333333333333333	-71.44112554112552																																																																													-2	66	-2	38													-2	26	-2	0													-2	0.5333333333333341	-2	-13.466666666666661													-2	-25.009523809523788	-2	-27.009523809523788
1166	IIu	Iiu			0.3333333333333333	36.82554112554111							-2	-43.73333333333327	0.3333333333333333	56.333333333333385	0.3333333333333333	-38.303030303030276	0.3333333333333333	-57.69826839826837	0.3333333333333333	-71.10779220779219																																																													-2	-41.274458874458865	-2	-41.274458874458865													-2	64	-2	36													-2	24	-2	-2													-2	-1.466666666666666	-2	-15.466666666666661													-2	-27.009523809523788	-2	-29.009523809523788
1238	ioi	Ioi	0.2857142857142857	60.952380952380906	0	36.82554112554111							0.2857142857142857	-43.447619047618986	-2	54.333333333333385	-2	-40.303030303030276	-2	-59.69826839826837	-2	-73.10779220779219																																																									0.2857142857142857	2.58268398268398	0.2857142857142857	-8.845887445887447	0.2857142857142857	-40.98874458874458	0.2857142857142857	-40.98874458874458															-2	34															-2	-4															-2	-17.46666666666666															-2	-31.009523809523788
1268	IIo	Iio			0.3333333333333333	37.15887445887444							-2	-45.447619047618986	0.3333333333333333	54.66666666666672	0.3333333333333333	-39.96969696969694	0.3333333333333333	-59.36493506493503	0.3333333333333333	-72.77445887445886																																																									-2	0.5826839826839798	-2	-10.845887445887447	-2	-42.98874458874458	-2	-42.98874458874458													-2	62	-2	32													-2	22	-2	-6													-2	-3.466666666666666	-2	-19.46666666666666													-2	-29.009523809523788	-2	-33.009523809523785
1297	IIu	Iiu			0.3333333333333333	37.49220779220778							-2	-47.447619047618986	0.3333333333333333	55.00000000000006	0.3333333333333333	-39.636363636363605	0.3333333333333333	-59.0316017316017	0.3333333333333333	-72.44112554112553																																																													-2	-44.98874458874458	-2	-44.98874458874458													-2	60	-2	30													-2	20	-2	-8													-2	-5.466666666666666	-2	-21.46666666666666													-2	-31.009523809523788	-2	-35.009523809523785
1612	IIa	Iia			0.3333333333333333	37.825541125541115							-2	-49.447619047618986	0.3333333333333333	55.33333333333339	0.3333333333333333	-39.30303030303027	0.3333333333333333	-58.69826839826836	0.3333333333333333	-72.1077922077922																																																													-2	-46.98874458874458	-2	-46.98874458874458													-2	58	-2	28													-2	18	-2	-10													-2	-7.466666666666666	-2	-23.46666666666666													-2	-33.009523809523785	-2	-37.009523809523785
1675	IIa	Iia			0.3333333333333333	38.15887445887445							-2	-51.447619047618986	0.3333333333333333	55.66666666666673	0.3333333333333333	-38.96969696969693	0.3333333333333333	-58.364935064935025	0.3333333333333333	-71.77445887445887																																																													-2	-48.98874458874458	-2	-48.98874458874458													-2	56	-2	26													-2	16	-2	-12													-2	-9.466666666666665	-2	-25.46666666666666													-2	-35.009523809523785	-2	-39.009523809523785
1934	II	Ii			0.3333333333333333	38.492207792207786							-2	-53.447619047618986	0.3333333333333333	56.000000000000064	0.3333333333333333	-38.6363636363636	0.3333333333333333	-58.03160173160169	0.3333333333333333	-71.44112554112554																																																																													-2	54	-2	24													-2	14	-2	-14													-2	-11.466666666666665	-2	-27.46666666666666													-2	-37.009523809523785	-2	-41.009523809523785
1989	iu	Iu	0.4	61.352380952380905	0	38.492207792207786							0.4	-53.04761904761899	-2	54.000000000000064	-2	-40.6363636363636	-2	-60.03160173160169	-2	-73.44112554112554																																																													0.4	-48.58874458874458	0.4	-48.58874458874458																																																																
2039	II	Ii			0.3333333333333333	38.82554112554112							-2	-55.04761904761899	0.3333333333333333	54.3333333333334	0.3333333333333333	-40.30303030303026	0.3333333333333333	-59.698268398268354	0.3333333333333333	-73.10779220779222																																																																													-2	52	-2	22													-2	12	-2	-16													-2	-13.466666666666665	-2	-29.46666666666666													-2	-39.009523809523785	-2	-43.009523809523785
2138	iao	Iao	0.3333333333333333	61.68571428571424	0	38.82554112554112							0.3333333333333333	-54.71428571428565	-2	52.3333333333334	-2	-42.30303030303026	-2	-61.698268398268354	-2	-75.10779220779222																																																											0.3333333333333333	-10.512554112554113	0.3333333333333333	-48.255411255411246	0.3333333333333333	-48.255411255411246																																																																
2285	IIu	Iiu			0.3333333333333333	39.15887445887446							-2	-56.71428571428565	0.3333333333333333	52.666666666666735	0.3333333333333333	-41.969696969696926	0.3333333333333333	-61.36493506493502	0.3333333333333333	-74.77445887445889																																																													-2	-50.255411255411246	-2	-50.255411255411246													-2	50	-2	20													-2	10	-2	-18													-2	-15.466666666666665	-2	-31.46666666666666													-2	-41.009523809523785	-2	-45.009523809523785
2689	IIo	Iio			0.3333333333333333	39.49220779220779							-2	-58.71428571428565	0.3333333333333333	53.00000000000007	0.3333333333333333	-41.63636363636359	0.3333333333333333	-61.03160173160168	0.3333333333333333	-74.44112554112556																																																									-2	-1.4173160173160202	-2	-12.512554112554113	-2	-52.255411255411246	-2	-52.255411255411246													-2	48	-2	18													-2	8	-2	-20													-2	-17.466666666666665	-2	-33.46666666666666													-2	-43.009523809523785	-2	-47.009523809523785
2845	IIu	Iiu			0.3333333333333333	39.82554112554113							-2	-60.71428571428565	0.3333333333333333	53.33333333333341	0.3333333333333333	-41.303030303030255	0.3333333333333333	-60.69826839826835	0.3333333333333333	-74.10779220779223																																																													-2	-54.255411255411246	-2	-54.255411255411246													-2	46	-2	16													-2	6	-2	-22													-2	-19.466666666666665	-2	-35.46666666666666													-2	-45.009523809523785	-2	-49.009523809523785
3234	IIu	Iiu			0.3333333333333333	40.158874458874465							-2	-62.71428571428565	0.3333333333333333	53.66666666666674	0.3333333333333333	-40.96969696969692	0.3333333333333333	-60.36493506493501	0.3333333333333333	-73.7744588744589																																																													-2	-56.255411255411246	-2	-56.255411255411246													-2	44	-2	14													-2	4	-2	-24													-2	-21.466666666666665	-2	-37.46666666666666													-2	-47.009523809523785	-2	-51.009523809523785
5203	iEi	IEi	0.022222222222222223	61.707936507936466	0	40.158874458874465							0.022222222222222223	-62.692063492063426	-0.2	53.46666666666674	-0.2	-41.16969696969692	-0.2	-60.564935064935014	-0.2	-73.9744588744589																																																					0.022222222222222223	28.385858585858582	0.022222222222222223	16.985858585858587	0.022222222222222223	-1.395093795093798	0.022222222222222223	-12.490331890331891	0.022222222222222223	-56.23318903318902	0.022222222222222223	-56.23318903318902															-0.2	13.8															-0.2	-24.2															-0.2	-37.666666666666664															-0.2	-51.20952380952379
13343	iuE	IuE	0.002857142857142857	61.71079365079361	0	40.158874458874465							0.002857142857142857	-62.68920634920628	-0.02	53.44666666666674	-0.02	-41.189696969696925	-0.02	-60.58493506493502	-0.02	-73.9944588744589																																																							0.002857142857142857	16.98871572871573			0.002857142857142857	-12.487474747474748	0.002857142857142857	-56.230331890331875	0.002857142857142857	-56.230331890331875																																																																
TOTAL				61.71079365079361		40.158874458874465		30.333333333333307		-2.0666666666666167		10.933333333333348		-62.68920634920628		53.44666666666674		-41.189696969696925		-60.58493506493502		-73.9944588744589		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		28.385858585858582		16.98871572871573		-1.395093795093798		-12.487474747474748		-56.230331890331875		-56.230331890331875		100		100		100		100		100		100		44		13.8		100		100		100		100		100		100		4		-24.2		100		100		100		100		100		100		-21.466666666666665		-37.666666666666664		100		100		100		100		100		100		-47.009523809523785		-51.20952380952379
