trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	Aei	aEi	3.6	144.40000000000006	0	31.5			3.6	119.13333333333338	3.6	153.77333333333314	3.6	173.53333333333313			-2	108.54666666666664	-2	125.30666666666663	-2	173.74666666666664																																																																																													-2	41.56	-2	38.019999999999996													-2	41.58	-2	37.14													-2	23.019999999999996	-2	29.28
160	ua	yA	2.0	146.40000000000006	0	31.5			-2	117.13333333333338	-2	151.77333333333314	-2	171.53333333333313							2.0	175.74666666666664																																																																																																																																
162	ieO	IEo	1.3333333333333333	147.7333333333334	0	31.5	1.3333333333333333	63.326666666666696	1.3333333333333333	118.46666666666671	1.3333333333333333	153.10666666666648	1.3333333333333333	172.86666666666648	-2	100.70666666666665	-2	106.54666666666664	-2	123.30666666666663	-2	173.74666666666664																																																																																																																																
163	OAy	oau	0.6666666666666666	148.40000000000006	0	31.5	0.6666666666666666	63.99333333333336	0.6666666666666666	119.13333333333338	0.6666666666666666	153.77333333333314	0.6666666666666666	173.53333333333313					-2	121.30666666666663	-2	171.74666666666664																																																																																																																																
165	IEa	ieA	1.0	149.40000000000006	0	31.5			-2	117.13333333333338	-2	151.77333333333314	-2	171.53333333333313	1.0	101.70666666666665	1.0	107.54666666666664	1.0	122.30666666666663	1.0	172.74666666666664																																																																																																																																
166	EIE	eie	0.6666666666666666	150.06666666666672	0	31.5					-2	149.77333333333314	-2	169.53333333333313	0.6666666666666666	102.37333333333332	0.6666666666666666	108.21333333333331	0.6666666666666666	122.9733333333333	0.6666666666666666	173.4133333333333																																																																																																																																
168	OAO	oao	0.6666666666666666	150.73333333333338	0	31.5	0.6666666666666666	64.66000000000003	0.6666666666666666	117.80000000000005	0.6666666666666666	150.4399999999998	0.6666666666666666	170.1999999999998					-2	120.9733333333333	-2	171.4133333333333																																																																																																																																
169	aaI	AAi	1.0	151.73333333333338	0	31.5			-2	115.80000000000005	-2	148.4399999999998	-2	168.1999999999998	1.0	103.37333333333332	1.0	109.21333333333331	1.0	121.9733333333333	1.0	172.4133333333333																																																																																																																																
171	Ai	ai	1.2	152.93333333333337	0	31.5			1.2	117.00000000000006	1.2	149.6399999999998	1.2	169.39999999999978							-2	170.4133333333333																																																																																																																													-2	21.019999999999996	-2	27.28
172	IuI	iyi	1.0	153.93333333333337	0	31.5			-2	115.00000000000006	-2	147.6399999999998	-2	167.39999999999978	1.0	104.37333333333332	1.0	110.21333333333331	1.0	122.9733333333333	1.0	171.4133333333333																																																																																																																																
174	aIu	aiu			1.6666666666666667	33.166666666666664							-2	165.39999999999978	1.6666666666666667	106.03999999999999	1.6666666666666667	111.87999999999998	1.6666666666666667	124.63999999999997	1.6666666666666667	173.07999999999996																																																													-2	22.879999999999995	-2	27.72																																																													-2	19.019999999999996	-2	25.28
175	iee	iEE			4.5	37.666666666666664					4.5	152.1399999999998	4.5	169.89999999999978			-2	109.87999999999998	-2	122.63999999999997	-2	171.07999999999996																																																					-2	39.76	-2	34.9	-2	29.18	-2	25.42	-2	20.879999999999995	-2	25.72																																																																
176	EEI	eei	0.6666666666666666	154.60000000000002	0	37.666666666666664					-2	150.1399999999998	-2	167.89999999999978	0.6666666666666666	106.70666666666666	0.6666666666666666	110.54666666666665	0.6666666666666666	123.30666666666664	0.6666666666666666	171.7466666666666																																																																																																																																
177	AeA	aEa	1.2	155.8	0	37.666666666666664			1.2	116.20000000000006	1.2	151.33999999999978	1.2	169.09999999999977			-2	108.54666666666665	-2	121.30666666666664	-2	169.7466666666666																																																																																																																																
178	EIa	Eia			3.0	40.666666666666664							-2	167.09999999999977	3.0	109.70666666666666	3.0	111.54666666666665	3.0	124.30666666666664	3.0	172.7466666666666																																																													-2	18.879999999999995	-2	23.72																													-2	39.56	-2	36.019999999999996													-2	39.58	-2	35.14													-2	17.019999999999996	-2	23.28
179	Oe	oE	1.0	156.8	0	40.666666666666664	1.0	65.66000000000003	1.0	117.20000000000006	1.0	152.33999999999978	1.0	168.09999999999977			-2	109.54666666666665	-2	122.30666666666664	-2	170.7466666666666																																																																																																																																
181	yAO	uao	0.6666666666666666	157.46666666666667	0	40.666666666666664	0.6666666666666666	66.3266666666667	0.6666666666666666	117.86666666666673	0.6666666666666666	153.00666666666643	0.6666666666666666	168.76666666666642					-2	120.30666666666664	-2	168.7466666666666																																																																																																																																
182	EEu	eey	1.2	158.66666666666666	0	40.666666666666664			-2	115.86666666666673	-2	151.00666666666643	-2	166.76666666666642			1.2	110.74666666666666	1.2	121.50666666666665	1.2	169.9466666666666																																																																																																																																
183	eie	EiE	7.5	166.16666666666666	0	40.666666666666664					7.5	158.50666666666643	7.5	174.26666666666642			-2	108.74666666666666	-2	119.50666666666665	-2	167.9466666666666																																																					-2	37.76	-2	32.9	-2	27.18	-2	23.42	-2	16.879999999999995	-2	21.72																													-2	37.56	-2	34.019999999999996													-2	37.58	-2	33.14													-2	15.019999999999996	-2	21.28
184	IoE	iOe	1.3333333333333333	167.5	0	40.666666666666664	-2	64.3266666666667	-2	113.86666666666673	-2	156.50666666666643	-2	172.26666666666642	1.3333333333333333	111.03999999999999	1.3333333333333333	110.07999999999998	1.3333333333333333	120.83999999999997	1.3333333333333333	169.27999999999994																																																																																																																																
186	Ioo	iOO	1.3333333333333333	168.83333333333334	0	40.666666666666664	-2	62.326666666666696	-2	111.86666666666673	-2	154.50666666666643	-2	170.26666666666642	1.3333333333333333	112.37333333333332	1.3333333333333333	111.41333333333331	1.3333333333333333	122.1733333333333	1.3333333333333333	170.6133333333333																																																																																																																																
187	aIo	AiO	1.3333333333333333	170.16666666666669	0	40.666666666666664	-2	60.326666666666696	-2	109.86666666666673	-2	152.50666666666643	-2	168.26666666666642	1.3333333333333333	113.70666666666665	1.3333333333333333	112.74666666666664	1.3333333333333333	123.50666666666663	1.3333333333333333	171.94666666666663																																																																																																																																
188	Ae	aE	1.2	171.36666666666667	0	40.666666666666664			1.2	111.06666666666673	1.2	153.70666666666642	1.2	169.4666666666664			-2	110.74666666666664	-2	121.50666666666663	-2	169.94666666666663																																																																																																																																
190	EyA	Eua			0.08695652173913043	40.7536231884058			0.08695652173913043	111.15362318840586	0.08695652173913043	153.79362318840555	0.08695652173913043	169.55362318840554							-2	167.94666666666663																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	37.646956521739135	0.08695652173913043	34.10695652173913					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	37.66695652173913	0.08695652173913043	33.22695652173913					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	15.106956521739127	0.08695652173913043	21.36695652173913
191	III	iii	0.3333333333333333	171.70000000000002	0	40.7536231884058							-2	167.55362318840554	0.3333333333333333	114.03999999999998	0.3333333333333333	111.07999999999997	0.3333333333333333	121.83999999999996	0.3333333333333333	168.27999999999997																																																																																																																																
192	yII	yii			0.06666666666666667	40.82028985507247							-2	165.55362318840554	0.06666666666666667	114.10666666666664	0.06666666666666667	111.14666666666663	0.06666666666666667	121.90666666666662	0.06666666666666667	168.34666666666664																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	37.82666666666667	0.06666666666666667	32.96666666666667	0.06666666666666667	27.246666666666666	0.06666666666666667	23.486666666666668	0.06666666666666667	16.946666666666662	0.06666666666666667	21.786666666666665																																																																
193	EAO	Eao			0.14814814814814814	40.96843800322061	0.14814814814814814	60.47481481481484	0.14814814814814814	111.30177133655401	0.14814814814814814	153.9417713365537	0.14814814814814814	165.7017713365537					-2	119.90666666666662	-2	166.34666666666664																																																																																			0.14814814814814814	50.148148148148145	0.14814814814814814	50.23510466988728	0.14814814814814814	50.23510466988728	0.14814814814814814	50.23510466988728	0.14814814814814814	50.23510466988728	0.14814814814814814	37.79510466988728	0.14814814814814814	34.255104669887274			0.14814814814814814	50.148148148148145	0.14814814814814814	50.23510466988728	0.14814814814814814	50.23510466988728	0.14814814814814814	50.23510466988728	0.14814814814814814	50.23510466988728	0.14814814814814814	37.815104669887276	0.14814814814814814	33.37510466988728			0.14814814814814814	50.148148148148145	0.14814814814814814	50.23510466988728	0.14814814814814814	50.23510466988728	0.14814814814814814	50.23510466988728	0.14814814814814814	50.23510466988728	0.14814814814814814	15.255104669887276	0.14814814814814814	21.51510466988728
194	Oua	OyA			0.5454545454545454	41.51389254867516			-2	109.30177133655401	-2	151.9417713365537	-2	163.7017713365537							0.5454545454545454	166.89212121212117													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	50.61212121212122	0.5454545454545454	50.61212121212122													0.5454545454545454	50.61212121212122	0.5454545454545454	50.61212121212122													0.5454545454545454	17.49212121212121	0.5454545454545454	22.332121212121212																																																																
195	Ie	IE			0.3	41.813892548675156					0.3	152.2417713365537	0.3	164.0017713365537			-2	109.14666666666663	-2	117.90666666666662	-2	164.89212121212117																																																																									0.3	50.3	0.3	50.3	0.3	46.199999999999996	0.3	45.379999999999995									0.3	50.535104669887275	0.3	50.535104669887275	0.3	38.09510466988728	0.3	34.55510466988727									0.3	50.535104669887275	0.3	50.535104669887275	0.3	38.11510466988727	0.3	33.675104669887276									0.3	50.535104669887275	0.3	50.535104669887275	0.3	15.555104669887276	0.3	21.81510466988728
196	IOO	Ioo			0.10526315789473684	41.919155706569896	0.10526315789473684	60.58007797270958	0.10526315789473684	109.40703449444875	0.10526315789473684	152.34703449444845	0.10526315789473684	164.10703449444844					-2	115.90666666666662	-2	162.89212121212117																																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.40526315789474	0.10526315789473684	50.40526315789474	0.10526315789473684	46.305263157894736	0.10526315789473684	45.485263157894735	0.10526315789473684	50.10526315789474	0.10526315789473684	50.253411306042885	0.10526315789473684	50.34036782778202	0.10526315789473684	50.34036782778202	0.10526315789473684	50.640367827782015	0.10526315789473684	50.640367827782015	0.10526315789473684	38.20036782778202	0.10526315789473684	34.66036782778201	0.10526315789473684	50.10526315789474	0.10526315789473684	50.253411306042885	0.10526315789473684	50.34036782778202	0.10526315789473684	50.34036782778202	0.10526315789473684	50.640367827782015	0.10526315789473684	50.640367827782015	0.10526315789473684	38.22036782778201	0.10526315789473684	33.780367827782015	0.10526315789473684	50.10526315789474	0.10526315789473684	50.253411306042885	0.10526315789473684	50.34036782778202	0.10526315789473684	50.34036782778202	0.10526315789473684	50.640367827782015	0.10526315789473684	50.640367827782015	0.10526315789473684	15.660367827782013	0.10526315789473684	21.920367827782016
197	aoI	aoi			1.6666666666666667	43.58582237323656							-2	162.10703449444844	1.6666666666666667	115.77333333333331	1.6666666666666667	110.8133333333333	1.6666666666666667	117.5733333333333	1.6666666666666667	164.55878787878783																																																																																																													-2	36.22036782778201	-2	31.780367827782015													-2	13.660367827782013	-2	19.920367827782016
199	iAi	iai			2.0	45.58582237323656			2.0	111.40703449444875	2.0	154.34703449444845	2.0	164.10703449444844							-2	162.55878787878783																																																													-2	15.492121212121209	-2	20.332121212121212																																																													-2	11.660367827782013	-2	17.920367827782016
201	uO	uo			0.2857142857142857	45.871536658950845	0.2857142857142857	60.865792258423866	0.2857142857142857	111.69274878016304	0.2857142857142857	154.63274878016273	0.2857142857142857	164.39274878016272					-2	115.5733333333333	-2	160.55878787878783																																																																																																																	0.2857142857142857	50.390977443609025	0.2857142857142857	50.53912559175717	0.2857142857142857	50.6260821134963	0.2857142857142857	50.6260821134963	0.2857142857142857	50.9260821134963	0.2857142857142857	50.9260821134963	0.2857142857142857	11.9460821134963	0.2857142857142857	18.2060821134963
204	EI	Ei			2.3333333333333335	48.20486999228418							-2	162.39274878016272	2.3333333333333335	118.10666666666664	2.3333333333333335	113.14666666666663	2.3333333333333335	117.90666666666662	2.3333333333333335	162.89212121212117																																																																																													-2	36.20036782778202	-2	32.66036782778201													-2	34.22036782778201	-2	29.780367827782015													-2	9.9460821134963	-2	16.2060821134963
205	ieA	iEa			3.6	51.80486999228418			3.6	115.29274878016304	3.6	158.23274878016272	3.6	165.9927487801627			-2	111.14666666666663	-2	115.90666666666662	-2	160.89212121212117																																																					-2	35.82666666666667	-2	30.96666666666667	-2	25.246666666666666	-2	21.486666666666668	-2	13.492121212121209	-2	18.332121212121212																																																																
208	AIo	AiO			0.26666666666666666	52.07153665895085	-2	58.865792258423866	-2	113.29274878016304	-2	156.23274878016272	-2	163.9927487801627	0.26666666666666666	118.3733333333333	0.26666666666666666	111.4133333333333	0.26666666666666666	116.17333333333329	0.26666666666666666	161.15878787878785																	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.87878787878788	0.26666666666666666	50.87878787878788	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.87878787878788	0.26666666666666666	50.87878787878788	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	36.093333333333334	0.26666666666666666	31.233333333333334	0.26666666666666666	25.513333333333332	0.26666666666666666	21.753333333333334	0.26666666666666666	13.758787878787876	0.26666666666666666	18.598787878787878																																																																
209	iua	iyA			1.2	53.27153665895085			-2	111.29274878016304	-2	154.23274878016272	-2	161.9927487801627							1.2	162.35878787878784																																																													1.2	14.958787878787875	1.2	19.798787878787877																																																																
210	Iei	IEi			0.9230769230769231	54.19461358202777					0.9230769230769231	155.15582570323966	0.9230769230769231	162.91582570323965			-2	109.4133333333333	-2	114.17333333333329	-2	160.35878787878784																																																																									0.9230769230769231	51.32834008097166	0.9230769230769231	51.32834008097166	0.9230769230769231	47.228340080971655											0.9230769230769231	51.563444750858935	0.9230769230769231	51.563444750858935			-2	30.66036782778201									0.9230769230769231	51.563444750858935	0.9230769230769231	51.563444750858935			-2	27.780367827782015									0.9230769230769231	51.84915903657322	0.9230769230769231	51.84915903657322			-2	14.2060821134963
211	OuI	Oyi			0.23076923076923078	54.425382812797004			-2	109.29274878016304	-2	153.15582570323966	-2	160.91582570323965	0.23076923076923078	118.60410256410253	0.23076923076923078	109.64410256410252	0.23076923076923078	114.40410256410252	0.23076923076923078	160.58955710955706			0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923	0.23076923076923078	50.77622377622378	0.23076923076923078	50.77622377622378			0.23076923076923078	50.56410256410257			0.23076923076923078	50.56410256410257			0.23076923076923078	50.56410256410257	0.23076923076923078	51.109557109557116	0.23076923076923078	51.109557109557116			0.23076923076923078	50.56410256410257			0.23076923076923078	50.56410256410257			0.23076923076923078	50.56410256410257	0.23076923076923078	51.109557109557116	0.23076923076923078	51.109557109557116			0.23076923076923078	50.56410256410257			0.23076923076923078	31.464102564102564			0.23076923076923078	21.984102564102564	0.23076923076923078	15.189557109557105	0.23076923076923078	20.029557109557107																																																																
212	iaE	iAe			0.6666666666666666	55.09204947946367			-2	107.29274878016304	-2	151.15582570323966	-2	158.91582570323965			0.6666666666666666	110.3107692307692	0.6666666666666666	115.07076923076919	0.6666666666666666	161.25622377622372																																																							0.6666666666666666	32.13076923076923			0.6666666666666666	22.65076923076923	0.6666666666666666	15.856223776223771	0.6666666666666666	20.696223776223775																																																																
217	IeO	IEo			0.2	55.29204947946367	0.2	59.06579225842387	0.2	107.49274878016304	0.2	151.35582570323965	0.2	159.11582570323964			-2	108.3107692307692	-2	113.07076923076919	-2	159.25622377622372																																																																			0.2	50.30526315789474			0.2	50.30526315789474	0.2	51.52834008097166	0.2	51.52834008097166	0.2	47.42834008097166	0.2	45.68526315789474			0.2	50.45341130604289			0.2	50.54036782778202	0.2	51.76344475085894	0.2	51.76344475085894	0.2	36.40036782778202	0.2	30.86036782778201			0.2	50.45341130604289			0.2	50.54036782778202	0.2	51.76344475085894	0.2	51.76344475085894	0.2	34.420367827782016	0.2	27.980367827782015			0.2	50.73912559175717			0.2	50.826082113496305	0.2	52.04915903657322	0.2	52.04915903657322	0.2	10.146082113496298	0.2	14.4060821134963
218	iE	ie			0.36363636363636365	55.65568584310004					-2	149.35582570323965	-2	157.11582570323964			0.36363636363636365	108.67440559440556	0.36363636363636365	113.43440559440555	0.36363636363636365	159.6198601398601																																																					0.36363636363636365	36.4569696969697	0.36363636363636365	32.4944055944056	0.36363636363636365	25.876969696969695	0.36363636363636365	23.014405594405595	0.36363636363636365	16.219860139860135	0.36363636363636365	21.059860139860138																																																																
219	aA	aa			0.18181818181818182	55.83750402491822			0.18181818181818182	107.67456696198123	0.18181818181818182	149.53764388505783	0.18181818181818182	157.29764388505782							-2	157.6198601398601																																																																																																																					0.18181818181818182	50.80790029531448	0.18181818181818182	51.007900295314485	0.18181818181818182	52.2309772183914	0.18181818181818182	52.2309772183914	0.18181818181818182	10.32790029531448	0.18181818181818182	14.587900295314482
220	Ooo	OOO			0.4	56.237504024918216	-2	57.06579225842387	-2	105.67456696198123	-2	147.53764388505783	-2	155.29764388505782					0.4	113.83440559440555	0.4	158.0198601398601									0.4	50.4	0.4	50.63076923076923	0.4	51.17622377622378	0.4	51.17622377622378									0.4	50.733333333333334	0.4	50.96410256410257	0.4	51.509557109557115	0.4	51.509557109557115									0.4	50.733333333333334	0.4	50.96410256410257	0.4	51.509557109557115	0.4	51.509557109557115									0.4	26.276969696969694	0.4	23.414405594405594	0.4	16.619860139860133	0.4	21.459860139860137																																																																
221	aOA	aoa			0.2857142857142857	56.5232183106325	0.2857142857142857	57.351506544138154	0.2857142857142857	105.96028124769552	0.2857142857142857	147.8233581707721	0.2857142857142857	155.5833581707721					-2	111.83440559440555	-2	156.0198601398601																																																																																																																	0.2857142857142857	50.67669172932331	0.2857142857142857	51.02483987747146	0.2857142857142857	51.09361458102877	0.2857142857142857	51.29361458102877	0.2857142857142857	52.51669150410569	0.2857142857142857	52.51669150410569	0.2857142857142857	10.613614581028767	0.2857142857142857	14.873614581028768
224	oee	oEE			0.5	57.0232183106325					0.5	148.3233581707721	0.5	156.0833581707721			-2	106.67440559440556	-2	109.83440559440555	-2	154.0198601398601																																																																																																									0.5	52.26344475085894	0.5	52.26344475085894	0.5	34.920367827782016	0.5	28.480367827782015									0.5	53.01669150410569	0.5	53.01669150410569	0.5	11.113614581028767	0.5	15.373614581028768
226	iaI	iai			0.6	57.6232183106325							-2	154.0833581707721	0.6	119.20410256410253	0.6	107.27440559440555	0.6	110.43440559440555	0.6	154.6198601398601																																																			0.6	51.16410256410257			0.6	33.0944055944056			0.6	24.014405594405595			0.6	22.059860139860138																																																													-2	9.113614581028767	-2	13.373614581028768
227	eEE	eee			0.23529411764705882	57.85851242827956					-2	146.3233581707721	-2	152.0833581707721			0.23529411764705882	107.50969971205261	0.23529411764705882	110.6696997120526	0.23529411764705882	154.85515425750717																																					0.23529411764705882	50.568627450980394	0.23529411764705882	50.79939668174963	0.23529411764705882	50.96862745098039	0.23529411764705882	51.199396681749626	0.23529411764705882	51.74485122720417	0.23529411764705882	51.74485122720417					0.23529411764705882	36.69226381461676	0.23529411764705882	33.32969971205266	0.23529411764705882	26.51226381461675	0.23529411764705882	24.249699712052653	0.23529411764705882	16.85515425750719	0.23529411764705882	22.295154257507196																																																																
229	ueA	uEa			0.6	58.45851242827956			0.6	106.56028124769551	0.6	146.9233581707721	0.6	152.6833581707721			-2	105.50969971205261	-2	108.6696997120526	-2	152.85515425750717																																																																																																																							0.6	51.89361458102877	0.6	53.61669150410569	0.6	53.61669150410569	0.6	9.713614581028766	0.6	13.973614581028768
230	EAi	Eai			0.21052631578947367	58.669038744069034			0.21052631578947367	106.770807563485	0.21052631578947367	147.13388448656158	0.21052631578947367	152.89388448656157							-2	150.85515425750717																																																																																					0.21052631578947367	50.55089414357149	0.21052631578947367	50.75089414357149	0.21052631578947367	51.97397106664841	0.21052631578947367	51.97397106664841	0.21052631578947367	36.61089414357149							0.21052631578947367	50.55089414357149	0.21052631578947367	50.75089414357149	0.21052631578947367	52.47397106664841	0.21052631578947367	52.47397106664841	0.21052631578947367	35.13089414357149							0.21052631578947367	51.30414089681824	0.21052631578947367	52.104140896818244	0.21052631578947367	53.82721781989516	0.21052631578947367	53.82721781989516			-2	11.973614581028768
232	EIo	Eio			3.6666666666666665	62.3357054107357							-2	150.89388448656157	3.6666666666666665	122.8707692307692	3.6666666666666665	109.17636637871928	3.6666666666666665	112.33636637871928	3.6666666666666665	154.52182092417382																																																									-2	24.51226381461675	-2	22.249699712052653	-2	14.855154257507191	-2	20.295154257507196																													-2	34.61089414357149	-2	28.86036782778201													-2	33.13089414357149	-2	26.480367827782015													-2	7.713614581028766	-2	9.973614581028768
233	oiA	oia			0.6666666666666666	63.00237207740236			0.6666666666666666	107.43747423015166	0.6666666666666666	147.80055115322824	0.6666666666666666	151.56055115322823							-2	152.52182092417382																																																													-2	12.855154257507191	-2	18.295154257507196																																							0.6666666666666666	51.41756081023816			0.6666666666666666	53.140637733315074											0.6666666666666666	52.77080756348491			0.6666666666666666	54.493884486561825				
235	OEo	OeO			0.27586206896551724	63.27823414636788	-2	55.351506544138154	-2	105.43747423015166	-2	145.80055115322824	-2	149.56055115322823			0.27586206896551724	109.4522284476848	0.27586206896551724	112.6122284476848	0.27586206896551724	152.79768299313935					0.27586206896551724	50.275862068965516	0.27586206896551724	50.50663129973475	0.27586206896551724	50.675862068965515	0.27586206896551724	50.90663129973475	0.27586206896551724	51.452085845189295	0.27586206896551724	51.452085845189295					0.27586206896551724	50.60919540229885	0.27586206896551724	50.839964633068085	0.27586206896551724	51.00919540229885	0.27586206896551724	51.239964633068084	0.27586206896551724	51.78541917852263	0.27586206896551724	51.78541917852263					0.27586206896551724	50.84448951994591	0.27586206896551724	51.07525875071514	0.27586206896551724	51.24448951994591	0.27586206896551724	51.47525875071514	0.27586206896551724	52.02071329616969	0.27586206896551724	52.02071329616969					0.27586206896551724	36.968125883582275	0.27586206896551724	33.605561781018174	0.27586206896551724	24.788125883582268	0.27586206896551724	22.52556178101817	0.27586206896551724	13.131016326472709	0.27586206896551724	18.571016326472712																																																																
237	oA	oa			0.11764705882352941	63.39588120519141			0.11764705882352941	105.5551212889752	0.11764705882352941	145.91819821205178	0.11764705882352941	149.67819821205177							-2	150.79768299313935																																																																																																					0.11764705882352941	50.66854120239502	0.11764705882352941	51.535207869061686	0.11764705882352941	52.59161812547194	0.11764705882352941	53.2582847921386	0.11764705882352941	33.24854120239502	0.11764705882352941	26.598014886605544					0.11764705882352941	51.42178795564177	0.11764705882352941	52.88845462230844	0.11764705882352941	53.94486487871869	0.11764705882352941	54.611531545385354	0.11764705882352941	7.831261639852295	0.11764705882352941	10.091261639852297
240	aAy	aau			0.18181818181818182	63.57769938700959			0.18181818181818182	105.73693947079339	0.18181818181818182	146.10001639386996	0.18181818181818182	149.86001639386996							-2	148.79768299313935																																																																																																																					0.18181818181818182	51.60360613745995	0.18181818181818182	53.07027280412662	0.18181818181818182	54.12668306053687	0.18181818181818182	54.793349727203534	0.18181818181818182	8.013079821670477	0.18181818181818182	10.273079821670478
241	OEo	OeO			0.27586206896551724	63.853561455975104	-2	53.351506544138154	-2	103.73693947079339	-2	144.10001639386996	-2	147.86001639386996			0.27586206896551724	109.72809051665033	0.27586206896551724	112.88809051665032	0.27586206896551724	149.07354506210487					0.27586206896551724	50.55172413793103	0.27586206896551724	50.782493368700266	0.27586206896551724	50.95172413793103	0.27586206896551724	51.182493368700264	0.27586206896551724	51.72794791415481	0.27586206896551724	51.72794791415481					0.27586206896551724	50.88505747126437	0.27586206896551724	51.1158267020336	0.27586206896551724	51.285057471264366	0.27586206896551724	51.5158267020336	0.27586206896551724	52.06128124748815	0.27586206896551724	52.06128124748815					0.27586206896551724	51.120351588911426	0.27586206896551724	51.35112081968066	0.27586206896551724	51.520351588911424	0.27586206896551724	51.75112081968066	0.27586206896551724	52.296575365135205	0.27586206896551724	52.296575365135205					0.27586206896551724	37.24398795254779	0.27586206896551724	33.88142384998369	0.27586206896551724	25.063987952547784	0.27586206896551724	22.801423849983685	0.27586206896551724	13.406878395438227	0.27586206896551724	18.846878395438228																																																																
243	Eei	EEi			1.2	65.0535614559751					1.2	145.30001639386995	1.2	149.06001639386994			-2	107.72809051665033	-2	110.88809051665032	-2	147.07354506210487																																																																																									1.2	53.17397106664841	1.2	53.17397106664841			-2	26.86036782778201									1.2	53.79161812547194	1.2	54.458284792138606			-2	24.598014886605544									1.2	55.32668306053687	1.2	55.99334972720354			-2	8.273079821670478
245	eEa	eeA			0.35294117647058826	65.4065026324457			-2	101.73693947079339	-2	143.30001639386995	-2	147.06001639386994			0.35294117647058826	108.08103169312092	0.35294117647058826	111.24103169312092	0.35294117647058826	147.42648623857545																																					0.35294117647058826	51.47329276538201	0.35294117647058826	51.704061996151246	0.35294117647058826	51.87329276538201	0.35294117647058826	52.104061996151245	0.35294117647058826	52.64951654160579	0.35294117647058826	52.64951654160579					0.35294117647058826	37.59692912901838	0.35294117647058826	34.23436502645428	0.35294117647058826	25.41692912901837	0.35294117647058826	23.154365026454272	0.35294117647058826	13.759819571908816	0.35294117647058826	19.199819571908815																																																																
