trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	iei	iEi			1.6666666666666667	35.97067099567099					1.6666666666666667	73.17191697191699	1.6666666666666667	65.26715506715506			-2	56.93055555555557	-2	61.09678932178933	-2	56.449170274170264																																																					-2	78	-2	72	-2	70.1818181818182	-2	63.781818181818196	-2	59.400865800865816	-2	59.400865800865816																													-2	70	-2	66													-2	60.727272727272734	-2	57.52727272727273													-2	54.1939393939394	-2	50.1939393939394
310	iia	iiA			0.8571428571428571	36.82781385281385			-2	57.386202686202694	-2	71.17191697191699	-2	63.26715506715506							0.8571428571428571	57.30631313131312																																																													0.8571428571428571	60.25800865800867	0.8571428571428571	60.25800865800867																																																																
317	iui	Iui	1.3333333333333333	89.357054057054	0	36.82781385281385							1.3333333333333333	64.60048840048839	-2	81.50198412698413	-2	54.93055555555557	-2	59.09678932178933	-2	55.30631313131312																																																													1.3333333333333333	61.591341991342006	1.3333333333333333	61.591341991342006															-2	78															-2	64															-2	55.52727272727273															-2	48.1939393939394
321	iao	iAO			0.8	37.627813852813844	-2	66.25324675324674	-2	55.386202686202694	-2	69.17191697191699	-2	62.60048840048839					0.8	59.89678932178933	0.8	56.106313131313115																																																											0.8	64.58181818181819	0.8	62.391341991342	0.8	62.391341991342																																																																
327	ia	iA			0.8571428571428571	38.4849567099567			-2	53.386202686202694	-2	67.17191697191699	-2	60.60048840048839							0.8571428571428571	56.96345598845597																																																													0.8571428571428571	63.24848484848486	0.8571428571428571	63.24848484848486																																																																
328	iO	io			1.0909090909090908	39.57586580086579	1.0909090909090908	67.34415584415584	1.0909090909090908	54.47711177711179	1.0909090909090908	68.26282606282608	1.0909090909090908	61.69139749139748					-2	57.89678932178933	-2	54.96345598845597																																																									-2	68.1818181818182	-2	62.58181818181819	-2	61.24848484848486	-2	61.24848484848486																																																																
338	ieO	iEo			1.2857142857142858	40.86158008658008	1.2857142857142858	68.62987012987013	1.2857142857142858	55.76282606282607	1.2857142857142858	69.54854034854037	1.2857142857142858	62.977111777111766			-2	52.93055555555557	-2	55.89678932178933	-2	52.96345598845597																																																					-2	76	-2	70	-2	66.1818181818182	-2	60.58181818181819	-2	59.24848484848486	-2	59.24848484848486																																																																
339	ioo	iOO			0.7272727272727273	41.5888528138528	-2	66.62987012987013	-2	53.76282606282607	-2	67.54854034854037	-2	60.977111777111766					0.7272727272727273	56.624062049062054	0.7272727272727273	53.690728715728696																																																									0.7272727272727273	66.90909090909093	0.7272727272727273	61.30909090909092	0.7272727272727273	59.975757575757584	0.7272727272727273	59.975757575757584																																																																
357	iau	iAy			0.8571428571428571	42.44599567099566			-2	51.76282606282607	-2	65.54854034854037	-2	58.977111777111766							0.8571428571428571	54.54787157287155																																																													0.8571428571428571	60.83290043290044	0.8571428571428571	60.83290043290044																																																																
375	iuo	iyO			0.8	43.245995670995654	-2	64.62987012987013	-2	49.76282606282607	-2	63.54854034854037	-2	56.977111777111766					0.8	57.42406204906205	0.8	55.34787157287155																																																											0.8	62.10909090909092	0.8	61.632900432900435	0.8	61.632900432900435																																																																
379	iOO	ioo			1.0909090909090908	44.33690476190475	1.0909090909090908	65.72077922077922	1.0909090909090908	50.853735153735165	1.0909090909090908	64.63944943944946	1.0909090909090908	58.06802086802086					-2	55.42406204906205	-2	53.34787157287155																																																									-2	64.90909090909093	-2	60.10909090909092	-2	59.632900432900435	-2	59.632900432900435																																																																
394	iee	iEE			1.5	45.83690476190475					1.5	66.13944943944946	1.5	59.56802086802086			-2	50.93055555555557	-2	53.42406204906205	-2	51.34787157287155																																																					-2	74	-2	68	-2	62.909090909090935	-2	58.10909090909092	-2	57.632900432900435	-2	57.632900432900435																																																																
406	iOe	ioE			1.2307692307692308	47.06767399267398	1.2307692307692308	66.95154845154845	1.2307692307692308	52.0845043845044	1.2307692307692308	67.37021867021869	1.2307692307692308	60.79879009879009			-2	48.93055555555557	-2	51.42406204906205	-2	49.34787157287155																																																							-2	66	-2	60.909090909090935	-2	56.10909090909092	-2	55.632900432900435	-2	55.632900432900435																																																																
408	iau	iAy			0.8571428571428571	47.924816849816835			-2	50.0845043845044	-2	65.37021867021869	-2	58.79879009879009							0.8571428571428571	50.2050144300144																																																													0.8571428571428571	56.49004329004329	0.8571428571428571	56.49004329004329																																																																
417	iui	iyi			0.6666666666666666	48.5914835164835			-2	48.0845043845044	-2	63.37021867021869	-2	56.79879009879009							0.6666666666666666	50.871681096681066																																																													0.6666666666666666	57.15670995670995	0.6666666666666666	57.15670995670995																																																													0.6666666666666666	54.86060606060607	0.6666666666666666	48.86060606060607
419	iou	iOy			0.7272727272727273	49.318756243756226	-2	64.95154845154845	-2	46.0845043845044	-2	61.37021867021869	-2	54.79879009879009					0.7272727272727273	52.15133477633478	0.7272727272727273	51.59895382395379																																																									0.7272727272727273	61.63636363636366	0.7272727272727273	56.83636363636364	0.7272727272727273	57.88398268398268	0.7272727272727273	57.88398268398268																																																																
438	iuu	iyy			0.8571428571428571	50.17589910089908			-2	44.0845043845044	-2	59.37021867021869	-2	52.79879009879009							0.8571428571428571	52.456096681096646																																																													0.8571428571428571	58.741125541125534	0.8571428571428571	58.741125541125534																																																																
445	iaa	iAA			0.8571428571428571	51.033041958041935			-2	42.0845043845044	-2	57.37021867021869	-2	50.79879009879009							0.8571428571428571	53.3132395382395																																																													0.8571428571428571	59.59826839826839	0.8571428571428571	59.59826839826839																																																																
468	IIa	Iia			1.375	52.408041958041935							-2	48.79879009879009	1.375	82.87698412698413	1.375	50.30555555555557	1.375	53.52633477633478	1.375	54.6882395382395																																																													-2	57.59826839826839	-2	57.59826839826839													-2	84	-2	76													-2	68	-2	62													-2	58.727272727272734	-2	53.52727272727273													-2	52.86060606060607	-2	46.86060606060607
480	iyy	iuu			0.8571428571428571	53.26518481518479			0.8571428571428571	42.94164724164725	0.8571428571428571	58.227361527361545	0.8571428571428571	49.65593295593295							-2	52.6882395382395																																																													-2	55.59826839826839	-2	55.59826839826839																																																																
495	iei	IEi	1.5714285714285714	90.92848262848257	0	53.26518481518479					1.5714285714285714	59.798790098790114	1.5714285714285714	51.227361527361516	-2	80.87698412698413	-2	48.30555555555557	-2	51.52633477633478	-2	50.6882395382395																																																																															-2	74													-2	66	-2	60													-2	56.727272727272734	-2	51.52727272727273													-2	50.86060606060607	-2	44.86060606060607
498	iui	iyi			0.6666666666666666	53.93185148185145			-2	40.94164724164725	-2	57.798790098790114	-2	49.227361527361516							0.6666666666666666	51.354906204906165																																																													0.6666666666666666	56.26493506493505	0.6666666666666666	56.26493506493505																																																													0.6666666666666666	51.52727272727273	0.6666666666666666	45.52727272727273
499	iAy	iau			0.8571428571428571	54.78899433899431			0.8571428571428571	41.79879009879011	0.8571428571428571	58.65593295593297	0.8571428571428571	50.08450438450437							-2	49.354906204906165																																																													-2	54.26493506493505	-2	54.26493506493505																																																																
522	III	Iii			1.2857142857142858	56.07470862470859							-2	48.08450438450437	1.2857142857142858	82.16269841269842	1.2857142857142858	49.591269841269856	1.2857142857142858	52.81204906204906	1.2857142857142858	50.64062049062045																																																																													-2	82	-2	72													-2	64	-2	58													-2	54.727272727272734	-2	49.52727272727273													-2	49.52727272727273	-2	43.52727272727273
526	iiu	iiy			0.8571428571428571	56.931851481851446			-2	39.79879009879011	-2	56.65593295593297	-2	46.08450438450437							0.8571428571428571	51.4977633477633																																																													0.8571428571428571	55.12207792207791	0.8571428571428571	55.12207792207791																																																																
531	ieO	iEo			1.2857142857142858	58.21756576756573	1.2857142857142858	66.23726273726274	1.2857142857142858	41.08450438450439	1.2857142857142858	57.94164724164725	1.2857142857142858	47.370218670218655			-2	47.591269841269856	-2	50.81204906204906	-2	49.4977633477633																																																					-2	72	-2	64	-2	59.63636363636366	-2	54.83636363636364	-2	53.12207792207791	-2	53.12207792207791																																																																
549	ioa	iOA			0.7272727272727273	58.94483849483846	-2	64.23726273726274	-2	39.08450438450439	-2	55.94164724164725	-2	45.370218670218655					0.7272727272727273	51.53932178932179	0.7272727272727273	50.22503607503603																																																									0.7272727272727273	60.36363636363639	0.7272727272727273	55.56363636363637	0.7272727272727273	53.84935064935063	0.7272727272727273	53.84935064935063																																																																
551	iAe	iaE			1.2727272727272727	60.21756576756573			1.2727272727272727	40.357231657231665	1.2727272727272727	57.214374514374526	1.2727272727272727	46.64294594294593			-2	45.591269841269856	-2	49.53932178932179	-2	48.22503607503603																																																							-2	62			-2	53.56363636363637	-2	51.84935064935063	-2	51.84935064935063																																																																
557	iuo	iyO			0.8	61.01756576756573	-2	62.23726273726274	-2	38.357231657231665	-2	55.214374514374526	-2	44.64294594294593					0.8	50.33932178932179	0.8	49.02503607503603																																																											0.8	54.36363636363637	0.8	52.64935064935063	0.8	52.64935064935063																																																																
557	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0890831390831579	91.01756576756573																																																																																																																																																			
578	ieO	iEo			1.2857142857142858	62.30328005328001	1.2857142857142858	63.522977022977024	1.2857142857142858	39.64294594294595	1.2857142857142858	56.50008880008881	1.2857142857142858	45.92866022866021			-2	43.591269841269856	-2	48.33932178932179	-2	47.02503607503603																																																					-2	70	-2	60	-2	58.36363636363639	-2	52.36363636363637	-2	50.64935064935063	-2	50.64935064935063																																																																
578	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2857142857142918	92.30328005328002																																																																																																																																																			
585	IIa	Iia			1.375	63.67828005328001							-2	43.92866022866021	1.375	83.53769841269842	1.375	44.966269841269856	1.375	49.71432178932179	1.375	48.40003607503603																																																													-2	48.64935064935063	-2	48.64935064935063													-2	80	-2	70													-2	62	-2	56													-2	52.727272727272734	-2	47.52727272727273													-2	47.52727272727273	-2	41.52727272727273
585	Apriori	Id(Bk)Syl1>>Id(Bk)	1.375	93.67828005328002																																																																																																																																																			
616	iee	iEE			1.5	65.17828005328002					1.5	58.00008880008881	1.5	45.42866022866021			-2	42.966269841269856	-2	47.71432178932179	-2	46.40003607503603																																																					-2	68	-2	58	-2	56.36363636363639	-2	50.36363636363637	-2	46.64935064935063	-2	46.64935064935063																																																																
616	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5	95.17828005328002																																																																																																																																																			
637	iou	iOy			0.7272727272727273	65.90555278055275	-2	61.522977022977024	-2	37.64294594294595	-2	56.00008880008881	-2	43.42866022866021					0.7272727272727273	48.44159451659451	0.7272727272727273	47.127308802308754																																																									0.7272727272727273	57.090909090909115	0.7272727272727273	51.09090909090909	0.7272727272727273	47.37662337662336	0.7272727272727273	47.37662337662336																																																																
637	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	95.90555278055275																																																																																																																																																			
666	ieA	iEa			1.3846153846153846	67.29016816516814			1.3846153846153846	39.02756132756134	1.3846153846153846	57.3847041847042	1.3846153846153846	44.8132756132756			-2	40.966269841269856	-2	46.44159451659451	-2	45.127308802308754																																																					-2	66	-2	56	-2	55.090909090909115	-2	49.09090909090909	-2	45.37662337662336	-2	45.37662337662336																																																																
666	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	97.29016816516814																																																																																																																																																			
961	iey	iEu			1.3846153846153846	68.67478354978353			1.3846153846153846	40.41217671217672	1.3846153846153846	58.769319569319585	1.3846153846153846	46.19789099789099			-2	38.966269841269856	-2	44.44159451659451	-2	43.127308802308754																																																					-2	64	-2	54	-2	53.090909090909115	-2	47.09090909090909	-2	43.37662337662336	-2	43.37662337662336																																																																
961	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	98.67478354978353																																																																																																																																																			
1311	iey	iEu			1.3846153846153846	70.05939893439891			1.3846153846153846	41.79679209679211	1.3846153846153846	60.15393495393497	1.3846153846153846	47.582506382506374			-2	36.966269841269856	-2	42.44159451659451	-2	41.127308802308754																																																					-2	62	-2	52	-2	51.090909090909115	-2	45.09090909090909	-2	41.37662337662336	-2	41.37662337662336																																																																
1311	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	100.05939893439891																																																																																																																																																			
1331	III	Iii			1.2857142857142858	71.3451132201132							-2	45.582506382506374	1.2857142857142858	84.82341269841271	1.2857142857142858	38.25198412698414	1.2857142857142858	43.7273088023088	1.2857142857142858	42.41302308802304																																																																													-2	78	-2	68													-2	60	-2	54													-2	50.727272727272734	-2	45.52727272727273													-2	45.52727272727273	-2	39.52727272727273
1331	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2857142857142918	101.3451132201132																																																																																																																																																			
2765	IIo	Iio			1.4444444444444444	72.78955766455765							-2	43.582506382506374	1.4444444444444444	86.26785714285715	1.4444444444444444	39.696428571428584	1.4444444444444444	45.17175324675324	1.4444444444444444	43.85746753246748																																																									-2	49.090909090909115	-2	43.09090909090909	-2	39.37662337662336	-2	39.37662337662336													-2	76	-2	66													-2	58	-2	52													-2	48.727272727272734	-2	43.52727272727273													-2	43.52727272727273	-2	37.52727272727273
2765	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4444444444444429	102.78955766455765																																																																																																																																																			
TOTAL				102.78955766455765		72.78955766455765		61.522977022977024		41.79679209679211		60.15393495393497		43.582506382506374		86.26785714285715		39.696428571428584		45.17175324675324		43.85746753246748		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		62		52		49.090909090909115		43.09090909090909		39.37662337662336		39.37662337662336		100		100		100		100		100		100		76		66		100		100		100		100		100		100		58		52		100		100		100		100		100		100		48.727272727272734		43.52727272727273		100		100		100		100		100		100		43.52727272727273		37.52727272727273
