trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
218	eO	eo			0.4	14.41666666666667	0.4	61.042297060448924	0.4	35.96499255036933	0.4	47.59905308405779	0.4	36.054423336237065					-2	49.06933262806749	-2	-1.7537748684157863																																									-2	46.34580308446864	-2	41.809156382120655	-2	58.36817808853573	-2	58.55700357769301									-2	47.33663059239102	-2	55.58310245819822	-2	28.936415413668392	-2	11.706853182634706																																																																
221	oiE	oie			0.2	14.616666666666669					-2	45.59905308405779	-2	34.054423336237065			0.2	66.85887564560396	0.2	49.269332628067495	0.2	-1.5537748684157864																																																					0.2	63.1166194136368	0.2	56.56179134011846	0.2	47.53663059239102	0.2	55.78310245819822	0.2	29.13641541366839	0.2	11.906853182634705																																											-2	77.38077380560418															-2	36.15725945223983				
228	Oey	oeu	0.4	67.26587301587301	0	14.616666666666669	0.4	61.44229706044892	0.4	36.36499255036933	0.4	45.99905308405779	0.4	34.45442333623706					-2	47.269332628067495	-2	-3.553774868415786																																													-2	56.36817808853573	-2	56.55700357769301													-2	27.13641541366839	-2	9.906853182634705																																									-2	71.35769699312769	-2	75.38077380560418	-2	36.38470091445329	-2	42.785664487128685									-2	49.599497259880934	-2	34.15725945223983	-2	-4.4972675967231766	-2	23.8981905543651
229	iia	iiA			0.5	15.116666666666669			-2	34.36499255036933	-2	43.99905308405779	-2	32.45442333623706							0.5	-3.053774868415786																																																													0.5	27.63641541366839	0.5	10.406853182634705																																																																
232	iye	iue			0.5	15.616666666666669			0.5	34.86499255036933	0.5	44.49905308405779	0.5	32.95442333623706							-2	-5.053774868415786																																																													-2	25.63641541366839	-2	8.406853182634705																																																									-2	47.599497259880934	-2	32.15725945223983	-2	-6.4972675967231766	-2	21.8981905543651
242	eeA	eea			0.5	16.116666666666667			0.5	35.36499255036933	0.5	44.99905308405779	0.5	33.45442333623706							-2	-7.053774868415786																																													-2	54.36817808853573	-2	54.55700357769301													-2	23.63641541366839	-2	6.4068531826347055																																																																
245	iao	iAO			0.3333333333333333	16.45	-2	59.44229706044892	-2	33.36499255036933	-2	42.99905308405779	-2	31.454423336237063					0.3333333333333333	47.60266596140083	0.3333333333333333	-6.720441535082453																																																											0.3333333333333333	56.11643579153156	0.3333333333333333	23.969748747001724	0.3333333333333333	6.7401865159680385																																																																
259	eAA	eaa			0.5	16.95			0.5	33.86499255036933	0.5	43.49905308405779	0.5	31.954423336237063							-2	-8.720441535082454																																													-2	52.36817808853573	-2	52.55700357769301													-2	21.969748747001724	-2	4.7401865159680385																																																																
266	OAe	oae	0.4	67.66587301587302	0	16.95	0.4	59.84229706044892	0.4	34.26499255036933	0.4	43.89905308405779	0.4	32.35442333623706					-2	45.60266596140083	-2	-10.720441535082454																																																																																																											-2	73.38077380560418			-2	40.785664487128685									-2	45.599497259880934	-2	30.157259452239828	-2	-8.497267596723177	-2	19.8981905543651
269	eiy	eiu			0.5	17.45			0.5	34.76499255036933	0.5	44.39905308405779	0.5	32.85442333623706							-2	-12.720441535082454																																															-2	50.55700357769301													-2	19.969748747001724	-2	2.7401865159680385																																																																
274	eo	eO			0.18181818181818182	17.631818181818183	-2	57.84229706044892	-2	32.76499255036933	-2	42.39905308405779	-2	30.854423336237062					0.18181818181818182	45.78448414321901	0.18181818181818182	-12.538623353264272																																									0.18181818181818182	46.52762126628682	0.18181818181818182	41.990974563938835	0.18181818181818182	52.54999627035391	0.18181818181818182	50.73882175951119									0.18181818181818182	47.7184487742092	0.18181818181818182	56.29825397334974	0.18181818181818182	20.151566928819907	0.18181818181818182	2.92200469778622																																																																
275	iOO	ioo			0.4	18.03181818181818	0.4	58.24229706044892	0.4	33.16499255036933	0.4	42.79905308405779	0.4	31.25442333623706					-2	43.78448414321901	-2	-14.538623353264272																																																									-2	45.7184487742092	-2	54.29825397334974	-2	18.151566928819907	-2	0.9220046977862202																																																																
277	OAe	oae	0.4	68.06587301587302	0	18.03181818181818	0.4	58.64229706044892	0.4	33.564992550369325	0.4	43.19905308405779	0.4	31.65442333623706					-2	41.78448414321901	-2	-16.53862335326427																																																																																																											-2	71.38077380560418			-2	38.785664487128685									-2	43.599497259880934	-2	28.157259452239828	-2	-10.497267596723177	-2	17.8981905543651
287	uoE	uoe			0.5	18.53181818181818					-2	41.19905308405779	-2	29.65442333623706			0.5	67.35887564560396	0.5	42.28448414321901	0.5	-16.03862335326427																																																																																																									-2	69.35769699312769	-2	69.38077380560418	-2	34.38470091445329	-2	36.785664487128685									-2	41.599497259880934	-2	26.157259452239828	-2	-12.497267596723177	-2	15.898190554365101
295	ia	iA			0.5	19.03181818181818			-2	31.564992550369325	-2	39.19905308405779	-2	27.65442333623706							0.5	-15.53862335326427																																																													0.5	18.651566928819907	0.5	1.4220046977862202																																																																
296	oiE	oie			0.2	19.23181818181818					-2	37.19905308405779	-2	25.65442333623706			0.2	67.55887564560396	0.2	42.484484143219014	0.2	-15.338623353264271																																																					0.2	63.3166194136368	0.2	56.761791340118464	0.2	45.9184487742092	0.2	54.49825397334974	0.2	18.851566928819906	0.2	1.6220046977862201																																											-2	67.38077380560418															-2	24.157259452239828				
297	oEa	oea			0.5	19.73181818181818					-2	35.19905308405779	-2	23.65442333623706			0.5	68.05887564560396	0.5	42.984484143219014	0.5	-14.838623353264271																																													-2	50.54999627035391	-2	48.73882175951119													-2	16.851566928819906	-2	-0.37799530221377986																																									-2	67.35769699312769	-2	65.38077380560418	-2	32.38470091445329	-2	34.785664487128685									-2	39.599497259880934	-2	22.157259452239828	-2	-14.497267596723177	-2	13.898190554365101
298	eio	eiO			0.2222222222222222	19.954040404040402	-2	56.64229706044892	-2	29.564992550369325	-2	33.19905308405779	-2	21.65442333623706					0.2222222222222222	43.206706365441235	0.2222222222222222	-14.61640113104205																																											0.2222222222222222	42.213196786161056			0.2222222222222222	48.96104398173341									0.2222222222222222	46.140670996431425	0.2222222222222222	54.72047619557196	0.2222222222222222	17.073789151042128	0.2222222222222222	-0.15577307999155765																																																																
305	iao	iAO			0.3333333333333333	20.287373737373734	-2	54.64229706044892	-2	27.564992550369325	-2	31.199053084057788	-2	19.65442333623706					0.3333333333333333	43.54003969877457	0.3333333333333333	-14.283067797708716																																																											0.3333333333333333	55.0538095289053	0.3333333333333333	17.40712248437546	0.3333333333333333	0.17756025334177566																																																																
309	eye	eue			0.5	20.787373737373734			0.5	28.064992550369325	0.5	31.699053084057788	0.5	20.15442333623706							-2	-16.283067797708718																																													-2	48.54999627035391	-2	46.96104398173341													-2	15.40712248437546	-2	-1.8224397466582243																																																									-2	37.599497259880934	-2	20.157259452239828	-2	-16.497267596723177	-2	11.898190554365101
330	eeO	eeo			0.4	21.187373737373733	0.4	55.04229706044892	0.4	28.464992550369324	0.4	32.099053084057786	0.4	20.554423336237058					-2	41.54003969877457	-2	-18.283067797708718																																									-2	44.52762126628682	-2	40.213196786161056	-2	46.54999627035391	-2	44.96104398173341									-2	44.140670996431425	-2	53.0538095289053	-2	13.40712248437546	-2	-3.8224397466582243																																																																
331	eou	eOy			0.18181818181818182	21.369191919191916	-2	53.04229706044892	-2	26.464992550369324	-2	30.099053084057786	-2	18.554423336237058					0.18181818181818182	41.72185788059275	0.18181818181818182	-18.101249615890534																																									0.18181818181818182	44.709439448105	0.18181818181818182	40.395014967979236	0.18181818181818182	46.73181445217209	0.18181818181818182	45.14286216355159									0.18181818181818182	44.322489178249604	0.18181818181818182	53.23562771072348	0.18181818181818182	13.588940666193642	0.18181818181818182	-3.6406215648400426																																																																
335	eao	eAO			0.2222222222222222	21.591414141414138	-2	51.04229706044892	-2	24.464992550369324	-2	28.099053084057786	-2	16.554423336237058					0.2222222222222222	41.94408010281497	0.2222222222222222	-17.879027393668313																																											0.2222222222222222	40.61723719020146	0.2222222222222222	46.95403667439431	0.2222222222222222	45.36508438577381											0.2222222222222222	53.4578499329457	0.2222222222222222	13.811162888415863	0.2222222222222222	-3.4183993426178203																																																																
354	Oei	oei	0.4	68.46587301587303	0	21.591414141414138	0.4	51.442297060448915	0.4	24.864992550369323	0.4	28.499053084057785	0.4	16.954423336237056					-2	39.94408010281497	-2	-19.879027393668313																																																																																																									-2	65.35769699312769	-2	63.38077380560418	-2	30.38470091445329	-2	32.785664487128685									-2	35.599497259880934	-2	18.157259452239828	-2	-18.497267596723177	-2	9.898190554365101
364	eA	ea			0.5	22.091414141414138			0.5	25.364992550369323	0.5	28.999053084057785	0.5	17.454423336237056							-2	-21.879027393668313																																													-2	44.95403667439431	-2	43.36508438577381													-2	11.811162888415863	-2	-5.41839934261782																																																																
365	iiO	iio			0.4	22.491414141414136	0.4	51.842297060448914	0.4	25.76499255036932	0.4	29.399053084057783	0.4	17.854423336237055					-2	37.94408010281497	-2	-23.879027393668313																																																									-2	42.322489178249604	-2	51.4578499329457	-2	9.811162888415863	-2	-7.41839934261782																																																																
366	ieA	iea			0.5	22.991414141414136			0.5	26.26499255036932	0.5	29.899053084057783	0.5	18.354423336237055							-2	-25.879027393668313																																													-2	42.95403667439431	-2	41.36508438577381													-2	7.811162888415863	-2	-9.418399342617821																																																																
385	eo	eO			0.18181818181818182	23.17323232323232	-2	49.842297060448914	-2	24.26499255036932	-2	27.899053084057783	-2	16.354423336237055					0.18181818181818182	38.12589828463315	0.18181818181818182	-25.69720921185013																																									0.18181818181818182	44.89125762992318	0.18181818181818182	40.79905537201964	0.18181818181818182	43.13585485621249	0.18181818181818182	41.54690256759199									0.18181818181818182	42.504307360067784	0.18181818181818182	51.63966811476388	0.18181818181818182	7.992981070234045	0.18181818181818182	-9.23658116079964																																																																
393	eAA	eaa			0.5	23.67323232323232			0.5	24.76499255036932	0.5	28.399053084057783	0.5	16.854423336237055							-2	-27.69720921185013																																													-2	41.13585485621249	-2	39.54690256759199													-2	5.992981070234045	-2	-11.23658116079964																																																																
394	iAe	iae			0.5	24.17323232323232			0.5	25.26499255036932	0.5	28.899053084057783	0.5	17.354423336237055							-2	-29.69720921185013																																																													-2	3.9929810702340447	-2	-13.23658116079964																																																									-2	33.599497259880934	-2	16.157259452239828	-2	-20.497267596723177	-2	7.898190554365101
396	eOe	eoe			0.4	24.573232323232318	0.4	50.24229706044891	0.4	25.66499255036932	0.4	29.299053084057782	0.4	17.754423336237053					-2	36.12589828463315	-2	-31.69720921185013																																									-2	42.89125762992318	-2	38.79905537201964	-2	39.13585485621249	-2	37.54690256759199									-2	40.504307360067784	-2	49.63966811476388	-2	1.9929810702340447	-2	-15.23658116079964																																									-2	63.35769699312769	-2	61.38077380560418	-2	28.38470091445329	-2	30.785664487128685									-2	31.599497259880934	-2	14.157259452239828	-2	-22.497267596723177	-2	5.898190554365101
401	iuu	iyy			0.5	25.073232323232318			-2	23.66499255036932	-2	27.299053084057782	-2	15.754423336237053							0.5	-31.19720921185013																																																													0.5	2.4929810702340447	0.5	-14.73658116079964																																																																
412	iou	iOy			0.2857142857142857	25.358946608946603	-2	48.24229706044891	-2	21.66499255036932	-2	25.299053084057782	-2	13.754423336237053					0.2857142857142857	36.41161257034744	0.2857142857142857	-30.911494926135845																																																									0.2857142857142857	40.79002164578207	0.2857142857142857	49.92538240047816	0.2857142857142857	2.7786953559483303	0.2857142857142857	-14.450866875085353																																																																
416	eiO	eio			0.4	25.7589466089466	0.4	48.64229706044891	0.4	22.06499255036932	0.4	25.69905308405778	0.4	14.154423336237054					-2	34.41161257034744	-2	-32.911494926135845																																											-2	36.79905537201964			-2	35.54690256759199									-2	38.79002164578207	-2	47.92538240047816	-2	0.7786953559483303	-2	-16.450866875085353																																																																
418	eOe	eoe			0.4	26.1589466089466	0.4	49.04229706044891	0.4	22.464992550369317	0.4	26.09905308405778	0.4	14.554423336237054					-2	32.41161257034744	-2	-34.911494926135845																																									-2	40.89125762992318	-2	34.79905537201964	-2	37.13585485621249	-2	33.54690256759199									-2	36.79002164578207	-2	45.92538240047816	-2	-1.2213046440516697	-2	-18.450866875085353																																									-2	61.35769699312769	-2	59.38077380560418	-2	26.38470091445329	-2	28.785664487128685									-2	29.599497259880934	-2	12.157259452239828	-2	-24.497267596723177	-2	3.898190554365101
420	eAy	eau			0.5	26.6589466089466			0.5	22.964992550369317	0.5	26.59905308405778	0.5	15.054423336237054							-2	-36.911494926135845																																													-2	35.13585485621249	-2	31.546902567591992													-2	-3.2213046440516697	-2	-20.450866875085353																																																																
425	eoa	eOA			0.18181818181818182	26.840764790764783	-2	47.04229706044891	-2	20.964992550369317	-2	24.59905308405778	-2	13.054423336237054					0.18181818181818182	32.59343075216562	0.18181818181818182	-36.729676744317665																																									0.18181818181818182	41.07307581174136	0.18181818181818182	34.98087355383782	0.18181818181818182	35.31767303803067	0.18181818181818182	31.728720749410176									0.18181818181818182	36.97183982760025	0.18181818181818182	46.10720058229634	0.18181818181818182	-3.039486462233488	0.18181818181818182	-20.26904869326717																																																																
446	ieo	ieO			0.18181818181818182	27.022582972582967	-2	45.04229706044891	-2	18.964992550369317	-2	22.59905308405778	-2	11.054423336237054					0.18181818181818182	32.7752489339838	0.18181818181818182	-36.547858562499485																																									0.18181818181818182	41.25489399355954	0.18181818181818182	35.162691735656	0.18181818181818182	35.49949121984885	0.18181818181818182	31.91053893122836									0.18181818181818182	37.15365800941843	0.18181818181818182	46.28901876411452	0.18181818181818182	-2.8576682804153064	0.18181818181818182	-20.087230511448986																																																																
452	eAO	eao			0.4	27.422582972582966	0.4	45.44229706044891	0.4	19.364992550369315	0.4	22.999053084057778	0.4	11.454423336237054					-2	30.775248933983796	-2	-38.547858562499485																																											-2	33.162691735656	-2	33.49949121984885	-2	29.91053893122836											-2	44.28901876411452	-2	-4.857668280415306	-2	-22.087230511448986																																																																
460	eAy	eau			0.5	27.922582972582966			0.5	19.864992550369315	0.5	23.499053084057778	0.5	11.954423336237054							-2	-40.547858562499485																																													-2	31.49949121984885	-2	27.91053893122836													-2	-6.857668280415306	-2	-24.087230511448986																																																																
470	iuo	iyO			0.3333333333333333	28.255916305916298	-2	43.44229706044891	-2	17.864992550369315	-2	21.499053084057778	-2	9.954423336237054					0.3333333333333333	31.10858226731713	0.3333333333333333	-40.21452522916615																																																											0.3333333333333333	44.62235209744786	0.3333333333333333	-6.524334947081973	0.3333333333333333	-23.753897178115654																																																																
478	eAe	eae			0.5	28.755916305916298			0.5	18.364992550369315	0.5	21.999053084057778	0.5	10.454423336237054							-2	-42.21452522916615																																													-2	29.49949121984885	-2	25.91053893122836													-2	-8.524334947081973	-2	-25.753897178115654																																																									-2	27.599497259880934	-2	10.157259452239828	-2	-26.497267596723177	-2	1.898190554365101
478	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2900432900432719	68.7559163059163																																																																																																																																																			
482	eyO	euo			0.4	29.155916305916296	0.4	43.84229706044891	0.4	18.764992550369314	0.4	22.399053084057776	0.4	10.854423336237055					-2	29.10858226731713	-2	-44.21452522916615																																											-2	31.162691735655997	-2	27.49949121984885	-2	23.91053893122836											-2	42.62235209744786	-2	-10.524334947081973	-2	-27.753897178115654																																																																
482	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.15591630591629																																																																																																																																																			
504	eyA	eua			0.5	29.655916305916296			0.5	19.264992550369314	0.5	22.899053084057776	0.5	11.354423336237055							-2	-46.21452522916615																																													-2	25.49949121984885	-2	21.91053893122836													-2	-12.524334947081973	-2	-29.753897178115654																																																																
504	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	69.65591630591629																																																																																																																																																			
515	eao	eAO			0.2222222222222222	29.878138528138518	-2	41.84229706044891	-2	17.264992550369314	-2	20.899053084057776	-2	9.354423336237055					0.2222222222222222	29.33080448953935	0.2222222222222222	-45.99230300694393																																											0.2222222222222222	31.38491395787822	0.2222222222222222	25.72171344207107	0.2222222222222222	22.13276115345058											0.2222222222222222	42.84457431967008	0.2222222222222222	-12.302112724859752	0.2222222222222222	-29.531674955893433																																																																
515	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	69.87813852813852																																																																																																																																																			
524	iO	io			0.4	30.278138528138516	0.4	42.242297060448905	0.4	17.664992550369313	0.4	21.299053084057775	0.4	9.754423336237055					-2	27.33080448953935	-2	-47.99230300694393																																																									-2	35.15365800941843	-2	40.84457431967008	-2	-14.302112724859752	-2	-31.531674955893433																																																																
524	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	70.27813852813851																																																																																																																																																			
525	iOi	ioi			0.4	30.678138528138515	0.4	42.642297060448904	0.4	18.06499255036931	0.4	21.699053084057773	0.4	10.154423336237056					-2	25.33080448953935	-2	-49.99230300694393																																																									-2	33.15365800941843	-2	38.84457431967008	-2	-16.302112724859754	-2	-33.531674955893436																																													-2	24.38470091445329	-2	26.785664487128685													-2	-28.497267596723177	-2	-0.10180944563489902
525	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	70.67813852813852																																																																																																																																																			
575	ioi	iOi			0.18181818181818182	30.8599567099567	-2	40.642297060448904	-2	16.06499255036931	-2	19.699053084057773	-2	8.154423336237056					0.18181818181818182	25.512622671357533	0.18181818181818182	-49.81048482512575																																																									0.18181818181818182	33.33547619123661	0.18181818181818182	39.02639250148826	0.18181818181818182	-16.12029454304157	0.18181818181818182	-33.349856774075256																																													0.18181818181818182	24.566519096271474	0.18181818181818182	26.967482668946868													0.18181818181818182	-28.315449414904993	0.18181818181818182	0.0800087361832828
575	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	70.85995670995669																																																																																																																																																			
581	io	iO			0.2857142857142857	31.145670995670983	-2	38.642297060448904	-2	14.064992550369311	-2	17.699053084057773	-2	6.1544233362370555					0.2857142857142857	25.798336957071818	0.2857142857142857	-49.52477053941146																																																									0.2857142857142857	33.62119047695089	0.2857142857142857	39.312106787202545	0.2857142857142857	-15.834580257327284	0.2857142857142857	-33.06414248836097																																																																
581	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	71.14567099567098																																																																																																																																																			
588	eeO	eeo			0.4	31.54567099567098	0.4	39.0422970604489	0.4	14.464992550369312	0.4	18.099053084057772	0.4	6.554423336237056					-2	23.798336957071818	-2	-51.52477053941146																																									-2	39.25489399355954	-2	29.38491395787822	-2	23.72171344207107	-2	20.13276115345058									-2	31.621190476950893	-2	37.312106787202545	-2	-17.834580257327282	-2	-35.06414248836097																																																																
588	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	71.54567099567097																																																																																																																																																			
592	eiO	eio			0.4	31.94567099567098	0.4	39.4422970604489	0.4	14.864992550369312	0.4	18.49905308405777	0.4	6.954423336237056					-2	21.798336957071818	-2	-53.52477053941146																																											-2	27.38491395787822			-2	18.13276115345058									-2	29.621190476950893	-2	35.312106787202545	-2	-19.834580257327282	-2	-37.06414248836097																																																																
592	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	71.94567099567098																																																																																																																																																			
621	eOO	eoo			0.4	32.34567099567098	0.4	39.8422970604489	0.4	15.264992550369312	0.4	18.89905308405777	0.4	7.354423336237057					-2	19.798336957071818	-2	-55.52477053941146																																									-2	37.25489399355954	-2	25.38491395787822	-2	21.72171344207107	-2	16.13276115345058									-2	27.621190476950893	-2	33.312106787202545	-2	-21.834580257327282	-2	-39.06414248836097																																																																
621	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	72.34567099567099																																																																																																																																																			
640	euo	eyO			0.2222222222222222	32.5678932178932	-2	37.8422970604489	-2	13.264992550369312	-2	16.89905308405777	-2	5.354423336237057					0.2222222222222222	20.02055917929404	0.2222222222222222	-55.30254831718924																																											0.2222222222222222	25.60713618010044	0.2222222222222222	21.943935664293292	0.2222222222222222	16.354983375672802											0.2222222222222222	33.534329009424766	0.2222222222222222	-21.61235803510506	0.2222222222222222	-38.84192026613875																																																																
640	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	72.5678932178932																																																																																																																																																			
641	ieO	ieo			0.4	32.9678932178932	0.4	38.2422970604489	0.4	13.664992550369313	0.4	17.299053084057768	0.4	5.754423336237057					-2	18.02055917929404	-2	-57.30254831718924																																									-2	35.25489399355954	-2	23.60713618010044	-2	19.943935664293292	-2	14.354983375672802									-2	25.621190476950893	-2	31.534329009424766	-2	-23.61235803510506	-2	-40.84192026613875																																																																
641	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	72.96789321789319																																																																																																																																																			
647	iou	iOy			0.2857142857142857	33.25360750360748	-2	36.2422970604489	-2	11.664992550369313	-2	15.299053084057768	-2	3.754423336237057					0.2857142857142857	18.306273465008324	0.2857142857142857	-57.01683403147496																																																									0.2857142857142857	25.906904762665178	0.2857142857142857	31.82004329513905	0.2857142857142857	-23.326643749390776	0.2857142857142857	-40.556205980424465																																																																
647	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	73.25360750360748																																																																																																																																																			
650	eOi	eoi			0.4	33.65360750360748	0.4	36.6422970604489	0.4	12.064992550369313	0.4	15.699053084057768	0.4	4.154423336237057					-2	16.306273465008324	-2	-59.01683403147496																																									-2	33.25489399355954	-2	21.60713618010044	-2	17.943935664293292	-2	12.354983375672802									-2	23.906904762665178	-2	29.82004329513905	-2	-25.326643749390776	-2	-42.556205980424465																																													-2	22.566519096271474	-2	24.967482668946868													-2	-30.315449414904993	-2	-1.9199912638167171
650	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	73.65360750360747																																																																																																																																																			
658	eOe	eoe			0.4	34.05360750360748	0.4	37.042297060448895	0.4	12.464992550369313	0.4	16.09905308405777	0.4	4.554423336237058					-2	14.306273465008324	-2	-61.01683403147496																																									-2	31.25489399355954	-2	19.60713618010044	-2	15.943935664293292	-2	10.354983375672802									-2	21.906904762665178	-2	27.82004329513905	-2	-27.326643749390776	-2	-44.556205980424465																																									-2	59.35769699312769	-2	57.38077380560418	-2	20.566519096271474	-2	22.967482668946868									-2	25.599497259880934	-2	8.157259452239828	-2	-32.31544941490499	-2	-3.9199912638167174
658	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	74.05360750360748																																																																																																																																																			
700	eoo	eOO			0.18181818181818182	34.23542568542566	-2	35.042297060448895	-2	10.464992550369313	-2	14.099053084057768	-2	2.5544233362370576					0.18181818181818182	14.488091646826506	0.18181818181818182	-60.83501584965678																																									0.18181818181818182	31.436712175377725	0.18181818181818182	19.788954361918623	0.18181818181818182	16.125753846111476	0.18181818181818182	10.536801557490984									0.18181818181818182	22.08872294448336	0.18181818181818182	28.001861476957234	0.18181818181818182	-27.144825567572592	0.18181818181818182	-44.374387798606286																																																																
700	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	74.23542568542567																																																																																																																																																			
747	iao	iAO			0.3333333333333333	34.568759018758996	-2	33.042297060448895	-2	8.464992550369313	-2	12.099053084057768	-2	0.5544233362370576					0.3333333333333333	14.82142498015984	0.3333333333333333	-60.50168251632344																																																											0.3333333333333333	28.335194810290567	0.3333333333333333	-26.81149223423926	0.3333333333333333	-44.04105446527295																																																																
747	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	74.568759018759																																																																																																																																																			
918	ioo	iOO			0.2857142857142857	34.85447330447328	-2	31.042297060448895	-2	6.464992550369313	-2	10.099053084057768	-2	-1.4455766637629424					0.2857142857142857	15.107139265874126	0.2857142857142857	-60.21596823060916																																																									0.2857142857142857	22.374437230197646	0.2857142857142857	28.62090909600485	0.2857142857142857	-26.525777948524976	0.2857142857142857	-43.755340179558665																																																																
918	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	74.85447330447329																																																																																																																																																			
976	iOe	ioe			0.4	35.25447330447328	0.4	31.442297060448894	0.4	6.864992550369314	0.4	10.499053084057769	0.4	-1.0455766637629424					-2	13.107139265874126	-2	-62.21596823060916																																																									-2	20.374437230197646	-2	26.62090909600485	-2	-28.525777948524976	-2	-45.755340179558665																																									-2	57.35769699312769	-2	55.38077380560418	-2	18.566519096271474	-2	20.967482668946868									-2	23.599497259880934	-2	6.157259452239828	-2	-34.31544941490499	-2	-5.919991263816717
976	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	75.25447330447328																																																																																																																																																			
982	iOe	ioe			0.4	35.65447330447328	0.4	31.842297060448892	0.4	7.264992550369314	0.4	10.899053084057769	0.4	-0.6455766637629424					-2	11.107139265874126	-2	-64.21596823060915																																																									-2	18.374437230197646	-2	24.62090909600485	-2	-30.525777948524976	-2	-47.755340179558665																																									-2	55.35769699312769	-2	53.38077380560418	-2	16.566519096271474	-2	18.967482668946868									-2	21.599497259880934	-2	4.157259452239828	-2	-36.31544941490499	-2	-7.919991263816717
982	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	75.65447330447327																																																																																																																																																			
1025	euo	eyO			0.2222222222222222	35.8766955266955	-2	29.842297060448892	-2	5.264992550369314	-2	8.899053084057769	-2	-2.6455766637629425					0.2222222222222222	11.329361488096348	0.2222222222222222	-63.99374600838693																																											0.2222222222222222	20.011176584140845	0.2222222222222222	16.347976068333697	0.2222222222222222	10.759023779713205											0.2222222222222222	24.843131318227073	0.2222222222222222	-30.303555726302754	0.2222222222222222	-47.533117957336444																																																																
1025	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	75.8766955266955																																																																																																																																																			
1129	io	iO			0.2857142857142857	36.162409812409784	-2	27.842297060448892	-2	3.264992550369314	-2	6.899053084057769	-2	-4.6455766637629425					0.2857142857142857	11.615075773810634	0.2857142857142857	-63.708031722672644																																																									0.2857142857142857	18.66015151591193	0.2857142857142857	25.128845603941357	0.2857142857142857	-30.01784144058847	0.2857142857142857	-47.24740367162216																																																																
1129	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	76.16240981240978																																																																																																																																																			
1154	iOe	ioe			0.4	36.56240981240978	0.4	28.24229706044889	0.4	3.664992550369314	0.4	7.299053084057769	0.4	-4.245576663762942					-2	9.615075773810634	-2	-65.70803172267264																																																									-2	16.66015151591193	-2	23.128845603941357	-2	-32.01784144058847	-2	-49.24740367162216																																									-2	53.35769699312769	-2	51.38077380560418	-2	14.566519096271474	-2	16.967482668946868									-2	19.599497259880934	-2	2.1572594522398276	-2	-38.31544941490499	-2	-9.919991263816717
1154	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	76.56240981240978																																																																																																																																																			
