trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	Aye	aue	0.5	44.89148629148628	0	10.7			0.5	148.7731351919036	0.5	66.89855174909978	0.5	125.99966936426377							-2	112.47064270163351																																																																																																																									-2	145.77467466967312	-2	180.4913889374988	-2	79.31181342414293	-2	154.64968386114032
173	uu	yu	1.0	45.89148629148628	0	10.7			-2	146.7731351919036	-2	64.89855174909978	-2	123.99966936426377							1.0	113.47064270163351																													-2	144.0563830478074	-2	111.93481522928545													-2	94.1620099685311	-2	137.73578272899272													-2	112.63991662201165	-2	138.5948433426977																																																																
174	oao	Oao	0.6666666666666666	46.558152958152945	0	10.7	-2	195.71728107064118	-2	144.7731351919036	-2	62.89855174909978	-2	121.99966936426377					0.6666666666666666	191.88473649852216	0.6666666666666666	114.13730936830018											-2	159.88484375156992	-2	181.92509746382163	-2	191.03810775276702											-2	203.804101624775	-2	142.0563830478074	-2	109.93481522928545											-2	177.8836208837416	-2	92.1620099685311	-2	135.73578272899272											-2	111.21131974186093	-2	110.63991662201165	-2	136.5948433426977																																																																
175	Ayi	Aui			0.5	11.2			0.5	145.2731351919036	0.5	63.39855174909978	0.5	122.49966936426377							-2	112.13730936830018																													-2	140.0563830478074	-2	107.93481522928545													-2	90.1620099685311	-2	133.73578272899272													-2	108.63991662201165	-2	134.5948433426977																																																													-2	77.31181342414293	-2	152.64968386114032
176	eia	Eia	0.5	47.058152958152945	0	11.2					0.5	63.89855174909978	0.5	122.99966936426377			-2	137.61322012446598	-2	189.88473649852216	-2	110.13730936830018																																															0.5	134.23578272899272																																													-2	211.7662403074926	-2	123.04672274579485													-2	151.16770263232343	-2	91.8365672646258													-2	75.31181342414293	-2	150.64968386114032
177	eao	Eao	0.2222222222222222	47.28037518037517	0	11.2					0.2222222222222222	64.12077397132201	0.2222222222222222	123.221891586486			-2	135.61322012446598	-2	187.88473649852216	-2	108.13730936830018																																											0.2222222222222222	178.10584310596383	0.2222222222222222	90.38423219075332	0.2222222222222222	134.45800495121495											0.2222222222222222	111.43354196408316	0.2222222222222222	108.86213884423388	0.2222222222222222	134.81706556491991																																																																
182	oia	Oia	0.2857142857142857	47.56608946608945	0	11.2	-2	193.71728107064118	-2	143.2731351919036	-2	62.12077397132201	-2	121.221891586486					0.2857142857142857	188.17045078423644	0.2857142857142857	108.42302365401447															-2	189.03810775276702															-2	105.93481522928545															-2	132.45800495121495																																																													0.2857142857142857	151.4534169180377	0.2857142857142857	92.12228155034009													0.2857142857142857	75.59752770985722	0.2857142857142857	150.9353981468546
185	eye	Eue	0.5	48.06608946608945	0	11.2			0.5	143.7731351919036	0.5	62.62077397132201	0.5	121.721891586486			-2	133.61322012446598	-2	186.17045078423644	-2	106.42302365401447																																																																																											-2	151.9264734924833			-2	121.04672274579485											-2	164.6825753233988			-2	90.12228155034009									-2	143.77467466967312	-2	178.4913889374988	-2	73.59752770985722	-2	148.9353981468546
187	eye	eue			0.5	11.7			0.5	144.2731351919036	0.5	63.12077397132201	0.5	122.221891586486							-2	104.42302365401447																																													-2	88.38423219075332	-2	130.45800495121495													-2	106.86213884423388	-2	132.81706556491991																																																									-2	141.77467466967312	-2	176.4913889374988	-2	71.59752770985722	-2	146.9353981468546
190	eoa	Eoa	0.18181818181818182	48.24790764790763	0	11.7					0.18181818181818182	63.30259215314019	0.18181818181818182	122.40370976830418			-2	131.61322012446598	-2	184.17045078423644	-2	102.42302365401447																																									0.18181818181818182	111.1423468519634	0.18181818181818182	178.28766128778202	0.18181818181818182	88.56605037257151	0.18181818181818182	130.63982313303313									0.18181818181818182	151.46601261341198	0.18181818181818182	111.61536014590135	0.18181818181818182	107.04395702605207	0.18181818181818182	132.9988837467381																																																																
192	eau	Eau	0.2857142857142857	48.533621933621916	0	11.7					0.2857142857142857	63.588306438854474	0.2857142857142857	122.68942405401847			-2	129.61322012446598	-2	182.17045078423644	-2	100.42302365401447																																													0.2857142857142857	88.8517646582858	0.2857142857142857	130.9255374187474													0.2857142857142857	107.32967131176636	0.2857142857142857	133.28459803245238																																																																
194	Aii	aii	0.5	49.033621933621916	0	11.7			0.5	144.7731351919036	0.5	64.08830643885447	0.5	123.18942405401847							-2	98.42302365401447																																																																																																																													-2	69.59752770985722	-2	144.9353981468546
195	eiu	Eiu	0.5	49.533621933621916	0	11.7					0.5	64.58830643885447	0.5	123.68942405401847			-2	127.61322012446598	-2	180.17045078423644	-2	96.42302365401447																																															0.5	131.4255374187474																																													-2	209.7662403074926	-2	119.04672274579485													-2	149.4534169180377	-2	88.12228155034009													-2	67.59752770985722	-2	142.9353981468546
197	iOe	ioe			0.4	12.1	0.4	194.11728107064118	0.4	145.1731351919036	0.4	64.98830643885448	0.4	124.08942405401848					-2	178.17045078423644	-2	94.42302365401447																																																									-2	149.46601261341198	-2	109.61536014590135	-2	105.32967131176636	-2	131.28459803245238																																									-2	195.0499940508787	-2	162.6825753233988	-2	147.4534169180377	-2	86.12228155034009									-2	139.77467466967312	-2	174.4913889374988	-2	65.59752770985722	-2	140.9353981468546
198	oaa	Oaa	0.6666666666666666	50.20028860028858	0	12.1	-2	192.11728107064118	-2	143.1731351919036	-2	62.98830643885448	-2	122.08942405401848					0.6666666666666666	178.8371174509031	0.6666666666666666	95.08969032068114													-2	179.92509746382163	-2	187.03810775276702													-2	138.0563830478074	-2	103.93481522928545													-2	86.8517646582858	-2	129.4255374187474													-2	103.32967131176636	-2	129.28459803245238																																																																
201	oue	Oue	0.2857142857142857	50.486002886002865	0	12.1	-2	190.11728107064118	-2	141.1731351919036	-2	60.98830643885448	-2	120.08942405401848					0.2857142857142857	179.12283173661737	0.2857142857142857	95.37540460639543													-2	177.92509746382163	-2	185.03810775276702													-2	136.0563830478074	-2	101.93481522928545													-2	84.8517646582858	-2	127.42553741874741													-2	101.32967131176636	-2	127.28459803245238																																											0.2857142857142857	162.96828960911307			0.2857142857142857	86.40799583605438											0.2857142857142857	174.7771032232131			0.2857142857142857	141.22111243256887
203	Ayi	aui	0.5	50.986002886002865	0	12.1			0.5	141.6731351919036	0.5	61.48830643885448	0.5	120.58942405401848							-2	93.37540460639543																																																																																																																													-2	63.59752770985722	-2	139.22111243256887
204	eei	Eei	0.6666666666666666	51.65266955266953	0	12.1					0.6666666666666666	62.154973105521144	0.6666666666666666	121.25609072068515			-2	125.61322012446598	-2	177.12283173661737	-2	91.37540460639543																																																																																									-2	222.75625100452086	-2	149.9264734924833	-2	207.7662403074926	-2	117.04672274579485									-2	193.0499940508787	-2	160.96828960911307	-2	145.4534169180377	-2	84.40799583605438									-2	137.77467466967312	-2	172.7771032232131	-2	61.59752770985722	-2	137.22111243256887
205	EoE	eoe	0.5	52.15266955266953	0	12.1					-2	60.154973105521144	-2	119.25609072068515			0.5	126.11322012446598	0.5	177.62283173661737	0.5	91.87540460639543																																									-2	109.1423468519634	-2	176.28766128778202	-2	82.8517646582858	-2	125.42553741874741									-2	147.46601261341198	-2	107.61536014590135	-2	99.32967131176636	-2	125.28459803245238																																									-2	191.0499940508787	-2	158.96828960911307	-2	143.4534169180377	-2	82.40799583605438									-2	135.77467466967312	-2	170.7771032232131	-2	59.59752770985722	-2	135.22111243256887
206	oEu	Oeu	0.5	52.65266955266953	0	12.1	-2	188.11728107064118	-2	139.6731351919036	-2	58.154973105521144	-2	117.25609072068515			0.5	126.61322012446598	0.5	178.12283173661737	0.5	92.37540460639543															-2	183.03810775276702															-2	99.93481522928545													-2	80.8517646582858	-2	123.42553741874741													-2	97.32967131176636	-2	123.28459803245238																																																																
208	aeo	Aeo	0.3333333333333333	52.986002886002865	0	12.1			-2	137.6731351919036	-2	56.154973105521144	-2	115.25609072068515							0.3333333333333333	92.70873793972876																											-2	201.804101624775			-2	97.93481522928545																																																																																									0.3333333333333333	136.10800800300646	0.3333333333333333	171.11043655654643	0.3333333333333333	59.93086104319055	0.3333333333333333	135.55444576590222
209	eui	Eui	0.2857142857142857	53.27171717171715	0	12.1					0.2857142857142857	56.44068739123543	0.2857142857142857	115.54180500639944			-2	124.61322012446598	-2	176.12283173661737	-2	90.70873793972876																																													0.2857142857142857	81.1374789440001	0.2857142857142857	123.7112517044617													0.2857142857142857	97.61538559748065	0.2857142857142857	123.57031231816667																															-2	115.04672274579485															-2	80.40799583605438															-2	133.55444576590222
212	aaa	Aaa	1.0	54.27171717171715	0	12.1			-2	135.6731351919036	-2	54.44068739123543	-2	113.54180500639944							1.0	91.70873793972876																													-2	134.0563830478074	-2	95.93481522928545													-2	79.1374789440001	-2	121.7112517044617													-2	95.61538559748065	-2	121.57031231816667																																																																
213	oo	Oo	0.6666666666666666	54.938383838383814	0	12.1	-2	186.11728107064118	-2	133.6731351919036	-2	52.44068739123543	-2	111.54180500639944					0.6666666666666666	176.78949840328403	0.6666666666666666	92.37540460639543									-2	153.51066425801181	-2	157.88484375156992	-2	175.92509746382163	-2	181.03810775276702									-2	168.90457532919856	-2	199.804101624775	-2	132.0563830478074	-2	93.93481522928545									-2	107.1423468519634	-2	174.28766128778202	-2	77.1374789440001	-2	119.7112517044617									-2	145.46601261341198	-2	105.61536014590135	-2	93.61538559748065	-2	119.57031231816667																																																																
214	eeo	Eeo	0.6666666666666666	55.60505050505048	0	12.1					0.6666666666666666	53.10735405790209	0.6666666666666666	112.20847167306611			-2	122.61322012446598	-2	174.78949840328403	-2	90.37540460639543																																																																																									-2	220.75625100452086	-2	147.9264734924833	-2	205.7662403074926	-2	113.04672274579485									-2	189.0499940508787	-2	156.96828960911307	-2	141.4534169180377	-2	78.40799583605438									-2	134.10800800300646	-2	169.11043655654643	-2	57.93086104319055	-2	131.55444576590222
217	Aie	aie	0.5	56.10505050505048	0	12.1			0.5	134.1731351919036	0.5	53.60735405790209	0.5	112.70847167306611							-2	88.37540460639543																																																																																																																											-2	167.11043655654643	-2	55.93086104319055	-2	129.55444576590222
219	ai	Ai	0.5	56.60505050505048	0	12.1			-2	132.1731351919036	-2	51.60735405790209	-2	110.70847167306611							0.5	88.87540460639543																																																																																																																													0.5	56.43086104319055	0.5	130.05444576590222
220	uuu	yuu	1.0	57.60505050505048	0	12.1			-2	130.1731351919036	-2	49.60735405790209	-2	108.70847167306611							1.0	89.87540460639543																													-2	130.0563830478074	-2	91.93481522928545													-2	75.1374789440001	-2	117.7112517044617													-2	91.61538559748065	-2	117.57031231816667																																																																
224	oia	Oia	0.2857142857142857	57.89076479076476	0	12.1	-2	184.11728107064118	-2	128.1731351919036	-2	47.60735405790209	-2	106.70847167306611					0.2857142857142857	175.0752126889983	0.2857142857142857	90.16111889210973															-2	179.03810775276702															-2	89.93481522928545															-2	115.7112517044617																																																													0.2857142857142857	141.73913120375198	0.2857142857142857	78.69371012176867													0.2857142857142857	56.71657532890484	0.2857142857142857	130.3401600516165
226	aoE	Aoe	0.5	58.39076479076476	0	12.1			-2	126.17313519190361	-2	45.60735405790209	-2	104.70847167306611			0.5	123.11322012446598	0.5	175.5752126889983	0.5	90.66111889210973																									-2	166.90457532919856	-2	197.804101624775	-2	128.0563830478074	-2	87.93481522928545									-2	105.1423468519634	-2	172.28766128778202	-2	73.1374789440001	-2	113.7112517044617									-2	143.46601261341198	-2	103.61536014590135	-2	89.61538559748065	-2	115.57031231816667																																									-2	187.0499940508787	-2	154.96828960911307	-2	139.73913120375198	-2	76.69371012176867									-2	132.10800800300646	-2	165.11043655654643	-2	54.71657532890484	-2	128.3401600516165
227	aua	Aua	1.0	59.39076479076476	0	12.1			-2	124.17313519190361	-2	43.60735405790209	-2	102.70847167306611							1.0	91.66111889210973																													-2	126.0563830478074	-2	85.93481522928545													-2	71.1374789440001	-2	111.7112517044617													-2	87.61538559748065	-2	113.57031231816667																																																																
228	iye	iue			0.5	12.6			0.5	124.67313519190361	0.5	44.10735405790209	0.5	103.20847167306611							-2	89.66111889210973																																																													-2	85.61538559748065	-2	111.57031231816667																																																									-2	130.10800800300646	-2	163.11043655654643	-2	52.71657532890484	-2	126.3401600516165
231	oEu	oeu			0.5	13.1					-2	42.10735405790209	-2	101.20847167306611			0.5	123.61322012446598	0.5	176.0752126889983	0.5	90.16111889210973																																													-2	69.1374789440001	-2	109.7112517044617													-2	83.61538559748065	-2	109.57031231816667																																									-2	185.0499940508787	-2	152.96828960911307	-2	137.73913120375198	-2	74.69371012176867									-2	128.10800800300646	-2	161.11043655654643	-2	50.71657532890484	-2	124.3401600516165
232	Aea	aea	0.4	59.79076479076476	0	13.1			0.4	125.07313519190362	0.4	42.50735405790209	0.4	101.60847167306612							-2	88.16111889210973																															0.4	86.33481522928545																																																																																									-2	126.10800800300646	-2	159.11043655654643	-2	48.71657532890484	-2	122.3401600516165
235	eee	Eee	0.6666666666666666	60.457431457431426	0	13.1					0.6666666666666666	43.174020724568756	0.6666666666666666	102.27513833973279			-2	121.61322012446598	-2	174.0752126889983	-2	86.16111889210973																																																																																									-2	218.75625100452086	-2	145.9264734924833	-2	203.7662403074926	-2	111.04672274579485									-2	183.0499940508787	-2	150.96828960911307	-2	135.73913120375198	-2	72.69371012176867									-2	124.10800800300646	-2	157.11043655654643	-2	46.71657532890484	-2	120.3401600516165
237	oEa	oea			0.5	13.6					-2	41.174020724568756	-2	100.27513833973279			0.5	122.11322012446598	0.5	174.5752126889983	0.5	86.66111889210973																																													-2	67.1374789440001	-2	107.7112517044617													-2	81.61538559748065	-2	107.57031231816667																																									-2	181.0499940508787	-2	148.96828960911307	-2	133.73913120375198	-2	70.69371012176867									-2	122.10800800300646	-2	155.11043655654643	-2	44.71657532890484	-2	118.3401600516165
238	aoE	aoe			0.5	14.1					-2	39.174020724568756	-2	98.27513833973279			0.5	122.61322012446598	0.5	175.0752126889983	0.5	87.16111889210973																																																																																																									-2	179.0499940508787	-2	146.96828960911307	-2	131.73913120375198	-2	68.69371012176867									-2	120.10800800300646	-2	153.11043655654643	-2	42.71657532890484	-2	116.3401600516165
239	oae	Oae	0.2857142857142857	60.74314574314571	0	14.1	-2	182.11728107064118	-2	123.07313519190362	-2	37.174020724568756	-2	96.27513833973279					0.2857142857142857	175.36092697471258	0.2857142857142857	87.44683317782402													-2	173.92509746382163	-2	177.03810775276702													-2	124.0563830478074	-2	84.33481522928545													-2	65.1374789440001	-2	105.7112517044617													-2	79.61538559748065	-2	105.57031231816667																																											0.2857142857142857	147.25400389482735			0.2857142857142857	68.97942440748297											0.2857142857142857	153.3961508422607			0.2857142857142857	116.62587433733079
240	oi	Oi	0.2857142857142857	61.028860028859995	0	14.1	-2	180.11728107064118	-2	121.07313519190362	-2	35.174020724568756	-2	94.27513833973279					0.2857142857142857	175.64664126042686	0.2857142857142857	87.73254746353831																																																																																																													0.2857142857142857	132.02484548946626	0.2857142857142857	69.26513869319726													0.2857142857142857	43.00228961461912	0.2857142857142857	116.91158862304508
241	oia	Oia	0.2857142857142857	61.31457431457428	0	14.1	-2	178.11728107064118	-2	119.07313519190362	-2	33.174020724568756	-2	92.27513833973279					0.2857142857142857	175.93235554614114	0.2857142857142857	88.0182617492526															-2	175.03810775276702															-2	82.33481522928545															-2	103.7112517044617																																																													0.2857142857142857	132.31055977518054	0.2857142857142857	69.55085297891155													0.2857142857142857	43.28800390033341	0.2857142857142857	117.19730290875937
242	yeu	ueu	0.4	61.71457431457428	0	14.1			0.4	119.47313519190362	0.4	33.574020724568754	0.4	92.6751383397328							-2	86.0182617492526																															0.4	82.73481522928546																																																																																									-2	118.10800800300646	-2	151.3961508422607	-2	41.28800390033341	-2	115.19730290875937
244	eye	eue			0.5	14.6			0.5	119.97313519190362	0.5	34.074020724568754	0.5	93.1751383397328							-2	84.0182617492526																																													-2	63.137478944000094	-2	101.7112517044617													-2	77.61538559748065	-2	103.57031231816667																																																									-2	116.10800800300646	-2	149.3961508422607	-2	39.28800390033341	-2	113.19730290875937
245	eeu	Eeu	0.6666666666666666	62.38124098124094	0	14.6					0.6666666666666666	34.74068739123542	0.6666666666666666	93.84180500639947			-2	120.61322012446598	-2	173.93235554614114	-2	82.0182617492526																																																																																									-2	216.75625100452086	-2	143.9264734924833	-2	201.7662403074926	-2	109.04672274579485									-2	177.0499940508787	-2	145.25400389482735	-2	130.31055977518054	-2	67.55085297891155									-2	114.10800800300646	-2	147.3961508422607	-2	37.28800390033341	-2	111.19730290875937
246	ooa	Ooa	0.6666666666666666	63.04790764790761	0	14.6	-2	176.11728107064118	-2	117.97313519190362	-2	32.74068739123542	-2	91.84180500639947					0.6666666666666666	174.5990222128078	0.6666666666666666	82.68492841591927									-2	151.51066425801181	-2	155.88484375156992	-2	171.92509746382163	-2	173.03810775276702									-2	164.90457532919856	-2	195.804101624775	-2	122.0563830478074	-2	80.73481522928546									-2	103.1423468519634	-2	170.28766128778202	-2	61.137478944000094	-2	99.7112517044617									-2	141.46601261341198	-2	101.61536014590135	-2	75.61538559748065	-2	101.57031231816667																																																																
248	eea	Eea	0.6666666666666666	63.71457431457427	0	14.6					0.6666666666666666	33.40735405790208	0.6666666666666666	92.50847167306614			-2	118.61322012446598	-2	172.5990222128078	-2	80.68492841591927																																																																																									-2	214.75625100452086	-2	141.9264734924833	-2	199.7662403074926	-2	107.04672274579485									-2	175.0499940508787	-2	143.25400389482735	-2	128.31055977518054	-2	65.55085297891155									-2	112.10800800300646	-2	145.3961508422607	-2	35.28800390033341	-2	109.19730290875937
249	iOe	ioe			0.4	15.0	0.4	176.5172810706412	0.4	118.37313519190363	0.4	33.80735405790208	0.4	92.90847167306615					-2	170.5990222128078	-2	78.68492841591927																																																									-2	139.46601261341198	-2	99.61536014590135	-2	73.61538559748065	-2	99.57031231816667																																									-2	173.0499940508787	-2	141.25400389482735	-2	126.31055977518054	-2	63.55085297891155									-2	110.10800800300646	-2	143.3961508422607	-2	33.28800390033341	-2	107.19730290875937
250	Aea	aea	0.4	64.11457431457427	0	15.0			0.4	118.77313519190363	0.4	34.20735405790208	0.4	93.30847167306615							-2	76.68492841591927																															0.4	81.13481522928546																																																																																									-2	108.10800800300646	-2	141.3961508422607	-2	31.288003900333408	-2	105.19730290875937
251	euu	Euu	0.2857142857142857	64.40028860028856	0	15.0					0.2857142857142857	34.493068343616365	0.2857142857142857	93.59418595878044			-2	116.61322012446598	-2	168.5990222128078	-2	74.68492841591927																																													0.2857142857142857	61.42319322971438	0.2857142857142857	99.996965990176													0.2857142857142857	73.90109988319495	0.2857142857142857	99.85602660388096																																																																
252	EoE	eoe	0.5	64.90028860028856	0	15.0					-2	32.493068343616365	-2	91.59418595878044			0.5	117.11322012446598	0.5	169.0990222128078	0.5	75.18492841591927																																									-2	101.1423468519634	-2	168.28766128778202	-2	59.42319322971438	-2	97.996965990176									-2	137.46601261341198	-2	97.61536014590135	-2	71.90109988319495	-2	97.85602660388096																																									-2	171.0499940508787	-2	139.25400389482735	-2	124.31055977518054	-2	61.55085297891155									-2	106.10800800300646	-2	139.3961508422607	-2	29.288003900333408	-2	103.19730290875937
253	oia	Oia	0.2857142857142857	65.18600288600285	0	15.0	-2	174.5172810706412	-2	116.77313519190363	-2	30.493068343616365	-2	89.59418595878044					0.2857142857142857	169.38473649852207	0.2857142857142857	75.47064270163357															-2	171.03810775276702															-2	79.13481522928546															-2	95.996965990176																																																													0.2857142857142857	124.59627406089483	0.2857142857142857	61.836567264625835													0.2857142857142857	29.573718186047692	0.2857142857142857	103.48301719447366
254	eoa	Eoa	0.18181818181818182	65.36782106782104	0	15.0					0.18181818181818182	30.674886525434548	0.18181818181818182	89.77600414059863			-2	115.11322012446598	-2	167.38473649852207	-2	73.47064270163357																																									0.18181818181818182	101.32416503378158	0.18181818181818182	168.4694794696002	0.18181818181818182	59.60501141153256	0.18181818181818182	96.17878417199418									0.18181818181818182	137.64783079523016	0.18181818181818182	97.79717832771954	0.18181818181818182	72.08291806501313	0.18181818181818182	98.03784478569915																																																																
255	EoE	eoe	0.5	65.86782106782104	0	15.0					-2	28.674886525434548	-2	87.77600414059863			0.5	115.61322012446598	0.5	167.88473649852207	0.5	73.97064270163357																																									-2	99.32416503378158	-2	166.4694794696002	-2	57.60501141153256	-2	94.17878417199418									-2	135.64783079523016	-2	95.79717832771954	-2	70.08291806501313	-2	96.03784478569915																																									-2	169.0499940508787	-2	137.25400389482735	-2	122.59627406089483	-2	59.836567264625835									-2	104.10800800300646	-2	137.3961508422607	-2	27.573718186047692	-2	101.48301719447366
256	oau	Oau	0.6666666666666666	66.53448773448771	0	15.0	-2	172.5172810706412	-2	114.77313519190363	-2	26.674886525434548	-2	85.77600414059863					0.6666666666666666	168.55140316518873	0.6666666666666666	74.63730936830024													-2	169.92509746382163	-2	169.03810775276702													-2	120.0563830478074	-2	77.13481522928546													-2	55.60501141153256	-2	92.17878417199418													-2	68.08291806501313	-2	94.03784478569915																																																																
258	eo	Eo	0.18181818181818182	66.7163059163059	0	15.0					0.18181818181818182	26.85670470725273	0.18181818181818182	85.95782232241682			-2	113.61322012446598	-2	166.55140316518873	-2	72.63730936830024																																									0.18181818181818182	99.50598321559977	0.18181818181818182	166.6512976514184	0.18181818181818182	55.78682959335074	0.18181818181818182	92.36060235381237									0.18181818181818182	135.82964897704835	0.18181818181818182	95.97899650953772	0.18181818181818182	68.26473624683132	0.18181818181818182	94.21966296751734																																																																
262	ao	Ao	1.0	67.7163059163059	0	15.0			-2	112.77313519190363	-2	24.85670470725273	-2	83.95782232241682							1.0	73.63730936830024																									-2	162.90457532919856	-2	193.804101624775	-2	118.0563830478074	-2	75.13481522928546									-2	97.50598321559977	-2	164.6512976514184	-2	53.78682959335074	-2	90.36060235381237									-2	133.82964897704835	-2	93.97899650953772	-2	66.26473624683132	-2	92.21966296751734																																																																
265	uaa	yaa	1.0	68.7163059163059	0	15.0			-2	110.77313519190363	-2	22.85670470725273	-2	81.95782232241682							1.0	74.63730936830024																													-2	116.0563830478074	-2	73.13481522928546													-2	51.78682959335074	-2	88.36060235381237													-2	64.26473624683132	-2	90.21966296751734																																																																
267	yee	uee	0.5	69.2163059163059	0	15.0			0.5	111.27313519190363	0.5	23.35670470725273	0.5	82.45782232241682							-2	72.63730936830024																																																																																																																									-2	102.10800800300646	-2	135.3961508422607	-2	25.573718186047692	-2	99.48301719447366
268	oui	Oui	0.4	69.6163059163059	0	15.0	-2	170.5172810706412	-2	109.27313519190363	-2	21.35670470725273	-2	80.45782232241682					0.4	166.95140316518874	0.4	73.03730936830024													-2	167.92509746382163	-2	167.03810775276702													-2	114.0563830478074	-2	71.13481522928546													-2	49.78682959335074	-2	86.36060235381237													-2	62.26473624683132	-2	88.21966296751734																																															0.4	60.23656726462583															0.4	99.88301719447367
269	uuo	yuo	1.0	70.6163059163059	0	15.0			-2	107.27313519190363	-2	19.35670470725273	-2	78.45782232241682							1.0	74.03730936830024																											-2	191.804101624775	-2	112.0563830478074	-2	69.13481522928546											-2	162.6512976514184	-2	47.78682959335074	-2	84.36060235381237											-2	91.97899650953772	-2	60.26473624683132	-2	86.21966296751734																																																																
270	Aye	aue	0.5	71.1163059163059	0	15.0			0.5	107.77313519190363	0.5	19.85670470725273	0.5	78.95782232241682							-2	72.03730936830024																																																																																																																									-2	100.10800800300646	-2	133.3961508422607	-2	23.573718186047692	-2	97.88301719447367
271	oie	Oie	0.2222222222222222	71.33852813852813	0	15.0	-2	168.5172810706412	-2	105.77313519190363	-2	17.85670470725273	-2	76.95782232241682					0.2222222222222222	167.17362538741097	0.2222222222222222	72.25953159052247																																																																																																											0.2222222222222222	137.47622611704958	0.2222222222222222	122.81849628311706	0.2222222222222222	60.458789486848055											0.2222222222222222	133.61837306448294	0.2222222222222222	23.795940408269914	0.2222222222222222	98.1052394166959
273	eo	Eo	0.18181818181818182	71.52034632034632	0	15.0					0.18181818181818182	18.038522889070915	0.18181818181818182	77.139640504235			-2	111.61322012446598	-2	165.17362538741097	-2	70.25953159052247																																									0.18181818181818182	97.68780139741796	0.18181818181818182	162.83311583323658	0.18181818181818182	47.96864777516892	0.18181818181818182	84.54242053563055									0.18181818181818182	134.01146715886654	0.18181818181818182	92.16081469135591	0.18181818181818182	60.4465544286495	0.18181818181818182	86.40148114933552																																																																
274	AAe	aae	0.5	72.02034632034632	0	15.0			0.5	106.27313519190363	0.5	18.538522889070915	0.5	77.639640504235							-2	68.25953159052247																																																																																																																									-2	98.10800800300646	-2	131.61837306448294	-2	21.795940408269914	-2	96.1052394166959
276	oai	Oai	0.4	72.42034632034633	0	15.0	-2	166.5172810706412	-2	104.27313519190363	-2	16.538522889070915	-2	75.639640504235					0.4	165.57362538741097	0.4	68.65953159052248													-2	165.92509746382163	-2	165.03810775276702													-2	110.0563830478074	-2	67.13481522928546													-2	45.96864777516892	-2	82.54242053563055													-2	58.4465544286495	-2	84.40148114933552																																															0.4	60.85878948684805															0.4	96.5052394166959
278	uua	yua	1.0	73.42034632034633	0	15.0			-2	102.27313519190363	-2	14.538522889070915	-2	73.639640504235							1.0	69.65953159052248																													-2	108.0563830478074	-2	65.13481522928546													-2	43.96864777516892	-2	80.54242053563055													-2	56.4465544286495	-2	82.40148114933552																																																																
280	uoi	yoi	0.6666666666666666	74.087012987013	0	15.0			-2	100.27313519190363	-2	12.538522889070915	-2	71.639640504235							0.6666666666666666	70.32619825718915																									-2	160.90457532919856	-2	189.804101624775	-2	106.0563830478074	-2	63.134815229285465									-2	95.68780139741796	-2	160.83311583323658	-2	41.96864777516892	-2	78.54242053563055									-2	132.01146715886654	-2	90.16081469135591	-2	54.4465544286495	-2	80.40148114933552																																																															0.6666666666666666	97.17190608336257
281	oE	Oe	0.5	74.587012987013	0	15.0	-2	164.5172810706412	-2	98.27313519190363	-2	10.538522889070915	-2	69.639640504235			0.5	112.11322012446598	0.5	166.07362538741097	0.5	70.82619825718915																																																																																																																																
283	Oyi	oui	0.4	74.987012987013	0	15.0	0.4	164.9172810706412	0.4	98.67313519190364	0.4	10.938522889070915	0.4	70.03964050423501					-2	164.07362538741097	-2	68.82619825718915																																																																																																															-2	58.85878948684805													-2	19.795940408269914	-2	95.17190608336257
285	yea	uea	0.4	75.38701298701301	0	15.0			0.4	99.07313519190365	0.4	11.338522889070916	0.4	70.43964050423502							-2	66.82619825718915																															0.4	63.53481522928546																																																																																									-2	96.10800800300646	-2	129.61837306448294	-2	17.795940408269914	-2	93.17190608336257
286	OAO	oao	0.4	75.78701298701301	0	15.0	0.4	165.3172810706412	0.4	99.47313519190365	0.4	11.738522889070916	0.4	70.83964050423502					-2	162.07362538741097	-2	64.82619825718915																																																																																																																																
