trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	AeA	Aea			0.4	25.976190476190453			0.4	128.71714285714302	0.4	159.01714285714303	0.4	180.33714285714302							-2	179.29904761904774																															-2	94.30000000000001													-2	90.6	-2	98.28													-2	72.69999999999999	-2	89.24000000000001																																																																
88	EEI	eei	0.2857142857142857	12.46190476190477	0.2857142857142857	26.261904761904738					-2	157.01714285714303	-2	178.33714285714302	0.2857142857142857	106.23809523809524	0.2857142857142857	108.92476190476191	0.2857142857142857	119.26476190476201	0.2857142857142857	179.58476190476202																																																																																																																																
89	auI	aui			0.3333333333333333	26.59523809523807							-2	176.33714285714302	0.3333333333333333	106.57142857142857	0.3333333333333333	109.25809523809524	0.3333333333333333	119.59809523809534	0.3333333333333333	179.91809523809536																																																																																																																													-2	51.400000000000006	-2	60.74000000000001
90	Ayy	Auu			0.4	26.99523809523807			0.4	129.11714285714302	0.4	157.41714285714303	0.4	176.73714285714303							-2	177.91809523809536																													-2	88.12	-2	92.30000000000001													-2	88.6	-2	96.28													-2	70.69999999999999	-2	87.24000000000001																																																																
91	OO	Oo			0.3333333333333333	27.3285714285714	0.3333333333333333	113.68380952380953	0.3333333333333333	129.45047619047637	0.3333333333333333	157.75047619047638	0.3333333333333333	177.07047619047637					-2	117.59809523809534	-2	175.91809523809536									-2	94.22	-2	92.2	-2	98.78	-2	98.16									-2	92.5	-2	92.0	-2	86.12	-2	90.30000000000001									-2	92.2	-2	90.14	-2	86.6	-2	94.28									-2	85.26	-2	84.82	-2	68.69999999999999	-2	85.24000000000001																																																																
92	ooE	Ooe	0.3333333333333333	12.795238095238103	0.3333333333333333	27.661904761904733	-2	111.68380952380953	-2	127.45047619047637	-2	155.75047619047638	-2	175.07047619047637			0.3333333333333333	109.59142857142857	0.3333333333333333	117.93142857142867	0.3333333333333333	176.2514285714287									-2	92.22	-2	90.2	-2	96.78	-2	96.16									-2	90.5	-2	90.0	-2	84.12	-2	88.30000000000001									-2	90.2	-2	88.14	-2	84.6	-2	92.28									-2	83.26	-2	82.82	-2	66.69999999999999	-2	83.24000000000001																																									-2	79.72	-2	79.18	-2	61.260000000000005	-2	59.96000000000001									-2	71.96000000000001	-2	76.52	-2	49.400000000000006	-2	58.74000000000001
94	yyO	yuo			0.3333333333333333	27.995238095238065	0.3333333333333333	112.01714285714286	0.3333333333333333	127.7838095238097	0.3333333333333333	156.08380952380972	0.3333333333333333	175.4038095238097					-2	115.93142857142867	-2	174.2514285714287																											-2	88.0	-2	82.12	-2	86.30000000000001											-2	86.14	-2	82.6	-2	90.28											-2	80.82	-2	64.69999999999999	-2	81.24000000000001																																																																
96	Oee	oee	0.2857142857142857	13.08095238095239	0.2857142857142857	28.28095238095235	0.2857142857142857	112.30285714285715	0.2857142857142857	128.069523809524	0.2857142857142857	156.369523809524	0.2857142857142857	175.689523809524					-2	113.93142857142867	-2	172.2514285714287																																																																																																									-2	77.72	-2	77.18	-2	59.260000000000005	-2	57.96000000000001									-2	69.96000000000001	-2	74.52	-2	47.400000000000006	-2	56.74000000000001
98	EuI	eui	0.2857142857142857	13.366666666666676	0.2857142857142857	28.566666666666634					-2	154.369523809524	-2	173.689523809524	0.2857142857142857	106.85714285714286	0.2857142857142857	109.87714285714286	0.2857142857142857	114.21714285714296	0.2857142857142857	172.53714285714298																																													-2	80.6	-2	88.28													-2	62.69999999999999	-2	79.24000000000001																																																													-2	45.400000000000006	-2	54.74000000000001
100	EuI	eui	0.2857142857142857	13.652380952380962	0.2857142857142857	28.85238095238092					-2	152.369523809524	-2	171.689523809524	0.2857142857142857	107.14285714285715	0.2857142857142857	110.16285714285715	0.2857142857142857	114.50285714285725	0.2857142857142857	172.82285714285726																																													-2	78.6	-2	86.28													-2	60.69999999999999	-2	77.24000000000001																																																													-2	43.400000000000006	-2	52.74000000000001
101	yAA	uaa	0.3333333333333333	13.985714285714296	0.3333333333333333	29.18571428571425			0.3333333333333333	128.40285714285733	0.3333333333333333	152.70285714285734	0.3333333333333333	172.02285714285733							-2	170.82285714285726																																																																																																																																
102	eAA	Eaa	0.3333333333333333	14.31904761904763	0.3333333333333333	29.519047619047583			0.3333333333333333	128.73619047619067	0.3333333333333333	153.03619047619068	0.3333333333333333	172.35619047619068			-2	108.16285714285715	-2	112.50285714285725	-2	168.82285714285726																																																																																																																																
103	eAe	eae			0.4	29.919047619047582			0.4	129.13619047619068	0.4	153.4361904761907	0.4	172.75619047619068							-2	166.82285714285726																																													-2	76.6	-2	84.28													-2	58.69999999999999	-2	75.24000000000001																																																									-2	67.96000000000001	-2	72.52	-2	41.400000000000006	-2	50.74000000000001
105	au	Au	0.5	14.81904761904763	0.5	30.419047619047582			-2	127.13619047619068	-2	151.4361904761907	-2	170.75619047619068							0.5	167.32285714285726																													-2	80.12	-2	84.30000000000001													-2	74.6	-2	82.28													-2	56.69999999999999	-2	73.24000000000001																																																																
107	EIo	Eio			0.3333333333333333	30.752380952380914							-2	168.75619047619068	0.3333333333333333	107.47619047619048	0.3333333333333333	108.49619047619048	0.3333333333333333	112.83619047619058	0.3333333333333333	167.6561904761906																																																									-2	81.26	-2	78.82	-2	54.69999999999999	-2	71.24000000000001																													-2	88.32	-2	84.66													-2	57.260000000000005	-2	55.96000000000001													-2	39.400000000000006	-2	48.74000000000001
108	OAA	oaa	0.2857142857142857	15.104761904761917	0.2857142857142857	31.0380952380952	0.2857142857142857	112.58857142857144	0.2857142857142857	127.42190476190497	0.2857142857142857	151.72190476190497	0.2857142857142857	169.04190476190496					-2	110.83619047619058	-2	165.6561904761906																																																																																																																																
109	EE	ee	0.3333333333333333	15.43809523809525	0.3333333333333333	31.37142857142853					-2	149.72190476190497	-2	167.04190476190496			0.3333333333333333	108.8295238095238	0.3333333333333333	111.16952380952391	0.3333333333333333	165.98952380952394																																																																																																																																
111	yi	ui	0.3333333333333333	15.771428571428585	0.3333333333333333	31.704761904761863			0.3333333333333333	127.7552380952383	0.3333333333333333	150.0552380952383	0.3333333333333333	167.3752380952383							-2	163.98952380952394																																																																																																																													-2	37.400000000000006	-2	46.74000000000001
112	aEo	aeo			0.4	32.104761904761865					-2	148.0552380952383	-2	165.3752380952383			0.4	109.22952380952381	0.4	111.56952380952391	0.4	164.38952380952395																																									-2	88.2	-2	84.14	-2	72.6	-2	80.28									-2	79.26	-2	76.82	-2	52.69999999999999	-2	69.24000000000001																																																									-2	65.96000000000001	-2	70.52	-2	35.400000000000006	-2	44.74000000000001
113	OeO	Oeo			0.3333333333333333	32.4380952380952	0.3333333333333333	112.92190476190477	0.3333333333333333	128.08857142857164	0.3333333333333333	148.38857142857165	0.3333333333333333	165.70857142857164					-2	109.56952380952391	-2	162.38952380952395											-2	88.2			-2	94.16											-2	86.0			-2	82.30000000000001									-2	86.2	-2	82.14	-2	70.6	-2	78.28									-2	77.26	-2	74.82	-2	50.69999999999999	-2	67.24000000000001																																																																
114	ooI	ooi			0.3333333333333333	32.77142857142854							-2	163.70857142857164	0.3333333333333333	107.80952380952381	0.3333333333333333	109.56285714285714	0.3333333333333333	109.90285714285724	0.3333333333333333	162.7228571428573																																																																																																													-2	55.260000000000005	-2	53.96000000000001													-2	33.400000000000006	-2	42.74000000000001
115	uIo	yio	0.2857142857142857	16.05714285714287	0.2857142857142857	33.05714285714282			-2	126.08857142857164	-2	146.38857142857165	-2	161.70857142857164	0.2857142857142857	108.0952380952381	0.2857142857142857	109.84857142857143	0.2857142857142857	110.18857142857154	0.2857142857142857	163.00857142857157																											-2	84.0			-2	80.30000000000001											-2	80.14			-2	76.28									-2	75.26	-2	72.82	-2	48.69999999999999	-2	65.24000000000001																																																																
117	yAe	uae	0.3333333333333333	16.390476190476203	0.3333333333333333	33.39047619047616			0.3333333333333333	126.42190476190497	0.3333333333333333	146.721904761905	0.3333333333333333	162.041904761905							-2	161.00857142857157																																																																																																																									-2	63.96000000000001	-2	68.52	-2	31.400000000000006	-2	40.74000000000001
118	EuE	Eue			0.4	33.790476190476156					-2	144.721904761905	-2	160.041904761905			0.4	110.24857142857144	0.4	110.58857142857154	0.4	161.40857142857158																																																																																											-2	94.0			-2	82.66											-2	75.18			-2	51.96000000000001									-2	61.96000000000001	-2	66.52	-2	29.400000000000006	-2	38.74000000000001
119	yiA	yia			0.4	34.190476190476154			0.4	126.82190476190497	0.4	145.121904761905	0.4	160.441904761905							-2	159.40857142857158																															-2	78.30000000000001															-2	74.28													-2	46.69999999999999	-2	63.24000000000001																																																																
120	AyO	auo	0.2857142857142857	16.676190476190488	0.2857142857142857	34.47619047619044	0.2857142857142857	113.20761904761906	0.2857142857142857	127.10761904761927	0.2857142857142857	145.40761904761928	0.2857142857142857	160.72761904761927					-2	108.58857142857154	-2	157.40857142857158																																																																																																																																
121	EaE	Eae			0.4	34.87619047619044					-2	143.40761904761928	-2	158.72761904761927			0.4	110.64857142857144	0.4	108.98857142857155	0.4	157.80857142857158																																																																																											-2	92.0			-2	80.66											-2	73.18			-2	49.96000000000001									-2	59.96000000000001	-2	64.52	-2	27.400000000000006	-2	36.74000000000001
123	yiO	uio	0.2857142857142857	16.961904761904773	0.2857142857142857	35.16190476190472	0.2857142857142857	113.49333333333335	0.2857142857142857	127.39333333333356	0.2857142857142857	143.69333333333356	0.2857142857142857	159.01333333333355					-2	106.98857142857155	-2	155.80857142857158																																																									-2	73.26	-2	70.82	-2	44.69999999999999	-2	61.24000000000001																																																													-2	25.400000000000006	-2	34.74000000000001
124	aoE	Aoe	0.3333333333333333	17.295238095238105	0.3333333333333333	35.49523809523806			-2	125.39333333333356	-2	141.69333333333356	-2	157.01333333333355			0.3333333333333333	110.98190476190477	0.3333333333333333	107.32190476190488	0.3333333333333333	156.14190476190493																									-2	88.5	-2	82.0	-2	78.12	-2	76.30000000000001									-2	84.2	-2	78.14	-2	68.6	-2	72.28									-2	71.26	-2	68.82	-2	42.69999999999999	-2	59.24000000000001																																									-2	75.72	-2	71.18	-2	53.260000000000005	-2	47.96000000000001									-2	57.96000000000001	-2	62.519999999999996	-2	23.400000000000006	-2	32.74000000000001
125	iye	iue			0.4	35.89523809523806			0.4	125.79333333333356	0.4	142.09333333333356	0.4	157.41333333333355							-2	154.14190476190493																																																													-2	40.69999999999999	-2	57.24000000000001																																																									-2	55.96000000000001	-2	60.519999999999996	-2	21.400000000000006	-2	30.74000000000001
126	uIa	yia	0.2857142857142857	17.58095238095239	0.2857142857142857	36.18095238095234			-2	123.79333333333356	-2	140.09333333333356	-2	155.41333333333355	0.2857142857142857	108.3809523809524	0.2857142857142857	111.26761904761906	0.2857142857142857	107.60761904761917	0.2857142857142857	154.4276190476192																															-2	74.30000000000001															-2	70.28													-2	38.69999999999999	-2	55.24000000000001																																																																
127	yeA	uea	0.3333333333333333	17.91428571428572	0.3333333333333333	36.51428571428568			0.3333333333333333	124.12666666666689	0.3333333333333333	140.4266666666669	0.3333333333333333	155.7466666666669							-2	152.4276190476192																																													-2	66.6	-2	68.28													-2	36.69999999999999	-2	53.24000000000001																																																									-2	53.96000000000001	-2	58.519999999999996	-2	19.400000000000006	-2	28.74000000000001
128	EIo	eio	0.2857142857142857	18.200000000000006	0.2857142857142857	36.79999999999996					-2	138.4266666666669	-2	153.7466666666669	0.2857142857142857	108.66666666666669	0.2857142857142857	111.55333333333336	0.2857142857142857	107.89333333333346	0.2857142857142857	152.71333333333348																																											-2	76.14			-2	66.28									-2	69.26	-2	66.82	-2	34.69999999999999	-2	51.24000000000001																																																																
129	OyA	oua	0.2857142857142857	18.48571428571429	0.2857142857142857	37.085714285714246	0.2857142857142857	113.77904761904765	0.2857142857142857	124.41238095238118	0.2857142857142857	138.71238095238118	0.2857142857142857	154.03238095238117					-2	105.89333333333346	-2	150.71333333333348																																																																																																																																
130	EIa	eia	0.2857142857142857	18.771428571428576	0.2857142857142857	37.37142857142853					-2	136.71238095238118	-2	152.03238095238117	0.2857142857142857	108.95238095238098	0.2857142857142857	111.83904761904765	0.2857142857142857	106.17904761904775	0.2857142857142857	150.99904761904776																																															-2	64.28													-2	32.69999999999999	-2	49.24000000000001																																																																
131	Eau	eau	0.3333333333333333	19.104761904761908	0.3333333333333333	37.70476190476187					-2	134.71238095238118	-2	150.03238095238117			0.3333333333333333	112.17238095238098	0.3333333333333333	106.51238095238108	0.3333333333333333	151.3323809523811																																													-2	64.6	-2	62.28													-2	30.69999999999999	-2	47.24000000000001																																																																
132	eiy	Eiu	0.3333333333333333	19.43809523809524	0.3333333333333333	38.0380952380952			0.3333333333333333	124.74571428571451	0.3333333333333333	135.04571428571452	0.3333333333333333	150.36571428571452			-2	110.17238095238098	-2	104.51238095238108	-2	149.3323809523811																																																													-2	28.69999999999999	-2	45.24000000000001																													-2	86.32	-2	78.66													-2	51.260000000000005	-2	45.96000000000001													-2	17.400000000000006	-2	26.74000000000001
133	aI	ai			0.3333333333333333	38.37142857142854							-2	148.36571428571452	0.3333333333333333	109.2857142857143	0.3333333333333333	110.5057142857143	0.3333333333333333	104.84571428571441	0.3333333333333333	149.66571428571444																																																																																																																													-2	15.400000000000006	-2	24.74000000000001
134	Aye	aue	0.3333333333333333	19.771428571428572	0.3333333333333333	38.704761904761874			0.3333333333333333	125.07904761904784	0.3333333333333333	135.37904761904787	0.3333333333333333	148.69904761904786							-2	147.66571428571444																																																																																																																									-2	51.96000000000001	-2	56.519999999999996	-2	13.400000000000006	-2	22.74000000000001
135	oEI	oei			0.3333333333333333	39.03809523809521					-2	133.37904761904787	-2	146.69904761904786	0.3333333333333333	109.61904761904763	0.3333333333333333	110.83904761904763	0.3333333333333333	105.17904761904774	0.3333333333333333	147.9990476190478																																																																																																									-2	73.72	-2	69.18	-2	49.260000000000005	-2	43.96000000000001									-2	49.96000000000001	-2	54.519999999999996	-2	11.400000000000006	-2	20.74000000000001
136	aI	Ai	0.2857142857142857	20.057142857142857	0.2857142857142857	39.323809523809494			-2	123.07904761904784	-2	131.37904761904787	-2	144.69904761904786	0.2857142857142857	109.90476190476193	0.2857142857142857	111.12476190476193	0.2857142857142857	105.46476190476203	0.2857142857142857	148.28476190476206																																																																																																																																
137	eey	eeu			0.4	39.72380952380949			0.4	123.47904761904785	0.4	131.77904761904787	0.4	145.09904761904787							-2	146.28476190476206																																													-2	62.599999999999994	-2	60.28													-2	26.69999999999999	-2	43.24000000000001																																																																
138	oIo	Oio	0.2857142857142857	20.34285714285714	0.2857142857142857	40.00952380952378	-2	111.77904761904765	-2	121.47904761904785	-2	129.77904761904787	-2	143.09904761904787	0.2857142857142857	110.19047619047622	0.2857142857142857	111.41047619047622	0.2857142857142857	105.75047619047632	0.2857142857142857	146.57047619047634											-2	86.2			-2	92.16											-2	80.0			-2	72.30000000000001											-2	74.14			-2	58.28									-2	67.26	-2	64.82	-2	24.69999999999999	-2	41.24000000000001																																																																
139	eiO	eio			0.3333333333333333	40.34285714285711	0.3333333333333333	112.11238095238097	0.3333333333333333	121.81238095238118	0.3333333333333333	130.11238095238122	0.3333333333333333	143.4323809523812					-2	103.75047619047632	-2	144.57047619047634																																											-2	72.14			-2	56.28									-2	65.26	-2	62.81999999999999	-2	22.69999999999999	-2	39.24000000000001																																																																
140	AyO	auo	0.2857142857142857	20.628571428571426	0.2857142857142857	40.6285714285714	0.2857142857142857	112.39809523809527	0.2857142857142857	122.09809523809547	0.2857142857142857	130.3980952380955	0.2857142857142857	143.7180952380955					-2	101.75047619047632	-2	142.57047619047634																																																																																																																																
141	oIo	Oio	0.2857142857142857	20.91428571428571	0.2857142857142857	40.91428571428568	-2	110.39809523809527	-2	120.09809523809547	-2	128.3980952380955	-2	141.7180952380955	0.2857142857142857	110.47619047619051	0.2857142857142857	111.69619047619051	0.2857142857142857	102.03619047619061	0.2857142857142857	142.85619047619062											-2	84.2			-2	90.16											-2	78.0			-2	70.30000000000001											-2	70.14			-2	54.28									-2	63.260000000000005	-2	60.81999999999999	-2	20.69999999999999	-2	37.24000000000001																																																																
142	yOO	yoo			0.3333333333333333	41.24761904761902	0.3333333333333333	110.7314285714286	0.3333333333333333	120.4314285714288	0.3333333333333333	128.73142857142884	0.3333333333333333	142.05142857142883					-2	100.03619047619061	-2	140.85619047619062																									-2	86.5	-2	76.0	-2	76.12	-2	68.30000000000001									-2	82.2	-2	68.14	-2	60.599999999999994	-2	52.28									-2	61.260000000000005	-2	58.81999999999999	-2	18.69999999999999	-2	35.24000000000001																																																																
143	oa	Oa	0.4	21.31428571428571	0.4	41.64761904761902	-2	108.7314285714286	-2	118.4314285714288	-2	126.73142857142884	-2	140.05142857142883					0.4	100.43619047619062	0.4	141.25619047619062													-2	94.78	-2	88.16													-2	74.12	-2	66.30000000000001													-2	58.599999999999994	-2	50.28													-2	16.69999999999999	-2	33.24000000000001																																																																
144	yyi	uui	0.3333333333333333	21.64761904761904	0.3333333333333333	41.98095238095235			0.3333333333333333	118.76476190476212	0.3333333333333333	127.06476190476216	0.3333333333333333	140.38476190476217							-2	139.25619047619062																																																																																																																													-2	9.400000000000006	-2	18.74000000000001
145	Eao	eao	0.3333333333333333	21.980952380952374	0.3333333333333333	42.31428571428569					-2	125.06476190476216	-2	138.38476190476217			0.3333333333333333	112.02952380952384	0.3333333333333333	100.76952380952395	0.3333333333333333	139.58952380952397																																											-2	66.14	-2	56.599999999999994	-2	48.28											-2	56.81999999999999	-2	14.699999999999989	-2	31.24000000000001																																																																
146	oIu	oiu			0.3333333333333333	42.647619047619024							-2	136.38476190476217	0.3333333333333333	110.80952380952384	0.3333333333333333	112.36285714285717	0.3333333333333333	101.10285714285727	0.3333333333333333	139.9228571428573																																																													-2	12.699999999999989	-2	29.24000000000001																																													-2	47.260000000000005	-2	41.96000000000001													-2	7.400000000000006	-2	16.74000000000001
147	aEE	aee			0.4	43.04761904761902					-2	123.06476190476216	-2	134.38476190476217			0.4	112.76285714285717	0.4	101.50285714285728	0.4	140.32285714285732																																																																																																																									-2	47.96000000000001	-2	52.519999999999996	-2	5.400000000000006	-2	14.740000000000009
148	iyA	iua			0.4	43.44761904761902			0.4	119.16476190476213	0.4	123.46476190476217	0.4	134.78476190476218							-2	138.32285714285732																																																													-2	10.699999999999989	-2	27.24000000000001																																																																
149	AOO	aoo	0.2857142857142857	22.26666666666666	0.2857142857142857	43.733333333333306	0.2857142857142857	109.01714285714289	0.2857142857142857	119.45047619047642	0.2857142857142857	123.75047619047646	0.2857142857142857	135.07047619047646					-2	99.50285714285728	-2	136.32285714285732																																																																																																																																
150	uao	yao	0.5	22.76666666666666	0.5	44.233333333333306			-2	117.45047619047642	-2	121.75047619047646	-2	133.07047619047646							0.5	136.82285714285732																											-2	74.0	-2	72.12	-2	64.30000000000001											-2	64.14	-2	54.599999999999994	-2	46.28											-2	54.81999999999999	-2	8.699999999999989	-2	25.24000000000001																																																																
151	EE	ee	0.3333333333333333	23.09999999999999	0.3333333333333333	44.56666666666664					-2	119.75047619047646	-2	131.07047619047646			0.3333333333333333	113.0961904761905	0.3333333333333333	99.83619047619061	0.3333333333333333	137.15619047619066																																																																																																																																
152	Oye	oue	0.2857142857142857	23.385714285714275	0.2857142857142857	44.852380952380926	0.2857142857142857	109.30285714285718	0.2857142857142857	117.73619047619071	0.2857142857142857	120.03619047619075	0.2857142857142857	131.35619047619073					-2	97.83619047619061	-2	135.15619047619066																																																																																																											-2	67.18			-2	39.96000000000001									-2	45.96000000000001	-2	50.519999999999996	-2	3.4000000000000057	-2	12.740000000000009
153	eeA	Eea	0.3333333333333333	23.719047619047608	0.3333333333333333	45.18571428571426			0.3333333333333333	118.06952380952404	0.3333333333333333	120.36952380952408	0.3333333333333333	131.68952380952408			-2	111.0961904761905	-2	95.83619047619061	-2	133.15619047619066																																													-2	52.599999999999994	-2	44.28													-2	6.699999999999989	-2	23.24000000000001																									-2	98.18	-2	90.0	-2	84.32	-2	76.66									-2	71.72	-2	65.18	-2	45.260000000000005	-2	37.96000000000001									-2	43.96000000000001	-2	48.519999999999996	-2	1.4000000000000057	-2	10.740000000000009
154	OOi	ooi	0.2857142857142857	24.004761904761892	0.2857142857142857	45.47142857142855	0.2857142857142857	109.58857142857147	0.2857142857142857	118.35523809523833	0.2857142857142857	120.65523809523837	0.2857142857142857	131.97523809523835					-2	93.83619047619061	-2	131.15619047619066																																																																																																													-2	43.260000000000005	-2	35.96000000000001													-2	-0.5999999999999943	-2	8.740000000000009
155	au	Au	0.5	24.504761904761892	0.5	45.97142857142855			-2	116.35523809523833	-2	118.65523809523837	-2	129.97523809523835							0.5	131.65619047619066																													-2	70.12	-2	62.30000000000001													-2	50.599999999999994	-2	42.28													-2	4.699999999999989	-2	21.24000000000001																																																																
157	Oey	Oeu			0.4	46.371428571428545			0.4	116.75523809523834	0.4	119.05523809523838	0.4	130.37523809523836							-2	129.65619047619066															-2	86.16															-2	60.30000000000001													-2	48.599999999999994	-2	40.28													-2	2.6999999999999886	-2	19.24000000000001																																																																
158	yAe	uae	0.3333333333333333	24.838095238095224	0.3333333333333333	46.70476190476188			0.3333333333333333	117.08857142857167	0.3333333333333333	119.38857142857171	0.3333333333333333	130.7085714285717							-2	127.65619047619066																																																																																																																									-2	41.96000000000001	-2	46.519999999999996	-2	-2.5999999999999943	-2	6.740000000000009
159	IIo	iio	0.2857142857142857	25.12380952380951	0.2857142857142857	46.990476190476166							-2	128.7085714285717	0.2857142857142857	111.09523809523813	0.2857142857142857	111.38190476190479	0.2857142857142857	94.1219047619049	0.2857142857142857	127.94190476190495																																																									-2	59.260000000000005	-2	52.81999999999999	-2	0.6999999999999886	-2	17.24000000000001																																																																
160	eyA	eua			0.4	47.390476190476164			0.4	117.48857142857167	0.4	119.78857142857171	0.4	129.1085714285717							-2	125.94190476190495																																													-2	46.599999999999994	-2	38.28													-2	-1.3000000000000114	-2	15.240000000000009																																																																
161	Iau	iau	0.2857142857142857	25.409523809523794	0.2857142857142857	47.67619047619045							-2	127.10857142857171	0.2857142857142857	111.38095238095242	0.2857142857142857	111.66761904761908	0.2857142857142857	94.40761904761919	0.2857142857142857	126.22761904761924																																																													-2	-3.3000000000000114	-2	13.240000000000009																																																																
162	aa	Aa	0.5	25.909523809523794	0.5	48.17619047619045			-2	115.48857142857167	-2	117.78857142857171	-2	125.10857142857171							0.5	126.72761904761924																													-2	68.12	-2	58.30000000000001													-2	44.599999999999994	-2	36.28													-2	-5.300000000000011	-2	11.240000000000009																																																																
163	eOi	eoi			0.3333333333333333	48.509523809523785	0.3333333333333333	109.9219047619048	0.3333333333333333	115.821904761905	0.3333333333333333	118.12190476190504	0.3333333333333333	125.44190476190504					-2	92.40761904761919	-2	124.72761904761924																																									-2	80.2	-2	62.14	-2	42.599999999999994	-2	34.28									-2	57.260000000000005	-2	50.81999999999999	-2	-7.300000000000011	-2	9.240000000000009																																													-2	41.260000000000005	-2	33.96000000000001													-2	-4.599999999999994	-2	4.740000000000009
164	EI	Ei			0.3333333333333333	48.84285714285712							-2	123.44190476190504	0.3333333333333333	111.71428571428575	0.3333333333333333	112.00095238095241	0.3333333333333333	92.74095238095252	0.3333333333333333	125.06095238095257																																																																																													-2	82.32	-2	74.66													-2	39.260000000000005	-2	31.960000000000008													-2	-6.599999999999994	-2	2.740000000000009
165	IEu	ieu	0.2857142857142857	26.19523809523808	0.2857142857142857	49.128571428571405					-2	116.12190476190504	-2	121.44190476190504	0.2857142857142857	112.00000000000004	0.2857142857142857	112.2866666666667	0.2857142857142857	93.02666666666681	0.2857142857142857	125.34666666666686																																													-2	40.599999999999994	-2	32.28													-2	-9.300000000000011	-2	7.240000000000009																																																																
166	iOi	ioi			0.3333333333333333	49.46190476190474	0.3333333333333333	110.25523809523813	0.3333333333333333	116.15523809523833	0.3333333333333333	116.45523809523837	0.3333333333333333	121.77523809523836					-2	91.02666666666681	-2	123.34666666666686																																																									-2	55.260000000000005	-2	48.81999999999999	-2	-11.300000000000011	-2	5.240000000000009																																													-2	37.260000000000005	-2	29.960000000000008													-2	-8.599999999999994	-2	0.7400000000000091
167	AOi	Aoi			0.3333333333333333	49.795238095238076	0.3333333333333333	110.58857142857146	0.3333333333333333	116.48857142857166	0.3333333333333333	116.7885714285717	0.3333333333333333	122.1085714285717					-2	89.02666666666681	-2	121.34666666666686																									-2	84.5	-2	72.0	-2	66.12	-2	56.30000000000001									-2	78.2	-2	60.14	-2	38.599999999999994	-2	30.28									-2	53.260000000000005	-2	46.81999999999999	-2	-13.300000000000011	-2	3.240000000000009																																													-2	35.260000000000005	-2	27.960000000000008													-2	-10.599999999999994	-2	-1.259999999999991
168	aoo	Aoo	0.5	26.69523809523808	0.5	50.295238095238076			-2	114.48857142857166	-2	114.7885714285717	-2	120.1085714285717							0.5	121.84666666666686																									-2	82.5	-2	70.0	-2	64.12	-2	54.30000000000001									-2	76.2	-2	58.14	-2	36.599999999999994	-2	28.28									-2	51.260000000000005	-2	44.81999999999999	-2	-15.300000000000011	-2	1.240000000000009																																																																
169	Aye	Aue			0.4	50.695238095238075			0.4	114.88857142857167	0.4	115.1885714285717	0.4	120.5085714285717							-2	119.84666666666686																													-2	62.120000000000005	-2	52.30000000000001													-2	34.599999999999994	-2	26.28													-2	-17.30000000000001	-2	-0.7599999999999909																																																									-2	39.96000000000001	-2	44.519999999999996	-2	-12.599999999999994	-2	-3.259999999999991
170	iyA	iua			0.4	51.095238095238074			0.4	115.28857142857167	0.4	115.58857142857171	0.4	120.9085714285717							-2	117.84666666666686																																																													-2	-19.30000000000001	-2	-2.759999999999991																																																																
171	aoE	Aoe	0.3333333333333333	27.02857142857141	0.3333333333333333	51.42857142857141			-2	113.28857142857167	-2	113.58857142857171	-2	118.9085714285717			0.3333333333333333	112.62000000000003	0.3333333333333333	89.36000000000014	0.3333333333333333	118.18000000000019																									-2	80.5	-2	68.0	-2	60.120000000000005	-2	50.30000000000001									-2	74.2	-2	56.14	-2	32.599999999999994	-2	24.28									-2	49.260000000000005	-2	42.81999999999999	-2	-21.30000000000001	-2	-4.759999999999991																																									-2	69.72	-2	63.18000000000001	-2	33.260000000000005	-2	25.960000000000008									-2	37.96000000000001	-2	42.519999999999996	-2	-14.599999999999994	-2	-5.259999999999991
