trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	oEu	Oeu	0.5	57.3398268398268	0	8.6	-2	122.98634235644846	-2	88.80734561906024	-2	37.317063500079705	-2	31.00397063450462			0.5	72.78254504915446	0.5	37.852186213979	0.5	94.3047564650918															-2	89.73988882941876															-2	74.61772960161338													-2	58.14254979852805	-2	14.621376317958816													-2	42.167421444211136	-2	35.88665358414007																																																																
98	AAi	aai	0.5	57.8398268398268	0	8.6			0.5	89.30734561906024	0.5	37.817063500079705	0.5	31.50397063450462							-2	92.3047564650918																																																																																																																													-2	75.76095530903453	-2	79.33858261194682
99	IoE	ioe	0.4	58.2398268398268	0	8.6					-2	35.817063500079705	-2	29.50397063450462	0.4	60.00260136530722	0.4	73.18254504915447	0.4	38.252186213979	0.4	92.7047564650918																																																									-2	66.14842886213671	-2	51.6494154208243	-2	40.167421444211136	-2	33.88665358414007																																									-2	119.96772414564066	-2	26.5470318540058	-2	84.18164990365207	-2	77.71837375426475									-2	16.60973854674115	-2	99.08322076540384	-2	73.76095530903453	-2	77.33858261194682
100	ooa	Ooa	0.6666666666666666	58.90649350649346	0	8.6	-2	120.98634235644846	-2	87.30734561906024	-2	33.817063500079705	-2	27.50397063450462					0.6666666666666666	38.918852880645666	0.6666666666666666	93.37142313175848									-2	89.47804801463235	-2	89.38437018239881	-2	106.87638060401667	-2	87.73988882941876									-2	41.43074835734507	-2	110.81036790381614	-2	75.21778722696502	-2	72.61772960161338									-2	69.88425786961213	-2	43.61619673770163	-2	56.14254979852805	-2	12.621376317958816									-2	64.14842886213671	-2	49.6494154208243	-2	38.167421444211136	-2	31.88665358414007																																																																
101	eA	Ea	0.5	59.40649350649346	0	8.6			0.5	87.80734561906024	0.5	34.317063500079705	0.5	28.00397063450462			-2	71.18254504915447	-2	36.918852880645666	-2	91.37142313175848																																																																																																																																
102	IoE	ioe	0.4	59.80649350649346	0	8.6					-2	32.317063500079705	-2	26.00397063450462	0.4	60.40260136530722	0.4	71.58254504915448	0.4	37.318852880645665	0.4	91.77142313175848																																																									-2	62.14842886213671	-2	47.6494154208243	-2	36.167421444211136	-2	29.88665358414007																																									-2	117.96772414564066	-2	24.5470318540058	-2	82.18164990365207	-2	75.71837375426475									-2	14.609738546741148	-2	97.08322076540384	-2	71.76095530903453	-2	75.33858261194682
103	eAe	Eae	0.5	60.30649350649346	0	8.6			0.5	88.30734561906024	0.5	32.817063500079705	0.5	26.50397063450462			-2	69.58254504915448	-2	35.318852880645665	-2	89.77142313175848																																																																																											-2	66.32666944080924			-2	103.65537509323204											-2	22.5470318540058			-2	73.71837375426475									-2	12.609738546741148	-2	95.08322076540384	-2	69.76095530903453	-2	73.33858261194682
104	yyi	yui			0.5	9.1			0.5	88.80734561906024	0.5	33.317063500079705	0.5	27.00397063450462							-2	87.77142313175848																													-2	73.21778722696502	-2	70.61772960161338													-2	54.14254979852805	-2	10.621376317958816													-2	34.167421444211136	-2	27.88665358414007																																																													-2	67.76095530903453	-2	71.33858261194682
105	uoa	yoa	1.0	61.30649350649346	0	9.1			-2	86.80734561906024	-2	31.317063500079705	-2	25.00397063450462							1.0	88.77142313175848																									-2	39.43074835734507	-2	108.81036790381614	-2	71.21778722696502	-2	68.61772960161338									-2	67.88425786961213	-2	41.61619673770163	-2	52.14254979852805	-2	8.621376317958816									-2	60.14842886213671	-2	45.6494154208243	-2	32.167421444211136	-2	25.88665358414007																																																																
106	ouE	oue			0.5	9.6					-2	29.317063500079705	-2	23.00397063450462			0.5	70.08254504915448	0.5	35.818852880645665	0.5	89.27142313175848																																																																																																											-2	20.5470318540058			-2	71.71837375426475									-2	10.609738546741148	-2	93.08322076540384	-2	65.76095530903453	-2	69.33858261194682
110	Ay	Au			0.5	10.1			0.5	87.30734561906024	0.5	29.817063500079705	0.5	23.50397063450462							-2	87.27142313175848																													-2	69.21778722696502	-2	66.61772960161338													-2	50.14254979852805	-2	6.621376317958816													-2	30.167421444211136	-2	23.88665358414007																																																																
111	oEo	Oeo	0.5	61.80649350649346	0	10.1	-2	118.98634235644846	-2	85.30734561906024	-2	27.817063500079705	-2	21.50397063450462			0.5	70.58254504915448	0.5	36.318852880645665	0.5	87.77142313175848											-2	87.38437018239881			-2	85.73988882941876											-2	106.81036790381614			-2	64.61772960161338									-2	65.88425786961213	-2	39.61619673770163	-2	48.14254979852805	-2	4.621376317958816									-2	58.14842886213671	-2	43.6494154208243	-2	28.167421444211136	-2	21.88665358414007																																																																
112	AyA	Aua			0.5	10.6			0.5	85.80734561906024	0.5	28.317063500079705	0.5	22.00397063450462							-2	85.77142313175848																													-2	67.21778722696502	-2	62.61772960161338													-2	46.14254979852805	-2	2.6213763179588163													-2	26.167421444211136	-2	19.88665358414007																																																																
113	eeA	Eea	0.5	62.30649350649346	0	10.6			0.5	86.30734561906024	0.5	28.817063500079705	0.5	22.50397063450462			-2	68.58254504915448	-2	34.318852880645665	-2	83.77142313175848																																													-2	44.14254979852805	-2	0.6213763179588163													-2	24.167421444211136	-2	17.88665358414007																									-2	104.00021105656435	-2	64.32666944080924	-2	38.96809806743684	-2	101.65537509323204									-2	115.96772414564066	-2	18.5470318540058	-2	80.18164990365207	-2	69.71837375426475									-2	8.609738546741148	-2	91.08322076540384	-2	63.76095530903453	-2	67.33858261194682
114	uEa	yea	0.5	62.80649350649346	0	10.6			-2	84.30734561906024	-2	26.817063500079705	-2	20.50397063450462			0.5	69.08254504915448	0.5	34.818852880645665	0.5	84.27142313175848																															-2	60.61772960161338													-2	42.14254979852805	-2	-1.3786236820411837													-2	22.167421444211136	-2	15.88665358414007																																																																
118	oua	Oua	0.6666666666666666	63.473160173160124	0	10.6	-2	116.98634235644846	-2	82.30734561906024	-2	24.817063500079705	-2	18.50397063450462					0.6666666666666666	35.48551954731233	0.6666666666666666	84.93808979842515													-2	104.87638060401667	-2	83.73988882941876													-2	65.21778722696502	-2	58.61772960161338													-2	40.14254979852805	-2	-3.3786236820411837													-2	20.167421444211136	-2	13.88665358414007																																																																
119	oEu	Oeu	0.5	63.973160173160124	0	10.6	-2	114.98634235644846	-2	80.30734561906024	-2	22.817063500079705	-2	16.50397063450462			0.5	69.58254504915448	0.5	35.98551954731233	0.5	85.43808979842515															-2	81.73988882941876															-2	56.61772960161338													-2	38.14254979852805	-2	-5.378623682041184													-2	18.167421444211136	-2	11.88665358414007																																																																
122	aoi	Aoi	0.6666666666666666	64.6398268398268	0	10.6			-2	78.30734561906024	-2	20.817063500079705	-2	14.503970634504618							0.6666666666666666	86.10475646509182																									-2	37.43074835734507	-2	104.81036790381614	-2	63.217787226965015	-2	54.61772960161338									-2	63.88425786961213	-2	37.61619673770163	-2	36.14254979852805	-2	-7.378623682041184									-2	56.14842886213671	-2	41.6494154208243	-2	16.167421444211136	-2	9.88665358414007																																																															0.6666666666666666	68.00524927861349
123	eiA	eia			0.5	11.1			0.5	78.80734561906024	0.5	21.317063500079705	0.5	15.003970634504618							-2	84.10475646509182																																															-2	-9.378623682041184													-2	14.167421444211136	-2	7.8866535841400704																																																																
125	yii	uii	0.5	65.1398268398268	0	11.1			0.5	79.30734561906024	0.5	21.817063500079705	0.5	15.503970634504618							-2	82.10475646509182																																																																																																																													-2	61.76095530903453	-2	66.00524927861349
127	Aii	aii	0.5	65.6398268398268	0	11.1			0.5	79.80734561906024	0.5	22.317063500079705	0.5	16.00397063450462							-2	80.10475646509182																																																																																																																													-2	59.76095530903453	-2	64.00524927861349
129	eiy	Eiu	0.5	66.1398268398268	0	11.1			0.5	80.30734561906024	0.5	22.817063500079705	0.5	16.50397063450462			-2	67.58254504915448	-2	33.98551954731233	-2	78.10475646509182																																																													-2	12.167421444211136	-2	5.8866535841400704																													-2	36.96809806743684	-2	99.65537509323204													-2	78.18164990365207	-2	67.71837375426475													-2	57.76095530903453	-2	62.00524927861349
130	ouu	Ouu	0.6666666666666666	66.80649350649347	0	11.1	-2	112.98634235644846	-2	78.30734561906024	-2	20.817063500079705	-2	14.503970634504618					0.6666666666666666	34.65218621397899	0.6666666666666666	78.7714231317585													-2	102.87638060401667	-2	79.73988882941876													-2	61.217787226965015	-2	52.61772960161338													-2	34.14254979852805	-2	-11.378623682041184													-2	10.167421444211136	-2	3.8866535841400704																																																																
131	eAe	Eae	0.5	67.30649350649347	0	11.1			0.5	78.80734561906024	0.5	21.317063500079705	0.5	15.003970634504618			-2	65.58254504915448	-2	32.65218621397899	-2	76.7714231317585																																																																																											-2	62.32666944080924			-2	97.65537509323204											-2	16.5470318540058			-2	65.71837375426475									-2	6.6097385467411485	-2	89.08322076540384	-2	55.76095530903453	-2	60.00524927861349
132	eii	Eii	0.6666666666666666	67.97316017316014	0	11.1					0.6666666666666666	21.983730166746373	0.6666666666666666	15.670637301171285			-2	63.582545049154476	-2	30.652186213978993	-2	74.7714231317585																																																																																													-2	34.96809806743684	-2	95.65537509323204													-2	76.18164990365207	-2	63.718373754264746													-2	53.76095530903453	-2	58.00524927861349
133	aaa	Aaa	1.0	68.97316017316014	0	11.1			-2	76.80734561906024	-2	19.983730166746373	-2	13.670637301171285							1.0	75.7714231317585																													-2	59.217787226965015	-2	50.61772960161338													-2	32.14254979852805	-2	-13.378623682041184													-2	8.167421444211136	-2	1.8866535841400704																																																																
134	AAe	Aae			0.5	11.6			0.5	77.30734561906024	0.5	20.483730166746373	0.5	14.170637301171285							-2	73.7714231317585																													-2	57.217787226965015	-2	48.61772960161338													-2	30.14254979852805	-2	-15.378623682041184													-2	6.167421444211136	-2	-0.11334641585992955																																																									-2	4.6097385467411485	-2	87.08322076540384	-2	51.76095530903453	-2	56.00524927861349
137	uou	you	1.0	69.97316017316014	0	11.6			-2	75.30734561906024	-2	18.483730166746373	-2	12.170637301171285							1.0	74.7714231317585																									-2	35.43074835734507	-2	102.81036790381614	-2	55.217787226965015	-2	46.61772960161338									-2	61.88425786961213	-2	35.61619673770163	-2	28.14254979852805	-2	-17.378623682041184									-2	54.14842886213671	-2	39.6494154208243	-2	4.167421444211136	-2	-2.1133464158599296																																																																
138	yAe	yae			0.5	12.1			0.5	75.80734561906024	0.5	18.983730166746373	0.5	12.670637301171285							-2	72.7714231317585																													-2	53.217787226965015	-2	44.61772960161338													-2	26.14254979852805	-2	-19.378623682041184													-2	2.1674214442111364	-2	-4.1133464158599296																																																									-2	2.6097385467411485	-2	85.08322076540384	-2	49.76095530903453	-2	54.00524927861349
142	eio	Eio	0.4	70.37316017316014	0	12.1					0.4	19.38373016674637	0.4	13.070637301171285			-2	61.582545049154476	-2	28.652186213978993	-2	70.7714231317585																																											0.4	36.01619673770163			0.4	-18.978623682041185																																													-2	32.96809806743684	-2	93.65537509323204													-2	74.18164990365207	-2	61.718373754264746													-2	47.76095530903453	-2	52.00524927861349
146	uio	yio	0.5	70.87316017316014	0	12.1			-2	73.80734561906024	-2	17.38373016674637	-2	11.070637301171285							0.5	71.2714231317585																											-2	100.81036790381614			-2	42.61772960161338											-2	34.01619673770163			-2	-20.978623682041185																																																																													0.5	48.26095530903453	0.5	52.50524927861349
150	uuE	uue			0.5	12.6					-2	15.383730166746371	-2	9.070637301171285			0.5	62.082545049154476	0.5	29.152186213978993	0.5	71.7714231317585																																																																																																																									-2	0.6097385467411485	-2	83.08322076540384	-2	46.26095530903453	-2	50.50524927861349
152	eeA	Eea	0.5	71.37316017316014	0	12.6			0.5	74.30734561906024	0.5	15.883730166746371	0.5	9.570637301171285			-2	60.082545049154476	-2	27.152186213978993	-2	69.7714231317585																																													-2	24.14254979852805	-2	-22.978623682041185													-2	0.16742144421113636	-2	-6.1133464158599296																									-2	102.00021105656435	-2	60.32666944080924	-2	30.96809806743684	-2	91.65537509323204									-2	113.96772414564066	-2	14.547031854005802	-2	72.18164990365207	-2	59.718373754264746									-2	-1.3902614532588515	-2	81.08322076540384	-2	44.26095530903453	-2	48.50524927861349
154	EuE	Eue			0.5	13.1					-2	13.883730166746371	-2	7.570637301171285			0.5	60.582545049154476	0.5	27.652186213978993	0.5	70.2714231317585																																																																																											-2	58.32666944080924			-2	89.65537509323204											-2	12.547031854005802			-2	57.718373754264746									-2	-3.3902614532588515	-2	79.08322076540384	-2	42.26095530903453	-2	46.50524927861349
155	yye	yue			0.5	13.6			0.5	74.80734561906024	0.5	14.383730166746371	0.5	8.070637301171285							-2	68.2714231317585																													-2	51.217787226965015	-2	40.61772960161338													-2	22.14254979852805	-2	-24.978623682041185													-2	-1.8325785557888636	-2	-8.11334641585993																																																									-2	-5.3902614532588515	-2	77.08322076540384	-2	40.26095530903453	-2	44.50524927861349
156	uEI	uei			0.4	14.0					-2	12.383730166746371	-2	6.070637301171285	0.4	60.80260136530722	0.4	60.982545049154474	0.4	28.05218621397899	0.4	68.6714231317585																																																																																																																									-2	-7.3902614532588515	-2	75.08322076540384	-2	38.26095530903453	-2	42.50524927861349
163	auo	Auo	1.0	72.37316017316014	0	14.0			-2	72.80734561906024	-2	10.383730166746371	-2	4.070637301171285							1.0	69.6714231317585																											-2	98.81036790381614	-2	49.217787226965015	-2	38.61772960161338											-2	32.01619673770163	-2	20.14254979852805	-2	-26.978623682041185											-2	37.6494154208243	-2	-3.8325785557888636	-2	-10.11334641585993																																																																
164	oai	Oai	0.4	72.77316017316015	0	14.0	-2	110.98634235644846	-2	70.80734561906024	-2	8.383730166746371	-2	2.070637301171285					0.4	28.45218621397899	0.4	70.07142313175851													-2	100.87638060401667	-2	77.73988882941876													-2	47.217787226965015	-2	36.61772960161338													-2	18.14254979852805	-2	-28.978623682041185													-2	-5.832578555788864	-2	-12.11334641585993																																															0.4	58.118373754264745															0.4	42.90524927861349
165	EII	Eii			0.4	14.4							-2	0.07063730117128486	0.4	61.20260136530722	0.4	61.38254504915447	0.4	28.85218621397899	0.4	70.47142313175851																																																																																													-2	28.96809806743684	-2	87.65537509323204													-2	70.18164990365207	-2	56.118373754264745													-2	36.26095530903453	-2	40.90524927861349
168	uoE	yoe	0.5	73.27316017316015	0	14.4			-2	68.80734561906024	-2	6.383730166746371	-2	-1.9293626988287151			0.5	61.88254504915447	0.5	29.35218621397899	0.5	70.97142313175851																									-2	33.43074835734507	-2	96.81036790381614	-2	45.217787226965015	-2	34.61772960161338									-2	59.88425786961213	-2	30.016196737701627	-2	16.14254979852805	-2	-30.978623682041185									-2	52.14842886213671	-2	35.6494154208243	-2	-7.832578555788864	-2	-14.11334641585993																																									-2	111.96772414564066	-2	10.547031854005802	-2	68.18164990365207	-2	54.118373754264745									-2	-9.390261453258852	-2	73.08322076540384	-2	34.26095530903453	-2	38.90524927861349
170	EIo	Eio			0.4	14.8							-2	-3.929362698828715	0.4	61.602601365307216	0.4	62.28254504915447	0.4	29.752186213978987	0.4	71.37142313175852																																																									-2	50.14842886213671	-2	33.6494154208243	-2	-9.832578555788864	-2	-16.11334641585993																													-2	26.96809806743684	-2	85.65537509323204													-2	66.18164990365207	-2	52.118373754264745													-2	32.26095530903453	-2	36.90524927861349
172	oE	oe			0.5	15.3					-2	4.383730166746371	-2	-5.929362698828715			0.5	62.78254504915447	0.5	30.252186213978987	0.5	71.87142313175852																																																																																																									-2	109.96772414564066	-2	8.547031854005802	-2	64.18164990365207	-2	50.118373754264745									-2	-11.390261453258852	-2	71.08322076540384	-2	30.26095530903453	-2	34.90524927861349
173	oui	Oui	0.4	73.67316017316016	0	15.3	-2	108.98634235644846	-2	66.80734561906024	-2	2.3837301667463713	-2	-7.929362698828715					0.4	30.652186213978986	0.4	72.27142313175852													-2	98.87638060401667	-2	75.73988882941876													-2	43.217787226965015	-2	32.61772960161338													-2	14.142549798528051	-2	-32.97862368204119													-2	-11.832578555788864	-2	-18.11334641585993																																															0.4	50.51837375426474															0.4	35.30524927861349
175	oou	Oou	0.6666666666666666	74.33982683982683	0	15.3	-2	106.98634235644846	-2	64.80734561906024	-2	0.3837301667463713	-2	-9.929362698828715					0.6666666666666666	31.318852880645654	0.6666666666666666	72.9380897984252									-2	87.47804801463235	-2	85.38437018239881	-2	96.87638060401667	-2	73.73988882941876									-2	31.430748357345067	-2	94.81036790381614	-2	41.217787226965015	-2	30.617729601613377									-2	57.88425786961213	-2	28.016196737701627	-2	12.142549798528051	-2	-34.97862368204119									-2	48.14842886213671	-2	31.649415420824297	-2	-13.832578555788864	-2	-20.11334641585993																																																																
176	iyA	iua			0.5	15.8			0.5	65.30734561906024	0.5	0.8837301667463713	0.5	-9.429362698828715							-2	70.9380897984252																																																													-2	-15.832578555788864	-2	-22.11334641585993																																																																
177	iAy	iau			0.5	16.3			0.5	65.80734561906024	0.5	1.3837301667463713	0.5	-8.929362698828715							-2	68.9380897984252																																																													-2	-17.832578555788864	-2	-24.11334641585993																																																																
179	oIE	oie			0.4	16.7					-2	-0.6162698332536287	-2	-10.929362698828715	0.4	62.002601365307214	0.4	63.18254504915447	0.4	31.718852880645652	0.4	69.3380897984252																																																																																																											-2	6.547031854005802	-2	62.18164990365207	-2	48.51837375426474											-2	69.08322076540384	-2	28.26095530903453	-2	33.30524927861349
180	eyy	euu			0.5	17.2			0.5	66.30734561906024	0.5	-0.11626983325362872	0.5	-10.429362698828715							-2	67.3380897984252																																													-2	10.142549798528051	-2	-36.97862368204119													-2	-19.832578555788864	-2	-26.11334641585993																																																																
181	EEa	Eea			0.5	17.7					-2	-2.1162698332536287	-2	-12.429362698828715			0.5	63.68254504915447	0.5	32.218852880645656	0.5	67.8380897984252																																													-2	8.142549798528051	-2	-38.97862368204119													-2	-21.832578555788864	-2	-28.11334641585993																									-2	100.00021105656435	-2	56.32666944080924	-2	24.96809806743684	-2	83.65537509323204									-2	107.96772414564066	-2	4.547031854005802	-2	60.18164990365207	-2	46.51837375426474									-2	-13.390261453258852	-2	67.08322076540384	-2	26.26095530903453	-2	31.305249278613488
182	eA	ea			0.5	18.2			0.5	66.80734561906024	0.5	-1.6162698332536287	0.5	-11.929362698828715							-2	65.8380897984252																																													-2	6.1425497985280515	-2	-40.97862368204119													-2	-23.832578555788864	-2	-30.11334641585993																																																																
185	iAe	iae			0.5	18.7			0.5	67.30734561906024	0.5	-1.1162698332536287	0.5	-11.429362698828715							-2	63.8380897984252																																																													-2	-25.832578555788864	-2	-32.11334641585993																																																									-2	-15.390261453258852	-2	65.08322076540384	-2	24.26095530903453	-2	29.305249278613488
186	oio	Oio	0.2857142857142857	74.62554112554112	0	18.7	-2	104.98634235644846	-2	65.30734561906024	-2	-3.1162698332536287	-2	-13.429362698828715					0.2857142857142857	32.50456716635994	0.2857142857142857	64.1238040841395											-2	83.38437018239881			-2	71.73988882941876											-2	92.81036790381614			-2	28.617729601613377											-2	26.016196737701627			-2	-42.97862368204119																																																													0.2857142857142857	60.46736418936636	0.2857142857142857	46.80408803997903													0.2857142857142857	24.546669594748813	0.2857142857142857	29.590963564327772
188	EE	Ee			0.5	19.2					-2	-5.116269833253629	-2	-15.429362698828715			0.5	64.18254504915447	0.5	33.00456716635994	0.5	64.6238040841395																																																																																									-2	98.00021105656435	-2	54.32666944080924	-2	22.96809806743684	-2	81.65537509323204									-2	105.96772414564066	-2	2.5470318540058017	-2	58.46736418936636	-2	44.80408803997903									-2	-17.39026145325885	-2	63.08322076540384	-2	22.546669594748813	-2	27.590963564327772
189	EEu	Eeu			0.5	19.7					-2	-7.116269833253629	-2	-17.429362698828715			0.5	64.68254504915447	0.5	33.50456716635994	0.5	65.1238040841395																																													-2	4.1425497985280515	-2	-44.97862368204119													-2	-27.832578555788864	-2	-34.11334641585993																									-2	96.00021105656435	-2	52.32666944080924	-2	20.96809806743684	-2	79.65537509323204									-2	103.96772414564066	-2	0.5470318540058017	-2	56.46736418936636	-2	42.80408803997903									-2	-19.39026145325885	-2	61.08322076540384	-2	20.546669594748813	-2	25.590963564327772
191	uoo	yoo	1.0	75.62554112554112	0	19.7			-2	63.30734561906024	-2	-9.116269833253629	-2	-19.429362698828715							1.0	66.1238040841395																									-2	29.430748357345067	-2	90.81036790381614	-2	39.217787226965015	-2	26.617729601613377									-2	55.88425786961213	-2	24.016196737701627	-2	2.1425497985280515	-2	-46.97862368204119									-2	46.14842886213671	-2	29.649415420824297	-2	-29.832578555788864	-2	-36.11334641585993																																																																
195	oou	Oou	0.6666666666666666	76.29220779220779	0	19.7	-2	102.98634235644846	-2	61.30734561906024	-2	-11.116269833253629	-2	-21.429362698828715					0.6666666666666666	34.171233833026605	0.6666666666666666	66.79047075080616									-2	85.47804801463235	-2	81.38437018239881	-2	94.87638060401667	-2	69.73988882941876									-2	27.430748357345067	-2	88.81036790381614	-2	37.217787226965015	-2	24.617729601613377									-2	53.88425786961213	-2	22.016196737701627	-2	0.1425497985280515	-2	-48.97862368204119									-2	44.14842886213671	-2	27.649415420824297	-2	-31.832578555788864	-2	-38.11334641585993																																																																
196	iiA	iia			0.5	20.2			0.5	61.80734561906024	0.5	-10.616269833253629	0.5	-20.929362698828715							-2	64.79047075080616																																																													-2	-33.832578555788864	-2	-40.11334641585993																																																																
200	EE	Ee			0.5	20.7					-2	-12.616269833253629	-2	-22.929362698828715			0.5	65.18254504915447	0.5	34.671233833026605	0.5	65.29047075080616																																																																																									-2	94.00021105656435	-2	50.32666944080924	-2	18.96809806743684	-2	77.65537509323204									-2	101.96772414564066	-2	-1.4529681459941983	-2	54.46736418936636	-2	40.80408803997903									-2	-21.39026145325885	-2	59.08322076540384	-2	18.546669594748813	-2	23.590963564327772
202	yye	yue			0.5	21.2			0.5	62.30734561906024	0.5	-12.116269833253629	0.5	-22.429362698828715							-2	63.290470750806165																													-2	35.217787226965015	-2	22.617729601613377													-2	-1.8574502014719485	-2	-50.97862368204119													-2	-35.832578555788864	-2	-42.11334641585993																																																									-2	-23.39026145325885	-2	57.08322076540384	-2	16.546669594748813	-2	21.590963564327772
203	AAA	Aaa			0.5	21.7			0.5	62.80734561906024	0.5	-11.616269833253629	0.5	-21.929362698828715							-2	61.290470750806165																													-2	33.217787226965015	-2	20.617729601613377													-2	-3.8574502014719485	-2	-52.97862368204119													-2	-37.832578555788864	-2	-44.11334641585993																																																																
205	oE	Oe	0.5	76.79220779220779	0	21.7	-2	100.98634235644846	-2	60.80734561906024	-2	-13.616269833253629	-2	-23.929362698828715			0.5	65.68254504915447	0.5	35.171233833026605	0.5	61.790470750806165																																																																																																																																
207	uoo	yoo	1.0	77.79220779220779	0	21.7			-2	58.80734561906024	-2	-15.616269833253629	-2	-25.929362698828715							1.0	62.790470750806165																									-2	25.430748357345067	-2	86.81036790381614	-2	31.217787226965015	-2	18.617729601613377									-2	51.88425786961213	-2	20.016196737701627	-2	-5.8574502014719485	-2	-54.97862368204119									-2	42.14842886213671	-2	25.649415420824297	-2	-39.832578555788864	-2	-46.11334641585993																																																																
213	iiy	iiu			0.5	22.2			0.5	59.30734561906024	0.5	-15.116269833253629	0.5	-25.429362698828715							-2	60.790470750806165																																																													-2	-41.832578555788864	-2	-48.11334641585993																																																																
216	uoa	yoa	1.0	78.79220779220779	0	22.2			-2	57.30734561906024	-2	-17.11626983325363	-2	-27.429362698828715							1.0	61.790470750806165																									-2	23.430748357345067	-2	84.81036790381614	-2	29.217787226965015	-2	16.617729601613377									-2	49.88425786961213	-2	18.016196737701627	-2	-7.8574502014719485	-2	-56.97862368204119									-2	40.14842886213671	-2	23.649415420824297	-2	-43.832578555788864	-2	-50.11334641585993																																																																
217	AA	Aa			0.5	22.7			0.5	57.80734561906024	0.5	-16.61626983325363	0.5	-26.929362698828715							-2	59.790470750806165																													-2	27.217787226965015	-2	14.617729601613377													-2	-9.857450201471949	-2	-58.97862368204119													-2	-45.832578555788864	-2	-52.11334641585993																																																																
220	EE	Ee			0.5	23.2					-2	-18.61626983325363	-2	-28.929362698828715			0.5	66.18254504915447	0.5	35.671233833026605	0.5	60.290470750806165																																																																																									-2	92.00021105656435	-2	48.32666944080924	-2	16.96809806743684	-2	75.65537509323204									-2	99.96772414564066	-2	-3.4529681459941983	-2	52.46736418936636	-2	38.80408803997903									-2	-25.39026145325885	-2	55.08322076540384	-2	14.546669594748813	-2	19.590963564327772
224	uao	yao	1.0	79.79220779220779	0	23.2			-2	55.80734561906024	-2	-20.61626983325363	-2	-30.929362698828715							1.0	61.290470750806165																											-2	82.81036790381614	-2	25.217787226965015	-2	12.617729601613377											-2	16.016196737701627	-2	-11.857450201471949	-2	-60.97862368204119											-2	21.649415420824297	-2	-47.832578555788864	-2	-54.11334641585993																																																																
226	yy	yu			0.5	23.7			0.5	56.30734561906024	0.5	-20.11626983325363	0.5	-30.429362698828715							-2	59.290470750806165																													-2	23.217787226965015	-2	10.617729601613377													-2	-13.857450201471949	-2	-62.97862368204119													-2	-49.832578555788864	-2	-56.11334641585993																																																																
227	yiy	yiu			0.5	24.2			0.5	56.80734561906024	0.5	-19.61626983325363	0.5	-29.929362698828715							-2	57.290470750806165																															-2	8.617729601613377															-2	-64.97862368204119													-2	-51.832578555788864	-2	-58.11334641585993																																																																
229	auo	Auo	1.0	80.79220779220779	0	24.2			-2	54.80734561906024	-2	-21.61626983325363	-2	-31.929362698828715							1.0	58.290470750806165																											-2	80.81036790381614	-2	21.217787226965015	-2	6.617729601613377											-2	14.016196737701627	-2	-15.857450201471949	-2	-66.97862368204119											-2	19.649415420824297	-2	-53.832578555788864	-2	-60.11334641585993																																																																
231	yAe	yae			0.5	24.7			0.5	55.30734561906024	0.5	-21.11626983325363	0.5	-31.429362698828715							-2	56.290470750806165																													-2	19.217787226965015	-2	4.617729601613377													-2	-17.85745020147195	-2	-68.97862368204119													-2	-55.832578555788864	-2	-62.11334641585993																																																									-2	-27.39026145325885	-2	53.08322076540384	-2	12.546669594748813	-2	17.590963564327772
233	EEI	Eei			0.4	25.099999999999998					-2	-23.11626983325363	-2	-33.42936269882871	0.4	62.40260136530721	0.4	66.58254504915448	0.4	36.071233833026604	0.4	56.69047075080616																																																																																									-2	90.00021105656435	-2	46.32666944080924	-2	14.968098067436841	-2	73.65537509323204									-2	97.96772414564066	-2	-5.452968145994198	-2	50.46736418936636	-2	36.80408803997903									-2	-29.39026145325885	-2	51.08322076540384	-2	10.546669594748813	-2	15.590963564327772
239	EoI	Eoi			0.4	25.499999999999996							-2	-35.42936269882871	0.4	62.80260136530721	0.4	66.98254504915448	0.4	36.4712338330266	0.4	57.09047075080616																																																																																															-2	71.65537509323204													-2	48.46736418936636	-2	34.80408803997903													-2	8.546669594748813	-2	13.590963564327772
