trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	Aei	aEi	0.4	38.7380952380952	0	5.155555555555556			0.4	141.24666666666693	0.4	151.14666666666693	0.4	146.58333333333357			-2	131.50222222222257	-2	138.80793650793686	-2	149.29031746031777																																																																																													-2	126.68	-2	125.99000000000001													-2	122.46000000000001	-2	120.67571428571426													-2	104.97142857142859	-2	108.07142857142858
146	iEE	IEE	0.2222222222222222	38.96031746031742	0	5.155555555555556							0.2222222222222222	146.8055555555558	-2	142.69000000000028	-2	129.50222222222257	-2	136.80793650793686	-2	147.29031746031777																																																					0.2222222222222222	138.11222222222221	0.2222222222222222	136.84444444444446	0.2222222222222222	133.87222222222223	0.2222222222222222	135.24444444444447	0.2222222222222222	113.86015873015874	0.2222222222222222	116.22015873015876																																																																
147	iau	Iau	0.4	39.36031746031742	0	5.155555555555556							0.4	147.2055555555558	-2	140.69000000000028	-2	127.50222222222257	-2	134.80793650793686	-2	145.29031746031777																																																													0.4	114.26015873015875	0.4	116.62015873015876																																																																
148	uEI	uEi			0.3333333333333333	5.488888888888889							-2	145.2055555555558	0.3333333333333333	141.02333333333362	0.3333333333333333	127.8355555555559	0.3333333333333333	135.1412698412702	0.3333333333333333	145.6236507936511																																																																																													-2	124.68	-2	123.99000000000001													-2	120.46000000000001	-2	118.67571428571426													-2	102.97142857142859	-2	106.07142857142858
153	EoI	eOi	0.3333333333333333	39.693650793650754	0	5.488888888888889	-2	131.6766666666668	-2	139.24666666666693	-2	149.14666666666693	-2	143.2055555555558	0.3333333333333333	141.35666666666697	0.3333333333333333	128.16888888888923	0.3333333333333333	135.47460317460354	0.3333333333333333	145.95698412698445																																																																																																																																
154	Euo	eyO	0.4	40.09365079365075	0	5.488888888888889	-2	129.6766666666668	-2	137.24666666666693	-2	147.14666666666693	-2	141.2055555555558			0.4	128.56888888888923	0.4	135.87460317460355	0.4	146.35698412698446																																																																																																																																
155	iEu	iey			0.18181818181818182	5.670707070707071			-2	135.24666666666693	-2	145.14666666666693	-2	139.2055555555558			0.18181818181818182	128.75070707070742	0.18181818181818182	136.05642135642174	0.18181818181818182	146.53880230880264																																																					0.18181818181818182	138.2940404040404	0.18181818181818182	137.02626262626265	0.18181818181818182	134.05404040404042	0.18181818181818182	135.42626262626266	0.18181818181818182	114.44197691197694	0.18181818181818182	116.80197691197695																																																																
156	ee	EE	0.5	40.59365079365075	0	5.670707070707071					0.5	145.64666666666693	0.5	139.7055555555558			-2	126.75070707070742	-2	134.05642135642174	-2	144.53880230880264																																																																																																																																
157	uoi	yOi	0.25	40.84365079365075	0	5.670707070707071	-2	127.67666666666679	-2	133.24666666666693	-2	143.64666666666693	-2	137.7055555555558					0.25	134.30642135642174	0.25	144.78880230880264																																																																																																													0.25	120.71000000000001	0.25	118.92571428571426													0.25	103.22142857142859	0.25	106.32142857142858
158	iOA	ioa			0.3333333333333333	6.004040404040404	0.3333333333333333	128.01000000000013	0.3333333333333333	133.58000000000027	0.3333333333333333	143.98000000000027	0.3333333333333333	138.03888888888915					-2	132.30642135642174	-2	142.78880230880264																																																									-2	132.05404040404042	-2	133.42626262626266	-2	112.44197691197694	-2	114.80197691197695																																																																
159	EEE	eee	0.4	41.24365079365075	0	6.004040404040404					-2	141.98000000000027	-2	136.03888888888915			0.4	127.15070707070743	0.4	132.70642135642174	0.4	143.18880230880265																																																																																																																																
161	AeA	aEa	0.4	41.64365079365075	0	6.004040404040404			0.4	133.98000000000027	0.4	142.38000000000028	0.4	136.43888888888915			-2	125.15070707070743	-2	130.70642135642174	-2	141.18880230880265																																																																																																																																
166	iao	Iao	0.3333333333333333	41.976984126984085	0	6.004040404040404							0.3333333333333333	136.7722222222225	-2	139.35666666666697	-2	123.15070707070743	-2	128.70642135642174	-2	139.18880230880265																																																											0.3333333333333333	133.759595959596	0.3333333333333333	112.77531024531027	0.3333333333333333	115.13531024531028																																																																
167	Ayi	aui	0.4	42.376984126984084	0	6.004040404040404			0.4	134.38000000000028	0.4	142.78000000000029	0.4	137.1722222222225							-2	137.18880230880265																																																																																																																													-2	101.22142857142859	-2	104.32142857142858
169	iio	iiO			0.25	6.254040404040404	-2	126.01000000000013	-2	132.38000000000028	-2	140.78000000000029	-2	135.1722222222225					0.25	128.95642135642174	0.25	137.43880230880265																																																									0.25	132.30404040404042	0.25	134.009595959596	0.25	113.02531024531027	0.25	115.38531024531028																																																																
172	iou	iOy			0.25	6.504040404040404	-2	124.01000000000013	-2	130.38000000000028	-2	138.78000000000029	-2	133.1722222222225					0.25	129.20642135642174	0.25	137.68880230880265																																																									0.25	132.55404040404042	0.25	134.259595959596	0.25	113.27531024531027	0.25	115.63531024531028																																																																
174	Ayy	auu	0.4	42.77698412698408	0	6.504040404040404			0.4	130.78000000000029	0.4	139.1800000000003	0.4	133.5722222222225							-2	135.68880230880265																																																																																																																																
175	ooo	OOO	0.5	43.27698412698408	0	6.504040404040404	-2	122.01000000000013	-2	128.78000000000029	-2	137.1800000000003	-2	131.5722222222225					0.5	129.70642135642174	0.5	136.18880230880265																																																																																																																																
182	iio	Iio	0.6666666666666666	43.94365079365075	0	6.504040404040404							0.6666666666666666	132.23888888888916	-2	137.35666666666697	-2	121.15070707070743	-2	127.70642135642174	-2	134.18880230880265																																																																													-2	140.97	-2	139.64													-2	122.68	-2	121.99000000000001													-2	118.71000000000001	-2	116.92571428571426													-2	99.22142857142859	-2	102.32142857142858
183	aiu	Aiy	0.2857142857142857	44.22936507936503	0	6.504040404040404			-2	126.78000000000029	-2	135.1800000000003	-2	130.23888888888916							0.2857142857142857	134.47451659451693																																																													0.2857142857142857	113.56102453102456	0.2857142857142857	115.92102453102457																																																													0.2857142857142857	99.50714285714288	0.2857142857142857	102.60714285714288
184	yOi	uoi	0.3333333333333333	44.56269841269837	0	6.504040404040404	0.3333333333333333	122.34333333333346	0.3333333333333333	127.11333333333361	0.3333333333333333	135.51333333333363	0.3333333333333333	130.5722222222225					-2	125.70642135642174	-2	132.47451659451693																																																																																																													-2	116.71000000000001	-2	114.92571428571426													-2	97.50714285714288	-2	100.60714285714288
185	Eua	eyA	0.4	44.962698412698366	0	6.504040404040404			-2	125.11333333333361	-2	133.51333333333363	-2	128.5722222222225			0.4	121.55070707070743	0.4	126.10642135642175	0.4	132.87451659451693																																																																																																																																
186	iOA	ioa			0.3333333333333333	6.837373737373737	0.3333333333333333	122.67666666666679	0.3333333333333333	125.44666666666694	0.3333333333333333	133.84666666666698	0.3333333333333333	128.90555555555585					-2	124.10642135642175	-2	130.87451659451693																																																									-2	130.55404040404042	-2	132.259595959596	-2	111.56102453102456	-2	113.92102453102457																																																																
188	EEo	eeO	0.4	45.362698412698364	0	6.837373737373737	-2	120.67666666666679	-2	123.44666666666694	-2	131.84666666666698	-2	126.90555555555585			0.4	121.95070707070744	0.4	124.50642135642175	0.4	131.27451659451694																																																																																																																																
189	iyA	iua			0.4	7.237373737373737			0.4	123.84666666666695	0.4	132.24666666666698	0.4	127.30555555555586							-2	129.27451659451694																																																													-2	109.56102453102456	-2	111.92102453102457																																																																
190	Ay	au	0.4	45.76269841269836	0	7.237373737373737			0.4	124.24666666666695	0.4	132.646666666667	0.4	127.70555555555586							-2	127.27451659451694																																																																																																																																
191	uoi	yOi	0.25	46.01269841269836	0	7.237373737373737	-2	118.67666666666679	-2	122.24666666666695	-2	130.646666666667	-2	125.70555555555586					0.25	124.75642135642175	0.25	127.52451659451694																																																																																																													0.25	116.96000000000001	0.25	115.17571428571426													0.25	97.75714285714288	0.25	100.85714285714288
193	oa	OA	0.5	46.51269841269836	0	7.237373737373737	-2	116.67666666666679	-2	120.24666666666695	-2	128.646666666667	-2	123.70555555555586					0.5	125.25642135642175	0.5	128.02451659451694																																																																																																																																
197	Eaa	eAA	0.4	46.91269841269836	0	7.237373737373737			-2	118.24666666666695	-2	126.64666666666699	-2	121.70555555555586			0.4	122.35070707070744	0.4	125.65642135642176	0.4	128.42451659451694																																																																																																																																
200	eOA	Eoa	0.3333333333333333	47.2460317460317	0	7.237373737373737	0.3333333333333333	117.01000000000012	0.3333333333333333	118.58000000000028	0.3333333333333333	126.98000000000032	0.3333333333333333	122.03888888888919			-2	120.35070707070744	-2	123.65642135642176	-2	126.42451659451694																																																																																																																																
201	iO	Io	0.3333333333333333	47.57936507936503	0	7.237373737373737	0.3333333333333333	117.34333333333345	0.3333333333333333	118.91333333333361	0.3333333333333333	127.31333333333365	0.3333333333333333	122.37222222222252	-2	135.35666666666697	-2	118.35070707070744	-2	121.65642135642176	-2	124.42451659451694																																																																																																																																
202	iei	iEi			0.5	7.737373737373737					0.5	127.81333333333365	0.5	122.87222222222252			-2	116.35070707070744	-2	119.65642135642176	-2	122.42451659451694																																																					-2	136.2940404040404	-2	135.02626262626265	-2	128.55404040404042	-2	130.259595959596	-2	107.56102453102456	-2	109.92102453102457																													-2	120.68	-2	119.99000000000001													-2	114.96000000000001	-2	113.17571428571426													-2	95.75714285714288	-2	98.85714285714288
203	uoi	yOi	0.25	47.82936507936503	0	7.737373737373737	-2	115.34333333333345	-2	116.91333333333361	-2	125.81333333333365	-2	120.87222222222252					0.25	119.90642135642176	0.25	122.67451659451694																																																																																																													0.25	115.21000000000001	0.25	113.42571428571426													0.25	96.00714285714288	0.25	99.10714285714288
204	ie	IE	0.5	48.32936507936503	0	7.737373737373737					0.5	126.31333333333365	0.5	121.37222222222252	-2	133.35666666666697	-2	114.35070707070744	-2	117.90642135642176	-2	120.67451659451694																																																																																																																																
208	Oie	oiE	0.3333333333333333	48.66269841269837	0	7.737373737373737	0.3333333333333333	115.67666666666678	0.3333333333333333	117.24666666666694	0.3333333333333333	126.64666666666697	0.3333333333333333	121.70555555555585			-2	112.35070707070744	-2	115.90642135642176	-2	118.67451659451694																																																					-2	134.2940404040404	-2	133.02626262626265	-2	126.55404040404042	-2	128.259595959596	-2	105.56102453102456	-2	107.92102453102457																																													-2	113.21000000000001	-2	111.42571428571426													-2	94.00714285714288	-2	97.10714285714288
209	oua	OyA	0.5	49.16269841269837	0	7.737373737373737	-2	113.67666666666678	-2	115.24666666666694	-2	124.64666666666697	-2	119.70555555555585					0.5	116.40642135642176	0.5	119.17451659451694																																																																																																																																
210	ooi	OOi	0.25	49.41269841269837	0	7.737373737373737	-2	111.67666666666678	-2	113.24666666666694	-2	122.64666666666697	-2	117.70555555555585					0.25	116.65642135642176	0.25	119.42451659451694																																																																																																													0.25	113.46000000000001	0.25	111.67571428571426													0.25	94.25714285714288	0.25	97.35714285714288
211	oiu	Oiy	0.2	49.61269841269837	0	7.737373737373737	-2	109.67666666666678	-2	111.24666666666694	-2	120.64666666666697	-2	115.70555555555585					0.2	116.85642135642176	0.2	119.62451659451695																																																													0.2	105.76102453102456	0.2	108.12102453102457																																													0.2	113.66000000000001	0.2	111.87571428571427													0.2	94.45714285714288	0.2	97.55714285714288
212	oEu	Oey	0.4	50.01269841269837	0	7.737373737373737	-2	107.67666666666678	-2	109.24666666666694	-2	118.64666666666697	-2	113.70555555555585			0.4	112.75070707070745	0.4	117.25642135642177	0.4	120.02451659451695																																																																																																																																
213	iOe	IoE	0.3333333333333333	50.346031746031706	0	7.737373737373737	0.3333333333333333	108.0100000000001	0.3333333333333333	109.58000000000027	0.3333333333333333	118.9800000000003	0.3333333333333333	114.03888888888918	-2	131.35666666666697	-2	110.75070707070745	-2	115.25642135642177	-2	118.02451659451695																																																																																																																																
216	iai	Iai	0.4	50.746031746031704	0	7.737373737373737							0.4	114.43888888888918	-2	129.35666666666697	-2	108.75070707070745	-2	113.25642135642177	-2	116.02451659451695																																																													0.4	106.16102453102457	0.4	108.52102453102458															-2	137.64															-2	117.99000000000001															-2	109.87571428571427															-2	95.55714285714288
217	Euu	eyy	0.4	51.1460317460317	0	7.737373737373737			-2	107.58000000000027	-2	116.9800000000003	-2	112.43888888888918			0.4	109.15070707070745	0.4	113.65642135642177	0.4	116.42451659451696																																																																																																																																
219	AA	aa	0.4	51.5460317460317	0	7.737373737373737			0.4	107.98000000000027	0.4	117.38000000000031	0.4	112.83888888888919							-2	114.42451659451696																																																																																																																																
221	iOO	Ioo	0.3333333333333333	51.87936507936504	0	7.737373737373737	0.3333333333333333	108.34333333333343	0.3333333333333333	108.3133333333336	0.3333333333333333	117.71333333333364	0.3333333333333333	113.17222222222252	-2	127.35666666666697	-2	107.15070707070745	-2	111.65642135642177	-2	112.42451659451696																																																																																																																																
226	iye	iuE			0.4	8.137373737373737			0.4	108.71333333333361	0.4	118.11333333333364	0.4	113.57222222222252			-2	105.15070707070745	-2	109.65642135642177	-2	110.42451659451696																																																							-2	131.02626262626265			-2	126.259595959596	-2	104.16102453102457	-2	106.52102453102458																																																																
232	oaa	OAA	0.5	52.37936507936504	0	8.137373737373737	-2	106.34333333333343	-2	106.71333333333361	-2	116.11333333333364	-2	111.57222222222252					0.5	110.15642135642177	0.5	110.92451659451696																																																																																																																																
233	uui	yyi	0.4	52.779365079365036	0	8.137373737373737			-2	104.71333333333361	-2	114.11333333333364	-2	109.57222222222252							0.4	111.32451659451696																																																																																																																													0.4	94.85714285714289	0.4	95.95714285714288
234	uaE	yAe	0.4	53.179365079365034	0	8.137373737373737			-2	102.71333333333361	-2	112.11333333333364	-2	107.57222222222252			0.4	105.55070707070746	0.4	110.55642135642178	0.4	111.72451659451697																																																																																																																																
235	iAA	Iaa	0.4	53.57936507936503	0	8.137373737373737			0.4	103.11333333333361	0.4	112.51333333333365	0.4	107.97222222222253	-2	125.35666666666697	-2	103.55070707070746	-2	108.55642135642178	-2	109.72451659451697																																																																																																																																
237	aii	Aii	0.4	53.97936507936503	0	8.137373737373737			-2	101.11333333333361	-2	110.51333333333365	-2	105.97222222222253							0.4	110.12451659451698																																																																																																																													0.4	95.2571428571429	0.4	96.35714285714289
238	uoE	yOe	0.4	54.37936507936503	0	8.137373737373737	-2	104.34333333333343	-2	99.11333333333361	-2	108.51333333333365	-2	103.97222222222253			0.4	103.95070707070747	0.4	108.95642135642179	0.4	110.52451659451698																																																																																																																																
239	Oie	oiE	0.3333333333333333	54.712698412698366	0	8.137373737373737	0.3333333333333333	104.67666666666676	0.3333333333333333	99.44666666666694	0.3333333333333333	108.84666666666698	0.3333333333333333	104.30555555555586			-2	101.95070707070747	-2	106.95642135642179	-2	108.52451659451698																																																					-2	132.2940404040404	-2	129.02626262626265	-2	124.55404040404042	-2	124.259595959596	-2	102.16102453102457	-2	104.52102453102458																																													-2	111.66000000000001	-2	107.87571428571427													-2	93.2571428571429	-2	94.35714285714289
240	eAO	Eao	0.3333333333333333	55.0460317460317	0	8.137373737373737	0.3333333333333333	105.01000000000009	0.3333333333333333	99.78000000000027	0.3333333333333333	109.1800000000003	0.3333333333333333	104.63888888888918			-2	99.95070707070747	-2	104.95642135642179	-2	106.52451659451698																																																																																																																																
241	uo	yO	0.5	55.5460317460317	0	8.137373737373737	-2	103.01000000000009	-2	97.78000000000027	-2	107.1800000000003	-2	102.63888888888918					0.5	105.45642135642179	0.5	107.02451659451698																																																																																																																																
243	iyO	Iuo	0.3333333333333333	55.87936507936504	0	8.137373737373737	0.3333333333333333	103.34333333333342	0.3333333333333333	98.1133333333336	0.3333333333333333	107.51333333333363	0.3333333333333333	102.97222222222251	-2	123.35666666666697	-2	97.95070707070747	-2	103.45642135642179	-2	105.02451659451698																																																																																																																																
245	iia	Iia	0.6666666666666666	56.5460317460317	0	8.137373737373737							0.6666666666666666	103.63888888888918	-2	121.35666666666697	-2	95.95070707070747	-2	101.45642135642179	-2	103.02451659451698																																																																													-2	138.97	-2	135.64													-2	118.68	-2	115.99000000000001													-2	109.66000000000001	-2	105.87571428571427													-2	91.2571428571429	-2	92.35714285714289
249	iee	iEE			0.5	8.637373737373737					0.5	108.01333333333363	0.5	104.13888888888918			-2	93.95070707070747	-2	99.45642135642179	-2	101.02451659451698																																																					-2	130.2940404040404	-2	127.02626262626265	-2	122.55404040404042	-2	122.259595959596	-2	100.16102453102457	-2	102.52102453102458																																																																
250	iO	io			0.3333333333333333	8.970707070707071	0.3333333333333333	103.67666666666675	0.3333333333333333	98.44666666666693	0.3333333333333333	108.34666666666696	0.3333333333333333	104.47222222222251					-2	97.45642135642179	-2	99.02451659451698																																																									-2	120.55404040404042	-2	120.259595959596	-2	98.16102453102457	-2	100.52102453102458																																																																
251	uui	yyi	0.4	56.9460317460317	0	8.970707070707071			-2	96.44666666666693	-2	106.34666666666696	-2	102.47222222222251							0.4	99.42451659451699																																																																																																																													0.4	91.6571428571429	0.4	92.7571428571429
252	EEu	eey	0.4	57.3460317460317	0	8.970707070707071			-2	94.44666666666693	-2	104.34666666666696	-2	100.47222222222251			0.4	94.35070707070747	0.4	97.85642135642179	0.4	99.824516594517																																																																																																																																
254	iai	Iai	0.4	57.7460317460317	0	8.970707070707071							0.4	100.87222222222252	-2	119.35666666666697	-2	92.35070707070747	-2	95.85642135642179	-2	97.824516594517																																																													0.4	98.56102453102457	0.4	100.92102453102459															-2	133.64															-2	113.99000000000001															-2	103.87571428571427															-2	90.7571428571429
255	yOi	uoi	0.3333333333333333	58.07936507936503	0	8.970707070707071	0.3333333333333333	104.01000000000008	0.3333333333333333	94.78000000000026	0.3333333333333333	104.68000000000029	0.3333333333333333	101.20555555555585					-2	93.85642135642179	-2	95.824516594517																																																																																																													-2	107.66000000000001	-2	101.87571428571427													-2	89.6571428571429	-2	88.7571428571429
258	iuu	Iuu	0.4	58.47936507936503	0	8.970707070707071							0.4	101.60555555555585	-2	117.35666666666697	-2	90.35070707070747	-2	91.85642135642179	-2	93.824516594517																																																													0.4	98.96102453102458	0.4	101.32102453102459																																																																
259	oaE	OAe	0.4	58.87936507936503	0	8.970707070707071	-2	102.01000000000008	-2	92.78000000000026	-2	102.68000000000029	-2	99.60555555555585			0.4	90.75070707070748	0.4	92.2564213564218	0.4	94.224516594517																																																																																																																																
262	eei	EEi	0.5	59.37936507936503	0	8.970707070707071					0.5	103.18000000000029	0.5	100.10555555555585			-2	88.75070707070748	-2	90.2564213564218	-2	92.224516594517																																																																																													-2	116.68	-2	111.99000000000001													-2	105.66000000000001	-2	99.87571428571427													-2	87.6571428571429	-2	86.7571428571429
263	auu	Ayy	0.6666666666666666	60.046031746031694	0	8.970707070707071			-2	90.78000000000026	-2	101.18000000000029	-2	98.10555555555585							0.6666666666666666	92.89118326118367																																																																																																																																
264	ouE	Oye	0.4	60.44603174603169	0	8.970707070707071	-2	100.01000000000008	-2	88.78000000000026	-2	99.18000000000029	-2	96.10555555555585			0.4	89.15070707070748	0.4	90.6564213564218	0.4	93.29118326118368																																																																																																																																
266	aEo	AeO	0.4	60.84603174603169	0	8.970707070707071	-2	98.01000000000008	-2	86.78000000000026	-2	97.18000000000029	-2	94.10555555555585			0.4	89.55070707070749	0.4	91.05642135642181	0.4	93.69118326118368																																																																																																																																
268	iiA	Iia	0.4	61.24603174603169	0	8.970707070707071			0.4	87.18000000000026	0.4	97.5800000000003	0.4	94.50555555555586	-2	115.35666666666697	-2	87.55070707070749	-2	89.05642135642181	-2	91.69118326118368																																																													-2	96.96102453102458	-2	99.32102453102459													-2	136.97	-2	131.64													-2	114.68	-2	109.99000000000001													-2	103.66000000000001	-2	97.87571428571427													-2	85.6571428571429	-2	84.7571428571429
273	iau	Iau	0.4	61.64603174603169	0	8.970707070707071							0.4	94.90555555555586	-2	113.35666666666697	-2	85.55070707070749	-2	87.05642135642181	-2	89.69118326118368																																																													0.4	97.36102453102458	0.4	99.7210245310246																																																																
274	Eua	eyA	0.4	62.04603174603169	0	8.970707070707071			-2	85.18000000000026	-2	95.5800000000003	-2	92.90555555555586			0.4	85.9507070707075	0.4	87.45642135642181	0.4	90.09118326118369																																																																																																																																
277	iAi	iai			0.4	9.370707070707072			0.4	85.58000000000027	0.4	95.9800000000003	0.4	93.30555555555587							-2	88.09118326118369																																																													-2	95.36102453102458	-2	97.7210245310246																																																													-2	83.6571428571429	-2	82.7571428571429
278	iii	Iii	0.6666666666666666	62.71269841269835	0	9.370707070707072							0.6666666666666666	93.97222222222254	-2	111.35666666666697	-2	83.9507070707075	-2	85.45642135642181	-2	86.09118326118369																																																																													-2	134.97	-2	129.64													-2	112.68	-2	107.99000000000001													-2	101.66000000000001	-2	95.87571428571427													-2	81.6571428571429	-2	80.7571428571429
280	oao	OAO	0.5	63.21269841269835	0	9.370707070707072	-2	96.01000000000008	-2	83.58000000000027	-2	93.9800000000003	-2	91.97222222222254					0.5	85.95642135642181	0.5	86.59118326118369																																																																																																																																
281	eii	Eii	0.5	63.71269841269835	0	9.370707070707072					0.5	94.4800000000003	0.5	92.47222222222254			-2	81.9507070707075	-2	83.95642135642181	-2	84.59118326118369																																																																																													-2	110.68	-2	105.99000000000001													-2	99.66000000000001	-2	93.87571428571427													-2	79.6571428571429	-2	78.7571428571429
284	uaa	yAA	0.6666666666666666	64.37936507936502	0	9.370707070707072			-2	81.58000000000027	-2	92.4800000000003	-2	90.47222222222254							0.6666666666666666	85.25784992785036																																																																																																																																
286	eiy	Eiu	0.4	64.77936507936502	0	9.370707070707072			0.4	81.98000000000027	0.4	92.88000000000031	0.4	90.87222222222255			-2	79.9507070707075	-2	81.95642135642181	-2	83.25784992785036																																																													-2	93.36102453102458	-2	95.7210245310246																													-2	108.68	-2	103.99000000000001													-2	97.66000000000001	-2	91.87571428571427													-2	77.6571428571429	-2	76.7571428571429
287	oau	OAy	0.5	65.27936507936502	0	9.370707070707072	-2	94.01000000000008	-2	79.98000000000027	-2	90.88000000000031	-2	88.87222222222255					0.5	82.45642135642181	0.5	83.75784992785036																																																																																																																																
290	iiA	iia			0.4	9.770707070707072			0.4	80.38000000000028	0.4	91.28000000000031	0.4	89.27222222222255							-2	81.75784992785036																																																													-2	91.36102453102458	-2	93.7210245310246																																																																
293	Aei	aEi	0.4	65.67936507936503	0	9.770707070707072			0.4	80.78000000000029	0.4	91.68000000000032	0.4	89.67222222222256			-2	77.9507070707075	-2	80.45642135642181	-2	79.75784992785036																																																																																													-2	106.68	-2	101.99000000000001													-2	95.66000000000001	-2	89.87571428571427													-2	75.6571428571429	-2	74.7571428571429
296	iee	IEE	0.5	66.17936507936503	0	9.770707070707072					0.5	92.18000000000032	0.5	90.17222222222256	-2	109.35666666666697	-2	75.9507070707075	-2	78.45642135642181	-2	77.75784992785036																																																																																																																																
297	Eaa	eAA	0.4	66.57936507936503	0	9.770707070707072			-2	78.78000000000029	-2	90.18000000000032	-2	88.17222222222256			0.4	76.3507070707075	0.4	78.85642135642182	0.4	78.15784992785036																																																																																																																																
299	oEu	Oey	0.4	66.97936507936504	0	9.770707070707072	-2	92.01000000000008	-2	76.78000000000029	-2	88.18000000000032	-2	86.17222222222256			0.4	76.7507070707075	0.4	79.25642135642182	0.4	78.55784992785037																																																																																																																																
300	oau	OAy	0.5	67.47936507936504	0	9.770707070707072	-2	90.01000000000008	-2	74.78000000000029	-2	86.18000000000032	-2	84.17222222222256					0.5	79.75642135642182	0.5	79.05784992785037																																																																																																																																
301	OiO	oio	0.3333333333333333	67.81269841269837	0	9.770707070707072	0.3333333333333333	90.3433333333334	0.3333333333333333	75.11333333333361	0.3333333333333333	86.51333333333365	0.3333333333333333	84.50555555555589					-2	77.75642135642182	-2	77.05784992785037																																																									-2	118.55404040404042	-2	118.259595959596	-2	89.36102453102458	-2	91.7210245310246																																													-2	93.66000000000001	-2	87.87571428571427													-2	73.6571428571429	-2	72.7571428571429
303	aEa	AeA	0.4	68.21269841269837	0	9.770707070707072			-2	73.11333333333361	-2	84.51333333333365	-2	82.50555555555589			0.4	77.15070707070751	0.4	78.15642135642183	0.4	77.45784992785038																																																																																																																																
305	uaE	yAe	0.4	68.61269841269838	0	9.770707070707072			-2	71.11333333333361	-2	82.51333333333365	-2	80.50555555555589			0.4	77.55070707070752	0.4	78.55642135642184	0.4	77.85784992785038																																																																																																																																
308	Oie	oiE	0.3333333333333333	68.94603174603171	0	9.770707070707072	0.3333333333333333	90.67666666666673	0.3333333333333333	71.44666666666694	0.3333333333333333	82.84666666666698	0.3333333333333333	80.83888888888922			-2	75.55070707070752	-2	76.55642135642184	-2	75.85784992785038																																																					-2	128.2940404040404	-2	125.02626262626265	-2	116.55404040404042	-2	116.259595959596	-2	87.36102453102458	-2	89.7210245310246																																													-2	91.66000000000001	-2	85.87571428571427													-2	71.6571428571429	-2	70.7571428571429
309	iOO	ioo			0.3333333333333333	10.104040404040406	0.3333333333333333	91.01000000000006	0.3333333333333333	71.78000000000027	0.3333333333333333	83.1800000000003	0.3333333333333333	81.17222222222254					-2	74.55642135642184	-2	73.85784992785038																																																									-2	114.55404040404042	-2	114.259595959596	-2	85.36102453102458	-2	87.7210245310246																																																																
312	aau	AAy	0.6666666666666666	69.61269841269838	0	10.104040404040406			-2	69.78000000000027	-2	81.1800000000003	-2	79.17222222222254							0.6666666666666666	74.52451659451705																																																																																																																																
313	uii	yii	0.4	70.01269841269838	0	10.104040404040406			-2	67.78000000000027	-2	79.1800000000003	-2	77.17222222222254							0.4	74.92451659451706																																																																																																																													0.4	72.0571428571429	0.4	71.1571428571429
314	oai	OAi	0.2857142857142857	70.29841269841268	0	10.104040404040406	-2	89.01000000000006	-2	65.78000000000027	-2	77.1800000000003	-2	75.17222222222254					0.2857142857142857	74.84213564213613	0.2857142857142857	75.21023088023135																																																																																																															0.2857142857142857	86.16142857142856													0.2857142857142857	72.3428571428572	0.2857142857142857	71.44285714285719
316	iAe	IaE	0.4	70.69841269841268	0	10.104040404040406			0.4	66.18000000000028	0.4	77.58000000000031	0.4	75.57222222222255	-2	107.35666666666697	-2	73.55070707070752	-2	72.84213564213613	-2	73.21023088023135																																																																																																																																
321	aE	Ae	0.4	71.09841269841269	0	10.104040404040406			-2	64.18000000000028	-2	75.58000000000031	-2	73.57222222222255			0.4	73.95070707070752	0.4	73.24213564213613	0.4	73.61023088023136																																																																																																																																
326	yiA	uia	0.4	71.4984126984127	0	10.104040404040406			0.4	64.58000000000028	0.4	75.98000000000032	0.4	73.97222222222256							-2	71.61023088023136																																																													-2	83.36102453102458	-2	85.7210245310246																																																													-2	70.3428571428572	-2	69.44285714285719
327	iyO	Iuo	0.3333333333333333	71.83174603174602	0	10.104040404040406	0.3333333333333333	89.34333333333339	0.3333333333333333	64.91333333333361	0.3333333333333333	76.31333333333365	0.3333333333333333	74.30555555555588	-2	105.35666666666697	-2	71.95070707070752	-2	71.24213564213613	-2	69.61023088023136																																																																																																																																
