trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	uia	yia	2.0	146.56666666666666	0	78.00238095238096			-2	206.81324833823123	-2	208.15652591585481	-2	275.31833421049015							2.0	274.1767015754773																															-2	159.86677879170824															-2	88.54153009835007																																																																													2.0	126.03609328049123	2.0	118.55939154216061
89	auE	aue			2.4	80.40238095238097					-2	206.15652591585481	-2	273.31833421049015			2.4	266.1753328307095	2.4	281.20103575047995	2.4	276.5767015754773																																																																																																																									-2	144.25281528944728	-2	142.47301337007184	-2	124.03609328049123	-2	116.55939154216061
91	iOi	ioi			3.3333333333333335	83.7357142857143	3.3333333333333335	222.72697138487493	3.3333333333333335	210.14658167156458	3.3333333333333335	209.48985924918816	3.3333333333333335	276.65166754382346					-2	279.20103575047995	-2	274.5767015754773																																																									-2	146.2355625434673	-2	117.24172421351349	-2	84.42455302507634	-2	165.8507334316637																																													-2	219.15208917400622	-2	142.08057501922758													-2	122.03609328049123	-2	114.55939154216061
92	OOi	ooi	2.0	148.56666666666666	0	83.7357142857143	2.0	224.72697138487493	2.0	212.14658167156458	2.0	211.48985924918816	2.0	278.65166754382346					-2	277.20103575047995	-2	272.5767015754773																																																																																																													-2	217.15208917400622	-2	140.08057501922758													-2	120.03609328049123	-2	112.55939154216061
93	IoE	ioe	4.666666666666667	153.23333333333332	0	83.7357142857143					-2	209.48985924918816	-2	276.65166754382346	4.666666666666667	244.98697789513682	4.666666666666667	270.8419994973762	4.666666666666667	281.86770241714663	4.666666666666667	277.24336824214396																																																									-2	144.2355625434673	-2	115.24172421351349	-2	82.42455302507634	-2	163.8507334316637																																									-2	231.23475989733186	-2	226.36382677317965	-2	215.15208917400622	-2	138.08057501922758									-2	142.25281528944728	-2	140.47301337007184	-2	118.03609328049123	-2	110.55939154216061
94	eiA	Eia	4.4	157.63333333333333	0	83.7357142857143			4.4	216.54658167156458	4.4	213.88985924918816	4.4	281.05166754382344			-2	268.8419994973762	-2	279.86770241714663	-2	275.24336824214396																																																													-2	80.42455302507634	-2	161.8507334316637																													-2	183.9156218460926	-2	152.88143838809407													-2	213.15208917400622	-2	136.08057501922758													-2	116.03609328049123	-2	108.55939154216061
96	uuI	yui	3.6666666666666665	161.29999999999998	0	83.7357142857143			-2	214.54658167156458	-2	211.88985924918816	-2	279.05166754382344	3.6666666666666665	248.65364456180347	3.6666666666666665	272.5086661640429	3.6666666666666665	283.5343690838133	3.6666666666666665	278.91003490881064																													-2	194.24429696534202	-2	157.86677879170824													-2	175.92889008363153	-2	86.54153009835007													-2	78.42455302507634	-2	159.8507334316637																																																													-2	114.03609328049123	-2	106.55939154216061
97	AAA	aaa	0.4	161.7	0	83.7357142857143			0.4	214.9465816715646	0.4	212.28985924918817	0.4	279.4516675438234							-2	276.91003490881064																																																																																																																																
99	Oau	oau	0.2857142857142857	161.98571428571427	0	83.7357142857143	0.2857142857142857	225.0126856705892	0.2857142857142857	215.23229595727886	0.2857142857142857	212.57557353490245	0.2857142857142857	279.7373818295377					-2	281.5343690838133	-2	274.91003490881064													0.2857142857142857	223.57365473769931	0.2857142857142857	190.49572698666796													0.2857142857142857	194.5300112510563	0.2857142857142857	158.15249307742252													0.2857142857142857	176.2146043693458	0.2857142857142857	86.82724438406436													0.2857142857142857	78.71026731079063	0.2857142857142857	160.136447717378																																																																
100	uie	yie	1.0	162.98571428571427	0	83.7357142857143			-2	213.23229595727886	-2	210.57557353490245	-2	277.7373818295377							1.0	275.91003490881064																																																																																																																											1.0	141.47301337007184	1.0	115.03609328049123	1.0	107.55939154216061
101	AAi	aai	1.2	164.18571428571425	0	83.7357142857143			1.2	214.43229595727885	1.2	211.77557353490243	1.2	278.9373818295377							-2	273.91003490881064																																																																																																																													-2	113.03609328049123	-2	105.55939154216061
104	eOO	Eoo	1.0	165.18571428571425	0	83.7357142857143	1.0	226.0126856705892	1.0	215.43229595727885	1.0	212.77557353490243	1.0	279.9373818295377			-2	270.5086661640429	-2	279.5343690838133	-2	271.91003490881064																																																																																																																																
105	uuO	uuo			0.2857142857142857	84.02142857142859	0.2857142857142857	226.29839995630348	0.2857142857142857	215.71801024299313	0.2857142857142857	213.0612878206167	0.2857142857142857	280.22309611525196					-2	277.5343690838133	-2	269.91003490881064																																																																																																																	0.2857142857142857	249.46798971408313	0.2857142857142857	205.21495287291322	0.2857142857142857	223.84658740286574	0.2857142857142857	218.90585641284855	0.2857142857142857	142.53852957516156	0.2857142857142857	141.75872765578612	0.2857142857142857	113.32180756620552	0.2857142857142857	105.8451058278749
107	EaI	eai	2.6666666666666665	167.8523809523809	0	84.02142857142859					-2	211.0612878206167	-2	278.22309611525196	2.6666666666666665	251.32031122847013	2.6666666666666665	273.1753328307096	2.6666666666666665	280.20103575048	2.6666666666666665	272.57670157547733																																													-2	174.2146043693458	-2	84.82724438406436													-2	76.71026731079063	-2	158.136447717378																																																													-2	111.32180756620552	-2	103.8451058278749
109	aOu	Aou	1.5384615384615385	169.39084249084246	0	84.02142857142859	1.5384615384615385	227.83686149476503											-2	278.20103575048															1.5384615384615385	225.11211627616086	1.5384615384615385	192.0341885251295									-2	189.3956810849795	-2	207.89666501092876			-2	156.15249307742252									-2	195.8652818120974	-2	126.5737095784005			-2	82.82724438406436									-2	142.2355625434673	-2	113.24172421351349			-2	156.136447717378																																																	1.5384615384615385	251.00645125254468	1.5384615384615385	206.75341441137476	1.5384615384615385	225.38504894132728	1.5384615384615385	220.4443179513101	1.5384615384615385	144.0769911136231	1.5384615384615385	143.29718919424766	1.5384615384615385	112.86026910466705	1.5384615384615385	105.38356736633644
110	aa	Aa	6.0	175.39084249084246	0	84.02142857142859			-2	213.71801024299313	-2	209.0612878206167	-2	276.22309611525196							6.0	278.57670157547733																													-2	192.5300112510563	-2	154.15249307742252													-2	172.2146043693458	-2	80.82724438406436													-2	74.71026731079063	-2	154.136447717378																																																																
111	eOO	Eoo	1.0	176.39084249084246	0	84.02142857142859	1.0	228.83686149476503	1.0	214.71801024299313	1.0	210.0612878206167	1.0	277.22309611525196			-2	271.1753328307096	-2	276.20103575048	-2	276.57670157547733																																																																																																																																
113	aII	aii			1.0	85.02142857142859							-2	275.22309611525196	1.0	252.32031122847013	1.0	272.1753328307096	1.0	277.20103575048	1.0	277.57670157547733																																																																																																																													-2	110.86026910466705	-2	103.38356736633644
114	ieA	iea			2.0	87.02142857142859			2.0	216.71801024299313	2.0	212.0612878206167	2.0	277.22309611525196							-2	275.57670157547733																																													-2	170.2146043693458	-2	78.82724438406436													-2	72.71026731079063	-2	152.136447717378																																																																
115	OyO	ouo	0.6666666666666666	177.05750915750912	0	87.02142857142859	0.6666666666666666	229.5035281614317	0.6666666666666666	217.3846769096598	0.6666666666666666	212.72795448728337	0.6666666666666666	277.88976278191865					-2	275.20103575048	-2	273.57670157547733																																																																																																																																
117	IEo	ieo	3.3333333333333335	180.39084249084246	0	87.02142857142859					-2	210.72795448728337	-2	275.88976278191865	3.3333333333333335	255.65364456180347	3.3333333333333335	275.5086661640429	3.3333333333333335	278.5343690838133	3.3333333333333335	276.91003490881064																																									-2	193.8652818120974	-2	124.5737095784005	-2	168.2146043693458	-2	76.82724438406436									-2	140.2355625434673	-2	111.24172421351349	-2	70.71026731079063	-2	150.136447717378																																																																
118	AOe	aoe	3.3333333333333335	183.7241758241758	0	87.02142857142859	3.3333333333333335	232.83686149476503	3.3333333333333335	220.71801024299313	3.3333333333333335	214.0612878206167	3.3333333333333335	279.22309611525196					-2	276.5343690838133	-2	274.91003490881064																																																																																																									-2	229.23475989733186	-2	224.36382677317965	-2	211.15208917400622	-2	134.08057501922758									-2	142.0769911136231	-2	141.29718919424766	-2	108.86026910466705	-2	101.38356736633644
119	uuI	yui	3.6666666666666665	187.39084249084246	0	87.02142857142859			-2	218.71801024299313	-2	212.0612878206167	-2	277.22309611525196	3.6666666666666665	259.32031122847013	3.6666666666666665	279.1753328307096	3.6666666666666665	280.20103575048	3.6666666666666665	278.57670157547733																													-2	190.5300112510563	-2	152.15249307742252													-2	166.2146043693458	-2	74.82724438406436													-2	68.71026731079063	-2	148.136447717378																																																													-2	106.86026910466705	-2	99.38356736633644
120	iey	ieu			2.0	89.02142857142859			2.0	220.71801024299313	2.0	214.0612878206167	2.0	279.22309611525196							-2	276.57670157547733																																													-2	164.2146043693458	-2	72.82724438406436													-2	66.71026731079063	-2	146.136447717378																																																																
121	eOO	Eoo	1.0	188.39084249084246	0	89.02142857142859	1.0	233.83686149476503	1.0	221.71801024299313	1.0	215.0612878206167	1.0	280.22309611525196			-2	277.1753328307096	-2	278.20103575048	-2	274.57670157547733																																																																																																																																
123	oEI	oei			3.3333333333333335	92.35476190476192					-2	213.0612878206167	-2	278.22309611525196	3.3333333333333335	262.65364456180345	3.3333333333333335	280.5086661640429	3.3333333333333335	281.5343690838133	3.3333333333333335	277.91003490881064																																																																																																									-2	227.23475989733186	-2	222.36382677317965	-2	209.15208917400622	-2	132.08057501922758									-2	140.0769911136231	-2	139.29718919424766	-2	104.86026910466705	-2	97.38356736633644
124	eeO	Eeo	7.666666666666667	196.05750915750912	0	92.35476190476192	7.666666666666667	241.5035281614317	7.666666666666667	229.3846769096598	7.666666666666667	220.72795448728337	7.666666666666667	285.88976278191865			-2	278.5086661640429	-2	279.5343690838133	-2	275.91003490881064																																									-2	191.8652818120974	-2	122.5737095784005	-2	162.2146043693458	-2	70.82724438406436									-2	138.2355625434673	-2	109.24172421351349	-2	64.71026731079063	-2	144.136447717378																									-2	187.3522068746407	-2	217.78088989536354	-2	181.9156218460926	-2	150.88143838809407									-2	225.23475989733186	-2	220.36382677317965	-2	207.15208917400622	-2	130.08057501922758									-2	138.0769911136231	-2	137.29718919424766	-2	102.86026910466705	-2	95.38356736633644
125	uEo	yeo	5.2	201.2575091575091	0	92.35476190476192			-2	227.3846769096598	-2	218.72795448728337	-2	283.88976278191865			5.2	283.7086661640429	5.2	284.7343690838133	5.2	281.11003490881063																											-2	205.89666501092876			-2	150.15249307742252									-2	189.8652818120974	-2	120.5737095784005	-2	160.2146043693458	-2	68.82724438406436									-2	136.2355625434673	-2	107.24172421351349	-2	62.71026731079063	-2	142.136447717378																																																																
126	EI	ei	0.6666666666666666	201.92417582417576	0	92.35476190476192					-2	216.72795448728337	-2	281.88976278191865	0.6666666666666666	263.32031122847013	0.6666666666666666	284.37533283070957	0.6666666666666666	285.40103575048	0.6666666666666666	281.7767015754773																																																																																																																																
127	AeO	Aeo			4.0	96.35476190476192	4.0	245.5035281614317	4.0	231.3846769096598	4.0	220.72795448728337	4.0	285.88976278191865					-2	283.40103575048	-2	279.7767015754773																											-2	203.89666501092876			-2	148.15249307742252									-2	187.8652818120974	-2	118.5737095784005	-2	158.2146043693458	-2	66.82724438406436									-2	134.2355625434673	-2	105.24172421351349	-2	60.71026731079063	-2	140.136447717378																																																																
128	oau	Oau	6.0	207.92417582417576	0	96.35476190476192	-2	243.5035281614317	-2	229.3846769096598	-2	218.72795448728337	-2	283.88976278191865					6.0	289.40103575048	6.0	285.7767015754773													-2	223.11211627616086	-2	190.0341885251295													-2	188.5300112510563	-2	146.15249307742252													-2	156.2146043693458	-2	64.82724438406436													-2	58.71026731079063	-2	138.136447717378																																																																
129	yiO	yio			3.3333333333333335	99.68809523809524	3.3333333333333335	246.83686149476503	3.3333333333333335	232.71801024299313	3.3333333333333335	222.0612878206167	3.3333333333333335	287.22309611525196					-2	287.40103575048	-2	283.7767015754773																											-2	201.89666501092876			-2	144.15249307742252											-2	116.5737095784005			-2	62.82724438406436									-2	132.2355625434673	-2	103.24172421351349	-2	56.71026731079063	-2	136.136447717378																																																																
130	uIu	uiu			1.6666666666666667	101.35476190476192							-2	285.22309611525196	1.6666666666666667	264.9869778951368	1.6666666666666667	286.04199949737625	1.6666666666666667	289.0677024171467	1.6666666666666667	285.443368242144																																																													-2	54.71026731079063	-2	134.136447717378																																																													-2	100.86026910466705	-2	93.38356736633644
133	eu	Eu	0.75	208.67417582417576	0	101.35476190476192					0.75	222.8112878206167	0.75	285.97309611525196			-2	284.04199949737625	-2	287.0677024171467	-2	283.443368242144																																													0.75	156.9646043693458	0.75	63.57724438406436													0.75	55.46026731079063	0.75	134.886447717378																																																																
134	aaa	Aaa	6.0	214.67417582417576	0	101.35476190476192			-2	230.71801024299313	-2	220.8112878206167	-2	283.97309611525196							6.0	289.443368242144																													-2	186.5300112510563	-2	142.15249307742252													-2	154.9646043693458	-2	61.57724438406436													-2	53.46026731079063	-2	132.886447717378																																																																
135	eAe	eae			3.6	104.95476190476191			3.6	234.31801024299313	3.6	224.4112878206167	3.6	287.573096115252							-2	287.443368242144																																													-2	152.9646043693458	-2	59.57724438406436													-2	51.46026731079063	-2	130.886447717378																																																									-2	136.0769911136231	-2	135.29718919424766	-2	98.86026910466705	-2	91.38356736633644
136	oua	Oua	6.0	220.67417582417576	0	104.95476190476191	-2	244.83686149476503	-2	232.31801024299313	-2	222.4112878206167	-2	285.573096115252					6.0	293.0677024171467	6.0	293.443368242144													-2	221.11211627616086	-2	188.0341885251295													-2	184.5300112510563	-2	140.15249307742252													-2	150.9646043693458	-2	57.57724438406436													-2	49.46026731079063	-2	128.886447717378																																																																
137	Oey	Oeu			2.8	107.7547619047619			2.8	235.11801024299314	2.8	225.21128782061672	2.8	288.373096115252							-2	291.443368242144															-2	186.0341885251295															-2	138.15249307742252													-2	148.9646043693458	-2	55.57724438406436													-2	47.46026731079063	-2	126.88644771737799																																																																
138	AO	ao	0.6666666666666666	221.34084249084242	0	107.7547619047619	0.6666666666666666	245.5035281614317	0.6666666666666666	235.7846769096598	0.6666666666666666	225.87795448728338	0.6666666666666666	289.0397627819187					-2	291.0677024171467	-2	289.443368242144																																																																																																																																
139	iyO	iuo			1.6666666666666667	109.42142857142858	1.6666666666666667	247.17019482809835	1.6666666666666667	237.45134357632645	1.6666666666666667	227.54462115395003	1.6666666666666667	290.70642944858537					-2	289.0677024171467	-2	287.443368242144																																																											-2	101.24172421351349	-2	45.46026731079063	-2	124.88644771737799																																																																
140	auu	Auu	6.0	227.34084249084242	0	109.42142857142858			-2	235.45134357632645	-2	225.54462115395003	-2	288.70642944858537							6.0	293.443368242144																													-2	182.5300112510563	-2	136.15249307742252													-2	146.9646043693458	-2	53.57724438406436													-2	43.46026731079063	-2	122.88644771737799																																																																
141	eAy	Eau	1.2	228.5408424908424	0	109.42142857142858			1.2	236.65134357632644	1.2	226.74462115395002	1.2	289.90642944858536			-2	282.04199949737625	-2	287.0677024171467	-2	291.443368242144																																																																																																																																
143	OiA	Oia			2.4	111.82142857142858			2.4	239.05134357632645	2.4	229.14462115395003	2.4	292.30642944858533							-2	289.443368242144															-2	184.0341885251295															-2	134.15249307742252															-2	51.57724438406436													-2	41.46026731079063	-2	120.88644771737799																																																																
145	oI	oi			1.6666666666666667	113.48809523809526							-2	290.30642944858533	1.6666666666666667	266.6536445618035	1.6666666666666667	283.70866616404294	1.6666666666666667	288.73436908381336	1.6666666666666667	291.1100349088107																																																																																																													-2	205.15208917400622	-2	128.08057501922758													-2	96.86026910466705	-2	89.38356736633644
146	yAy	yau			2.8	116.28809523809525			2.8	241.85134357632646	2.8	231.94462115395004	2.8	293.10642944858535							-2	289.1100349088107																													-2	180.5300112510563	-2	132.15249307742252													-2	144.9646043693458	-2	49.57724438406436													-2	39.46026731079063	-2	118.88644771737799																																																																
147	Euu	euu	2.4	230.9408424908424	0	116.28809523809525					-2	229.94462115395004	-2	291.10642944858535			2.4	286.1086661640429	2.4	291.13436908381334	2.4	291.51003490881067																																													-2	142.9646043693458	-2	47.57724438406436													-2	37.46026731079063	-2	116.88644771737799																																																																
149	Ay	au	0.4	231.34084249084242	0	116.28809523809525			0.4	242.25134357632646	0.4	230.34462115395004	0.4	291.5064294485853							-2	289.51003490881067																																																																																																																																
150	OuO	Ouo			1.4285714285714286	117.71666666666668	1.4285714285714286	248.59876625666976	1.4285714285714286	243.67991500489788	1.4285714285714286	231.77319258252146	1.4285714285714286	292.93500087715677					-2	289.13436908381334	-2	287.51003490881067											-2	181.49565173628844			-2	182.0341885251295											-2	199.89666501092876			-2	130.15249307742252											-2	114.5737095784005			-2	45.57724438406436											-2	99.24172421351349			-2	114.88644771737799																																																	1.4285714285714286	252.4350226811161	1.4285714285714286	208.18198583994618	1.4285714285714286	226.8136203698987	1.4285714285714286	221.8728893798815	1.4285714285714286	137.50556254219453	1.4285714285714286	136.72576062281908	1.4285714285714286	98.28884053323848	1.4285714285714286	90.81213879490787
151	oEu	oeu			5.6	123.31666666666668					-2	229.77319258252146	-2	290.93500087715677			5.6	291.70866616404294	5.6	294.73436908381336	5.6	293.1100349088107																																													-2	140.9646043693458	-2	43.57724438406436													-2	35.46026731079063	-2	112.88644771737799																																									-2	223.23475989733186	-2	218.36382677317965	-2	203.15208917400622	-2	126.08057501922758									-2	135.50556254219453	-2	134.72576062281908	-2	96.28884053323848	-2	88.81213879490787
153	iOO	ioo			2.0	125.31666666666668	2.0	250.59876625666976	2.0	245.67991500489788	2.0	231.77319258252146	2.0	292.93500087715677					-2	292.73436908381336	-2	291.1100349088107																																																									-2	130.2355625434673	-2	97.24172421351349	-2	33.46026731079063	-2	110.88644771737799																																																																
154	eAO	Eao	1.0	232.34084249084242	0	125.31666666666668	1.0	251.59876625666976	1.0	246.67991500489788	1.0	232.77319258252146	1.0	293.93500087715677			-2	289.70866616404294	-2	290.73436908381336	-2	289.1100349088107																																																																																																																																
155	ooI	ooi			1.6666666666666667	126.98333333333335							-2	291.93500087715677	1.6666666666666667	268.3203112284702	1.6666666666666667	291.3753328307096	1.6666666666666667	292.40103575048005	1.6666666666666667	290.7767015754774																																																																																																													-2	201.15208917400622	-2	124.08057501922758													-2	94.28884053323848	-2	86.81213879490787
156	eue	Eue	2.25	234.59084249084242	0	126.98333333333335					2.25	235.02319258252146	2.25	294.18500087715677			-2	289.3753328307096	-2	290.40103575048005	-2	288.7767015754774																																													2.25	143.2146043693458	2.25	45.82724438406436													2.25	35.71026731079063	2.25	113.13644771737799																											-2	215.78088989536354			-2	148.88143838809407											-2	216.36382677317965			-2	122.08057501922758											-2	132.72576062281908			-2	84.81213879490787
157	aOe	aoe			1.6	128.58333333333334	1.6	253.19876625666976	1.6	248.27991500489787	1.6	236.62319258252145	1.6	295.7850008771568					-2	288.40103575048005	-2	286.7767015754774																																																																																																									-2	221.23475989733186	-2	214.36382677317965	-2	199.15208917400622	-2	120.08057501922758	1.6	254.0350226811161	1.6	209.78198583994617	1.6	228.4136203698987	1.6	223.4728893798815			-2	130.72576062281908			-2	82.81213879490787
158	oE	oe			4.0	132.58333333333334					-2	234.62319258252145	-2	293.7850008771568			4.0	293.3753328307096	4.0	292.40103575048005	4.0	290.7767015754774																																																																																																									-2	219.23475989733186	-2	212.36382677317965	-2	197.15208917400622	-2	118.08057501922758									-2	133.50556254219453	-2	128.72576062281908	-2	92.28884053323848	-2	80.81213879490787
159	yAy	uau	0.4	234.99084249084243	0	132.58333333333334			0.4	248.67991500489788	0.4	235.02319258252146	0.4	294.18500087715677							-2	288.7767015754774																																																																																																																																
160	oEo	oeo			7.2	139.78333333333333					-2	233.02319258252146	-2	292.18500087715677			7.2	300.5753328307096	7.2	299.60103575048004	7.2	295.97670157547736																																									-2	185.8652818120974	-2	112.5737095784005	-2	141.2146043693458	-2	43.82724438406436									-2	128.2355625434673	-2	95.24172421351349	-2	33.71026731079063	-2	111.13644771737799																																									-2	217.23475989733186	-2	210.36382677317965	-2	195.15208917400622	-2	116.08057501922758									-2	131.50556254219453	-2	126.72576062281908	-2	90.28884053323848	-2	78.81213879490787
161	yeA	uea	3.6	238.59084249084242	0	139.78333333333333			3.6	252.27991500489787	3.6	236.62319258252145	3.6	295.7850008771568							-2	293.97670157547736																																													-2	139.2146043693458	-2	41.82724438406436													-2	31.710267310790627	-2	109.13644771737799																																																									-2	129.50556254219453	-2	124.72576062281908	-2	88.28884053323848	-2	76.81213879490787
162	eui	Eui	1.5	240.09084249084242	0	139.78333333333333					1.5	238.12319258252145	1.5	297.2850008771568			-2	298.5753328307096	-2	297.60103575048004	-2	291.97670157547736																																													1.5	140.7146043693458	1.5	43.32724438406436													1.5	33.21026731079063	1.5	110.63644771737799																															-2	146.88143838809407															-2	114.08057501922758															-2	74.81213879490787
163	aEE	Aee	1.2	241.2908424908424	0	139.78333333333333			-2	250.27991500489787	-2	236.12319258252145	-2	295.2850008771568			1.2	299.7753328307096	1.2	298.80103575048	1.2	293.17670157547735																																																																																																																																
164	yAO	uao	0.6666666666666666	241.95750915750907	0	139.78333333333333	0.6666666666666666	253.8654329233364	0.6666666666666666	250.94658167156453	0.6666666666666666	236.7898592491881	0.6666666666666666	295.9516675438235					-2	296.80103575048	-2	291.17670157547735																																																																																																																																
168	uuO	yuo	1.8181818181818181	243.77569097569088	0	139.78333333333333	1.8181818181818181	255.68361474151823											-2	294.80103575048																													-2	197.89666501092876	-2	178.5300112510563	-2	128.15249307742252											-2	110.5737095784005	-2	138.7146043693458	-2	41.32724438406436											-2	93.24172421351349	-2	31.210267310790627	-2	108.63644771737799																																																	1.8181818181818181	255.8532044992979	1.8181818181818181	211.600167658128	1.8181818181818181	230.2318021880805	1.8181818181818181	225.29107119806332	1.8181818181818181	131.32374436037634	1.8181818181818181	126.5439424410009	1.8181818181818181	90.1070223514203	1.8181818181818181	76.63032061308968
169	aee	Aee	0.8571428571428571	244.63283383283374	0	139.78333333333333			-2	248.94658167156453	-2	234.7898592491881	-2	293.9516675438235							0.8571428571428571	292.0338444326202																																																																																																																									0.8571428571428571	132.1808872175192	0.8571428571428571	127.40108529814376	0.8571428571428571	90.96416520856316	0.8571428571428571	77.48746347023254
171	ueO	ueo			2.5	142.28333333333333	2.5	258.1836147415182	2.5	251.44658167156453	2.5	237.2898592491881	2.5	296.4516675438235					-2	292.80103575048	-2	290.0338444326202																																									-2	183.8652818120974	-2	108.5737095784005	-2	136.7146043693458	-2	39.32724438406436									-2	126.2355625434673	-2	91.24172421351349	-2	29.210267310790627	-2	106.63644771737799																																																			2.5	214.100167658128			2.5	227.79107119806332								
175	aoo	Aoo	10.0	254.63283383283374	0	142.28333333333333			-2	249.44658167156453	-2	235.2898592491881	-2	294.4516675438235							10.0	300.0338444326202																									-2	187.3956810849795	-2	195.89666501092876	-2	176.5300112510563	-2	126.15249307742252									-2	181.8652818120974	-2	106.5737095784005	-2	134.7146043693458	-2	37.32724438406436									-2	124.2355625434673	-2	89.24172421351349	-2	27.210267310790627	-2	104.63644771737799																																																																
176	yy	yu			2.8	145.08333333333334			2.8	252.24658167156454	2.8	238.08985924918812	2.8	297.2516675438235							-2	298.0338444326202																													-2	174.5300112510563	-2	124.15249307742252													-2	132.7146043693458	-2	35.32724438406436													-2	25.210267310790627	-2	102.63644771737799																																																																
177	yOi	uoi	2.0	256.63283383283374	0	145.08333333333334	2.0	260.1836147415182	2.0	254.24658167156454	2.0	240.08985924918812	2.0	299.2516675438235					-2	290.80103575048	-2	296.0338444326202																																																																																																													-2	193.15208917400622	-2	112.08057501922758													-2	88.96416520856316	-2	75.48746347023254
178	aae	Aae	3.6	260.23283383283376	0	145.08333333333334			-2	252.24658167156454	-2	238.08985924918812	-2	297.2516675438235							3.6	299.6338444326202																													-2	172.5300112510563	-2	122.15249307742252													-2	130.7146043693458	-2	33.32724438406436													-2	23.210267310790627	-2	100.63644771737799																																																											3.6	131.00108529814375			3.6	79.08746347023254
179	AO	Ao			4.666666666666667	149.75	4.666666666666667	264.8502814081849	4.666666666666667	256.9132483382312	4.666666666666667	242.75652591585478	4.666666666666667	301.9183342104902					-2	288.80103575048	-2	297.6338444326202																									-2	185.3956810849795	-2	193.89666501092876	-2	170.5300112510563	-2	120.15249307742252									-2	179.8652818120974	-2	104.5737095784005	-2	128.7146043693458	-2	31.327244384064358									-2	122.2355625434673	-2	87.24172421351349	-2	21.210267310790627	-2	98.63644771737799																																																																
180	EI	ei	0.6666666666666666	260.89950049950045	0	149.75					-2	240.75652591585478	-2	299.9183342104902	0.6666666666666666	268.9869778951369	0.6666666666666666	300.4419994973763	0.6666666666666666	289.4677024171467	0.6666666666666666	298.3005110992869																																																																																																																																
181	IEa	iea	2.0	262.89950049950045	0	149.75					-2	238.75652591585478	-2	297.9183342104902	2.0	270.9869778951369	2.0	302.4419994973763	2.0	291.4677024171467	2.0	300.3005110992869																																													-2	126.7146043693458	-2	29.327244384064358													-2	19.210267310790627	-2	96.63644771737799																																																																
182	yyi	uui	1.2	264.09950049950044	0	149.75			1.2	258.1132483382312	1.2	239.95652591585477	1.2	299.11833421049016							-2	298.3005110992869																																																																																																																													-2	86.96416520856316	-2	77.08746347023254
183	yiy	yiu			2.0	151.75			2.0	260.1132483382312	2.0	241.95652591585477	2.0	301.11833421049016							-2	296.3005110992869																															-2	118.15249307742252															-2	27.327244384064358													-2	17.210267310790627	-2	94.63644771737799																																																																
189	aia	Aia	2.0	266.09950049950044	0	151.75			-2	258.1132483382312	-2	239.95652591585477	-2	299.11833421049016							2.0	298.3005110992869																															-2	116.15249307742252															-2	25.327244384064358																																																																													2.0	88.96416520856316	2.0	79.08746347023254
190	OOA	ooa	0.6666666666666666	266.7661671661671	0	151.75	0.6666666666666666	265.5169480748516	0.6666666666666666	258.7799150048979	0.6666666666666666	240.62319258252143	0.6666666666666666	299.78500087715685					-2	289.4677024171467	-2	296.3005110992869																																																																																																																																
196	uoi	yoi	7.5	274.2661671661671	0	151.75			-2	256.7799150048979	-2	238.62319258252143	-2	297.78500087715685							7.5	303.8005110992869																									-2	183.3956810849795	-2	191.89666501092876	-2	168.5300112510563	-2	114.15249307742252									-2	177.8652818120974	-2	102.5737095784005	-2	124.7146043693458	-2	23.327244384064358									-2	120.2355625434673	-2	85.24172421351349	-2	15.210267310790627	-2	92.63644771737799																																																															7.5	86.58746347023254
198	OyO	Ouo			4.666666666666667	156.41666666666666	4.666666666666667	270.1836147415183	4.666666666666667	261.44658167156456	4.666666666666667	243.28985924918808	4.666666666666667	302.45166754382353					-2	287.4677024171467	-2	301.8005110992869											-2	179.49565173628844	-2	219.11211627616086	-2	180.0341885251295											-2	189.89666501092876	-2	166.5300112510563	-2	112.15249307742252											-2	100.5737095784005	-2	122.7146043693458	-2	21.327244384064358											-2	83.24172421351349	-2	13.210267310790627	-2	90.63644771737799																																																																
