trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
525	io	iO			2	96	-2	126.42894660075362	-2	83.03727914002316	-2	122.18833599449911	-2	115.68462039238145					2	95.585580122431	2	119.54816474716803																																																									2	125.85097739955845	2	94.62378148494409	2	106.73461003695425	2	128.285930011257																																																																
526	iyy	iuu			2	98			2	85.03727914002316	2	124.18833599449911	2	117.68462039238145							-2	117.54816474716803																																																													-2	104.73461003695425	-2	126.285930011257																																																																
531	eia	eiA			2	100			-2	83.03727914002316	-2	122.18833599449911	-2	115.68462039238145							2	119.54816474716803																																															2	112.40062299455244													2	106.73461003695425	2	128.285930011257																																																																
533	iie	iiE			2	102					2	124.18833599449911	2	117.68462039238145			-2	123.18925407600517	-2	93.585580122431	-2	117.54816474716803																																																					-2	91.07782606641112	-2	96.99424639837224	-2	123.85097739955845	-2	92.62378148494409	-2	104.73461003695425	-2	126.285930011257																																																																
543	iiA	iia			2	104			2	85.03727914002316	2	126.18833599449911	2	119.68462039238145							-2	115.54816474716803																																																													-2	102.73461003695425	-2	124.285930011257																																																																
554	iao	iAO			2	106	-2	124.42894660075362	-2	83.03727914002316	-2	124.18833599449911	-2	117.68462039238145					2	95.585580122431	2	117.54816474716803																																																											2	94.62378148494409	2	104.73461003695425	2	126.285930011257																																																																
578	iau	iAy			2	108			-2	81.03727914002316	-2	122.18833599449911	-2	115.68462039238145							2	119.54816474716803																																																													2	106.73461003695425	2	128.285930011257																																																																
579	uIu	uiu			2	110							-2	113.68462039238145	2	134.30639561668357	2	125.18925407600517	2	97.585580122431	2	121.54816474716803																																																													-2	104.73461003695425	-2	126.285930011257																																																													-2	88.77165519298103	-2	95.05449746569735
584	ie	iE			2	112					2	124.18833599449911	2	115.68462039238145			-2	123.18925407600517	-2	95.585580122431	-2	119.54816474716803																																																					-2	89.07782606641112	-2	94.99424639837224	-2	121.85097739955845	-2	92.62378148494409	-2	102.73461003695425	-2	124.285930011257																																																																
612	iuE	iye			2	114			-2	79.03727914002316	-2	122.18833599449911	-2	113.68462039238145			2	125.18925407600517	2	97.585580122431	2	121.54816474716803																																																							2	96.99424639837224			2	94.62378148494409	2	104.73461003695425	2	126.285930011257																																																																
612	Apriori	Id(Bk)Syl1>>Id(Bk)	2	144																																																																																																																																																			
632	iAy	iau			2	116			2	81.03727914002316	2	124.18833599449911	2	115.68462039238145							-2	119.54816474716803																																																													-2	102.73461003695425	-2	124.285930011257																																																																
632	Apriori	Id(Bk)Syl1>>Id(Bk)	2	146																																																																																																																																																			
634	iie	iiE			2	118					2	126.18833599449911	2	117.68462039238145			-2	123.18925407600517	-2	95.585580122431	-2	117.54816474716803																																																					-2	87.07782606641112	-2	94.99424639837224	-2	119.85097739955845	-2	92.62378148494409	-2	100.73461003695425	-2	122.285930011257																																																																
634	Apriori	Id(Bk)Syl1>>Id(Bk)	2	148																																																																																																																																																			
643	ioi	iOi			2	120	-2	122.42894660075362	-2	79.03727914002316	-2	124.18833599449911	-2	115.68462039238145					2	97.585580122431	2	119.54816474716803																																																									2	121.85097739955845	2	94.62378148494409	2	102.73461003695425	2	124.285930011257																																													2	116.39214051673409	2	78.1850531347982													2	90.77165519298103	2	97.05449746569735
643	Apriori	Id(Bk)Syl1>>Id(Bk)	2	150																																																																																																																																																			
650	ieA	iEa			2	122			2	81.03727914002316	2	126.18833599449911	2	117.68462039238145			-2	121.18925407600517	-2	95.585580122431	-2	117.54816474716803																																																					-2	85.07782606641112	-2	92.99424639837224	-2	119.85097739955845	-2	92.62378148494409	-2	100.73461003695425	-2	122.285930011257																																																																
650	Apriori	Id(Bk)Syl1>>Id(Bk)	2	152																																																																																																																																																			
670	ioi	iOi			2	124	-2	120.42894660075362	-2	79.03727914002316	-2	124.18833599449911	-2	115.68462039238145					2	97.585580122431	2	119.54816474716803																																																									2	121.85097739955845	2	94.62378148494409	2	102.73461003695425	2	124.285930011257																																													2	118.39214051673409	2	80.1850531347982													2	92.77165519298103	2	99.05449746569735
670	Apriori	Id(Bk)Syl1>>Id(Bk)	2	154																																																																																																																																																			
684	iie	iiE			2	126					2	126.18833599449911	2	117.68462039238145			-2	119.18925407600517	-2	95.585580122431	-2	117.54816474716803																																																					-2	83.07782606641112	-2	90.99424639837224	-2	119.85097739955845	-2	92.62378148494409	-2	100.73461003695425	-2	122.285930011257																																																																
684	Apriori	Id(Bk)Syl1>>Id(Bk)	2	156																																																																																																																																																			
695	iEu	iey			2	128			-2	77.03727914002316	-2	124.18833599449911	-2	115.68462039238145			2	121.18925407600517	2	97.585580122431	2	119.54816474716803																																																					2	85.07782606641112	2	92.99424639837224	2	121.85097739955845	2	94.62378148494409	2	102.73461003695425	2	124.285930011257																																																																
695	Apriori	Id(Bk)Syl1>>Id(Bk)	2	158																																																																																																																																																			
696	iOy	iou			2	130	2	122.42894660075362	2	79.03727914002316	2	126.18833599449911	2	117.68462039238145					-2	95.585580122431	-2	117.54816474716803																																																									-2	119.85097739955845	-2	92.62378148494409	-2	100.73461003695425	-2	122.285930011257																																																																
696	Apriori	Id(Bk)Syl1>>Id(Bk)	2	160																																																																																																																																																			
884	iEu	iey			2	132			-2	77.03727914002316	-2	124.18833599449911	-2	115.68462039238145			2	123.18925407600517	2	97.585580122431	2	119.54816474716803																																																					2	87.07782606641112	2	94.99424639837224	2	121.85097739955845	2	94.62378148494409	2	102.73461003695425	2	124.285930011257																																																																
884	Apriori	Id(Bk)Syl1>>Id(Bk)	2	162																																																																																																																																																			
1502	iOe	ioE			2	134	2	124.42894660075362	2	79.03727914002316	2	126.18833599449911	2	117.68462039238145			-2	121.18925407600517	-2	95.585580122431	-2	117.54816474716803																																																							-2	92.99424639837224	-2	119.85097739955845	-2	92.62378148494409	-2	100.73461003695425	-2	122.285930011257																																																																
1502	Apriori	Id(Bk)Syl1>>Id(Bk)	2	164																																																																																																																																																			
6613	iaE	iAe			0.2	134.2			-0.2	78.83727914002316	-0.2	125.98833599449911	-0.2	117.48462039238144			0.2	121.38925407600517	0.2	95.785580122431	0.2	117.74816474716803																																																							0.2	93.19424639837224			0.2	92.82378148494409	0.2	100.93461003695425	0.2	122.485930011257																																																																
6613	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	164.2																																																																																																																																																			
10344	iEo	ieO			0.02	134.22	-0.02	124.40894660075362	-0.02	78.81727914002316	-0.02	125.96833599449911	-0.02	117.46462039238145			0.02	121.40925407600517	0.02	95.805580122431	0.02	117.76816474716803																																																					0.02	87.09782606641112	0.02	93.21424639837224	0.02	119.87097739955844	0.02	92.84378148494409	0.02	100.95461003695425	0.02	122.50593001125699																																																																
10344	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	164.22																																																																																																																																																			
TOTAL				164.22		134.22		124.40894660075362		78.81727914002316		125.96833599449911		117.46462039238145		134.30639561668357		121.40925407600517		95.805580122431		117.76816474716803		146.02002269641105		129.6006363595682		119.11319051061926		138.08895458945457		143.17847246802643		109.00941999888092		115.59756981713204		139.22207739394162		118.32936776071436		120.78241811547936		139.33320947922238		111.4048621109211		102.14670837422517		148.19737188934528		113.34852857958191		135.00547320942184		114.47717095259308		105.07808942009119		101.49009390355153		145.94701056625806		125.8605739657149		137.7906525775422		141.94996585004031		112.40062299455244		119.20842263574943		137.4239644639211		87.09782606641112		93.21424639837224		119.87097739955844		92.84378148494409		100.95461003695425		122.50593001125699		136.69822261799715		135.26331829731816		118.25831355848683		113.17420089146192		108.44812702367537		143.17331570976043		92.50384477713938		90.30376248941559		133.91178230781412		109.09936074054363		141.72189309175394		127.82039574120843		140.3237531471474		135.75733395369264		85.7594155684383		121.74710012504818		146.50508748708123		100.39275776640724		107.7604324810474		122.3830280933517		134.38968238204106		141.2855527863512		118.39214051673409		80.1850531347982		131.7642501450343		104.3257223200185		133.27617838756964		114.8910628327763		108.52248798951902		134.25990094464552		92.77165519298103		99.05449746569735
