trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
82	AeO	Aeo			0.3333333333333333	9.533333333333337	0.3333333333333333	63.21212121212126	0.3333333333333333	69.90303030303028	0.3333333333333333	64.94848484848484	0.3333333333333333	67.49393939393939					-2	57.303030303030276	-2	66.8939393939394																											-2	41.45454545454545			-2	15.090909090909093									-2	41.45454545454545	-2	40.727272727272734	-2	7.0909090909090935	-2	6.545454545454547									-2	40.31818181818181	-2	37.72727272727272	-2	-2.1363636363636402	-2	3.5454545454545467																																																																
86	uu	yu	0.6666666666666666	28.399999999999974	0	9.533333333333337			-2	67.90303030303028	-2	62.94848484848484	-2	65.49393939393939							0.6666666666666666	67.56060606060608																													-2	18.318181818181813	-2	13.090909090909093													-2	5.0909090909090935	-2	4.545454545454547													-2	-4.13636363636364	-2	1.5454545454545467																																																																
87	aee	Aee	0.2857142857142857	28.68571428571426	0	9.533333333333337			-2	65.90303030303028	-2	60.94848484848484	-2	63.493939393939385							0.2857142857142857	67.84632034632037																																																																																																																									0.2857142857142857	43.37662337662338	0.2857142857142857	46.83116883116883	0.2857142857142857	18.149350649350644	0.2857142857142857	24.33116883116883
89	Oi	oi	0.3333333333333333	29.01904761904759	0	9.533333333333337	0.3333333333333333	63.5454545454546	0.3333333333333333	66.2363636363636	0.3333333333333333	61.281818181818174	0.3333333333333333	63.82727272727272					-2	55.303030303030276	-2	65.84632034632037																																																																																																													-2	46.31818181818181	-2	41.72727272727272													-2	16.149350649350644	-2	22.33116883116883
90	ai	Ai	0.4	29.41904761904759	0	9.533333333333337			-2	64.2363636363636	-2	59.281818181818174	-2	61.82727272727272							0.4	66.24632034632037																																																																																																																													0.4	16.549350649350643	0.4	22.73116883116883
91	eey	eeu			0.4	9.933333333333337			0.4	64.63636363636361	0.4	59.68181818181817	0.4	62.22727272727272							-2	64.24632034632037																																													-2	3.0909090909090935	-2	2.5454545454545467													-2	-6.13636363636364	-2	-0.45454545454545325																																																																
93	aui	Aui	0.5	29.91904761904759	0	9.933333333333337			-2	62.63636363636361	-2	57.68181818181817	-2	60.22727272727272							0.5	64.74632034632037																													-2	16.318181818181813	-2	11.090909090909093													-2	1.0909090909090935	-2	0.5454545454545467													-2	-8.13636363636364	-2	-2.4545454545454533																																																															0.5	23.23116883116883
94	eoe	Eoe	0.16666666666666666	30.085714285714257	0	9.933333333333337					0.16666666666666666	57.84848484848484	0.16666666666666666	60.393939393939384			-2	68.75757575757574	-2	53.303030303030276	-2	62.746320346320374																																									0.16666666666666666	41.62121212121212	0.16666666666666666	40.8939393939394	0.16666666666666666	1.2575757575757602	0.16666666666666666	0.7121212121212134									0.16666666666666666	40.48484848484848	0.16666666666666666	37.893939393939384	0.16666666666666666	-7.969696969696973	0.16666666666666666	-2.2878787878787867																											-2	49.81818181818182			-2	45.81818181818182											-2	50.727272727272734			-2	39.72727272727272											-2	44.83116883116883			-2	21.23116883116883
95	AA	aa	0.4	30.485714285714256	0	9.933333333333337			0.4	63.03636363636361	0.4	58.248484848484836	0.4	60.79393939393938							-2	60.746320346320374																																																																																																																																
96	aui	Aui	0.5	30.985714285714256	0	9.933333333333337			-2	61.03636363636361	-2	56.248484848484836	-2	58.79393939393938							0.5	61.246320346320374																													-2	14.318181818181813	-2	9.090909090909093													-2	-0.7424242424242398	-2	-1.2878787878787867													-2	-9.969696969696972	-2	-4.287878787878787																																																															0.5	21.73116883116883
97	AAo	Aao			0.25	10.183333333333337			0.25	61.28636363636361	0.25	56.498484848484836	0.25	59.04393939393938							-2	59.246320346320374																									0.25	44.84090909090909					-2	7.0909090909090935									0.25	41.87121212121212					-2	-3.2878787878787867									0.25	40.73484848484848					-2	-6.287878787878787																																																																
98	uoa	yoa	0.6666666666666666	31.652380952380923	0	10.183333333333337			-2	59.28636363636361	-2	54.498484848484836	-2	57.04393939393938							0.6666666666666666	59.91298701298704																									-2	42.84090909090909	-2	39.45454545454545	-2	12.318181818181813	-2	5.0909090909090935									-2	39.87121212121212	-2	38.8939393939394	-2	-2.7424242424242395	-2	-5.287878787878787									-2	38.73484848484848	-2	35.893939393939384	-2	-11.969696969696972	-2	-8.287878787878787																																																																
103	aau	Aau	0.6666666666666666	32.31904761904759	0	10.183333333333337			-2	57.28636363636361	-2	52.498484848484836	-2	55.04393939393938							0.6666666666666666	60.5796536796537																													-2	10.318181818181813	-2	3.0909090909090935													-2	-4.7424242424242395	-2	-7.287878787878787													-2	-13.969696969696972	-2	-10.287878787878787																																																																
104	oui	Oui	0.3333333333333333	32.65238095238092	0	10.183333333333337	-2	61.5454545454546	-2	55.28636363636361	-2	50.498484848484836	-2	53.04393939393938					0.3333333333333333	53.63636363636361	0.3333333333333333	60.91298701298704													-2	42.77272727272727	-2	38.81818181818182													-2	8.318181818181813	-2	1.0909090909090935													-2	-6.7424242424242395	-2	-9.287878787878787													-2	-15.969696969696972	-2	-12.287878787878787																																															0.3333333333333333	40.060606060606055															0.3333333333333333	22.064502164502162
105	AyA	aua	0.4	33.05238095238092	0	10.183333333333337			0.4	55.68636363636361	0.4	50.898484848484834	0.4	53.44393939393938							-2	58.91298701298704																																																																																																																																
107	yOy	you			0.3333333333333333	10.516666666666671	0.3333333333333333	61.87878787878793	0.3333333333333333	56.019696969696945	0.3333333333333333	51.23181818181817	0.3333333333333333	53.77727272727272					-2	51.63636363636361	-2	56.91298701298704																									-2	40.84090909090909	-2	37.45454545454545	-2	6.318181818181813	-2	-0.9090909090909065									-2	37.87121212121212	-2	36.8939393939394	-2	-8.742424242424239	-2	-11.287878787878787									-2	36.73484848484848	-2	33.893939393939384	-2	-17.969696969696972	-2	-14.287878787878787																																																																
108	aao	Aao	0.6666666666666666	33.719047619047586	0	10.516666666666671			-2	54.019696969696945	-2	49.23181818181817	-2	51.77727272727272							0.6666666666666666	57.5796536796537																											-2	35.45454545454545	-2	4.318181818181813	-2	-2.9090909090909065											-2	34.8939393939394	-2	-10.742424242424239	-2	-13.287878787878787											-2	31.893939393939384	-2	-19.969696969696972	-2	-16.28787878787879																																																																
109	oai	Oai	0.3333333333333333	34.05238095238092	0	10.516666666666671	-2	59.87878787878793	-2	52.019696969696945	-2	47.23181818181817	-2	49.77727272727272					0.3333333333333333	51.96969696969695	0.3333333333333333	57.91298701298704													-2	40.77272727272727	-2	36.81818181818182													-2	2.318181818181813	-2	-4.9090909090909065													-2	-12.742424242424239	-2	-15.287878787878787													-2	-21.969696969696972	-2	-18.28787878787879																																															0.3333333333333333	40.39393939393939															0.3333333333333333	22.397835497835494
110	ouu	Ouu	0.5	34.55238095238092	0	10.516666666666671	-2	57.87878787878793	-2	50.019696969696945	-2	45.23181818181817	-2	47.77727272727272					0.5	52.46969696969695	0.5	58.41298701298704													-2	38.77272727272727	-2	34.81818181818182													-2	0.318181818181813	-2	-6.9090909090909065													-2	-14.742424242424239	-2	-17.28787878787879													-2	-23.969696969696972	-2	-20.28787878787879																																																																
111	Ae	ae	0.4	34.95238095238092	0	10.516666666666671			0.4	50.41969696969694	0.4	45.63181818181817	0.4	48.177272727272715							-2	56.41298701298704																																																																																																																									-2	41.37662337662338	-2	42.83116883116883	-2	14.549350649350643	-2	20.397835497835494
112	iiy	iiu			0.4	10.916666666666671			0.4	50.81969696969694	0.4	46.03181818181817	0.4	48.577272727272714							-2	54.41298701298704																																																													-2	-25.969696969696972	-2	-22.28787878787879																																																																
113	oea	Oea	0.16666666666666666	35.119047619047585	0	10.916666666666671	-2	55.87878787878793	-2	48.81969696969694	-2	44.03181818181817	-2	46.577272727272714					0.16666666666666666	52.63636363636361	0.16666666666666666	54.5796536796537															-2	32.81818181818182															-2	-8.909090909090907																																																																									0.16666666666666666	53.62121212121212	0.16666666666666666	50.8939393939394	0.16666666666666666	46.48484848484848	0.16666666666666666	40.560606060606055									0.16666666666666666	41.54329004329004	0.16666666666666666	42.997835497835496	0.16666666666666666	14.71601731601731	0.16666666666666666	20.564502164502162
114	iAo	iao			0.14285714285714285	11.059523809523814			0.14285714285714285	48.96255411255409	0.14285714285714285	44.17467532467531	0.14285714285714285	46.72012987012986							-2	52.5796536796537																									0.14285714285714285	40.98376623376624	0.14285714285714285	35.5974025974026	0.14285714285714285	0.46103896103895586	0.14285714285714285	-8.766233766233764									0.14285714285714285	38.01406926406926	0.14285714285714285	35.036796536796544	0.14285714285714285	-14.599567099567096	0.14285714285714285	-17.145021645021647									0.14285714285714285	36.87770562770562					-2	-24.28787878787879																																																																
118	OO	oo	0.3333333333333333	35.45238095238092	0	11.059523809523814	0.3333333333333333	56.21212121212127	0.3333333333333333	49.29588744588742	0.3333333333333333	44.50800865800865	0.3333333333333333	47.053463203463195					-2	50.63636363636361	-2	50.5796536796537																																																																																																																																
119	eoo	Eoo	0.16666666666666666	35.619047619047585	0	11.059523809523814					0.16666666666666666	44.67467532467531	0.16666666666666666	47.22012987012986			-2	66.75757575757574	-2	48.63636363636361	-2	48.5796536796537																																									0.16666666666666666	38.18073593073593	0.16666666666666666	35.20346320346321	0.16666666666666666	-14.43290043290043	0.16666666666666666	-16.97835497835498									0.16666666666666666	37.04437229437229	0.16666666666666666	32.06060606060605	0.16666666666666666	-25.803030303030305	0.16666666666666666	-24.12121212121212																																																																
121	ai	Ai	0.4	36.01904761904758	0	11.059523809523814			-2	47.29588744588742	-2	42.67467532467531	-2	45.22012987012986							0.4	48.9796536796537																																																																																																																													0.4	15.11601731601731	0.4	20.96450216450216
124	iAe	iae			0.4	11.459523809523814			0.4	47.69588744588742	0.4	43.07467532467531	0.4	45.62012987012986							-2	46.9796536796537																																																													-2	-27.803030303030305	-2	-26.12121212121212																																																									-2	39.54329004329004	-2	40.997835497835496	-2	13.11601731601731	-2	18.96450216450216
126	eeu	Eeu	0.5	36.51904761904758	0	11.459523809523814					0.5	43.57467532467531	0.5	46.12012987012986			-2	64.75757575757574	-2	46.63636363636361	-2	44.9796536796537																																																																																									-2	51.63636363636364	-2	47.81818181818182	-2	49.54545454545455	-2	43.81818181818182									-2	51.62121212121212	-2	48.8939393939394	-2	44.48484848484848	-2	38.560606060606055									-2	37.54329004329004	-2	38.997835497835496	-2	11.11601731601731	-2	16.96450216450216
127	eeu	Eeu	0.5	37.01904761904758	0	11.459523809523814					0.5	44.07467532467531	0.5	46.62012987012986			-2	62.75757575757574	-2	44.63636363636361	-2	42.9796536796537																																																																																									-2	49.63636363636364	-2	45.81818181818182	-2	47.54545454545455	-2	41.81818181818182									-2	49.62121212121212	-2	46.8939393939394	-2	42.48484848484848	-2	36.560606060606055									-2	35.54329004329004	-2	36.997835497835496	-2	9.11601731601731	-2	14.96450216450216
129	eee	Eee	0.5	37.51904761904758	0	11.459523809523814					0.5	44.57467532467531	0.5	47.12012987012986			-2	60.75757575757574	-2	42.63636363636361	-2	40.9796536796537																																																																																									-2	47.63636363636364	-2	43.81818181818182	-2	45.54545454545455	-2	39.81818181818182									-2	47.62121212121212	-2	44.8939393939394	-2	40.48484848484848	-2	34.560606060606055									-2	33.54329004329004	-2	34.997835497835496	-2	7.1160173160173095	-2	12.96450216450216
133	aeo	Aeo	0.2857142857142857	37.80476190476187	0	11.459523809523814			-2	45.69588744588742	-2	42.57467532467531	-2	45.12012987012986							0.2857142857142857	41.265367965367986																											-2	33.5974025974026			-2	-10.766233766233764																																																																																									0.2857142857142857	33.82900432900433	0.2857142857142857	35.28354978354978	0.2857142857142857	7.401731601731595	0.2857142857142857	13.250216450216447
135	ooe	Ooe	0.25	38.05476190476187	0	11.459523809523814	-2	54.21212121212127	-2	43.69588744588742	-2	40.57467532467531	-2	43.12012987012986					0.25	42.88636363636361	0.25	41.515367965367986									-2	50.86363636363637	-2	50.09090909090909	-2	36.77272727272727	-2	30.81818181818182									-2	38.98376623376624	-2	31.5974025974026	-2	-1.5389610389610442	-2	-12.766233766233764									-2	36.18073593073593	-2	33.20346320346321	-2	-16.432900432900432	-2	-18.97835497835498									-2	35.04437229437229	-2	30.060606060606048	-2	-29.803030303030305	-2	-28.12121212121212																																											0.25	45.1439393939394			0.25	34.810606060606055											0.25	35.53354978354978			0.25	13.500216450216447
137	oi	Oi	0.25	38.30476190476187	0	11.459523809523814	-2	52.21212121212127	-2	41.69588744588742	-2	38.57467532467531	-2	41.12012987012986					0.25	43.13636363636361	0.25	41.765367965367986																																																																																																													0.25	40.73484848484848	0.25	35.060606060606055													0.25	7.651731601731595	0.25	13.750216450216447
141	Ayo	auo	0.11764705882352941	38.4224089635854	0	11.459523809523814			0.11764705882352941	41.81353450471095	0.11764705882352941	38.69232238349884	0.11764705882352941	41.23777692895339							-2	39.765367965367986																									0.11764705882352941	39.10141329258977	0.11764705882352941	31.715049656226128	0.11764705882352941	-1.4213139801375148	0.11764705882352941	-12.648586707410235									0.11764705882352941	36.29838298955946	0.11764705882352941	33.32111026228674	0.11764705882352941	-16.315253374076903	0.11764705882352941	-18.86070791953145									0.11764705882352941	35.16201935319582	0.11764705882352941	30.178253119429577	0.11764705882352941	-29.685383244206776	0.11764705882352941	-28.003565062388592																																																																
143	uie	yie	0.3333333333333333	38.75574229691873	0	11.459523809523814			-2	39.81353450471095	-2	36.69232238349884	-2	39.23777692895339							0.3333333333333333	40.09870129870132																																																																																																																											0.3333333333333333	35.866883116883116	0.3333333333333333	7.985064935064928	0.3333333333333333	14.083549783549781
144	uie	yie	0.3333333333333333	39.08907563025207	0	11.459523809523814			-2	37.81353450471095	-2	34.69232238349884	-2	37.23777692895339							0.3333333333333333	40.43203463203466																																																																																																																											0.3333333333333333	36.20021645021645	0.3333333333333333	8.318398268398262	0.3333333333333333	14.416883116883115
145	aee	Aee	0.2857142857142857	39.37478991596635	0	11.459523809523814			-2	35.81353450471095	-2	32.69232238349884	-2	35.23777692895339							0.2857142857142857	40.71774891774894																																																																																																																									0.2857142857142857	34.11471861471861	0.2857142857142857	36.48593073593074	0.2857142857142857	8.604112554112548	0.2857142857142857	14.702597402597402
146	Ayy	auu	0.4	39.77478991596635	0	11.459523809523814			0.4	36.21353450471095	0.4	33.09232238349884	0.4	35.637776928953386							-2	38.71774891774894																																																																																																																																
148	eeu	Eeu	0.5	40.27478991596635	0	11.459523809523814					0.5	33.59232238349884	0.5	36.137776928953386			-2	58.75757575757574	-2	41.13636363636361	-2	36.71774891774894																																																																																									-2	45.63636363636364	-2	41.81818181818182	-2	43.54545454545455	-2	37.81818181818182									-2	45.62121212121212	-2	43.1439393939394	-2	38.73484848484848	-2	33.060606060606055									-2	32.11471861471861	-2	34.48593073593074	-2	6.6041125541125485	-2	12.702597402597402
151	oio	Oio	0.25	40.52478991596635	0	11.459523809523814	-2	50.21212121212127	-2	34.21353450471095	-2	31.59232238349884	-2	34.137776928953386					0.25	41.38636363636361	0.25	36.96774891774894											-2	48.09090909090909			-2	28.81818181818182											-2	29.715049656226128			-2	-14.648586707410235											-2	31.321110262286737			-2	-20.86070791953145																																																													0.25	38.98484848484848	0.25	33.310606060606055													0.25	6.8541125541125485	0.25	12.952597402597402
160	eeA	Eea	0.4	40.92478991596635	0	11.459523809523814			0.4	34.61353450471095	0.4	31.992322383498838	0.4	34.537776928953384			-2	56.75757575757574	-2	39.38636363636361	-2	34.96774891774894																																													-2	-18.315253374076903	-2	-22.86070791953145													-2	-31.685383244206776	-2	-30.003565062388592																									-2	43.63636363636364	-2	39.81818181818182	-2	41.54545454545455	-2	35.81818181818182									-2	43.62121212121212	-2	41.1439393939394	-2	36.98484848484848	-2	31.310606060606055									-2	30.114718614718612	-2	32.48593073593074	-2	4.8541125541125485	-2	10.952597402597402
162	eye	eue			0.4	11.859523809523814			0.4	35.01353450471095	0.4	32.392322383498836	0.4	34.93777692895338							-2	32.96774891774894																																													-2	-20.315253374076903	-2	-24.86070791953145													-2	-33.685383244206776	-2	-32.00356506238859																																																									-2	28.114718614718612	-2	30.485930735930737	-2	2.8541125541125485	-2	8.952597402597402
169	eeA	Eea	0.4	41.32478991596635	0	11.859523809523814			0.4	35.413534504710945	0.4	32.792322383498835	0.4	35.33777692895338			-2	54.75757575757574	-2	37.38636363636361	-2	30.967748917748942																																													-2	-22.315253374076903	-2	-26.86070791953145													-2	-35.685383244206776	-2	-34.00356506238859																									-2	41.63636363636364	-2	37.81818181818182	-2	39.54545454545455	-2	33.81818181818182									-2	41.62121212121212	-2	39.1439393939394	-2	34.98484848484848	-2	29.310606060606055									-2	26.114718614718612	-2	28.485930735930737	-2	0.8541125541125485	-2	6.9525974025974016
172	eoe	Eoe	0.16666666666666666	41.49145658263301	0	11.859523809523814					0.16666666666666666	32.9589890501655	0.16666666666666666	35.504443595620046			-2	52.75757575757574	-2	35.38636363636361	-2	28.967748917748942																																									0.16666666666666666	36.46504965622612	0.16666666666666666	31.487776928953405	0.16666666666666666	-22.148586707410235	0.16666666666666666	-26.694041252864782									0.16666666666666666	35.32868601986248	0.16666666666666666	30.344919786096245	0.16666666666666666	-35.51871657754011	0.16666666666666666	-33.836898395721924																											-2	35.81818181818182			-2	31.81818181818182											-2	37.1439393939394			-2	27.310606060606055											-2	26.485930735930737			-2	4.9525974025974016
174	oue	Oue	0.25	41.74145658263301	0	11.859523809523814	-2	48.21212121212127	-2	33.413534504710945	-2	30.9589890501655	-2	33.504443595620046					0.25	35.63636363636361	0.25	29.217748917748942													-2	34.77272727272727	-2	26.81818181818182													-2	-3.4213139801375148	-2	-16.648586707410235													-2	-24.148586707410235	-2	-28.694041252864782													-2	-37.51871657754011	-2	-35.836898395721924																																											0.25	37.3939393939394			0.25	27.560606060606055											0.25	26.735930735930737			0.25	5.2025974025974016
177	oi	Oi	0.25	41.99145658263301	0	11.859523809523814	-2	46.21212121212127	-2	31.413534504710945	-2	28.9589890501655	-2	31.504443595620046					0.25	35.88636363636361	0.25	29.467748917748942																																																																																																													0.25	35.23484848484848	0.25	27.810606060606055													0.25	1.1041125541125485	0.25	5.4525974025974016
180	ou	Ou	0.5	42.49145658263301	0	11.859523809523814	-2	44.21212121212127	-2	29.413534504710945	-2	26.9589890501655	-2	29.504443595620046					0.5	36.38636363636361	0.5	29.967748917748942													-2	32.77272727272727	-2	24.81818181818182													-2	-5.421313980137515	-2	-18.648586707410235													-2	-26.148586707410235	-2	-30.694041252864782													-2	-39.51871657754011	-2	-37.836898395721924																																																																
189	eoe	Eoe	0.16666666666666666	42.65812324929968	0	11.859523809523814					0.16666666666666666	27.125655716832167	0.16666666666666666	29.671110262286714			-2	50.75757575757574	-2	34.38636363636361	-2	27.967748917748942																																									0.16666666666666666	36.631716322892785	0.16666666666666666	31.654443595620073	0.16666666666666666	-25.981920040743567	0.16666666666666666	-30.527374586198114									0.16666666666666666	35.495352686529145	0.16666666666666666	30.511586452762913	0.16666666666666666	-39.35204991087345	0.16666666666666666	-37.67023172905526																											-2	33.81818181818182			-2	29.81818181818182											-2	35.3939393939394			-2	25.810606060606055											-2	24.735930735930737			-2	3.4525974025974016
198	iiA	iia			0.4	12.259523809523815			0.4	29.813534504710944	0.4	27.525655716832166	0.4	30.071110262286712							-2	25.967748917748942																																																													-2	-41.35204991087345	-2	-39.67023172905526																																																																
203	ooa	Ooa	0.5	43.15812324929968	0	12.259523809523815	-2	42.21212121212127	-2	27.813534504710944	-2	25.525655716832166	-2	28.071110262286712					0.5	34.88636363636361	0.5	26.467748917748942									-2	48.86363636363637	-2	46.09090909090909	-2	30.772727272727273	-2	22.81818181818182									-2	37.10141329258977	-2	27.715049656226128	-2	-7.421313980137515	-2	-20.648586707410235									-2	34.631716322892785	-2	29.654443595620073	-2	-27.981920040743567	-2	-32.527374586198114									-2	33.495352686529145	-2	28.511586452762913	-2	-43.35204991087345	-2	-41.67023172905526																																																																
204	eeu	Eeu	0.5	43.65812324929968	0	12.259523809523815					0.5	26.025655716832166	0.5	28.571110262286712			-2	48.75757575757574	-2	32.88636363636361	-2	24.467748917748942																																																																																									-2	39.63636363636364	-2	31.81818181818182	-2	37.54545454545455	-2	27.81818181818182									-2	39.62121212121212	-2	33.3939393939394	-2	33.23484848484848	-2	23.810606060606055									-2	24.114718614718612	-2	22.735930735930737	-2	-0.8958874458874515	-2	1.4525974025974016
206	ee	Ee	0.5	44.15812324929968	0	12.259523809523815					0.5	26.525655716832166	0.5	29.071110262286712			-2	46.75757575757574	-2	30.886363636363612	-2	22.467748917748942																																																																																									-2	37.63636363636364	-2	29.81818181818182	-2	35.54545454545455	-2	25.81818181818182									-2	37.62121212121212	-2	31.393939393939398	-2	31.234848484848477	-2	21.810606060606055									-2	22.114718614718612	-2	20.735930735930737	-2	-2.8958874458874515	-2	-0.5474025974025984
211	eui	Eui	0.25	44.40812324929968	0	12.259523809523815					0.25	26.775655716832166	0.25	29.321110262286712			-2	44.75757575757574	-2	28.886363636363612	-2	20.467748917748942																																													0.25	-27.731920040743567	0.25	-32.277374586198114													0.25	-43.10204991087345	0.25	-41.42023172905526																															-2	23.81818181818182															-2	19.810606060606055															-2	-2.5474025974025984
213	ee	Ee	0.5	44.90812324929968	0	12.259523809523815					0.5	27.275655716832166	0.5	29.821110262286712			-2	42.75757575757574	-2	26.886363636363612	-2	18.467748917748942																																																																																									-2	35.63636363636364	-2	27.81818181818182	-2	33.54545454545455	-2	21.81818181818182									-2	35.62121212121212	-2	29.393939393939398	-2	29.234848484848477	-2	17.810606060606055									-2	20.114718614718612	-2	18.735930735930737	-2	-4.8958874458874515	-2	-4.5474025974025984
217	OO	Oo			0.3333333333333333	12.592857142857149	0.3333333333333333	42.545454545454604	0.3333333333333333	28.146867838044276	0.3333333333333333	27.608989050165498	0.3333333333333333	30.154443595620045					-2	24.886363636363612	-2	16.467748917748942									-2	46.86363636363637	-2	44.09090909090909	-2	28.772727272727273	-2	20.81818181818182									-2	35.10141329258977	-2	25.715049656226128	-2	-9.421313980137516	-2	-22.648586707410235									-2	32.631716322892785	-2	27.654443595620073	-2	-29.731920040743567	-2	-34.277374586198114									-2	31.495352686529145	-2	26.511586452762913	-2	-45.10204991087345	-2	-43.42023172905526																																																																
232	OiO	Oio			0.3333333333333333	12.926190476190483	0.3333333333333333	42.87878787878794	0.3333333333333333	28.480201171377608	0.3333333333333333	27.94232238349883	0.3333333333333333	30.487776928953377					-2	22.886363636363612	-2	14.467748917748942											-2	42.09090909090909			-2	18.81818181818182											-2	23.715049656226128			-2	-24.648586707410235											-2	25.654443595620073			-2	-36.277374586198114									-2	29.495352686529145	-2	24.511586452762913	-2	-47.10204991087345	-2	-45.42023172905526																																																																
235	OOi	Ooi			0.3333333333333333	13.259523809523817	0.3333333333333333	43.212121212121275	0.3333333333333333	28.81353450471094	0.3333333333333333	28.275655716832162	0.3333333333333333	30.82111026228671					-2	20.886363636363612	-2	12.467748917748942									-2	44.86363636363637	-2	40.09090909090909	-2	26.772727272727273	-2	16.81818181818182									-2	33.10141329258977	-2	21.715049656226128	-2	-11.421313980137516	-2	-26.648586707410235									-2	30.631716322892785	-2	23.654443595620073	-2	-31.731920040743567	-2	-38.277374586198114									-2	27.495352686529145	-2	22.511586452762913	-2	-49.10204991087345	-2	-47.42023172905526																																													-2	27.234848484848477	-2	15.810606060606055													-2	-6.8958874458874515	-2	-6.5474025974025984
240	oaa	Oaa	0.5	45.40812324929968	0	13.259523809523817	-2	41.212121212121275	-2	26.81353450471094	-2	26.275655716832162	-2	28.82111026228671					0.5	21.386363636363612	0.5	12.967748917748942													-2	24.772727272727273	-2	14.81818181818182													-2	-13.421313980137516	-2	-28.648586707410235													-2	-33.73192004074357	-2	-40.277374586198114													-2	-51.10204991087345	-2	-49.42023172905526																																																																
248	oo	Oo	0.5	45.90812324929968	0	13.259523809523817	-2	39.212121212121275	-2	24.81353450471094	-2	24.275655716832162	-2	26.82111026228671					0.5	21.886363636363612	0.5	13.467748917748942									-2	42.86363636363637	-2	38.09090909090909	-2	22.772727272727273	-2	12.81818181818182									-2	31.10141329258977	-2	19.715049656226128	-2	-15.421313980137516	-2	-30.648586707410235									-2	28.631716322892785	-2	21.654443595620073	-2	-35.73192004074357	-2	-42.277374586198114									-2	25.495352686529145	-2	20.511586452762913	-2	-53.10204991087345	-2	-51.42023172905526																																																																
258	eo	Eo	0.16666666666666666	46.07478991596634	0	13.259523809523817					0.16666666666666666	24.44232238349883	0.16666666666666666	26.987776928953377			-2	40.75757575757574	-2	19.886363636363612	-2	11.467748917748942																																									0.16666666666666666	28.798382989559453	0.16666666666666666	21.82111026228674	0.16666666666666666	-35.5652533740769	0.16666666666666666	-42.11070791953145									0.16666666666666666	25.662019353195813	0.16666666666666666	20.67825311942958	0.16666666666666666	-52.93538324420678	0.16666666666666666	-51.253565062388596																																																																
274	AOe	Aoe			0.3333333333333333	13.59285714285715	0.3333333333333333	39.54545454545461	0.3333333333333333	25.146867838044273	0.3333333333333333	24.775655716832162	0.3333333333333333	27.32111026228671					-2	17.886363636363612	-2	9.467748917748942																									-2	29.10141329258977	-2	17.715049656226128	-2	-17.421313980137516	-2	-32.64858670741023									-2	26.798382989559453	-2	19.82111026228674	-2	-37.5652533740769	-2	-44.11070791953145									-2	23.662019353195813	-2	18.67825311942958	-2	-54.93538324420678	-2	-53.253565062388596																																									-2	33.62121212121212	-2	27.393939393939398	-2	25.234848484848477	-2	13.810606060606055									-2	18.114718614718612	-2	16.735930735930737	-2	-8.895887445887452	-2	-8.547402597402598
359	OeO	Oeo			0.3333333333333333	13.926190476190484	0.3333333333333333	39.878787878787946	0.3333333333333333	25.480201171377605	0.3333333333333333	25.108989050165494	0.3333333333333333	27.65444359562004					-2	15.886363636363612	-2	7.467748917748942											-2	36.09090909090909			-2	10.81818181818182											-2	15.715049656226128			-2	-34.64858670741023									-2	24.798382989559453	-2	17.82111026228674	-2	-39.5652533740769	-2	-46.11070791953145									-2	21.662019353195813	-2	16.67825311942958	-2	-56.93538324420678	-2	-55.253565062388596																																																																
379	OOa	Ooa			0.3333333333333333	14.259523809523818	0.3333333333333333	40.21212121212128	0.3333333333333333	25.813534504710937	0.3333333333333333	25.442322383498826	0.3333333333333333	27.987776928953373					-2	13.886363636363612	-2	5.467748917748942									-2	40.86363636363637	-2	34.09090909090909			-2	8.81818181818182									-2	27.10141329258977	-2	13.715049656226128			-2	-36.64858670741023									-2	22.798382989559453	-2	15.82111026228674			-2	-48.11070791953145									-2	19.662019353195813	-2	14.67825311942958			-2	-57.253565062388596																																																																
