trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
360	iue	iye			0.6666666666666666	136.3899544899546			-2	136.25685425685404	-2	130.25685425685404	-2	144.25685425685404							0.6666666666666666	142.2140526140523																																																													0.6666666666666666	109.35690975690989	0.6666666666666666	109.35690975690989																																																									0.6666666666666666	126.01839271839278	0.6666666666666666	116.87553557553564	0.6666666666666666	109.52184482184491	0.6666666666666666	101.52184482184491
364	iaa	iAA			1.2	137.58995448995458			-2	134.25685425685404	-2	128.25685425685404	-2	142.25685425685404							1.2	143.41405261405228																																																													1.2	110.55690975690989	1.2	110.55690975690989																																																																
377	iuo	iyO			1.1428571428571428	138.73281163281172	-2	135.46435786435785	-2	132.25685425685404	-2	126.25685425685404	-2	140.25685425685404					1.1428571428571428	143.94761904761893	1.1428571428571428	144.55690975690942																																																											1.1428571428571428	97.84761904761908	1.1428571428571428	111.69976689976703	1.1428571428571428	111.69976689976703																																																																
382	eAi	eai			2.8	141.53281163281173			2.8	135.05685425685405	2.8	129.05685425685405	2.8	143.05685425685405							-2	142.55690975690942																																													-2	131.71881451881438	-2	131.4331002331001													-2	109.69976689976703	-2	109.69976689976703																																																													-2	107.52184482184491	-2	99.52184482184491
397	eae	eAe			0.5454545454545454	142.07826617826626			-2	133.05685425685405	-2	127.05685425685405	-2	141.05685425685405							0.5454545454545454	143.10236430236395																																													0.5454545454545454	132.26426906426892	0.5454545454545454	131.97855477855464													0.5454545454545454	110.24522144522157	0.5454545454545454	110.24522144522157																																																									0.5454545454545454	126.56384726384732	0.5454545454545454	117.42099012099018	0.5454545454545454	108.06729936729946	0.5454545454545454	100.06729936729946
398	iiA	iia			1.2	143.27826617826625			1.2	134.25685425685404	1.2	128.25685425685404	1.2	142.25685425685404							-2	141.10236430236395																																																													-2	108.24522144522157	-2	108.24522144522157																																																																
399	eao	eAO			0.8	144.07826617826626	-2	133.46435786435785	-2	132.25685425685404	-2	126.25685425685404	-2	140.25685425685404					0.8	144.74761904761894	0.8	141.90236430236396																																											0.8	123.50476190476193	0.8	133.06426906426893	0.8	132.77855477855465											0.8	98.64761904761907	0.8	109.04522144522157	0.8	109.04522144522157																																																																
399	Apriori	Id(Bk)Syl1>>Id(Bk)	0.33064713064723605	174.07826617826626																																																																																																																																																			
446	ieO	ieo			3.3333333333333335	147.4115995115996	3.3333333333333335	136.7976911976912	3.3333333333333335	135.59018759018738	3.3333333333333335	129.59018759018738	3.3333333333333335	143.59018759018738					-2	142.74761904761894	-2	139.90236430236396																																									-2	124.70476190476188	-2	121.50476190476193	-2	131.06426906426893	-2	130.77855477855465									-2	100.70476190476194	-2	96.64761904761907	-2	107.04522144522157	-2	107.04522144522157																																																																
446	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	177.4115995115996																																																																																																																																																			
594	iuu	iyy			1.2	148.6115995115996			-2	133.59018759018738	-2	127.59018759018738	-2	141.59018759018738							1.2	141.10236430236395																																																													1.2	108.24522144522157	1.2	108.24522144522157																																																																
594	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	178.6115995115996																																																																																																																																																			
775	iOe	ioe			4.666666666666667	153.27826617826625	4.666666666666667	141.46435786435785	4.666666666666667	138.25685425685404	4.666666666666667	132.25685425685404	4.666666666666667	146.25685425685404					-2	140.74761904761894	-2	139.10236430236395																																																									-2	98.70476190476194	-2	94.64761904761907	-2	106.24522144522157	-2	106.24522144522157																																									-2	124.07171717171718	-2	119.52626262626264	-2	108.62727272727274	-2	104.08181818181819									-2	124.56384726384732	-2	115.42099012099018	-2	106.06729936729946	-2	98.06729936729946
775	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	183.27826617826625																																																																																																																																																			
817	iae	iAe			0.6666666666666666	153.9449328449329			-2	136.25685425685404	-2	130.25685425685404	-2	144.25685425685404							0.6666666666666666	139.7690309690306																																																													0.6666666666666666	106.91188811188825	0.6666666666666666	106.91188811188825																																																									0.6666666666666666	125.230513930514	0.6666666666666666	116.08765678765685	0.6666666666666666	106.73396603396613	0.6666666666666666	98.73396603396613
817	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	183.9449328449329																																																																																																																																																			
4114	yeu	yey			0.75	154.6949328449329			-2	134.25685425685404	-2	128.25685425685404	-2	142.25685425685404							0.75	140.5190309690306																															0.75	151.0233599733599													0.75	131.81426906426893	0.75	131.52855477855465													0.75	107.66188811188825	0.75	107.66188811188825																																																																
4114	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	184.6949328449329																																																																																																																																																			
TOTAL				184.6949328449329		154.6949328449329		141.46435786435785		134.25685425685404		128.25685425685404		142.25685425685404		121.0		182.59999999999994		140.74761904761894		140.5190309690306		100		100		100		100		100.4		100.4		102.81398601398604		103.48065268065271		100		100		120		120		140.4		140.9714285714286		145.82097902097894		151.0233599733599		100		100		120		120		124.70476190476188		121.50476190476193		131.81426906426893		131.52855477855465		100		100		120		120		98.70476190476194		94.64761904761907		107.66188811188825		107.66188811188825		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100.62626262626263		100.62626262626263		141.17171717171718		141.17171717171718		124.07171717171718		119.52626262626264		108.62727272727274		104.08181818181819		102.79769119769121		107.79769119769121		144.33304473304474		150.1901875901876		125.230513930514		116.08765678765685		106.73396603396613		98.73396603396613
