trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
810	aua	AyA	1.2	273.42943141272656	0	157.40764786954733			-2	323.5344422168188	-2	319.5344422168188	-2	319.5344422168188							1.2	310.4429879426462																																																																																																																																
811	Oie	oie	1.2307692307692308	274.6602006434958	0	157.40764786954733	1.2307692307692308	420.4524575348362	1.2307692307692308	324.765211447588	1.2307692307692308	320.765211447588	1.2307692307692308	320.765211447588					-2	403.2101707598298	-2	308.4429879426462																																																																																																											-2	424.21503256468947	-2	415.2238903735474	-2	407.4700442197014											-2	316.6381094877664	-2	300.0502972999544	-2	300.0502972999544
812	OeO	oeo	1.565217391304348	276.22541803480016	0	157.40764786954733	1.565217391304348	422.01767492614056	1.565217391304348	326.3304288388924	1.565217391304348	322.3304288388924	1.565217391304348	322.3304288388924					-2	401.2101707598298	-2	306.4429879426462																																									-2	434.3478260869565	-2	416.1939799331104	-2	324.38046011959074	-2	316.7458447349754									-2	410.4210931707502	-2	398.85186240151955	-2	303.3011631008202	-2	303.3011631008202																																									-2	434.36887871853554	-2	422.21503256468947	-2	413.2238903735474	-2	405.4700442197014									-2	327.1381094877664	-2	314.6381094877664	-2	298.0502972999544	-2	298.0502972999544
813	auo	AyO	1.1428571428571428	277.3682751776573	0	157.40764786954733	-2	420.01767492614056	-2	324.3304288388924	-2	320.3304288388924	-2	320.3304288388924					1.1428571428571428	402.35302790268696	1.1428571428571428	307.58584508550337																																																																																																																																
815	Oee	oee	1.3333333333333333	278.70160851099064	0	157.40764786954733	1.3333333333333333	421.3510082594739	1.3333333333333333	325.6637621722257	1.3333333333333333	321.6637621722257	1.3333333333333333	321.6637621722257					-2	400.35302790268696	-2	305.58584508550337																																																																																																									-2	432.36887871853554	-2	420.21503256468947	-2	411.2238903735474	-2	403.4700442197014									-2	325.1381094877664	-2	312.6381094877664	-2	296.0502972999544	-2	296.0502972999544
816	io	iO			0.7272727272727273	158.13492059682005	-2	419.3510082594739	-2	323.6637621722257	-2	319.6637621722257	-2	319.6637621722257					0.7272727272727273	401.0803006299597	0.7272727272727273	306.3131178127761																																																									0.7272727272727273	411.148365898023	0.7272727272727273	399.5791351287923	0.7272727272727273	304.02843582809294	0.7272727272727273	304.02843582809294																																																																
817	iua	iyA			0.8571428571428571	158.9920634539629			-2	321.6637621722257	-2	317.6637621722257	-2	317.6637621722257							0.8571428571428571	307.17026066991895																																																													0.8571428571428571	304.88557868523577	0.8571428571428571	304.88557868523577																																																																
821	yey	ueu	1.3846153846153846	280.086223895606	0	158.9920634539629			1.3846153846153846	323.04837755684105	1.3846153846153846	319.04837755684105	1.3846153846153846	319.04837755684105							-2	305.17026066991895																																													-2	322.38046011959074	-2	314.7458447349754													-2	302.88557868523577	-2	302.88557868523577																																																									-2	323.1381094877664	-2	310.6381094877664	-2	294.0502972999544	-2	294.0502972999544
822	ioa	iOA			0.7272727272727273	159.71933618123563	-2	417.3510082594739	-2	321.04837755684105	-2	317.04837755684105	-2	317.04837755684105					0.7272727272727273	401.80757335723246	0.7272727272727273	305.8975333971917																																																									0.7272727272727273	411.8756386252957	0.7272727272727273	400.30640785606505	0.7272727272727273	303.6128514125085	0.7272727272727273	303.6128514125085																																																																
823	aoa	AOA	1.1428571428571428	281.22908103846316	0	159.71933618123563	-2	415.3510082594739	-2	319.04837755684105	-2	315.04837755684105	-2	315.04837755684105					1.1428571428571428	402.9504305000896	1.1428571428571428	307.04039054004886																																																																																																																																
826	ieO	ieo			1.3333333333333333	161.05266951456898	1.3333333333333333	416.6843415928072	1.3333333333333333	320.38171089017436	1.3333333333333333	316.38171089017436	1.3333333333333333	316.38171089017436					-2	400.9504305000896	-2	305.04039054004886																																									-2	432.3478260869565	-2	414.1939799331104	-2	320.38046011959074	-2	312.7458447349754									-2	409.8756386252957	-2	398.30640785606505	-2	301.6128514125085	-2	301.6128514125085																																																																
828	eaa	eAA			0.6666666666666666	161.71933618123563			-2	318.38171089017436	-2	314.38171089017436	-2	314.38171089017436							0.6666666666666666	305.70705720671555																																													0.6666666666666666	321.0471267862574	0.6666666666666666	313.41251140164206													0.6666666666666666	302.2795180791752	0.6666666666666666	302.2795180791752																																																																
829	ioa	iOA			0.7272727272727273	162.44660890850835	-2	414.6843415928072	-2	316.38171089017436	-2	312.38171089017436	-2	312.38171089017436					0.7272727272727273	401.6777032273624	0.7272727272727273	306.4343299339883																																																									0.7272727272727273	410.60291135256847	0.7272727272727273	399.0336805833378	0.7272727272727273	303.00679080644795	0.7272727272727273	303.00679080644795																																																																
830	oou	OOy	1.1428571428571428	282.37193818132033	0	162.44660890850835	-2	412.6843415928072	-2	314.38171089017436	-2	310.38171089017436	-2	310.38171089017436					1.1428571428571428	402.82056037021954	1.1428571428571428	307.57718707684546																																																																																																																																
832	aui	Ayi	0.8571428571428571	283.22908103846316	0	162.44660890850835			-2	312.38171089017436	-2	308.38171089017436	-2	308.38171089017436							0.8571428571428571	308.4343299339883																																																																																																																													0.8571428571428571	294.90744015709726	0.8571428571428571	294.90744015709726
833	oai	OAi	0.8	284.0290810384632	0	162.44660890850835	-2	410.6843415928072	-2	310.38171089017436	-2	306.38171089017436	-2	306.38171089017436					0.8	403.62056037021955	0.8	309.2343299339883																																																																																																															0.8	404.2700442197014													0.8	295.70744015709727	0.8	295.70744015709727
837	uoo	yOO	1.1428571428571428	285.17193818132034	0	162.44660890850835	-2	408.6843415928072	-2	308.38171089017436	-2	304.38171089017436	-2	304.38171089017436					1.1428571428571428	404.7634175130767	1.1428571428571428	310.3771870768455																																																																																																																																
840	eA	ea			1.1111111111111112	163.55772001961947			1.1111111111111112	309.49282200128545	1.1111111111111112	305.49282200128545	1.1111111111111112	305.49282200128545							-2	308.3771870768455																																													-2	319.0471267862574	-2	311.41251140164206													-2	301.00679080644795	-2	301.00679080644795																																																																
841	yei	uei	1.1111111111111112	286.28304929243143	0	163.55772001961947			1.1111111111111112	310.60393311239653	1.1111111111111112	306.60393311239653	1.1111111111111112	306.60393311239653							-2	306.3771870768455																																																																																																																									-2	321.1381094877664	-2	308.6381094877664	-2	293.70744015709727	-2	293.70744015709727
842	iOy	iou			1.0909090909090908	164.64862911052856	1.0909090909090908	409.77525068371625	1.0909090909090908	311.6948422033056	1.0909090909090908	307.6948422033056	1.0909090909090908	307.6948422033056					-2	402.7634175130767	-2	304.3771870768455																																																									-2	408.60291135256847	-2	397.0336805833378	-2	299.00679080644795	-2	299.00679080644795																																																																
843	eAe	eae			1.3846153846153846	166.03324449514395			1.3846153846153846	313.07945758792096	1.3846153846153846	309.07945758792096	1.3846153846153846	309.07945758792096							-2	302.3771870768455																																													-2	317.0471267862574	-2	309.41251140164206													-2	297.00679080644795	-2	297.00679080644795																																																									-2	319.1381094877664	-2	306.6381094877664	-2	291.70744015709727	-2	291.70744015709727
845	Oee	oee	1.3333333333333333	287.61638262576474	0	166.03324449514395	1.3333333333333333	411.10858401704957	1.3333333333333333	314.41279092125427	1.3333333333333333	310.41279092125427	1.3333333333333333	310.41279092125427					-2	400.7634175130767	-2	300.3771870768455																																																																																																									-2	430.36887871853554	-2	418.21503256468947	-2	409.2238903735474	-2	402.2700442197014									-2	317.1381094877664	-2	304.6381094877664	-2	289.70744015709727	-2	289.70744015709727
846	yOe	uoe	1.3333333333333333	288.94971595909806	0	166.03324449514395	1.3333333333333333	412.4419173503829	1.3333333333333333	315.7461242545876	1.3333333333333333	311.7461242545876	1.3333333333333333	311.7461242545876					-2	398.7634175130767	-2	298.3771870768455																																																																																																									-2	428.36887871853554	-2	416.21503256468947	-2	407.2238903735474	-2	400.2700442197014									-2	315.1381094877664	-2	302.6381094877664	-2	287.70744015709727	-2	287.70744015709727
847	Oei	oei	1.3333333333333333	290.2830492924314	0	166.03324449514395	1.3333333333333333	413.7752506837162	1.3333333333333333	317.0794575879209	1.3333333333333333	313.0794575879209	1.3333333333333333	313.0794575879209					-2	396.7634175130767	-2	296.3771870768455																																																																																																									-2	426.36887871853554	-2	414.21503256468947	-2	405.2238903735474	-2	398.2700442197014									-2	313.1381094877664	-2	300.6381094877664	-2	285.70744015709727	-2	285.70744015709727
851	ou	Oy	1.1428571428571428	291.42590643528854	0	166.03324449514395	-2	411.7752506837162	-2	315.0794575879209	-2	311.0794575879209	-2	311.0794575879209					1.1428571428571428	397.9062746559339	1.1428571428571428	297.52004421970264																																																																																																																																
854	eAO	eao			1.2307692307692308	167.26401372591317	1.2307692307692308	413.0060199144854	1.2307692307692308	316.3102268186901	1.2307692307692308	312.3102268186901	1.2307692307692308	312.3102268186901					-2	395.9062746559339	-2	295.52004421970264																																											-2	412.1939799331104	-2	315.0471267862574	-2	307.41251140164206											-2	395.0336805833378	-2	295.00679080644795	-2	295.00679080644795																																																																
856	aea	AeA	0.46153846153846156	291.887444896827	0	167.26401372591317			-2	314.3102268186901	-2	310.3102268186901	-2	310.3102268186901							0.46153846153846156	295.9815826812411																																													0.46153846153846156	315.5086652477959	0.46153846153846156	307.8740498631805													0.46153846153846156	295.4683292679864	0.46153846153846156	295.4683292679864																																																									0.46153846153846156	313.5996479493049	0.46153846153846156	301.0996479493049	0.46153846153846156	286.1689786186357	0.46153846153846156	286.1689786186357
859	yei	uei	1.1111111111111112	292.9985560079381	0	167.26401372591317			1.1111111111111112	315.4213379298012	1.1111111111111112	311.4213379298012	1.1111111111111112	311.4213379298012							-2	293.9815826812411																																																																																																																									-2	311.5996479493049	-2	299.0996479493049	-2	284.1689786186357	-2	284.1689786186357
863	oao	OAO	1.1428571428571428	294.14141315079524	0	167.26401372591317	-2	411.0060199144854	-2	313.4213379298012	-2	309.4213379298012	-2	309.4213379298012					1.1428571428571428	397.04913179879105	1.1428571428571428	295.12443982409826																																																																																																																																
865	Oye	oue	1.2307692307692308	295.37218238156447	0	167.26401372591317	1.2307692307692308	412.23678914525465	1.2307692307692308	314.65210716057044	1.2307692307692308	310.65210716057044	1.2307692307692308	310.65210716057044					-2	395.04913179879105	-2	293.12443982409826																																																																																																											-2	412.21503256468947			-2	396.2700442197014									-2	309.5996479493049	-2	297.0996479493049	-2	282.1689786186357	-2	282.1689786186357
866	aau	AAy	1.2	296.57218238156446	0	167.26401372591317			-2	312.65210716057044	-2	308.65210716057044	-2	308.65210716057044							1.2	294.32443982409825																																																																																																																																
867	uo	yO	1.1428571428571428	297.7150395244216	0	167.26401372591317	-2	410.23678914525465	-2	310.65210716057044	-2	306.65210716057044	-2	306.65210716057044					1.1428571428571428	396.1919889416482	1.1428571428571428	295.4672969669554																																																																																																																																
868	Aee	aee	1.1111111111111112	298.8261506355327	0	167.26401372591317			1.1111111111111112	311.7632182716815	1.1111111111111112	307.7632182716815	1.1111111111111112	307.7632182716815							-2	293.4672969669554																																																																																																																									-2	307.5996479493049	-2	295.0996479493049	-2	280.1689786186357	-2	280.1689786186357
869	uoi	yOi	0.7272727272727273	299.55342336280546	0	167.26401372591317	-2	408.23678914525465	-2	309.7632182716815	-2	305.7632182716815	-2	305.7632182716815					0.7272727272727273	396.91926166892097	0.7272727272727273	294.19456969422816																																																																																																													0.7272727272727273	405.95116310082017	0.7272727272727273	396.99731694697414													0.7272727272727273	280.89625134590847	0.7272727272727273	280.89625134590847
870	Oe	oe	1.3333333333333333	300.8867566961388	0	167.26401372591317	1.3333333333333333	409.57012247858796	1.3333333333333333	311.09655160501484	1.3333333333333333	307.09655160501484	1.3333333333333333	307.09655160501484					-2	394.91926166892097	-2	292.19456969422816																																																																																																									-2	424.36887871853554	-2	410.21503256468947	-2	403.95116310082017	-2	394.99731694697414									-2	305.5996479493049	-2	293.0996479493049	-2	278.89625134590847	-2	278.89625134590847
872	eeA	eea			1.1111111111111112	168.3751248370243			1.1111111111111112	312.2076627161259	1.1111111111111112	308.2076627161259	1.1111111111111112	308.2076627161259							-2	290.19456969422816																																													-2	313.5086652477959	-2	305.8740498631805													-2	293.4683292679864	-2	293.4683292679864																																																																
874	uue	yye	0.6666666666666666	301.55342336280546	0	168.3751248370243			-2	310.2076627161259	-2	306.2076627161259	-2	306.2076627161259							0.6666666666666666	290.86123636089485																																																																																																																									0.6666666666666666	306.26631461597157	0.6666666666666666	293.76631461597157	0.6666666666666666	279.56291801257515	0.6666666666666666	279.56291801257515
875	uao	yAO	1.1428571428571428	302.6962805056626	0	168.3751248370243	-2	407.57012247858796	-2	308.2076627161259	-2	304.2076627161259	-2	304.2076627161259					1.1428571428571428	396.06211881177813	1.1428571428571428	292.004093503752																																																																																																																																
877	ouo	OyO	1.1428571428571428	303.8391376485198	0	168.3751248370243	-2	405.57012247858796	-2	306.2076627161259	-2	302.2076627161259	-2	302.2076627161259					1.1428571428571428	397.2049759546353	1.1428571428571428	293.1469506466092																																																																																																																																
878	OeA	oea	1.4736842105263157	305.3128218590461	0	168.3751248370243	1.4736842105263157	407.04380668911426	1.4736842105263157	307.6813469266522	1.4736842105263157	303.6813469266522	1.4736842105263157	303.6813469266522					-2	395.2049759546353	-2	291.1469506466092																																													-2	311.5086652477959	-2	303.8740498631805													-2	291.4683292679864	-2	291.4683292679864																																									-2	422.36887871853554	-2	408.21503256468947	-2	401.95116310082017	-2	392.99731694697414									-2	304.26631461597157	-2	291.76631461597157	-2	277.56291801257515	-2	277.56291801257515
880	eOi	eoi			1.4736842105263157	169.84880904755062	1.4736842105263157	408.51749089964056	1.4736842105263157	309.1550311371785	1.4736842105263157	305.1550311371785	1.4736842105263157	305.1550311371785					-2	393.2049759546353	-2	289.1469506466092																																									-2	430.3478260869565	-2	410.1939799331104	-2	309.5086652477959	-2	301.8740498631805									-2	406.60291135256847	-2	393.0336805833378	-2	289.4683292679864	-2	289.4683292679864																																													-2	399.95116310082017	-2	390.99731694697414													-2	275.56291801257515	-2	275.56291801257515
883	eiO	eio			1.2307692307692308	171.07957827831984	1.2307692307692308	409.7482601304098	1.2307692307692308	310.38580036794775	1.2307692307692308	306.38580036794775	1.2307692307692308	306.38580036794775					-2	391.2049759546353	-2	287.1469506466092																																											-2	408.1939799331104			-2	299.8740498631805									-2	404.60291135256847	-2	391.0336805833378	-2	287.4683292679864	-2	287.4683292679864																																																																
885	aoo	AOO	1.1428571428571428	306.45567900190326	0	171.07957827831984	-2	407.7482601304098	-2	308.38580036794775	-2	304.38580036794775	-2	304.38580036794775					1.1428571428571428	392.34783309749247	1.1428571428571428	288.28980778946635																																																																																																																																
887	ooa	OOA	1.1428571428571428	307.59853614476043	0	171.07957827831984	-2	405.7482601304098	-2	306.38580036794775	-2	302.38580036794775	-2	302.38580036794775					1.1428571428571428	393.49069024034964	1.1428571428571428	289.4326649323235																																																																																																																																
889	ia	iA			0.8571428571428571	171.9367211354627			-2	304.38580036794775	-2	300.38580036794775	-2	300.38580036794775							0.8571428571428571	290.28980778946635																																																													0.8571428571428571	288.32547212512924	0.8571428571428571	288.32547212512924																																																																
892	yeO	ueo	1.4736842105263157	309.07222035528673	0	171.9367211354627	1.4736842105263157	407.2219443409361	1.4736842105263157	305.85948457847405	1.4736842105263157	301.85948457847405	1.4736842105263157	301.85948457847405					-2	391.49069024034964	-2	288.28980778946635																																									-2	428.3478260869565	-2	406.1939799331104	-2	307.5086652477959	-2	297.8740498631805									-2	402.60291135256847	-2	389.0336805833378	-2	286.32547212512924	-2	286.32547212512924																																																									-2	302.26631461597157	-2	289.76631461597157	-2	273.56291801257515	-2	273.56291801257515
896	uuo	yyO	1.1428571428571428	310.2150774981439	0	171.9367211354627	-2	405.2219443409361	-2	303.85948457847405	-2	299.85948457847405	-2	299.85948457847405					1.1428571428571428	392.6335473832068	1.1428571428571428	289.4326649323235																																																																																																																																
898	ao	AO	1.1428571428571428	311.35793464100107	0	171.9367211354627	-2	403.2219443409361	-2	301.85948457847405	-2	297.85948457847405	-2	297.85948457847405					1.1428571428571428	393.77640452606397	1.1428571428571428	290.5755220751807																																																																																																																																
905	iAe	iae			1.2727272727272727	173.20944840818999			1.2727272727272727	303.1322118512013	1.2727272727272727	299.1322118512013	1.2727272727272727	299.1322118512013							-2	288.5755220751807																																																													-2	284.32547212512924	-2	284.32547212512924																																																									-2	300.26631461597157	-2	287.76631461597157	-2	271.56291801257515	-2	271.56291801257515
906	eyi	eui			1.2727272727272727	174.48217568091727			1.2727272727272727	304.40493912392856	1.2727272727272727	300.40493912392856	1.2727272727272727	300.40493912392856							-2	286.5755220751807																																													-2	305.5086652477959	-2	295.8740498631805													-2	282.32547212512924	-2	282.32547212512924																																																													-2	269.56291801257515	-2	269.56291801257515
907	ia	iA			0.8571428571428571	175.33931853806013			-2	302.40493912392856	-2	298.40493912392856	-2	298.40493912392856							0.8571428571428571	287.4326649323235																																																													0.8571428571428571	283.18261498227207	0.8571428571428571	283.18261498227207																																																																
910	eia	eiA			0.75	176.08931853806013			-2	300.40493912392856	-2	296.40493912392856	-2	296.40493912392856							0.75	288.1826649323235																																															0.75	296.6240498631805													0.75	283.93261498227207	0.75	283.93261498227207																																																																
911	iuo	iyO			0.8	176.88931853806014	-2	401.2219443409361	-2	298.40493912392856	-2	294.40493912392856	-2	294.40493912392856					0.8	394.576404526064	0.8	288.98266493232353																																																											0.8	389.8336805833378	0.8	284.7326149822721	0.8	284.7326149822721																																																																
916	ou	Oy	1.1428571428571428	312.50079178385823	0	176.88931853806014	-2	399.2219443409361	-2	296.40493912392856	-2	292.40493912392856	-2	292.40493912392856					1.1428571428571428	395.71926166892115	1.1428571428571428	290.1255220751807																																																																																																																																
923	ieA	iea			1.1111111111111112	178.00042964917125			1.1111111111111112	297.51605023503964	1.1111111111111112	293.51605023503964	1.1111111111111112	293.51605023503964							-2	288.1255220751807																																													-2	303.5086652477959	-2	294.6240498631805													-2	282.7326149822721	-2	282.7326149822721																																																																
924	eiO	eio			1.2307692307692308	179.23119887994048	1.2307692307692308	400.4527135717053	1.2307692307692308	298.74681946580887	1.2307692307692308	294.74681946580887	1.2307692307692308	294.74681946580887					-2	393.71926166892115	-2	286.1255220751807																																											-2	404.1939799331104			-2	292.6240498631805									-2	400.60291135256847	-2	387.8336805833378	-2	280.7326149822721	-2	280.7326149822721																																																																
925	OiO	oio	1.3333333333333333	313.83412511719155	0	179.23119887994048	1.3333333333333333	401.78604690503863	1.3333333333333333	300.0801527991422	1.3333333333333333	296.0801527991422	1.3333333333333333	296.0801527991422					-2	391.71926166892115	-2	284.1255220751807																																																									-2	398.60291135256847	-2	385.8336805833378	-2	278.7326149822721	-2	278.7326149822721																																													-2	397.95116310082017	-2	388.99731694697414													-2	267.56291801257515	-2	267.56291801257515
929	eyy	euu			1.1111111111111112	180.3423099910516			1.1111111111111112	301.19126391025327	1.1111111111111112	297.19126391025327	1.1111111111111112	297.19126391025327							-2	282.1255220751807																																													-2	301.5086652477959	-2	290.6240498631805													-2	276.7326149822721	-2	276.7326149822721																																																																
930	eua	eyA			0.6666666666666666	181.00897665771825			-2	299.19126391025327	-2	295.19126391025327	-2	295.19126391025327							0.6666666666666666	282.7921887418474																																													0.6666666666666666	302.17533191446256	0.6666666666666666	291.2907165298472													0.6666666666666666	277.39928164893877	0.6666666666666666	277.39928164893877																																																																
934	iuu	iyy			0.8571428571428571	181.8661195148611			-2	297.19126391025327	-2	293.19126391025327	-2	293.19126391025327							0.8571428571428571	283.6493315989902																																																													0.8571428571428571	278.2564245060816	0.8571428571428571	278.2564245060816																																																																
936	uao	yAO	1.1428571428571428	314.9769822600487	0	181.8661195148611	-2	399.78604690503863	-2	295.19126391025327	-2	291.19126391025327	-2	291.19126391025327					1.1428571428571428	392.8621188117783	1.1428571428571428	284.7921887418474																																																																																																																																
940	iu	iy			0.8571428571428571	182.72326237200397			-2	293.19126391025327	-2	289.19126391025327	-2	289.19126391025327							0.8571428571428571	285.6493315989902																																																													0.8571428571428571	279.11356736322443	0.8571428571428571	279.11356736322443																																																																
944	eiO	eio			1.2307692307692308	183.9540316027732	1.2307692307692308	401.01681613580786	1.2307692307692308	294.4220331410225	1.2307692307692308	290.4220331410225	1.2307692307692308	290.4220331410225					-2	390.8621188117783	-2	283.6493315989902																																											-2	402.1939799331104			-2	289.2907165298472									-2	396.60291135256847	-2	383.8336805833378	-2	277.11356736322443	-2	277.11356736322443																																																																
946	oua	OyA	1.1428571428571428	316.1198394029059	0	183.9540316027732	-2	399.01681613580786	-2	292.4220331410225	-2	288.4220331410225	-2	288.4220331410225					1.1428571428571428	392.0049759546355	1.1428571428571428	284.7921887418474																																																																																																																																
949	AiO	aio	1.2307692307692308	317.3506086336751	0	183.9540316027732	1.2307692307692308	400.2475853665771	1.2307692307692308	293.6528023717917	1.2307692307692308	289.6528023717917	1.2307692307692308	289.6528023717917					-2	390.0049759546355	-2	282.7921887418474																																																									-2	394.60291135256847	-2	381.8336805833378	-2	275.11356736322443	-2	275.11356736322443																																																													-2	265.56291801257515	-2	265.56291801257515
952	ieO	ieo			1.3333333333333333	185.28736493610654	1.3333333333333333	401.5809186999104	1.3333333333333333	294.98613570512504	1.3333333333333333	290.98613570512504	1.3333333333333333	290.98613570512504					-2	388.0049759546355	-2	280.7921887418474																																									-2	426.3478260869565	-2	400.1939799331104	-2	300.17533191446256	-2	287.2907165298472									-2	392.60291135256847	-2	379.8336805833378	-2	273.11356736322443	-2	273.11356736322443																																																																
953	eAA	eaa			1.1111111111111112	186.39847604721766			1.1111111111111112	296.0972468162361	1.1111111111111112	292.0972468162361	1.1111111111111112	292.0972468162361							-2	278.7921887418474																																													-2	298.17533191446256	-2	285.2907165298472													-2	271.11356736322443	-2	271.11356736322443																																																																
954	iu	iy			0.8571428571428571	187.25561890436052			-2	294.0972468162361	-2	290.0972468162361	-2	290.0972468162361							0.8571428571428571	279.6493315989902																																																													0.8571428571428571	271.97071022036727	0.8571428571428571	271.97071022036727																																																																
955	ioa	iOA			0.7272727272727273	187.98289163163324	-2	399.5809186999104	-2	292.0972468162361	-2	288.0972468162361	-2	288.0972468162361					0.7272727272727273	388.73224868190823	0.7272727272727273	280.37660432626296																																																									0.7272727272727273	393.3301840798412	0.7272727272727273	380.56095331061056	0.7272727272727273	272.69798294764	0.7272727272727273	272.69798294764																																																																
961	eO	eo			1.3333333333333333	189.31622496496658	1.3333333333333333	400.9142520332437	1.3333333333333333	293.43058014956944	1.3333333333333333	289.43058014956944	1.3333333333333333	289.43058014956944					-2	386.73224868190823	-2	278.37660432626296																																									-2	424.3478260869565	-2	398.1939799331104	-2	296.17533191446256	-2	283.2907165298472									-2	391.3301840798412	-2	378.56095331061056	-2	270.69798294764	-2	270.69798294764																																																																
968	eOO	eoo			1.3333333333333333	190.64955829829992	1.3333333333333333	402.247585366577	1.3333333333333333	294.76391348290275	1.3333333333333333	290.76391348290275	1.3333333333333333	290.76391348290275					-2	384.73224868190823	-2	276.37660432626296																																									-2	422.3478260869565	-2	396.1939799331104	-2	294.17533191446256	-2	281.2907165298472									-2	389.3301840798412	-2	376.56095331061056	-2	268.69798294764	-2	268.69798294764																																																																
970	OeA	oea	1.4736842105263157	318.8242928442014	0	190.64955829829992	1.4736842105263157	403.7212695771033	1.4736842105263157	296.23759769342905	1.4736842105263157	292.23759769342905	1.4736842105263157	292.23759769342905					-2	382.73224868190823	-2	274.37660432626296																																													-2	292.17533191446256	-2	279.2907165298472													-2	266.69798294764	-2	266.69798294764																																									-2	420.36887871853554	-2	406.21503256468947	-2	395.95116310082017	-2	386.99731694697414									-2	298.26631461597157	-2	285.76631461597157	-2	263.56291801257515	-2	263.56291801257515
972	ouu	Oyy	1.1428571428571428	319.9671499870586	0	190.64955829829992	-2	401.7212695771033	-2	294.23759769342905	-2	290.23759769342905	-2	290.23759769342905					1.1428571428571428	383.8751058247654	1.1428571428571428	275.51946146912013																																																																																																																																
974	aoi	AOi	0.7272727272727273	320.6944227143313	0	190.64955829829992	-2	399.7212695771033	-2	292.23759769342905	-2	288.23759769342905	-2	288.23759769342905					0.7272727272727273	384.60237855203815	0.7272727272727273	276.2467341963929																																																																																																													0.7272727272727273	396.6784358280929	0.7272727272727273	387.7245896742469													0.7272727272727273	264.2901907398479	0.7272727272727273	264.2901907398479
975	iye	iue			1.2727272727272727	191.9222855710272			1.2727272727272727	293.5103249661563	1.2727272727272727	289.5103249661563	1.2727272727272727	289.5103249661563							-2	274.2467341963929																																																													-2	264.69798294764	-2	264.69798294764																																																									-2	296.26631461597157	-2	283.76631461597157	-2	262.2901907398479	-2	262.2901907398479
978	Oie	oie	1.2307692307692308	321.92519194510055	0	191.9222855710272	1.2307692307692308	400.95203880787255	1.2307692307692308	294.74109419692553	1.2307692307692308	290.74109419692553	1.2307692307692308	290.74109419692553					-2	382.60237855203815	-2	272.2467341963929																																																																																																											-2	404.21503256468947	-2	394.6784358280929	-2	385.7245896742469											-2	281.76631461597157	-2	260.2901907398479	-2	260.2901907398479
981	iou	iOy			0.7272727272727273	192.64955829829992	-2	398.95203880787255	-2	292.74109419692553	-2	288.74109419692553	-2	288.74109419692553					0.7272727272727273	383.3296512793109	0.7272727272727273	272.9740069236656																																																									0.7272727272727273	390.05745680711397	0.7272727272727273	377.2882260378833	0.7272727272727273	265.42525567491276	0.7272727272727273	265.42525567491276																																																																
982	OAe	oae	1.2307692307692308	323.1559611758698	0	192.64955829829992	1.2307692307692308	400.1828080386418	1.2307692307692308	293.97186342769476	1.2307692307692308	289.97186342769476	1.2307692307692308	289.97186342769476					-2	381.3296512793109	-2	270.9740069236656																																																																																																											-2	402.21503256468947			-2	383.7245896742469									-2	294.26631461597157	-2	279.76631461597157	-2	258.2901907398479	-2	258.2901907398479
985	Oye	oue	1.2307692307692308	324.386730406639	0	192.64955829829992	1.2307692307692308	401.413577269411	1.2307692307692308	295.202632658464	1.2307692307692308	291.202632658464	1.2307692307692308	291.202632658464					-2	379.3296512793109	-2	268.9740069236656																																																																																																											-2	400.21503256468947			-2	381.7245896742469									-2	292.26631461597157	-2	277.76631461597157	-2	256.2901907398479	-2	256.2901907398479
991	ouu	Oyy	1.1428571428571428	325.52958754949617	0	192.64955829829992	-2	399.413577269411	-2	293.202632658464	-2	289.202632658464	-2	289.202632658464					1.1428571428571428	380.47250842216806	1.1428571428571428	270.1168640665228																																																																																																																																
