trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
364	eio	eiO			0.6153846153846154	64.10320256611816	-2	95.26279531255292	-2	65.05479442455216	-2	60.61479442455219	-2	83.4747944245523					0.6153846153846154	98.19078634815466	0.6153846153846154	88.43527186264018																																											0.6153846153846154	78.44720647773278			0.6153846153846154	62.29088642097798									0.6153846153846154	65.10970065022697	0.6153846153846154	65.32046988099619	0.6153846153846154	33.51363034372182	0.6153846153846154	34.44363034372183																																																																
368	eoo	eOO			0.5333333333333333	64.63653589945149	-2	93.26279531255292	-2	63.054794424552156	-2	58.61479442455219	-2	81.4747944245523					0.5333333333333333	98.72411968148799	0.5333333333333333	88.96860519597351																																									0.5333333333333333	80.46438596491227	0.5333333333333333	78.98053981106611	0.5333333333333333	65.60216847226006	0.5333333333333333	62.82421975431131									0.5333333333333333	65.6430339835603	0.5333333333333333	65.85380321432952	0.5333333333333333	34.04696367705515	0.5333333333333333	34.97696367705516																																																																
383	eAO	eao			1.2307692307692308	65.86730513022071	1.2307692307692308	94.49356454332215	1.2307692307692308	64.28556365532138	1.2307692307692308	59.84556365532142	1.2307692307692308	82.70556365532153					-2	96.72411968148799	-2	86.96860519597351																																											-2	76.98053981106611	-2	63.60216847226006	-2	60.82421975431131											-2	63.85380321432952	-2	32.04696367705515	-2	32.97696367705516																																																																
386	iiy	iiu			0.8571428571428571	66.72444798736358			0.8571428571428571	65.14270651246424	0.8571428571428571	60.702706512464275	0.8571428571428571	83.56270651246439							-2	84.96860519597351																																																													-2	30.046963677055153	-2	30.97696367705516																																																																
389	eyi	eui			1.2727272727272727	67.99717526009084			1.2727272727272727	66.41543378519151	1.2727272727272727	61.97543378519155	1.2727272727272727	84.83543378519165							-2	82.96860519597351																																													-2	61.60216847226006	-2	58.82421975431131													-2	28.046963677055153	-2	28.97696367705516																																																													-2	32.21535528544679	-2	35.35535528544679
392	ioi	iOi			0.5333333333333333	68.53050859342417	-2	92.49356454332215	-2	64.41543378519151	-2	59.97543378519155	-2	82.83543378519165					0.5333333333333333	97.25745301482132	0.5333333333333333	83.50193852930684																																																									0.5333333333333333	66.17636731689363	0.5333333333333333	64.38713654766285	0.5333333333333333	28.580297010388488	0.5333333333333333	29.510297010388495																																													0.5333333333333333	72.15333333333332	0.5333333333333333	67.35333333333332													0.5333333333333333	32.74868861878012	0.5333333333333333	35.88868861878012
395	eye	eue			1.3846153846153846	69.91512397803956			1.3846153846153846	65.8000491698069	1.3846153846153846	61.360049169806935	1.3846153846153846	84.22004916980704							-2	81.50193852930684																																													-2	59.60216847226006	-2	56.82421975431131													-2	26.580297010388488	-2	27.510297010388495																																																									-2	54.47407989417143	-2	57.03122275131429	-2	30.748688618780122	-2	33.88868861878012
396	eua	eyA			0.6666666666666666	70.58179064470623			-2	63.8000491698069	-2	59.360049169806935	-2	82.22004916980704							0.6666666666666666	82.16860519597351																																													0.6666666666666666	60.268835138926725	0.6666666666666666	57.49088642097797													0.6666666666666666	27.246963677055156	0.6666666666666666	28.176963677055163																																																																
398	iAe	iae			1.2727272727272727	71.8545179174335			1.2727272727272727	65.07277644253416	1.2727272727272727	60.63277644253421	1.2727272727272727	83.4927764425343							-2	80.16860519597351																																																													-2	25.246963677055156	-2	26.176963677055163																																																									-2	52.47407989417143	-2	55.03122275131429	-2	28.748688618780122	-2	31.888688618780122
417	iOO	ioo			1.0909090909090908	72.94542700834259	1.0909090909090908	93.58447363423124	1.0909090909090908	66.16368553344326	1.0909090909090908	61.7236855334433	1.0909090909090908	84.5836855334434					-2	95.25745301482132	-2	78.16860519597351																																																									-2	64.17636731689363	-2	62.38713654766285	-2	23.246963677055156	-2	24.176963677055163																																																																
421	iui	iyi			0.6666666666666666	73.61209367500926			-2	64.16368553344326	-2	59.7236855334433	-2	82.5836855334434							0.6666666666666666	78.83527186264018																																																													0.6666666666666666	23.913630343721824	0.6666666666666666	24.84363034372183																																																													0.6666666666666666	29.41535528544679	0.6666666666666666	32.55535528544679
432	iOi	ioi			1.3333333333333333	74.94542700834259	1.3333333333333333	94.91780696756457	1.3333333333333333	65.49701886677659	1.3333333333333333	61.05701886677664	1.3333333333333333	83.91701886677673					-2	93.25745301482132	-2	76.83527186264018																																																									-2	62.17636731689363	-2	60.38713654766285	-2	21.913630343721824	-2	22.84363034372183																																													-2	70.15333333333332	-2	65.35333333333332													-2	27.41535528544679	-2	30.555355285446787
437	eea	eeA			0.6666666666666666	75.61209367500926			-2	63.497018866776585	-2	59.05701886677664	-2	81.91701886677673							0.6666666666666666	77.50193852930686																																													0.6666666666666666	60.93550180559339	0.6666666666666666	58.15755308764464													0.6666666666666666	22.58029701038849	0.6666666666666666	23.5102970103885																																																																
446	iua	iyA			0.8571428571428571	76.46923653215212			-2	61.497018866776585	-2	57.05701886677664	-2	79.91701886677673							0.8571428571428571	78.35908138644972																																																													0.8571428571428571	23.43743986753135	0.8571428571428571	24.367439867531356																																																																
449	eey	eeu			1.1111111111111112	77.58034764326324			1.1111111111111112	62.6081299778877	1.1111111111111112	58.16812997788775	1.1111111111111112	81.02812997788784							-2	76.35908138644972																																													-2	58.93550180559339	-2	56.15755308764464													-2	21.43743986753135	-2	22.367439867531356																																																																
456	iua	iyA			0.8571428571428571	78.4374905004061			-2	60.6081299778877	-2	56.16812997788775	-2	79.02812997788784							0.8571428571428571	77.21622424359258																																																													0.8571428571428571	22.294582724674207	0.8571428571428571	23.224582724674214																																																																
457	iAO	iao			1.0	79.4374905004061	1.0	95.91780696756457	1.0	61.6081299778877	1.0	57.16812997788775	1.0	80.02812997788784					-2	91.25745301482132	-2	75.21622424359258																																																											-2	58.38713654766285	-2	20.294582724674207	-2	21.224582724674214																																																																
462	iao	iAO			0.8	80.2374905004061	-2	93.91780696756457	-2	59.6081299778877	-2	55.16812997788775	-2	78.02812997788784					0.8	92.05745301482132	0.8	76.01622424359257																																																											0.8	59.187136547662845	0.8	21.094582724674208	0.8	22.024582724674215																																																																
470	iou	iOy			0.7272727272727273	80.96476322767883	-2	91.91780696756457	-2	57.6081299778877	-2	53.16812997788775	-2	76.02812997788784					0.7272727272727273	92.78472574209405	0.7272727272727273	76.74349697086531																																																									0.7272727272727273	62.90364004416636	0.7272727272727273	59.91440927493557	0.7272727272727273	21.821855451946934	0.7272727272727273	22.75185545194694																																																																
486	ioa	iOA			0.7272727272727273	81.69203595495156	-2	89.91780696756457	-2	55.6081299778877	-2	51.16812997788775	-2	74.02812997788784					0.7272727272727273	93.51199846936679	0.7272727272727273	77.47076969813804																																																									0.7272727272727273	63.630912771439085	0.7272727272727273	60.6416820022083	0.7272727272727273	22.54912817921966	0.7272727272727273	23.479128179219668																																																																
498	iO	io			1.0909090909090908	82.78294504586066	1.0909090909090908	91.00871605847367	1.0909090909090908	56.69903906879679	1.0909090909090908	52.259039068796845	1.0909090909090908	75.11903906879694					-2	91.51199846936679	-2	75.47076969813804																																																									-2	61.630912771439085	-2	58.6416820022083	-2	20.54912817921966	-2	21.479128179219668																																																																
525	iOy	iou			1.0909090909090908	83.87385413676975	1.0909090909090908	92.09962514938276	1.0909090909090908	57.78994815970589	1.0909090909090908	53.34994815970594	1.0909090909090908	76.20994815970603					-2	89.51199846936679	-2	73.47076969813804																																																									-2	59.630912771439085	-2	56.6416820022083	-2	18.54912817921966	-2	19.479128179219668																																																																
552	eo	eO			0.5333333333333333	84.40718747010308	-2	90.09962514938276	-2	55.78994815970589	-2	51.34994815970594	-2	74.20994815970603					0.5333333333333333	90.04533180270012	0.5333333333333333	74.00410303147137																																									0.5333333333333333	80.9977192982456	0.5333333333333333	77.51387314439944	0.5333333333333333	59.46883513892672	0.5333333333333333	56.69088642097797									0.5333333333333333	60.16424610477242	0.5333333333333333	57.17501533554163	0.5333333333333333	19.082461512552996	0.5333333333333333	20.012461512553003																																																																
559	eOe	eoe			1.565217391304348	85.97240486140743	1.565217391304348	91.6648425406871	1.565217391304348	57.35516555101024	1.565217391304348	52.91516555101029	1.565217391304348	75.77516555101037					-2	88.04533180270012	-2	72.00410303147137																																									-2	78.9977192982456	-2	75.51387314439944	-2	57.46883513892672	-2	54.69088642097797									-2	58.16424610477242	-2	55.17501533554163	-2	17.082461512552996	-2	18.012461512553003																																									-2	75.15666666666667	-2	68.01666666666667	-2	68.15333333333332	-2	63.353333333333325									-2	50.47407989417143	-2	53.03122275131429	-2	25.41535528544679	-2	28.555355285446787
564	iio	iiO			0.7272727272727273	86.69967758868016	-2	89.6648425406871	-2	55.35516555101024	-2	50.91516555101029	-2	73.77516555101037					0.7272727272727273	88.77260452997285	0.7272727272727273	72.73137575874411																																																									0.7272727272727273	58.89151883204514	0.7272727272727273	55.90228806281436	0.7272727272727273	17.809734239825723	0.7272727272727273	18.73973423982573																																																																
574	ieo	ieO			0.5333333333333333	87.23301092201349	-2	87.6648425406871	-2	53.35516555101024	-2	48.91516555101029	-2	71.77516555101037					0.5333333333333333	89.30593786330618	0.5333333333333333	73.26470909207744																																									0.5333333333333333	79.53105263157893	0.5333333333333333	76.04720647773277	0.5333333333333333	58.00216847226005	0.5333333333333333	55.2242197543113									0.5333333333333333	59.424852165378475	0.5333333333333333	56.43562139614769	0.5333333333333333	18.343067573159058	0.5333333333333333	19.273067573159064																																																																
584	ioo	iOO			0.7272727272727273	87.96028364928623	-2	85.6648425406871	-2	51.35516555101024	-2	46.91516555101029	-2	69.77516555101037					0.7272727272727273	90.03321059057892	0.7272727272727273	73.99198181935017																																																									0.7272727272727273	60.1521248926512	0.7272727272727273	57.162894123420415	0.7272727272727273	19.070340300431784	0.7272727272727273	20.00034030043179																																																																
584	Apriori	Id(Bk)Syl1>>Id(Bk)	0.17341992821192775	107.96028364928623																																																																																																																																																			
588	eeO	eeo			1.3333333333333333	89.29361698261955	1.3333333333333333	86.99817587402043	1.3333333333333333	52.68849888434357	1.3333333333333333	48.248498884343626	1.3333333333333333	71.1084988843437					-2	88.03321059057892	-2	71.99198181935017																																									-2	77.53105263157893	-2	74.04720647773277	-2	56.00216847226005	-2	53.2242197543113									-2	58.1521248926512	-2	55.162894123420415	-2	17.070340300431784	-2	18.00034030043179																																																																
588	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	109.29361698261955																																																																																																																																																			
593	eeo	eeO			0.5333333333333333	89.82695031595289	-2	84.99817587402043	-2	50.68849888434357	-2	46.248498884343626	-2	69.1084988843437					0.5333333333333333	88.56654392391225	0.5333333333333333	72.5253151526835																																									0.5333333333333333	78.06438596491226	0.5333333333333333	74.5805398110661	0.5333333333333333	56.535501805593384	0.5333333333333333	53.75755308764463									0.5333333333333333	58.68545822598453	0.5333333333333333	55.696227456753746	0.5333333333333333	17.60367363376512	0.5333333333333333	18.533673633765126																																																																
593	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	109.82695031595289																																																																																																																																																			
608	iAO	iao			1.0	90.82695031595289	1.0	85.99817587402043	1.0	51.68849888434357	1.0	47.248498884343626	1.0	70.1084988843437					-2	86.56654392391225	-2	70.5253151526835																																																											-2	53.696227456753746	-2	15.60367363376512	-2	16.533673633765126																																																																
608	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	110.82695031595289																																																																																																																																																			
849	iou	iOy			0.7272727272727273	91.55422304322562	-2	83.99817587402043	-2	49.68849888434357	-2	45.248498884343626	-2	68.1084988843437					0.7272727272727273	87.29381665118498	0.7272727272727273	71.25258787995624																																																									0.7272727272727273	59.41273095325726	0.7272727272727273	54.42350018402647	0.7272727272727273	16.330946361037846	0.7272727272727273	17.260946361037853																																																																
849	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	111.55422304322562																																																																																																																																																			
878	eOi	eoi			1.4736842105263157	93.02790725375193	1.4736842105263157	85.47186008454675	1.4736842105263157	51.16218309486989	1.4736842105263157	46.72218309486994	1.4736842105263157	69.58218309487002					-2	85.29381665118498	-2	69.25258787995624																																									-2	76.06438596491226	-2	72.5805398110661	-2	54.535501805593384	-2	51.75755308764463									-2	57.41273095325726	-2	52.42350018402647	-2	14.330946361037846	-2	15.260946361037853																																													-2	66.15333333333332	-2	61.353333333333325													-2	23.41535528544679	-2	26.555355285446787
878	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	113.02790725375193																																																																																																																																																			
1850	eOy	eou			1.3333333333333333	94.36124058708526	1.3333333333333333	86.80519341788008	1.3333333333333333	52.495516428203224	1.3333333333333333	48.055516428203276	1.3333333333333333	70.91551642820335					-2	83.29381665118498	-2	67.25258787995624																																									-2	74.06438596491226	-2	70.5805398110661	-2	52.535501805593384	-2	49.75755308764463									-2	55.41273095325726	-2	50.42350018402647	-2	12.330946361037846	-2	13.260946361037853																																																																
1850	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	114.36124058708526																																																																																																																																																			
4931	ieo	ieO			0.5333333333333333	94.8945739204186	-2	84.80519341788008	-2	50.495516428203224	-2	46.055516428203276	-2	68.91551642820335					0.5333333333333333	83.82714998451831	0.5333333333333333	67.78592121328957																																									0.5333333333333333	74.5977192982456	0.5333333333333333	71.11387314439943	0.5333333333333333	53.068835138926715	0.5333333333333333	50.29088642097796									0.5333333333333333	55.94606428659059	0.5333333333333333	50.956833517359804	0.5333333333333333	12.864279694371179	0.5333333333333333	13.794279694371186																																																																
4931	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	114.8945739204186																																																																																																																																																			
TOTAL				114.8945739204186		94.8945739204186		84.80519341788008		50.495516428203224		46.055516428203276		68.91551642820335		116.20109568793777		139.31364980049185		83.82714998451831		67.78592121328957		100.0		100.0		100.0		100.0		100.0		100.0		101.1150895140665		101.1150895140665		100.0		100.0		100.0		100.0		100.0		100.0		103.12907552805252		103.7957421947192		100.0		100.0		100.0		100.0		74.5977192982456		71.11387314439943		53.068835138926715		50.29088642097796		100.0		100.0		100.0		100.0		55.94606428659059		50.956833517359804		12.864279694371179		13.794279694371186		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		75.15666666666667		68.01666666666667		66.15333333333332		61.353333333333325		101.1072463768116		103.14085982218975		101.1072463768116		103.14085982218975		50.47407989417143		53.03122275131429		23.41535528544679		26.555355285446787
