trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
269	yE	ye			0.09090909090909091	18.66555737268705					-2	55.739279080501554	-2	49.43927908050156			0.09090909090909091	27.210149333425342	0.09090909090909091	16.13723067313835	0.09090909090909091	56.172944958852725																					0.09090909090909091	50.231303179579044	0.09090909090909091	50.231303179579044	0.09090909090909091	50.33656633747378	0.09090909090909091	50.51838451929196	0.09090909090909091	50.536566337473786	0.09090909090909091	51.00409880500625					0.09090909090909091	50.356303179579044	0.09090909090909091	50.5101493334252	0.09090909090909091	50.46156633747378	0.09090909090909091	50.79723067313812	0.09090909090909091	50.911566337473786	0.09090909090909091	51.532944958852404					0.09090909090909091	30.7301493334252	0.09090909090909091	30.190149333425197	0.09090909090909091	20.497230673138112	0.09090909090909091	19.07723067313811	0.09090909090909091	-7.447055041147595	0.09090909090909091	-2.5270550411476087																																																																
273	iEi	iei			0.125	18.79055737268705					-2	53.739279080501554	-2	47.43927908050156			0.125	27.335149333425342	0.125	16.26223067313835	0.125	56.297944958852725																																																					0.125	30.8551493334252	0.125	30.315149333425197	0.125	20.622230673138112	0.125	19.20223067313811	0.125	-7.322055041147595	0.125	-2.4020550411476087																													0.125	21.557219679633867	0.125	10.010263157894737													0.125	1.884301019346787	0.125	-12.442655502392347													0.125	-21.116991166728006	0.125	-18.716991166728015
277	aoA	aoa			0.125	18.91555737268705			0.125	42.390531074121924	0.125	53.864279080501554	0.125	47.56427908050156							-2	54.297944958852725																																																																																																					0.125	50.4348667384574	0.125	50.4348667384574	0.125	50.72194807817032	0.125	50.72194807817032	0.125	2.009301019346787	0.125	-12.317655502392347					0.125	51.18871289230356	0.125	51.37053107412174	0.125	51.65761241383466	0.125	52.15761241383466	0.125	-20.991991166728006	0.125	-18.591991166728015
283	AEu	Aey			0.09090909090909091	19.00646646359614			-2	40.390531074121924	-2	51.864279080501554	-2	45.56427908050156			0.09090909090909091	27.426058424334432	0.09090909090909091	16.35313976404744	0.09090909090909091	54.38885404976182																					0.09090909090909091	50.32221227048814	0.09090909090909091	50.32221227048814	0.09090909090909091	50.42747542838288	0.09090909090909091	50.60929361020106	0.09090909090909091	50.62747542838288	0.09090909090909091	51.095007895915344					0.09090909090909091	50.44721227048814	0.09090909090909091	50.60105842433429	0.09090909090909091	50.55247542838288	0.09090909090909091	50.88813976404721	0.09090909090909091	51.00247542838288	0.09090909090909091	51.6238540497615					0.09090909090909091	30.94605842433429	0.09090909090909091	30.406058424334287	0.09090909090909091	20.713139764047202	0.09090909090909091	19.2931397640472	0.09090909090909091	-7.2311459502385045	0.09090909090909091	-2.311145950238518																																																																
284	oOi	ooi			0.11764705882352941	19.12411352241967	0.11764705882352941	23.116221611206143	0.11764705882352941	40.50817813294545	0.11764705882352941	51.98192613932508	0.11764705882352941	45.681926139325086					-2	14.353139764047441	-2	52.38885404976182																																																																																																	0.11764705882352941	50.23529411764706	0.11764705882352941	50.3405572755418	0.11764705882352941	50.55251379728093	0.11764705882352941	50.55251379728093	0.11764705882352941	50.83959513699385	0.11764705882352941	50.83959513699385			-2	-14.317655502392347	0.11764705882352941	50.38914027149321	0.11764705882352941	50.67622161120613	0.11764705882352941	51.30635995112709	0.11764705882352941	51.48817813294527	0.11764705882352941	51.77525947265819	0.11764705882352941	52.27525947265819			-2	-20.591991166728015
287	Eyy	Euu			0.09090909090909091	19.21502261332876			0.09090909090909091	40.599087223854546	0.09090909090909091	52.072835230234176	0.09090909090909091	45.77283523023418							-2	50.38885404976182																																																																																					0.09090909090909091	50.177865612648226	0.09090909090909091	50.177865612648226	0.09090909090909091	50.283128770542966	0.09090909090909091	50.283128770542966	0.09090909090909091	21.648128770542957	0.09090909090909091	10.10117224880383					0.09090909090909091	50.643422888190024	0.09090909090909091	50.643422888190024	0.09090909090909091	50.930504227902944	0.09090909090909091	50.930504227902944	0.09090909090909091	2.100210110255878	0.09090909090909091	-14.226746411483255					0.09090909090909091	51.397269042036186	0.09090909090909091	51.579087223854366	0.09090909090909091	51.866168563567285	0.09090909090909091	52.366168563567285	0.09090909090909091	-20.901082075818916	0.09090909090909091	-20.501082075818925
294	Aaa	AAA			0.25	19.46502261332876			-2	38.599087223854546	-2	50.072835230234176	-2	43.77283523023418							0.25	50.63885404976182																													0.25	50.87747542838288	0.25	51.345007895915344													0.25	51.25247542838288	0.25	51.8738540497615													0.25	-6.9811459502385045	0.25	-2.061145950238518																																																																
297	iOA	ioa			0.4	19.865022613328758	0.4	23.51622161120614	0.4	38.999087223854545	0.4	50.472835230234175	0.4	44.17283523023418					-2	12.353139764047441	-2	48.63885404976182																																																									-2	18.713139764047202	-2	17.2931397640472	-2	-8.981145950238504	-2	-4.061145950238518																																																																
298	iEi	iei			0.125	19.990022613328758					-2	48.472835230234175	-2	42.17283523023418			0.125	27.551058424334432	0.125	12.478139764047441	0.125	48.76385404976182																																																					0.125	31.07105842433429	0.125	30.531058424334287	0.125	18.838139764047202	0.125	17.4181397640472	0.125	-8.856145950238504	0.125	-3.936145950238518																													0.125	21.773128770542957	0.125	10.22617224880383													0.125	2.225210110255878	0.125	-14.101746411483255													0.125	-20.776082075818916	0.125	-20.376082075818925
329	iAA	iaa			0.5	20.490022613328758			0.5	39.499087223854545	0.5	48.972835230234175	0.5	42.67283523023418							-2	46.76385404976182																																																													-2	-10.856145950238504	-2	-5.936145950238518																																																																
334	iaa	iAA			0.5	20.990022613328758			-2	37.499087223854545	-2	46.972835230234175	-2	40.67283523023418							0.5	47.26385404976182																																																													0.5	-10.356145950238504	0.5	-5.436145950238518																																																																
374	iEo	ieO			0.2	21.190022613328757	-2	21.51622161120614	-2	35.499087223854545	-2	44.972835230234175	-2	38.67283523023418			0.2	27.75105842433443	0.2	12.67813976404744	0.2	47.46385404976182																																																					0.2	31.27105842433429	0.2	30.731058424334286	0.2	19.0381397640472	0.2	17.6181397640472	0.2	-10.156145950238505	0.2	-5.236145950238518																																																																
384	iA	ia			0.5	21.690022613328757			0.5	35.999087223854545	0.5	45.472835230234175	0.5	39.17283523023418							-2	45.46385404976182																																																													-2	-12.156145950238505	-2	-7.236145950238518																																																																
418	iu	iy			0.5	22.190022613328757			-2	33.999087223854545	-2	43.472835230234175	-2	37.17283523023418							0.5	45.96385404976182																																																													0.5	-11.656145950238505	0.5	-6.736145950238518																																																																
434	iyO	iuo			0.4	22.590022613328756	0.4	21.91622161120614	0.4	34.39908722385454	0.4	43.87283523023417	0.4	37.572835230234176					-2	10.67813976404744	-2	43.96385404976182																																																											-2	15.6181397640472	-2	-13.656145950238505	-2	-8.736145950238518																																																																
448	iaE	iAe			0.25	22.840022613328756			-2	32.39908722385454	-2	41.87283523023417	-2	35.572835230234176			0.25	28.00105842433443	0.25	10.92813976404744	0.25	44.21385404976182																																																							0.25	30.981058424334286			0.25	15.8681397640472	0.25	-13.406145950238505	0.25	-8.486145950238518																																																																
449	iyy	iuu			0.5	23.340022613328756			0.5	32.89908722385454	0.5	42.37283523023417	0.5	36.072835230234176							-2	42.21385404976182																																																													-2	-15.406145950238505	-2	-10.486145950238518																																																																
490	iiO	iio			0.4	23.740022613328755	0.4	22.31622161120614	0.4	33.29908722385454	0.4	42.77283523023417	0.4	36.472835230234175					-2	8.92813976404744	-2	40.21385404976182																																																									-2	17.0381397640472	-2	13.8681397640472	-2	-17.406145950238503	-2	-12.486145950238518																																																																
510	iee	iEE			0.6666666666666666	24.406689279995422					0.6666666666666666	43.439501896900836	0.6666666666666666	37.13950189690084			-2	26.00105842433443	-2	6.92813976404744	-2	38.21385404976182																																																					-2	29.27105842433429	-2	28.981058424334286	-2	15.038139764047202	-2	11.8681397640472	-2	-19.406145950238503	-2	-14.486145950238518																																																																
511	iEi	iei			0.125	24.531689279995422					-2	41.439501896900836	-2	35.13950189690084			0.125	26.12605842433443	0.125	7.05313976404744	0.125	38.33885404976182																																																					0.125	29.39605842433429	0.125	29.106058424334286	0.125	15.163139764047202	0.125	11.9931397640472	0.125	-19.281145950238503	0.125	-14.361145950238518																													0.125	21.898128770542957	0.125	10.35117224880383													0.125	2.350210110255878	0.125	-13.976746411483255													0.125	-20.651082075818916	0.125	-20.251082075818925
531	iyy	iuu			0.5	25.031689279995422			0.5	33.79908722385454	0.5	41.939501896900836	0.5	35.63950189690084							-2	36.33885404976182																																																													-2	-21.281145950238503	-2	-16.361145950238516																																																																
539	iao	iAO			0.3333333333333333	25.365022613328755	-2	20.31622161120614	-2	31.799087223854542	-2	39.939501896900836	-2	33.63950189690084					0.3333333333333333	7.386473097380773	0.3333333333333333	36.67218738309516																																																											0.3333333333333333	12.326473097380534	0.3333333333333333	-20.94781261690517	0.3333333333333333	-16.027812616905184																																																																
543	iuu	iyy			0.5	25.865022613328755			-2	29.799087223854542	-2	37.939501896900836	-2	31.63950189690084							0.5	37.17218738309516																																																													0.5	-20.44781261690517	0.5	-15.527812616905184																																																																
568	iou	iOy			0.2857142857142857	26.15073689904304	-2	18.31622161120614	-2	27.799087223854542	-2	35.939501896900836	-2	29.63950189690084					0.2857142857142857	7.672187383095059	0.2857142857142857	37.45790166880944																																																									0.2857142857142857	15.448854049761488	0.2857142857142857	12.61218738309482	0.2857142857142857	-20.162098331190887	0.2857142857142857	-15.242098331190897																																																																
569	iAA	iaa			0.5	26.65073689904304			0.5	28.299087223854542	0.5	36.439501896900836	0.5	30.13950189690084							-2	35.45790166880944																																																													-2	-22.162098331190887	-2	-17.242098331190896																																																																
575	ioi	iOi			0.18181818181818182	26.832555080861223	-2	16.31622161120614	-2	26.299087223854542	-2	34.439501896900836	-2	28.13950189690084					0.18181818181818182	7.8540055649132405	0.18181818181818182	35.63971985062762																																																									0.18181818181818182	15.63067223157967	0.18181818181818182	12.794005564913002	0.18181818181818182	-21.980280149372703	0.18181818181818182	-17.060280149372712																																													0.18181818181818182	2.5320282920740596	0.18181818181818182	-13.794928229665073													0.18181818181818182	-20.469263894000733	0.18181818181818182	-20.06926389400074
584	iAe	iaE			0.5	27.332555080861223			0.5	26.799087223854542	0.5	34.939501896900836	0.5	28.63950189690084			-2	24.12605842433443	-2	5.8540055649132405	-2	33.63971985062762																																																							-2	27.106058424334286			-2	10.794005564913002	-2	-23.980280149372703	-2	-19.060280149372712																																																																
631	iEo	ieO			0.2	27.532555080861222	-2	14.316221611206139	-2	24.799087223854542	-2	32.939501896900836	-2	26.63950189690084			0.2	24.32605842433443	0.2	6.054005564913241	0.2	33.839719850627624																																																					0.2	29.596058424334288	0.2	27.306058424334285	0.2	15.830672231579669	0.2	10.994005564913001	0.2	-23.780280149372704	0.2	-18.860280149372713																																																																
642	iau	iAy			0.5	28.032555080861222			-2	22.799087223854542	-2	30.939501896900836	-2	24.63950189690084							0.5	34.339719850627624																																																													0.5	-23.280280149372704	0.5	-18.360280149372713																																																																
658	iey	iEu			0.5	28.532555080861222			0.5	23.299087223854542	0.5	31.439501896900836	0.5	25.13950189690084			-2	22.32605842433443	-2	4.054005564913241	-2	32.339719850627624																																																					-2	27.596058424334288	-2	25.306058424334285	-2	13.830672231579669	-2	8.994005564913001	-2	-25.280280149372704	-2	-20.360280149372713																																																																
667	iOi	ioi			0.4	28.93255508086122	0.4	14.716221611206139	0.4	23.69908722385454	0.4	31.839501896900835	0.4	25.539501896900838					-2	2.0540055649132407	-2	30.339719850627624																																																									-2	11.830672231579669	-2	6.994005564913001	-2	-27.280280149372704	-2	-22.360280149372713																																													-2	0.5320282920740596	-2	-15.794928229665073													-2	-22.469263894000733	-2	-22.06926389400074
673	iua	iyA			0.5	29.43255508086122			-2	21.69908722385454	-2	29.839501896900835	-2	23.539501896900838							0.5	30.839719850627624																																																													0.5	-26.780280149372704	0.5	-21.860280149372713																																																																
676	iAe	iaE			0.5	29.93255508086122			0.5	22.19908722385454	0.5	30.339501896900835	0.5	24.039501896900838			-2	20.32605842433443	-2	0.05400556491324071	-2	28.839719850627624																																																							-2	23.306058424334285			-2	4.994005564913001	-2	-28.780280149372704	-2	-23.860280149372713																																																																
693	io	iO			0.2857142857142857	30.218269366575505	-2	12.716221611206139	-2	20.19908722385454	-2	28.339501896900835	-2	22.039501896900838					0.2857142857142857	0.3397198506275264	0.2857142857142857	29.12543413634191																																																									0.2857142857142857	12.116386517293956	0.2857142857142857	5.279719850627287	0.2857142857142857	-28.49456586365842	0.2857142857142857	-23.574565863658428																																																																
710	iAi	iai			0.5	30.718269366575505			0.5	20.69908722385454	0.5	28.839501896900835	0.5	22.539501896900838							-2	27.12543413634191																																																													-2	-30.49456586365842	-2	-25.574565863658428																																																													-2	-24.469263894000733	-2	-24.06926389400074
753	iey	iEu			0.5	31.218269366575505			0.5	21.19908722385454	0.5	29.339501896900835	0.5	23.039501896900838			-2	18.32605842433443	-2	-1.6602801493724737	-2	25.12543413634191																																																					-2	25.596058424334288	-2	21.306058424334285	-2	10.116386517293956	-2	3.279719850627287	-2	-32.49456586365842	-2	-27.574565863658428																																																																
777	iiu	iiy			0.5	31.718269366575505			-2	19.19908722385454	-2	27.339501896900835	-2	21.039501896900838							0.5	25.62543413634191																																																													0.5	-31.994565863658423	0.5	-27.074565863658428																																																																
1040	iEE	iee			0.2	31.918269366575505					-2	25.339501896900835	-2	19.039501896900838			0.2	18.52605842433443	0.2	-1.4602801493724737	0.2	25.825434136341908																																																					0.2	25.796058424334287	0.2	21.506058424334284	0.2	10.316386517293955	0.2	3.479719850627287	0.2	-31.794565863658423	0.2	-26.87456586365843																																																																
1873	iyy	iuu			0.5	32.4182693665755			0.5	19.69908722385454	0.5	25.839501896900835	0.5	19.539501896900838							-2	23.825434136341908																																																													-2	-33.79456586365842	-2	-28.87456586365843																																																																
2063	iey	iEu			0.5	32.9182693665755			0.5	20.19908722385454	0.5	26.339501896900835	0.5	20.039501896900838			-2	16.52605842433443	-2	-3.4602801493724735	-2	21.825434136341908																																																					-2	23.796058424334287	-2	19.506058424334284	-2	8.316386517293955	-2	1.479719850627287	-2	-35.79456586365842	-2	-30.87456586365843																																																																
2374	ioi	iOi			0.18181818181818182	33.10008754839368	-2	10.716221611206139	-2	18.19908722385454	-2	24.339501896900835	-2	18.039501896900838					0.18181818181818182	-3.278461967554292	0.18181818181818182	22.00725231816009																																																									0.18181818181818182	8.498204699112136	0.18181818181818182	1.661538032445469	0.18181818181818182	-35.61274768184024	0.18181818181818182	-30.692747681840245																																													0.18181818181818182	0.7138464738922414	0.18181818181818182	-15.613110047846892													0.18181818181818182	-24.28744571218255	0.18181818181818182	-23.887445712182558
16839	iEE	iee			0.0002	33.10028754839368					-0.002	24.337501896900836	-0.002	18.03750189690084			0.0002	16.52625842433443	0.0002	-3.278261967554292	0.0002	22.00745231816009																																																					0.0002	23.796258424334287	0.0002	19.506258424334284	0.0002	8.498404699112136	0.0002	1.661738032445469	0.0002	-35.61254768184024	0.0002	-30.692547681840246																																																																
TOTAL				77.8666666666667		33.10028754839368		10.716221611206139		18.19908722385454		24.337501896900836		18.03750189690084		63.088965517241334		16.52625842433443		-3.278261967554292		22.00745231816009		50.0		50.0		50.07142857142857		50.07142857142857		50.17669172932331		50.17669172932331		50.17669172932331		50.462406015037594		50.06896551724138		50.06896551724138		50.32221227048814		50.32221227048814		50.42747542838288		50.60929361020106		50.87747542838288		51.345007895915344		50.06896551724138		50.06896551724138		50.44721227048814		50.60105842433429		50.55247542838288		50.88813976404721		51.25247542838288		51.8738540497615		50.06896551724138		50.06896551724138		23.796258424334287		19.506258424334284		8.498404699112136		1.661738032445469		-35.61254768184024		-30.692547681840246		50.0		50.0		50.08695652173913		50.08695652173913		50.19221967963387		50.19221967963387		43.85221967963387		36.96526315789474		50.0		50.0		50.177865612648226		50.177865612648226		50.283128770542966		50.283128770542966		21.898128770542957		10.35117224880383		50.23529411764706		50.3405572755418		50.643422888190024		50.643422888190024		50.930504227902944		50.930504227902944		0.7138464738922414		-15.613110047846892		50.38914027149321		50.67622161120613		51.397269042036186		51.579087223854366		51.866168563567285		52.366168563567285		-24.28744571218255		-23.887445712182558
