trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
451	AiE	Aie			2	252					-2	246.22	-2	238.42000000000002			2	188.08	2	182.2	2	245.45999999999998																							2	116.0			2	126.0			2	146.0							2	124.0			2	138.0			2	170.0					2	113.6	2	116.8	2	99.34	2	105.58	2	116.96000000000001	2	121.8																																																																
451	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
537	iEi	iei			2	254					-2	244.22	-2	236.42000000000002			2	190.08	2	184.2	2	247.45999999999998																																																					2	115.6	2	118.8	2	101.34	2	107.58	2	118.96000000000001	2	123.8																													2	107.38	2	97.9													2	93.14	2	88.8													2	100.64	2	96.8
537	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
591	oyy	ouu			2	256			2	231.57999999999998	2	246.22	2	238.42000000000002							-2	245.45999999999998																																																																																																					2	130.0	2	134.0	2	136.0	2	138.0	2	95.14	2	90.8					2	158.0	2	168.0	2	166.0	2	174.0	2	102.64	2	98.8
591	Apriori	Id(Bk)Syl1>>Id(Bk)	2	276																																																																																																																																																			
6754	yE	ye			0.2	256.2					-0.2	246.02	-0.2	238.22000000000003			0.2	190.28	0.2	184.39999999999998	0.2	245.65999999999997																					0.2	110.2	0.2	116.2	0.2	118.2	0.2	126.2	0.2	142.2	0.2	146.2					0.2	112.2	0.2	124.2	0.2	124.2	0.2	138.2	0.2	156.2	0.2	170.2					0.2	115.8	0.2	119.0	0.2	101.54	0.2	107.78	0.2	119.16000000000001	0.2	124.0																																																																
6754	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	276.2																																																																																																																																																			
13339	iEu	iey			0.02	256.21999999999997			-0.02	231.55999999999997	-0.02	246.0	-0.02	238.20000000000002			0.02	190.3	0.02	184.42	0.02	245.67999999999998																																																					0.02	115.82	0.02	119.02	0.02	101.56	0.02	107.8	0.02	119.18	0.02	124.02																																																																
13339	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	276.21999999999997																																																																																																																																																			
14591	uey	uEu			0.02	256.23999999999995			0.02	231.57999999999998	0.02	246.02	0.02	238.22000000000003			-0.02	190.28	-0.02	184.39999999999998	-0.02	245.65999999999997																																																																																																																							0.02	168.02	0.02	166.02	0.02	174.02	0.02	102.66	0.02	98.82
14591	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	276.23999999999995																																																																																																																																																			
17550	Iiy	Iiu			0.002	256.24199999999996			0.002	231.582	0.002	246.02200000000002	0.002	238.22200000000004							-0.002	245.65799999999996																																																													-0.002	119.17800000000001	-0.002	124.018							0.002	118.002			0.002	120.002											0.002	128.002			0.002	130.002											0.002	134.002			0.002	138.002											0.002	168.02200000000002			0.002	174.02200000000002				
17550	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	276.24199999999996																																																																																																																																																			
TOTAL				276.24199999999996		256.24199999999996		167.6		231.582		246.02200000000002		238.22200000000004		193.07999999999998		190.28		184.39999999999998		245.65799999999996		100.0		100.0		102.0		102.0		104.0		106.0		112.0		112.0		104.0		104.0		110.2		116.2		118.2		126.2		142.2		146.2		104.0		106.0		112.2		124.2		124.2		138.2		156.2		170.2		104.0		108.0		115.82		119.02		101.56		107.8		119.17800000000001		124.018		108.0		110.0		118.0		118.002		120.0		120.002		113.8		109.16		108.0		114.0		124.0		128.002		128.0		130.002		107.38		97.9		108.0		114.0		130.0		134.002		136.0		138.002		95.14		90.8		116.0		128.0		158.0		168.02200000000002		166.02		174.02200000000002		102.66		98.82
