trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	uaa	yAA	2.0	77.87662337662339	0	31.355605179134592			-2	118.88411000763939	-2	116.88411000763944	-2	116.88411000763944							2.0	120.3481185481185																																																																																																																																
152	AOA	aoa	0.6666666666666666	78.54329004329006	0	31.355605179134592	0.6666666666666666	139.7380952380952	0.6666666666666666	119.55077667430606	0.6666666666666666	117.5507766743061	0.6666666666666666	117.5507766743061					-2	133.70476190476188	-2	118.3481185481185																																																																																																																																
154	ioe	iOe			0.5	31.855605179134592	-2	137.7380952380952	-2	117.55077667430606	-2	115.5507766743061	-2	115.5507766743061					0.5	134.20476190476188	0.5	118.8481185481185																																																									0.5	102.37142857142858	0.5	120.37142857142858	0.5	91.7433566433567	0.5	109.7433566433567																																									0.5	91.51744334097278	0.5	110.97198879551823	0.5	86.68411000763945	0.5	105.85294117647061									0.5	86.50062682415627	0.5	106.50062682415627	0.5	83.46253158606105	0.5	97.46253158606105
156	ooi	OOi	1.0	79.54329004329006	0	31.855605179134592	-2	135.7380952380952	-2	115.55077667430606	-2	113.5507766743061	-2	113.5507766743061					1.0	135.20476190476188	1.0	119.8481185481185																																																																																																													1.0	87.68411000763945	1.0	106.85294117647061													1.0	84.46253158606105	1.0	98.46253158606105
160	iyA	iua			1.2	33.055605179134595			1.2	116.75077667430607	1.2	114.75077667430611	1.2	114.75077667430611							-2	117.8481185481185																																																													-2	89.7433566433567	-2	107.7433566433567																																																																
161	eeA	eea			2.0	35.055605179134595			2.0	118.75077667430607	2.0	116.75077667430611	2.0	116.75077667430611							-2	115.8481185481185																																													-2	88.80086580086584	-2	108.93419913419916													-2	87.7433566433567	-2	105.7433566433567																																																																
162	iaa	iAA			1.2	36.2556051791346			-2	116.75077667430607	-2	114.75077667430611	-2	114.75077667430611							1.2	117.04811854811851																																																													1.2	88.94335664335671	1.2	106.94335664335671																																																																
167	uuu	yyy	2.0	81.54329004329006	0	36.2556051791346			-2	114.75077667430607	-2	112.75077667430611	-2	112.75077667430611							2.0	119.04811854811851																																																																																																																																
168	ooA	OOA	0.5	82.04329004329006	0	36.2556051791346	-2	133.7380952380952	-2	112.75077667430607	-2	110.75077667430611	-2	110.75077667430611					0.5	135.70476190476188	0.5	119.54811854811851																																																																																																					0.5	101.68411000763943	0.5	121.68411000763943	0.5	92.01744334097278	0.5	111.47198879551823	0.5	88.18411000763945	0.5	107.35294117647061					0.5	103.26469608822552	0.5	123.26469608822552	0.5	87.00062682415627	0.5	107.00062682415627	0.5	84.96253158606105	0.5	98.96253158606105
172	iAy	iau			1.2	37.4556051791346			1.2	113.95077667430607	1.2	111.95077667430611	1.2	111.95077667430611							-2	117.54811854811851																																																													-2	86.94335664335671	-2	104.94335664335671																																																																
173	OAy	oau	0.6666666666666666	82.70995670995673	0	37.4556051791346	0.6666666666666666	134.40476190476187	0.6666666666666666	114.61744334097274	0.6666666666666666	112.61744334097278	0.6666666666666666	112.61744334097278					-2	133.70476190476188	-2	115.54811854811851																																																																																																																																
175	oio	OiO	0.6666666666666666	83.3766233766234	0	37.4556051791346	-2	132.40476190476187	-2	112.61744334097274	-2	110.61744334097278	-2	110.61744334097278					0.6666666666666666	134.37142857142854	0.6666666666666666	116.21478521478518																																																									0.6666666666666666	103.03809523809525	0.6666666666666666	121.03809523809525	0.6666666666666666	87.61002331002338	0.6666666666666666	105.61002331002338																																													0.6666666666666666	88.85077667430612	0.6666666666666666	108.01960784313728													0.6666666666666666	85.62919825272772	0.6666666666666666	99.62919825272772
178	AyA	aua	0.4	83.7766233766234	0	37.4556051791346			0.4	113.01744334097275	0.4	111.01744334097279	0.4	111.01744334097279							-2	114.21478521478518																																																																																																																																
182	uu	yy	2.0	85.7766233766234	0	37.4556051791346			-2	111.01744334097275	-2	109.01744334097279	-2	109.01744334097279							2.0	116.21478521478518																																																																																																																																
186	eu	ey			0.8571428571428571	38.312748036277455			-2	109.01744334097275	-2	107.01744334097279	-2	107.01744334097279							0.8571428571428571	117.07192807192804																																													0.8571428571428571	89.6580086580087	0.8571428571428571	109.79134199134202													0.8571428571428571	88.46716616716624	0.8571428571428571	106.46716616716624																																																																
187	yAy	uau	0.4	86.17662337662341	0	38.312748036277455			0.4	109.41744334097275	0.4	107.4174433409728	0.4	107.4174433409728							-2	115.07192807192804																																																																																																																																
189	eAA	eaa			2.0	40.312748036277455			2.0	111.41744334097275	2.0	109.4174433409728	2.0	109.4174433409728							-2	113.07192807192804																																													-2	87.6580086580087	-2	107.79134199134202													-2	86.46716616716624	-2	104.46716616716624																																																																
190	yyy	uuu	0.4	86.57662337662342	0	40.312748036277455			0.4	111.81744334097276	0.4	109.8174433409728	0.4	109.8174433409728							-2	111.07192807192804																																																																																																																																
194	uu	yy	2.0	88.57662337662342	0	40.312748036277455			-2	109.81744334097276	-2	107.8174433409728	-2	107.8174433409728							2.0	113.07192807192804																																																																																																																																
195	yiA	uia	2.0	90.57662337662342	0	40.312748036277455			2.0	111.81744334097276	2.0	109.8174433409728	2.0	109.8174433409728							-2	111.07192807192804																																																													-2	84.46716616716624	-2	102.46716616716624																																																													-2	83.62919825272772	-2	97.62919825272772
196	Oey	oeu	4.666666666666667	95.24329004329009	0	40.312748036277455	4.666666666666667	137.07142857142853	4.666666666666667	116.48411000763943	4.666666666666667	114.48411000763947	4.666666666666667	114.48411000763947					-2	132.37142857142854	-2	109.07192807192804																																													-2	85.6580086580087	-2	105.79134199134202													-2	82.46716616716624	-2	100.46716616716624																																									-2	90.01744334097278	-2	109.47198879551823	-2	86.85077667430612	-2	106.01960784313728									-2	85.00062682415627	-2	105.00062682415627	-2	81.62919825272772	-2	95.62919825272772
197	aao	AAO	2.0	97.24329004329009	0	40.312748036277455	-2	135.07142857142853	-2	114.48411000763943	-2	112.48411000763947	-2	112.48411000763947					2.0	134.37142857142854	2.0	111.07192807192804																																																																																																																																
201	uo	yO	2.0	99.24329004329009	0	40.312748036277455	-2	133.07142857142853	-2	112.48411000763943	-2	110.48411000763947	-2	110.48411000763947					2.0	136.37142857142854	2.0	113.07192807192804																																																																																																																																
202	eAe	eae			3.6	43.912748036277456			3.6	116.08411000763942	3.6	114.08411000763947	3.6	114.08411000763947							-2	111.07192807192804																																													-2	83.6580086580087	-2	103.79134199134202													-2	80.46716616716624	-2	98.46716616716624																																																									-2	83.00062682415627	-2	103.00062682415627	-2	79.62919825272772	-2	93.62919825272772
204	eoi	eOi			0.5	44.412748036277456	-2	131.07142857142853	-2	114.08411000763942	-2	112.08411000763947	-2	112.08411000763947					0.5	136.87142857142854	0.5	111.57192807192804																																									0.5	98.90476190476191	0.5	119.70476190476191	0.5	84.1580086580087	0.5	104.29134199134202									0.5	103.53809523809525	0.5	121.53809523809525	0.5	80.96716616716624	0.5	98.96716616716624																																													0.5	87.35077667430612	0.5	106.51960784313728													0.5	80.12919825272772	0.5	94.12919825272772
205	eau	eAy			0.8571428571428571	45.26989089342031			-2	112.08411000763942	-2	110.08411000763947	-2	110.08411000763947							0.8571428571428571	112.4290709290709																																													0.8571428571428571	85.01515151515156	0.8571428571428571	105.14848484848488													0.8571428571428571	81.8243090243091	0.8571428571428571	99.8243090243091																																																																
209	yAy	uau	0.4	99.6432900432901	0	45.26989089342031			0.4	112.48411000763943	0.4	110.48411000763947	0.4	110.48411000763947							-2	110.4290709290709																																																																																																																																
210	yOA	uoa	0.6666666666666666	100.30995670995677	0	45.26989089342031	0.6666666666666666	131.73809523809518	0.6666666666666666	113.1507766743061	0.6666666666666666	111.15077667430614	0.6666666666666666	111.15077667430614					-2	134.87142857142854	-2	108.4290709290709																																																																																																																																
211	eu	ey			0.8571428571428571	46.127033750563164			-2	111.1507766743061	-2	109.15077667430614	-2	109.15077667430614							0.8571428571428571	109.28621378621376																																													0.8571428571428571	85.87229437229442	0.8571428571428571	106.00562770562775													0.8571428571428571	82.68145188145196	0.8571428571428571	100.68145188145196																																																																
216	iOe	ioe			4.666666666666667	50.79370041722983	4.666666666666667	136.40476190476184	4.666666666666667	115.81744334097277	4.666666666666667	113.81744334097282	4.666666666666667	113.81744334097282					-2	132.87142857142854	-2	107.28621378621376																																																									-2	101.53809523809525	-2	119.53809523809525	-2	80.68145188145196	-2	98.68145188145196																																									-2	88.01744334097278	-2	107.47198879551823	-2	85.35077667430612	-2	104.51960784313728									-2	81.00062682415627	-2	101.00062682415627	-2	78.12919825272772	-2	92.12919825272772
219	ioi	iOi			0.6666666666666666	51.46036708389649	-2	134.40476190476184	-2	113.81744334097277	-2	111.81744334097282	-2	111.81744334097282					0.6666666666666666	133.5380952380952	0.6666666666666666	107.95288045288044																																																									0.6666666666666666	102.20476190476192	0.6666666666666666	120.20476190476192	0.6666666666666666	81.34811854811863	0.6666666666666666	99.34811854811863																																													0.6666666666666666	86.01744334097279	0.6666666666666666	105.18627450980395													0.6666666666666666	78.79586491939439	0.6666666666666666	92.79586491939439
220	uaa	yAA	2.0	102.30995670995677	0	51.46036708389649			-2	111.81744334097277	-2	109.81744334097282	-2	109.81744334097282							2.0	109.95288045288044																																																																																																																																
222	aiu	Aiy	0.8571428571428571	103.16709956709963	0	51.46036708389649			-2	109.81744334097277	-2	107.81744334097282	-2	107.81744334097282							0.8571428571428571	110.8100233100233																																																													0.8571428571428571	82.2052614052615	0.8571428571428571	100.2052614052615																																																													0.8571428571428571	79.65300777653725	0.8571428571428571	93.65300777653725
224	aau	AAy	2.0	105.16709956709963	0	51.46036708389649			-2	107.81744334097277	-2	105.81744334097282	-2	105.81744334097282							2.0	112.8100233100233																																																																																																																																
225	aio	AiO	0.8	105.96709956709962	0	51.46036708389649	-2	132.40476190476184	-2	105.81744334097277	-2	103.81744334097282	-2	103.81744334097282					0.8	134.3380952380952	0.8	113.6100233100233																																																									0.8	103.00476190476192	0.8	121.00476190476192	0.8	83.00526140526149	0.8	101.00526140526149																																																													0.8	80.45300777653725	0.8	94.45300777653725
226	Ai	ai	1.2	107.16709956709963	0	51.46036708389649			1.2	107.01744334097278	1.2	105.01744334097282	1.2	105.01744334097282							-2	111.6100233100233																																																																																																																													-2	78.45300777653725	-2	92.45300777653725
229	eO	eo			3.3333333333333335	54.79370041722983	3.3333333333333335	135.73809523809518	3.3333333333333335	110.3507766743061	3.3333333333333335	108.35077667430615	3.3333333333333335	108.35077667430615					-2	132.3380952380952	-2	109.6100233100233																																									-2	96.90476190476191	-2	117.70476190476191	-2	83.87229437229442	-2	104.00562770562775									-2	101.00476190476192	-2	119.00476190476192	-2	81.00526140526149	-2	99.00526140526149																																																																
230	uiu	yiy	0.8571428571428571	108.02424242424249	0	54.79370041722983			-2	108.3507766743061	-2	106.35077667430615	-2	106.35077667430615							0.8571428571428571	110.46716616716616																																																													0.8571428571428571	81.86240426240435	0.8571428571428571	99.86240426240435																																																													0.8571428571428571	79.31015063368011	0.8571428571428571	93.31015063368011
231	OOA	ooa	0.6666666666666666	108.69090909090916	0	54.79370041722983	0.6666666666666666	136.40476190476184	0.6666666666666666	109.01744334097278	0.6666666666666666	107.01744334097282	0.6666666666666666	107.01744334097282					-2	130.3380952380952	-2	108.46716616716616																																																																																																																																
234	uea	yeA	0.5454545454545454	109.2363636363637	0	54.79370041722983			-2	107.01744334097278	-2	105.01744334097282	-2	105.01744334097282							0.5454545454545454	109.0126207126207																																													0.5454545454545454	84.41774891774897	0.5454545454545454	104.55108225108229													0.5454545454545454	82.4078588078589	0.5454545454545454	100.4078588078589																																																									0.5454545454545454	81.54608136961082	0.5454545454545454	101.54608136961082	0.5454545454545454	79.85560517913466	0.5454545454545454	93.85560517913466
235	aei	Aei	0.8571428571428571	110.09350649350657	0	54.79370041722983			-2	105.01744334097278	-2	103.01744334097282	-2	103.01744334097282							0.8571428571428571	109.86976356976356																																																																																																																									0.8571428571428571	82.40322422675368	0.8571428571428571	102.40322422675368	0.8571428571428571	80.71274803627752	0.8571428571428571	94.71274803627752
236	eo	eO			0.6666666666666666	55.46036708389649	-2	134.40476190476184	-2	103.01744334097278	-2	101.01744334097282	-2	101.01744334097282					0.6666666666666666	131.00476190476186	0.6666666666666666	110.53643023643023																																									0.6666666666666666	97.57142857142858	0.6666666666666666	118.37142857142858	0.6666666666666666	85.08441558441564	0.6666666666666666	105.21774891774896									0.6666666666666666	101.67142857142859	0.6666666666666666	119.67142857142859	0.6666666666666666	83.07452547452557	0.6666666666666666	101.07452547452557																																																																
237	oii	Oii	1.0	111.09350649350657	0	55.46036708389649	-2	132.40476190476184	-2	101.01744334097278	-2	99.01744334097282	-2	99.01744334097282					1.0	132.00476190476186	1.0	111.53643023643023																																																																																																													1.0	87.01744334097279	1.0	106.18627450980395													1.0	81.71274803627752	1.0	95.71274803627752
241	OOA	ooa	0.6666666666666666	111.76017316017324	0	55.46036708389649	0.6666666666666666	133.0714285714285	0.6666666666666666	101.68411000763945	0.6666666666666666	99.68411000763949	0.6666666666666666	99.68411000763949					-2	130.00476190476186	-2	109.53643023643023																																																																																																																																
246	ey	eu			2.0	57.46036708389649			2.0	103.68411000763945	2.0	101.68411000763949	2.0	101.68411000763949							-2	107.53643023643023																																													-2	83.08441558441564	-2	103.21774891774896													-2	81.07452547452557	-2	99.07452547452557																																																																
247	oue	Oye	0.8	112.56017316017324	0	57.46036708389649	-2	131.0714285714285	-2	101.68411000763945	-2	99.68411000763949	-2	99.68411000763949					0.8	130.80476190476188	0.8	108.33643023643023																																																																																																											0.8	108.27198879551823			0.8	106.98627450980395									0.8	83.20322422675368	0.8	103.20322422675368	0.8	82.51274803627751	0.8	96.51274803627751
248	eAA	eaa			2.0	59.46036708389649			2.0	103.68411000763945	2.0	101.68411000763949	2.0	101.68411000763949							-2	106.33643023643023																																													-2	81.08441558441564	-2	101.21774891774896													-2	79.07452547452557	-2	97.07452547452557																																																																
249	aio	AiO	0.8	113.36017316017323	0	59.46036708389649	-2	129.0714285714285	-2	101.68411000763945	-2	99.68411000763949	-2	99.68411000763949					0.8	131.6047619047619	0.8	107.13643023643023																																																									0.8	102.47142857142859	0.8	120.47142857142859	0.8	79.87452547452557	0.8	97.87452547452557																																																													0.8	83.31274803627751	0.8	97.31274803627751
254	uao	yAO	2.0	115.36017316017323	0	59.46036708389649	-2	127.0714285714285	-2	99.68411000763945	-2	97.68411000763949	-2	97.68411000763949					2.0	133.6047619047619	2.0	109.13643023643023																																																																																																																																
256	Oe	oe	3.3333333333333335	118.69350649350656	0	59.46036708389649	3.3333333333333335	130.40476190476184	3.3333333333333335	103.01744334097278	3.3333333333333335	101.01744334097282	3.3333333333333335	101.01744334097282					-2	131.6047619047619	-2	107.13643023643023																																																																																																									-2	86.01744334097278	-2	106.27198879551823	-2	85.01744334097279	-2	104.98627450980395									-2	81.20322422675368	-2	101.20322422675368	-2	81.31274803627751	-2	95.31274803627751
258	OOA	ooa	0.6666666666666666	119.36017316017323	0	59.46036708389649	0.6666666666666666	131.0714285714285	0.6666666666666666	103.68411000763945	0.6666666666666666	101.68411000763949	0.6666666666666666	101.68411000763949					-2	129.6047619047619	-2	105.13643023643023																																																																																																																																
268	iyA	iua			1.2	60.660367083896496			1.2	104.88411000763945	1.2	102.88411000763949	1.2	102.88411000763949							-2	103.13643023643023																																																													-2	77.87452547452557	-2	95.87452547452557																																																																
269	eia	eiA			1.0	61.660367083896496			-2	102.88411000763945	-2	100.88411000763949	-2	100.88411000763949							1.0	104.13643023643023																																															1.0	102.21774891774896													1.0	78.87452547452557	1.0	96.87452547452557																																																																
285	iiy	iiu			1.2	62.8603670838965			1.2	104.08411000763945	1.2	102.0841100076395	1.2	102.0841100076395							-2	102.13643023643023																																																													-2	76.87452547452557	-2	94.87452547452557																																																																
287	eau	eAy			0.8571428571428571	63.71750994103935			-2	102.08411000763945	-2	100.0841100076395	-2	100.0841100076395							0.8571428571428571	102.99357309357309																																													0.8571428571428571	81.9415584415585	0.8571428571428571	103.07489177489182													0.8571428571428571	77.73166833166843	0.8571428571428571	95.73166833166843																																																																
293	eAO	eao			2.6666666666666665	66.38417660770602	2.6666666666666665	133.73809523809516	2.6666666666666665	104.75077667430612	2.6666666666666665	102.75077667430617	2.6666666666666665	102.75077667430617					-2	127.60476190476189	-2	100.99357309357309																																											-2	116.37142857142858	-2	79.9415584415585	-2	101.07489177489182											-2	118.47142857142859	-2	75.73166833166843	-2	93.73166833166843																																																																
295	eua	eyA			0.8571428571428571	67.24131946484889			-2	102.75077667430612	-2	100.75077667430617	-2	100.75077667430617							0.8571428571428571	101.85071595071595																																													0.8571428571428571	80.79870129870136	0.8571428571428571	101.93203463203469													0.8571428571428571	76.58881118881129	0.8571428571428571	94.58881118881129																																																																
307	oei	Oei	0.6666666666666666	120.0268398268399	0	67.24131946484889	-2	131.73809523809516	-2	100.75077667430612	-2	98.75077667430617	-2	98.75077667430617					0.6666666666666666	128.27142857142854	0.6666666666666666	102.51738261738262																																																																																																									0.6666666666666666	86.68411000763945	0.6666666666666666	106.9386554621849	0.6666666666666666	85.68411000763946	0.6666666666666666	105.65294117647062									0.6666666666666666	81.86989089342035	0.6666666666666666	101.86989089342035	0.6666666666666666	81.97941470294418	0.6666666666666666	95.97941470294418
308	oo	OO	2.0	122.0268398268399	0	67.24131946484889	-2	129.73809523809516	-2	98.75077667430612	-2	96.75077667430617	-2	96.75077667430617					2.0	130.27142857142854	2.0	104.51738261738262																																																																																																																																
309	eOA	eoa			3.3333333333333335	70.57465279818221	3.3333333333333335	133.0714285714285	3.3333333333333335	102.08411000763945	3.3333333333333335	100.0841100076395	3.3333333333333335	100.0841100076395					-2	128.27142857142854	-2	102.51738261738262																																									-2	95.57142857142858	-2	114.37142857142858	-2	78.79870129870136	-2	99.93203463203469									-2	100.47142857142859	-2	116.47142857142859	-2	74.58881118881129	-2	92.58881118881129																																																																
321	ioa	iOA			1.0	71.57465279818221	-2	131.0714285714285	-2	100.08411000763945	-2	98.0841100076395	-2	98.0841100076395					1.0	129.27142857142854	1.0	103.51738261738262																																																									1.0	101.47142857142859	1.0	117.47142857142859	1.0	75.58881118881129	1.0	93.58881118881129																																																																
324	eyi	eui			2.8	74.37465279818221			2.8	102.88411000763945	2.8	100.88411000763949	2.8	100.88411000763949							-2	101.51738261738262																																													-2	76.79870129870136	-2	97.93203463203469													-2	73.58881118881129	-2	91.58881118881129																																																													-2	79.97941470294418	-2	93.97941470294418
327	oio	OiO	0.6666666666666666	122.69350649350658	0	74.37465279818221	-2	129.0714285714285	-2	100.88411000763945	-2	98.88411000763949	-2	98.88411000763949					0.6666666666666666	129.9380952380952	0.6666666666666666	102.1840492840493																																																									0.6666666666666666	102.13809523809526	0.6666666666666666	118.13809523809526	0.6666666666666666	74.25547785547796	0.6666666666666666	92.25547785547796																																													0.6666666666666666	86.35077667430613	0.6666666666666666	106.31960784313729													0.6666666666666666	80.64608136961085	0.6666666666666666	94.64608136961085
328	eOO	eoo			3.3333333333333335	77.70798613151554	3.3333333333333335	132.40476190476184	3.3333333333333335	104.21744334097278	3.3333333333333335	102.21744334097282	3.3333333333333335	102.21744334097282					-2	127.9380952380952	-2	100.1840492840493																																									-2	93.57142857142858	-2	112.37142857142858	-2	74.79870129870136	-2	95.93203463203469									-2	100.13809523809526	-2	116.13809523809526	-2	72.25547785547796	-2	90.25547785547796																																																																
331	oui	Oyi	1.1428571428571428	123.83636363636371	0	77.70798613151554	-2	130.40476190476184	-2	102.21744334097278	-2	100.21744334097282	-2	100.21744334097282					1.1428571428571428	129.08095238095234	1.1428571428571428	101.32690642690643																																																																																																															1.1428571428571428	107.46246498599443													1.1428571428571428	81.788938512468	1.1428571428571428	95.788938512468
337	Aoo	AOO			0.5	78.20798613151554	-2	128.40476190476184	-2	100.21744334097278	-2	98.21744334097282	-2	98.21744334097282					0.5	129.58095238095234	0.5	101.82690642690643																									0.5	100.5	0.5	122.5	0.5	101.87662337662339	0.5	125.20995670995671									0.5	94.07142857142858	0.5	112.87142857142858	0.5	75.29870129870136	0.5	96.43203463203469									0.5	100.63809523809526	0.5	116.63809523809526	0.5	72.75547785547796	0.5	90.75547785547796																																																																
339	ooo	OOO	2.0	125.83636363636371	0	78.20798613151554	-2	126.40476190476184	-2	98.21744334097278	-2	96.21744334097282	-2	96.21744334097282					2.0	131.58095238095234	2.0	103.82690642690643																																																																																																																																
341	eAA	eaa			2.0	80.20798613151554			2.0	100.21744334097278	2.0	98.21744334097282	2.0	98.21744334097282							-2	101.82690642690643																																													-2	73.29870129870136	-2	94.43203463203469													-2	70.75547785547796	-2	88.75547785547796																																																																
344	Oye	oue	2.6666666666666665	128.50303030303039	0	80.20798613151554	2.6666666666666665	129.0714285714285	2.6666666666666665	102.88411000763945	2.6666666666666665	100.88411000763949	2.6666666666666665	100.88411000763949					-2	129.58095238095234	-2	99.82690642690643																																																																																																											-2	104.9386554621849			-2	105.46246498599443									-2	79.86989089342035	-2	99.86989089342035	-2	79.788938512468	-2	93.788938512468
356	ooo	OOO	2.0	130.50303030303039	0	80.20798613151554	-2	127.0714285714285	-2	100.88411000763945	-2	98.88411000763949	-2	98.88411000763949					2.0	131.58095238095234	2.0	101.82690642690643																																																																																																																																
357	uO	uo			0.2857142857142857	80.49370041722983	0.2857142857142857	127.35714285714279	0.2857142857142857	101.16982429335374	0.2857142857142857	99.16982429335378	0.2857142857142857	99.16982429335378					-2	129.58095238095234	-2	99.82690642690643																																																																																																																	0.2857142857142857	101.86630036630038	0.2857142857142857	121.86630036630038	0.2857142857142857	103.55041037393981	0.2857142857142857	123.55041037393981	0.2857142857142857	80.15560517913464	0.2857142857142857	100.15560517913464	0.2857142857142857	80.07465279818229	0.2857142857142857	94.07465279818229
359	eau	eAy			0.8571428571428571	81.35084327437269			-2	99.16982429335374	-2	97.16982429335378	-2	97.16982429335378							0.8571428571428571	100.6840492840493																																													0.8571428571428571	74.15584415584422	0.8571428571428571	95.28917748917755													0.8571428571428571	71.61262071262082	0.8571428571428571	89.61262071262082																																																																
362	eey	eeu			2.0	83.35084327437269			2.0	101.16982429335374	2.0	99.16982429335378	2.0	99.16982429335378							-2	98.6840492840493																																													-2	72.15584415584422	-2	93.28917748917755													-2	69.61262071262082	-2	87.61262071262082																																																																
366	eyy	euu			2.0	85.35084327437269			2.0	103.16982429335374	2.0	101.16982429335378	2.0	101.16982429335378							-2	96.6840492840493																																													-2	70.15584415584422	-2	91.28917748917755													-2	67.61262071262082	-2	85.61262071262082																																																																
369	eia	eiA			1.0	86.35084327437269			-2	101.16982429335374	-2	99.16982429335378	-2	99.16982429335378							1.0	97.6840492840493																																															1.0	92.28917748917755													1.0	68.61262071262082	1.0	86.61262071262082																																																																
371	iuu	iyy			1.2	87.5508432743727			-2	99.16982429335374	-2	97.16982429335378	-2	97.16982429335378							1.2	98.8840492840493																																																													1.2	69.81262071262083	1.2	87.81262071262083																																																																
379	iui	iyi			0.8571428571428571	88.40798613151556			-2	97.16982429335374	-2	95.16982429335378	-2	95.16982429335378							0.8571428571428571	99.74119214119216																																																													0.8571428571428571	70.66976356976369	0.8571428571428571	88.66976356976369																																																													0.8571428571428571	80.93179565532515	0.8571428571428571	94.93179565532515
383	eeO	eeo			3.3333333333333335	91.74131946484889	3.3333333333333335	130.69047619047612	3.3333333333333335	100.50315762668707	3.3333333333333335	98.50315762668711	3.3333333333333335	98.50315762668711					-2	127.58095238095234	-2	97.74119214119216																																									-2	92.07142857142858	-2	110.87142857142858	-2	68.15584415584422	-2	90.28917748917755									-2	98.63809523809526	-2	114.63809523809526	-2	68.66976356976369	-2	86.66976356976369																																																																
388	eeu	eey			0.8571428571428571	92.59846232199175			-2	98.50315762668707	-2	96.50315762668711	-2	96.50315762668711							0.8571428571428571	98.59833499833502																																													0.8571428571428571	69.01298701298708	0.8571428571428571	91.14632034632041													0.8571428571428571	69.52690642690655	0.8571428571428571	87.52690642690655																																																																
392	oi	Oi	1.0	131.50303030303039	0	92.59846232199175	-2	128.69047619047612	-2	96.50315762668707	-2	94.50315762668711	-2	94.50315762668711					1.0	128.58095238095234	1.0	99.59833499833502																																																																																																													1.0	87.35077667430613	1.0	106.46246498599443													1.0	81.93179565532515	1.0	95.93179565532515
393	eA	ea			2.0	94.59846232199175			2.0	98.50315762668707	2.0	96.50315762668711	2.0	96.50315762668711							-2	97.59833499833502																																													-2	67.01298701298708	-2	89.14632034632041													-2	67.52690642690655	-2	85.52690642690655																																																																
394	eOe	eoe			6.0	100.59846232199175	6.0	134.69047619047612	6.0	104.50315762668707	6.0	102.50315762668711	6.0	102.50315762668711					-2	126.58095238095234	-2	95.59833499833502																																									-2	90.07142857142858	-2	108.87142857142858	-2	65.01298701298708	-2	87.14632034632041									-2	96.63809523809526	-2	112.63809523809526	-2	65.52690642690655	-2	83.52690642690655																																									-2	84.68411000763945	-2	102.9386554621849	-2	85.35077667430613	-2	104.46246498599443									-2	78.15560517913464	-2	98.15560517913464	-2	79.93179565532515	-2	93.93179565532515
404	ea	eA			0.8571428571428571	101.45560517913461			-2	102.50315762668707	-2	100.50315762668711	-2	100.50315762668711							0.8571428571428571	96.45547785547788																																													0.8571428571428571	65.87012987012994	0.8571428571428571	88.00346320346327													0.8571428571428571	66.38404928404941	0.8571428571428571	84.38404928404941																																																																
405	ieo	ieO			0.6666666666666666	102.12227184580128	-2	132.69047619047612	-2	100.50315762668707	-2	98.50315762668711	-2	98.50315762668711					0.6666666666666666	127.24761904761901	0.6666666666666666	97.12214452214455																																									0.6666666666666666	90.73809523809526	0.6666666666666666	109.53809523809525	0.6666666666666666	66.53679653679661	0.6666666666666666	88.67012987012994									0.6666666666666666	97.30476190476193	0.6666666666666666	113.30476190476193	0.6666666666666666	67.05071595071608	0.6666666666666666	85.05071595071608																																																																
407	Aoi	AOi			0.4	102.52227184580128	-2	130.69047619047612	-2	98.50315762668707	-2	96.50315762668711	-2	96.50315762668711					0.4	127.64761904761902	0.4	97.52214452214456																									0.4	100.9	0.4	122.9	0.4	102.27662337662339	0.4	125.60995670995672									0.4	91.13809523809526	0.4	109.93809523809526	0.4	66.93679653679662	0.4	89.07012987012995									0.4	97.70476190476194	0.4	113.70476190476194	0.4	67.45071595071609	0.4	85.45071595071609																																													0.4	85.75077667430614	0.4	104.86246498599444													0.4	80.33179565532515	0.4	94.33179565532515
