trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	iOe	ioe			0.3333333333333333	19.911904761904754	0.3333333333333333	108.78952380952401	0.3333333333333333	65.75952380952405	0.3333333333333333	66.56952380952406	0.3333333333333333	81.34952380952419					-2	104.77738095238126	-2	70.0514069264073																																																									-2	104.35666666666668	-2	103.82666666666668	-2	54.35331168831182	-2	57.503311688311825																																									-2	126.315	-2	119.005	-2	122.275	-2	113.60071428571428									-2	93.22458152958156	-2	93.89124819624824	-2	68.82997835497844	-2	72.04997835497842
316	yee	uee	0.4	45.649025974025946	0	19.911904761904754			0.4	66.15952380952406	0.4	66.96952380952406	0.4	81.74952380952419							-2	68.0514069264073																																																																																																																									-2	91.22458152958156	-2	91.89124819624824	-2	66.82997835497844	-2	70.04997835497842
317	uou	yOy	0.5	46.149025974025946	0	19.911904761904754	-2	106.78952380952401	-2	64.15952380952406	-2	64.96952380952406	-2	79.74952380952419					0.5	105.27738095238126	0.5	68.5514069264073																																																																																																																																
318	eAA	eaa			0.4	20.311904761904753			0.4	64.55952380952407	0.4	65.36952380952407	0.4	80.1495238095242							-2	66.5514069264073																																													-2	93.27918470418474	-2	89.97251803751807													-2	52.35331168831182	-2	55.503311688311825																																																																
320	AOe	aoe	0.3333333333333333	46.48235930735928	0	20.311904761904753	0.3333333333333333	107.12285714285734	0.3333333333333333	64.8928571428574	0.3333333333333333	65.7028571428574	0.3333333333333333	80.48285714285753					-2	103.27738095238126	-2	64.5514069264073																																																																																																									-2	124.315	-2	117.005	-2	120.275	-2	111.60071428571428									-2	89.22458152958156	-2	89.89124819624824	-2	64.82997835497844	-2	68.04997835497842
321	aia	AiA	0.2857142857142857	46.76807359307357	0	20.311904761904753			-2	62.892857142857395	-2	63.7028571428574	-2	78.48285714285753							0.2857142857142857	64.83712121212159																																																													0.2857142857142857	52.639025974026104	0.2857142857142857	55.78902597402611																																																													0.2857142857142857	65.11569264069273	0.2857142857142857	68.33569264069271
322	auu	Ayy	0.6666666666666666	47.43474025974023	0	20.311904761904753			-2	60.892857142857395	-2	61.7028571428574	-2	76.48285714285753							0.6666666666666666	65.50378787878826																																																																																																																																
323	eAy	eau			0.4	20.71190476190475			0.4	61.29285714285739	0.4	62.102857142857395	0.4	76.88285714285753							-2	63.50378787878826																																													-2	91.27918470418474	-2	87.97251803751807													-2	50.639025974026104	-2	53.78902597402611																																																																
325	uio	yiO	0.2	47.634740259740234	0	20.71190476190475	-2	105.12285714285734	-2	59.29285714285739	-2	60.102857142857395	-2	74.88285714285753					0.2	103.47738095238127	0.2	63.70378787878826																																																									0.2	104.55666666666669	0.2	104.02666666666669	0.2	50.83902597402611	0.2	53.98902597402611																																																													0.2	65.31569264069273	0.2	68.53569264069272
327	uo	yO	0.5	48.134740259740234	0	20.71190476190475	-2	103.12285714285734	-2	57.29285714285739	-2	58.102857142857395	-2	72.88285714285753					0.5	103.97738095238127	0.5	64.20378787878826																																																																																																																																
328	yee	uee	0.4	48.53474025974023	0	20.71190476190475			0.4	57.69285714285739	0.4	58.502857142857394	0.4	73.28285714285754							-2	62.20378787878826																																																																																																																									-2	87.22458152958156	-2	87.89124819624824	-2	63.31569264069273	-2	66.53569264069272
329	ieA	iea			0.4	21.11190476190475			0.4	58.09285714285739	0.4	58.90285714285739	0.4	73.68285714285754							-2	60.20378787878826																																													-2	89.27918470418474	-2	85.97251803751807													-2	48.83902597402611	-2	51.98902597402611																																																																
330	eO	eo			0.3333333333333333	21.445238095238082	0.3333333333333333	103.45619047619067	0.3333333333333333	58.426190476190726	0.3333333333333333	59.23619047619073	0.3333333333333333	74.01619047619087					-2	101.97738095238127	-2	58.20378787878826																																									-2	122.07666666666665	-2	119.40666666666662	-2	87.27918470418474	-2	83.97251803751807									-2	102.55666666666669	-2	102.02666666666669	-2	46.83902597402611	-2	49.98902597402611																																																																
331	eAi	eai			0.4	21.84523809523808			0.4	58.826190476190725	0.4	59.63619047619073	0.4	74.41619047619088							-2	56.20378787878826																																													-2	85.27918470418474	-2	81.97251803751807													-2	44.83902597402611	-2	47.98902597402611																																																													-2	61.31569264069273	-2	64.53569264069272
332	OiA	oia	0.3333333333333333	48.86807359307357	0	21.84523809523808	0.3333333333333333	103.789523809524	0.3333333333333333	59.15952380952406	0.3333333333333333	59.96952380952406	0.3333333333333333	74.7495238095242					-2	99.97738095238127	-2	54.20378787878826																																																													-2	42.83902597402611	-2	45.98902597402611																																													-2	118.275	-2	109.60071428571428													-2	59.31569264069273	-2	62.535692640692716
333	ua	yA	0.6666666666666666	49.53474025974023	0	21.84523809523808			-2	57.15952380952406	-2	57.96952380952406	-2	72.7495238095242							0.6666666666666666	54.870454545454926																																																																																																																																
335	OOi	ooi	0.3333333333333333	49.86807359307357	0	21.84523809523808	0.3333333333333333	104.12285714285733	0.3333333333333333	57.492857142857396	0.3333333333333333	58.3028571428574	0.3333333333333333	73.08285714285753					-2	97.97738095238127	-2	52.870454545454926																																																																																																													-2	116.275	-2	107.60071428571428													-2	57.31569264069273	-2	60.535692640692716
340	ioa	iOA			0.25	22.09523809523808	-2	102.12285714285733	-2	55.492857142857396	-2	56.3028571428574	-2	71.08285714285753					0.25	98.22738095238127	0.25	53.120454545454926																																																									0.25	102.80666666666669	0.25	102.27666666666669	0.25	43.08902597402611	0.25	46.23902597402611																																																																
343	eyy	euu			0.4	22.49523809523808			0.4	55.892857142857395	0.4	56.7028571428574	0.4	71.48285714285754							-2	51.120454545454926																																													-2	83.27918470418474	-2	79.97251803751807													-2	41.08902597402611	-2	44.23902597402611																																																																
345	yye	uue	0.4	50.26807359307357	0	22.49523809523808			0.4	56.29285714285739	0.4	57.102857142857395	0.4	71.88285714285755							-2	49.120454545454926																																																																																																																									-2	85.22458152958156	-2	85.89124819624824	-2	55.31569264069273	-2	58.535692640692716
348	aii	Aii	0.4	50.668073593073565	0	22.49523809523808			-2	54.29285714285739	-2	55.102857142857395	-2	69.88285714285755							0.4	49.520454545454925																																																																																																																													0.4	55.71569264069273	0.4	58.935692640692714
352	yOe	uoe	0.3333333333333333	51.0014069264069	0	22.49523809523808	0.3333333333333333	102.45619047619066	0.3333333333333333	54.62619047619073	0.3333333333333333	55.43619047619073	0.3333333333333333	70.21619047619087					-2	96.22738095238127	-2	47.520454545454925																																																																																																									-2	122.315	-2	115.005	-2	114.275	-2	105.60071428571428									-2	83.22458152958156	-2	83.89124819624824	-2	53.71569264069273	-2	56.935692640692714
353	eiy	eiu			0.4	22.895238095238078			0.4	55.02619047619073	0.4	55.83619047619073	0.4	70.61619047619088							-2	45.520454545454925																																															-2	77.97251803751807													-2	39.08902597402611	-2	42.23902597402611																																																																
354	iau	iAy			0.4	23.295238095238076			-2	53.02619047619073	-2	53.83619047619073	-2	68.61619047619088							0.4	45.92045454545492																																																													0.4	39.489025974026106	0.4	42.63902597402611																																																																
355	yeA	uea	0.4	51.4014069264069	0	23.295238095238076			0.4	53.426190476190726	0.4	54.23619047619073	0.4	69.01619047619089							-2	43.92045454545492																																													-2	81.27918470418474	-2	75.97251803751807													-2	37.489025974026106	-2	40.63902597402611																																																									-2	81.22458152958156	-2	81.89124819624824	-2	51.71569264069273	-2	54.935692640692714
356	iua	iyA			0.4	23.695238095238075			-2	51.426190476190726	-2	52.23619047619073	-2	67.01619047619089							0.4	44.32045454545492																																																													0.4	37.889025974026104	0.4	41.03902597402611																																																																
360	aa	AA	0.6666666666666666	52.068073593073564	0	23.695238095238075			-2	49.426190476190726	-2	50.23619047619073	-2	65.01619047619089							0.6666666666666666	44.987121212121586																																																																																																																																
362	eO	eo			0.3333333333333333	24.028571428571407	0.3333333333333333	102.78952380952398	0.3333333333333333	49.75952380952406	0.3333333333333333	50.569523809524064	0.3333333333333333	65.34952380952421					-2	94.22738095238127	-2	42.987121212121586																																									-2	120.07666666666665	-2	117.40666666666662	-2	79.27918470418474	-2	73.97251803751807									-2	100.80666666666669	-2	100.27666666666669	-2	35.889025974026104	-2	39.03902597402611																																																																
363	iOA	ioa			0.3333333333333333	24.36190476190474	0.3333333333333333	103.12285714285731	0.3333333333333333	50.0928571428574	0.3333333333333333	50.9028571428574	0.3333333333333333	65.68285714285754					-2	92.22738095238127	-2	40.987121212121586																																																									-2	98.80666666666669	-2	98.27666666666669	-2	33.889025974026104	-2	37.03902597402611																																																																
366	eyA	eua			0.4	24.761904761904738			0.4	50.492857142857396	0.4	51.3028571428574	0.4	66.08285714285755							-2	38.987121212121586																																													-2	77.27918470418474	-2	71.97251803751807													-2	31.889025974026104	-2	35.03902597402611																																																																
367	uio	yiO	0.2	52.26807359307357	0	24.761904761904738	-2	101.12285714285731	-2	48.492857142857396	-2	49.3028571428574	-2	64.08285714285755					0.2	92.42738095238127	0.2	39.18712121212159																																																									0.2	99.00666666666669	0.2	98.47666666666669	0.2	32.08902597402611	0.2	35.23902597402611																																																													0.2	51.91569264069273	0.2	55.13569264069272
368	AeA	aea	0.4	52.668073593073565	0	24.761904761904738			0.4	48.892857142857395	0.4	49.7028571428574	0.4	64.48285714285755							-2	37.18712121212159																																													-2	75.27918470418474	-2	69.97251803751807													-2	30.089025974026107	-2	33.23902597402611																																																									-2	79.22458152958156	-2	79.89124819624824	-2	49.91569264069273	-2	53.13569264069272
369	AOi	aoi	0.3333333333333333	53.0014069264069	0	24.761904761904738	0.3333333333333333	101.45619047619064	0.3333333333333333	49.22619047619073	0.3333333333333333	50.03619047619073	0.3333333333333333	64.81619047619088					-2	90.42738095238127	-2	35.18712121212159																																																																																																													-2	112.275	-2	103.60071428571428													-2	47.91569264069273	-2	51.13569264069272
371	auo	AyO	0.5	53.5014069264069	0	24.761904761904738	-2	99.45619047619064	-2	47.22619047619073	-2	48.03619047619073	-2	62.81619047619088					0.5	90.92738095238127	0.5	35.68712121212159																																																																																																																																
372	aua	AyA	0.6666666666666666	54.168073593073565	0	24.761904761904738			-2	45.22619047619073	-2	46.03619047619073	-2	60.81619047619088							0.6666666666666666	36.35378787878825																																																																																																																																
373	yei	uei	0.4	54.568073593073564	0	24.761904761904738			0.4	45.62619047619073	0.4	46.43619047619073	0.4	61.21619047619088							-2	34.35378787878825																																																																																																																									-2	77.22458152958156	-2	77.89124819624824	-2	45.91569264069273	-2	49.13569264069272
374	AAe	aae	0.4	54.96807359307356	0	24.761904761904738			0.4	46.02619047619073	0.4	46.83619047619073	0.4	61.61619047619088							-2	32.35378787878825																																																																																																																									-2	75.22458152958156	-2	75.89124819624824	-2	43.91569264069273	-2	47.13569264069272
376	eAe	eae			0.4	25.161904761904736			0.4	46.426190476190726	0.4	47.23619047619073	0.4	62.01619047619088							-2	30.353787878788253																																													-2	73.27918470418474	-2	67.97251803751807													-2	28.089025974026107	-2	31.239025974026113																																																									-2	73.22458152958156	-2	73.89124819624824	-2	41.91569264069273	-2	45.13569264069272
377	Oyi	oui	0.3333333333333333	55.3014069264069	0	25.161904761904736	0.3333333333333333	99.78952380952397	0.3333333333333333	46.75952380952406	0.3333333333333333	47.569523809524064	0.3333333333333333	62.349523809524214					-2	88.92738095238127	-2	28.353787878788253																																																																																																															-2	101.60071428571428													-2	39.91569264069273	-2	43.13569264069272
378	Oey	oeu	0.3333333333333333	55.634740259740234	0	25.161904761904736	0.3333333333333333	100.1228571428573	0.3333333333333333	47.0928571428574	0.3333333333333333	47.9028571428574	0.3333333333333333	62.68285714285755					-2	86.92738095238127	-2	26.353787878788253																																													-2	71.27918470418474	-2	65.97251803751807													-2	26.089025974026107	-2	29.239025974026113																																									-2	120.315	-2	113.005	-2	110.275	-2	99.60071428571428									-2	71.22458152958156	-2	71.89124819624824	-2	37.91569264069273	-2	41.13569264069272
379	OiO	oio	0.3333333333333333	55.96807359307357	0	25.161904761904736	0.3333333333333333	100.45619047619063	0.3333333333333333	47.42619047619073	0.3333333333333333	48.236190476190735	0.3333333333333333	63.016190476190886					-2	84.92738095238127	-2	24.353787878788253																																																									-2	97.00666666666669	-2	96.47666666666669	-2	24.089025974026107	-2	27.239025974026113																																													-2	108.275	-2	97.60071428571428													-2	35.91569264069273	-2	39.13569264069272
380	AeA	aea	0.4	56.36807359307357	0	25.161904761904736			0.4	47.82619047619073	0.4	48.636190476190734	0.4	63.416190476190884							-2	22.353787878788253																																													-2	69.27918470418474	-2	63.97251803751807													-2	22.089025974026107	-2	25.239025974026113																																																									-2	69.22458152958156	-2	69.89124819624824	-2	33.91569264069273	-2	37.13569264069272
381	ui	yi	0.4	56.76807359307357	0	25.161904761904736			-2	45.82619047619073	-2	46.636190476190734	-2	61.416190476190884							0.4	22.753787878788252																																																																																																																													0.4	34.31569264069273	0.4	37.535692640692716
382	aii	Aii	0.4	57.168073593073565	0	25.161904761904736			-2	43.82619047619073	-2	44.636190476190734	-2	59.416190476190884							0.4	23.15378787878825																																																																																																																													0.4	34.71569264069273	0.4	37.935692640692714
383	eA	ea			0.4	25.561904761904735			0.4	44.22619047619073	0.4	45.03619047619073	0.4	59.81619047619088							-2	21.15378787878825																																													-2	67.27918470418474	-2	61.97251803751807													-2	20.089025974026107	-2	23.239025974026113																																																																
385	ouu	Oyy	0.5	57.668073593073565	0	25.561904761904735	-2	98.45619047619063	-2	42.22619047619073	-2	43.03619047619073	-2	57.81619047619088					0.5	85.42738095238127	0.5	21.65378787878825																																																																																																																																
388	eiy	eiu			0.4	25.961904761904734			0.4	42.62619047619073	0.4	43.43619047619073	0.4	58.21619047619088							-2	19.65378787878825																																															-2	59.97251803751807													-2	18.089025974026107	-2	21.239025974026113																																																																
389	uiu	yiy	0.2857142857142857	57.95378787878785	0	25.961904761904734			-2	40.62619047619073	-2	41.43619047619073	-2	56.21619047619088							0.2857142857142857	19.939502164502535																																																													0.2857142857142857	18.374740259740392	0.2857142857142857	21.524740259740398																																																													0.2857142857142857	35.001406926407014	0.2857142857142857	38.221406926407
391	oou	OOy	0.5	58.45378787878785	0	25.961904761904734	-2	96.45619047619063	-2	38.62619047619073	-2	39.43619047619073	-2	54.21619047619088					0.5	85.92738095238127	0.5	20.439502164502535																																																																																																																																
394	OeA	oea	0.3333333333333333	58.787121212121185	0	25.961904761904734	0.3333333333333333	96.78952380952396	0.3333333333333333	38.959523809524065	0.3333333333333333	39.76952380952407	0.3333333333333333	54.54952380952422					-2	83.92738095238127	-2	18.439502164502535																																													-2	65.27918470418474	-2	57.97251803751807													-2	16.374740259740392	-2	19.524740259740398																																									-2	118.315	-2	111.005	-2	106.275	-2	95.60071428571428									-2	67.22458152958156	-2	67.89124819624824	-2	33.001406926407014	-2	36.221406926407
396	eiu	eiy			0.3333333333333333	26.295238095238066			-2	36.959523809524065	-2	37.76952380952407	-2	52.54952380952422							0.3333333333333333	18.772835497835867																																															0.3333333333333333	58.30585137085141													0.3333333333333333	16.708073593073724	0.3333333333333333	19.85807359307373																																																																
399	Oei	oei	0.3333333333333333	59.12045454545452	0	26.295238095238066	0.3333333333333333	97.12285714285728	0.3333333333333333	37.2928571428574	0.3333333333333333	38.1028571428574	0.3333333333333333	52.88285714285755					-2	81.92738095238127	-2	16.772835497835867																																																																																																									-2	116.315	-2	109.005	-2	104.275	-2	93.60071428571428									-2	65.22458152958156	-2	65.89124819624824	-2	31.001406926407014	-2	34.221406926407
401	oui	Oyi	0.2857142857142857	59.406168831168806	0	26.295238095238066	-2	95.12285714285728	-2	35.2928571428574	-2	36.1028571428574	-2	50.88285714285755					0.2857142857142857	82.21309523809556	0.2857142857142857	17.058549783550152																																																																																																															0.2857142857142857	93.88642857142857													0.2857142857142857	31.2871212121213	0.2857142857142857	34.507121212121284
402	yAe	uae	0.4	59.806168831168804	0	26.295238095238066			0.4	35.6928571428574	0.4	36.5028571428574	0.4	51.28285714285755							-2	15.058549783550152																																																																																																																									-2	63.224581529581556	-2	63.89124819624824	-2	29.2871212121213	-2	32.507121212121284
404	iou	iOy			0.25	26.545238095238066	-2	93.12285714285728	-2	33.6928571428574	-2	34.5028571428574	-2	49.28285714285755					0.25	82.46309523809556	0.25	15.308549783550152																																																									0.25	97.25666666666669	0.25	96.72666666666669	0.25	16.958073593073724	0.25	20.10807359307373																																																																
406	eO	eo			0.3333333333333333	26.878571428571398	0.3333333333333333	93.45619047619061	0.3333333333333333	34.026190476190735	0.3333333333333333	34.83619047619074	0.3333333333333333	49.61619047619089					-2	80.46309523809556	-2	13.308549783550152																																									-2	118.07666666666665	-2	115.40666666666662	-2	63.27918470418474	-2	56.30585137085141									-2	95.25666666666669	-2	94.72666666666669	-2	14.958073593073724	-2	18.10807359307373																																																																
410	ao	AO	0.5	60.306168831168804	0	26.878571428571398	-2	91.45619047619061	-2	32.026190476190735	-2	32.83619047619074	-2	47.61619047619089					0.5	80.96309523809556	0.5	13.808549783550152																																																																																																																																
412	OeA	oea	0.3333333333333333	60.63950216450214	0	26.878571428571398	0.3333333333333333	91.78952380952394	0.3333333333333333	32.35952380952407	0.3333333333333333	33.16952380952407	0.3333333333333333	47.94952380952422					-2	78.96309523809556	-2	11.808549783550152																																													-2	61.27918470418474	-2	54.30585137085141													-2	12.958073593073724	-2	16.10807359307373																																									-2	114.315	-2	107.005	-2	102.275	-2	91.88642857142857									-2	61.224581529581556	-2	61.89124819624824	-2	27.2871212121213	-2	30.507121212121284
414	ouo	OyO	0.5	61.13950216450214	0	26.878571428571398	-2	89.78952380952394	-2	30.35952380952407	-2	31.169523809524073	-2	45.94952380952422					0.5	79.46309523809556	0.5	12.308549783550152																																																																																																																																
419	eAi	eai			0.4	27.278571428571396			0.4	30.75952380952407	0.4	31.56952380952407	0.4	46.34952380952422							-2	10.308549783550152																																													-2	59.27918470418474	-2	52.30585137085141													-2	10.958073593073724	-2	14.10807359307373																																																													-2	25.2871212121213	-2	28.507121212121284
420	iaa	iAA			0.4	27.678571428571395			-2	28.75952380952407	-2	29.56952380952407	-2	44.34952380952422							0.4	10.708549783550152																																																													0.4	11.358073593073724	0.4	14.50807359307373																																																																
421	iua	iyA			0.4	28.078571428571394			-2	26.75952380952407	-2	27.56952380952407	-2	42.34952380952422							0.4	11.108549783550153																																																													0.4	11.758073593073725	0.4	14.90807359307373																																																																
422	ooo	OOO	0.5	61.63950216450214	0	28.078571428571394	-2	87.78952380952394	-2	24.75952380952407	-2	25.56952380952407	-2	40.34952380952422					0.5	79.96309523809556	0.5	11.608549783550153																																																																																																																																
423	ouo	OyO	0.5	62.13950216450214	0	28.078571428571394	-2	85.78952380952394	-2	22.75952380952407	-2	23.56952380952407	-2	38.34952380952422					0.5	80.46309523809556	0.5	12.108549783550153																																																																																																																																
425	iaa	iAA			0.4	28.478571428571392			-2	20.75952380952407	-2	21.56952380952407	-2	36.34952380952422							0.4	12.508549783550153																																																													0.4	12.158073593073725	0.4	15.30807359307373																																																																
426	iOy	iou			0.3333333333333333	28.811904761904724	0.3333333333333333	86.12285714285727	0.3333333333333333	21.0928571428574	0.3333333333333333	21.902857142857403	0.3333333333333333	36.68285714285756					-2	78.46309523809556	-2	10.508549783550153																																																									-2	93.25666666666669	-2	92.72666666666669	-2	10.158073593073725	-2	13.30807359307373																																																																
429	eAA	eaa			0.4	29.211904761904723			0.4	21.4928571428574	0.4	22.302857142857402	0.4	37.082857142857556							-2	8.508549783550153																																													-2	57.27918470418474	-2	50.30585137085141													-2	8.158073593073725	-2	11.30807359307373																																																																
430	ieO	ieo			0.3333333333333333	29.545238095238055	0.3333333333333333	86.4561904761906	0.3333333333333333	21.82619047619073	0.3333333333333333	22.636190476190734	0.3333333333333333	37.41619047619089					-2	76.46309523809556	-2	6.508549783550153																																									-2	116.07666666666665	-2	113.40666666666662	-2	55.27918470418474	-2	48.30585137085141									-2	91.25666666666669	-2	90.72666666666669	-2	6.158073593073725	-2	9.30807359307373																																																																
434	Oyi	oui	0.3333333333333333	62.472835497835476	0	29.545238095238055	0.3333333333333333	86.78952380952393	0.3333333333333333	22.159523809524064	0.3333333333333333	22.969523809524066	0.3333333333333333	37.74952380952423					-2	74.46309523809556	-2	4.508549783550153																																																																																																															-2	89.88642857142857													-2	23.2871212121213	-2	26.507121212121284
435	eiy	eiu			0.4	29.945238095238054			0.4	22.559523809524062	0.4	23.369523809524065	0.4	38.149523809524226							-2	2.508549783550153																																															-2	46.30585137085141													-2	4.158073593073725	-2	7.308073593073731																																																																
436	ooa	OOA	0.5	62.972835497835476	0	29.945238095238054	-2	84.78952380952393	-2	20.559523809524062	-2	21.369523809524065	-2	36.149523809524226					0.5	74.96309523809556	0.5	3.008549783550153																																																																																																																																
438	yOe	uoe	0.3333333333333333	63.30616883116881	0	29.945238095238054	0.3333333333333333	85.12285714285726	0.3333333333333333	20.892857142857395	0.3333333333333333	21.702857142857397	0.3333333333333333	36.48285714285756					-2	72.96309523809556	-2	1.0085497835501531																																																																																																									-2	112.315	-2	105.005	-2	100.275	-2	87.88642857142857									-2	59.224581529581556	-2	59.89124819624824	-2	21.2871212121213	-2	24.507121212121284
439	AiO	aio	0.3333333333333333	63.63950216450215	0	29.945238095238054	0.3333333333333333	85.45619047619059	0.3333333333333333	21.226190476190727	0.3333333333333333	22.03619047619073	0.3333333333333333	36.8161904761909					-2	70.96309523809556	-2	-0.9914502164498469																																																									-2	89.25666666666669	-2	88.72666666666669	-2	2.158073593073725	-2	5.308073593073731																																																													-2	19.2871212121213	-2	22.507121212121284
442	OAe	oae	0.3333333333333333	63.97283549783548	0	29.945238095238054	0.3333333333333333	85.78952380952391	0.3333333333333333	21.55952380952406	0.3333333333333333	22.36952380952406	0.3333333333333333	37.14952380952423					-2	68.96309523809556	-2	-2.991450216449847																																																																																																											-2	103.005			-2	85.88642857142857									-2	57.224581529581556	-2	57.89124819624824	-2	17.2871212121213	-2	20.507121212121284
443	OiO	oio	0.3333333333333333	64.30616883116882	0	29.945238095238054	0.3333333333333333	86.12285714285724	0.3333333333333333	21.89285714285739	0.3333333333333333	22.702857142857393	0.3333333333333333	37.48285714285757					-2	66.96309523809556	-2	-4.991450216449847																																																									-2	87.25666666666669	-2	86.72666666666669	-2	0.15807359307372515	-2	3.308073593073731																																													-2	98.275	-2	83.88642857142857													-2	15.2871212121213	-2	18.507121212121284
446	eyi	eui			0.4	30.345238095238052			0.4	22.29285714285739	0.4	23.102857142857392	0.4	37.88285714285757							-2	-6.991450216449847																																													-2	53.27918470418474	-2	44.30585137085141													-2	-1.8419264069262749	-2	1.3080735930737308																																																													-2	13.2871212121213	-2	16.507121212121284
448	yOe	uoe	0.3333333333333333	64.63950216450215	0	30.345238095238052	0.3333333333333333	86.45619047619057	0.3333333333333333	22.62619047619072	0.3333333333333333	23.436190476190724	0.3333333333333333	38.2161904761909					-2	64.96309523809556	-2	-8.991450216449847																																																																																																									-2	110.315	-2	101.005	-2	96.275	-2	81.88642857142857									-2	55.224581529581556	-2	55.89124819624824	-2	11.2871212121213	-2	14.507121212121284
449	eye	eue			0.4	30.74523809523805			0.4	23.02619047619072	0.4	23.836190476190723	0.4	38.6161904761909							-2	-10.991450216449847																																													-2	51.27918470418474	-2	42.30585137085141													-2	-3.841926406926275	-2	-0.6919264069262692																																																									-2	53.224581529581556	-2	53.89124819624824	-2	9.2871212121213	-2	12.507121212121284
451	OAe	oae	0.3333333333333333	64.97283549783548	0	30.74523809523805	0.3333333333333333	86.7895238095239	0.3333333333333333	23.359523809524052	0.3333333333333333	24.169523809524055	0.3333333333333333	38.94952380952424					-2	62.96309523809556	-2	-12.991450216449847																																																																																																											-2	99.005			-2	79.88642857142857									-2	51.224581529581556	-2	51.89124819624824	-2	7.287121212121299	-2	10.507121212121284
452	oai	OAi	0.2857142857142857	65.25854978354977	0	30.74523809523805	-2	84.7895238095239	-2	21.359523809524052	-2	22.169523809524055	-2	36.94952380952424					0.2857142857142857	63.24880952380985	0.2857142857142857	-12.70573593073556																																																																																																															0.2857142857142857	80.17214285714286													0.2857142857142857	7.572835497835585	0.2857142857142857	10.79283549783557
454	uo	yO	0.5	65.75854978354977	0	30.74523809523805	-2	82.7895238095239	-2	19.359523809524052	-2	20.169523809524055	-2	34.94952380952424					0.5	63.74880952380985	0.5	-12.20573593073556																																																																																																																																
455	iOA	ioa			0.3333333333333333	31.078571428571383	0.3333333333333333	83.12285714285723	0.3333333333333333	19.692857142857385	0.3333333333333333	20.502857142857387	0.3333333333333333	35.28285714285757					-2	61.74880952380985	-2	-14.20573593073556																																																									-2	85.25666666666669	-2	84.72666666666669	-2	-5.841926406926275	-2	-2.691926406926269																																																																
458	Oe	oe	0.3333333333333333	66.0918831168831	0	31.078571428571383	0.3333333333333333	83.45619047619056	0.3333333333333333	20.026190476190717	0.3333333333333333	20.83619047619072	0.3333333333333333	35.61619047619091					-2	59.74880952380985	-2	-16.20573593073556																																																																																																									-2	108.315	-2	97.005	-2	94.275	-2	78.17214285714286									-2	49.224581529581556	-2	49.89124819624824	-2	5.572835497835585	-2	8.79283549783557
459	iAO	iao			0.3333333333333333	31.411904761904715	0.3333333333333333	83.78952380952389	0.3333333333333333	20.35952380952405	0.3333333333333333	21.16952380952405	0.3333333333333333	35.949523809524244					-2	57.74880952380985	-2	-18.20573593073556																																																											-2	82.72666666666669	-2	-7.841926406926275	-2	-4.691926406926269																																																																
462	eAi	eai			0.4	31.811904761904714			0.4	20.759523809524048	0.4	21.56952380952405	0.4	36.34952380952424							-2	-20.20573593073556																																													-2	49.27918470418474	-2	40.30585137085141													-2	-9.841926406926275	-2	-6.691926406926269																																																													-2	3.5728354978355847	-2	6.79283549783557
464	oao	OAO	0.5	66.5918831168831	0	31.811904761904714	-2	81.78952380952389	-2	18.759523809524048	-2	19.56952380952405	-2	34.34952380952424					0.5	58.24880952380985	0.5	-19.70573593073556																																																																																																																																
465	AOi	aoi	0.3333333333333333	66.92521645021642	0	31.811904761904714	0.3333333333333333	82.12285714285721	0.3333333333333333	19.09285714285738	0.3333333333333333	19.902857142857382	0.3333333333333333	34.68285714285758					-2	56.24880952380985	-2	-21.70573593073556																																																																																																													-2	92.275	-2	76.17214285714286													-2	1.5728354978355847	-2	4.79283549783557
467	iuu	iyy			0.4	32.21190476190471			-2	17.09285714285738	-2	17.902857142857382	-2	32.68285714285758							0.4	-21.305735930735562																																																													0.4	-9.441926406926274	0.4	-6.291926406926269																																																																
