trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
472	Iyy	Iuu			2	242			2	269.64	2	296.88	2	288.9							-2	294.44																																																																					2	162.0	2	168.0	2	170.0	2	172.0	2	165.82	2	157.08					2	172.0	2	178.0	2	182.0	2	184.0	2	154.0	2	140.58					2	184.0	2	194.0	2	194.0	2	200.0	2	157.78	2	133.62					2	204.0	2	216.0	2	216.0	2	224.0	2	141.1	2	137.66
473	Oio	OiO			2	244	-2	191.82	-2	267.64	-2	294.88	-2	286.9					2	270.26	2	296.44											2	176.0			2	178.0											2	202.0			2	212.0											2	212.0			2	226.0									2	155.14	2	175.76	2	144.48	2	153.7																																																																
477	Oaa	OAA			2	246			-2	265.64	-2	292.88	-2	284.9							2	298.44													2	178.0	2	180.0													2	212.0	2	214.0													2	226.0	2	228.0													2	146.48	2	155.7																																																																
478	yAA	uaa	2	304	0	246			2	267.64	2	294.88	2	286.9							-2	296.44																																																																																																																																
480	Eey	EEu			2	248			2	269.64	2	296.88	2	288.9			-2	260.5	-2	268.26	-2	294.44																																																																																							2	180.0	2	184.0	2	186.0	2	156.0	2	142.58							2	196.0	2	196.0	2	202.0	2	159.78	2	135.62							2	218.0	2	218.0	2	226.0	2	143.1	2	139.66
483	OaE	OAe			2	250			-2	267.64	-2	294.88	-2	286.9			2	262.5	2	270.26	2	296.44							2	166.0			2	178.0	2	180.0	2	182.0							2	180.0			2	204.0	2	214.0	2	216.0							2	188.0			2	214.0	2	228.0	2	230.0							2	162.92			2	177.76	2	148.48	2	157.7																																																																
485	oAy	oau			2	252			2	269.64	2	296.88	2	288.9							-2	294.44																																																																																																					2	186.0	2	198.0	2	198.0	2	204.0	2	161.78	2	137.62					2	206.0	2	220.0	2	220.0	2	228.0	2	145.1	2	141.66
490	eui	eyi			2	254			-2	267.64	-2	294.88	-2	286.9							2	296.44																																													2	230.0	2	232.0													2	150.48	2	159.7																																																													2	147.1	2	143.66
491	OE	Oe			2	256					-2	292.88	-2	284.9			2	264.5	2	272.26	2	298.44					2	164.0	2	168.0	2	172.0	2	180.0	2	182.0	2	184.0					2	174.0	2	182.0	2	192.0	2	206.0	2	216.0	2	218.0					2	178.0	2	190.0	2	198.0	2	216.0	2	232.0	2	234.0					2	149.8	2	164.92	2	157.14	2	179.76	2	152.48	2	161.7																																																																
492	iO	io			2	258	2	193.82	2	269.64	2	294.88	2	286.9					-2	270.26	-2	296.44																																																									-2	155.14	-2	177.76	-2	150.48	-2	159.7																																																																
493	uOO	uoo			2	260	2	195.82	2	271.64	2	296.88	2	288.9					-2	268.26	-2	294.44																																																																																																																	2	180.0	2	190.0	2	208.0	2	222.0	2	222.0	2	230.0	2	149.1	2	145.66
494	iey	iEu			2	262			2	273.64	2	298.88	2	290.9			-2	262.5	-2	266.26	-2	292.44																																																					-2	147.8	-2	162.92	-2	153.14	-2	175.76	-2	148.48	-2	157.7																																																																
495	iE	ie			2	264					-2	296.88	-2	288.9			2	264.5	2	268.26	2	294.44																																																					2	149.8	2	164.92	2	155.14	2	177.76	2	150.48	2	159.7																																																																
497	Auu	Ayy			2	266			-2	271.64	-2	294.88	-2	286.9							2	296.44																													2	218.0	2	220.0													2	234.0	2	236.0													2	152.48	2	161.7																																																																
498	iOA	ioa			2	268	2	197.82	2	273.64	2	296.88	2	288.9					-2	266.26	-2	294.44																																																									-2	153.14	-2	175.76	-2	150.48	-2	159.7																																																																
502	oei	oEi			2	270					2	298.88	2	290.9			-2	262.5	-2	264.26	-2	292.44																																																																																													-2	154.0	-2	140.58									2	200.0	2	206.0			-2	135.62									2	224.0	2	232.0			-2	143.66
503	Aoa	AOA			2	272	-2	195.82	-2	271.64	-2	296.88	-2	288.9					2	266.26	2	294.44																									2	194.0	2	208.0	2	220.0	2	222.0									2	200.0	2	218.0	2	236.0	2	238.0									2	155.14	2	177.76	2	152.48	2	161.7																																																																
506	yuE	yye			2	274			-2	269.64	-2	294.88	-2	286.9			2	264.5	2	268.26	2	296.44																							2	184.0			2	210.0	2	222.0	2	224.0							2	192.0			2	220.0	2	238.0	2	240.0							2	166.92			2	179.76	2	154.48	2	163.7																																																																
507	AaE	AAe			2	276			-2	267.64	-2	292.88	-2	284.9			2	266.5	2	270.26	2	298.44																							2	186.0			2	212.0	2	224.0	2	226.0							2	194.0			2	222.0	2	240.0	2	242.0							2	168.92			2	181.76	2	156.48	2	165.7																																																																
507	Apriori	Id(Bk)Syl1>>Id(Bk)	2	306																																																																																																																																																			
508	iie	iiE			2	278					2	294.88	2	286.9			-2	264.5	-2	268.26	-2	296.44																																																					-2	147.8	-2	166.92	-2	153.14	-2	179.76	-2	154.48	-2	163.7																																																																
508	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
509	iOO	ioo			2	280	2	197.82	2	269.64	2	296.88	2	288.9					-2	266.26	-2	294.44																																																									-2	151.14	-2	177.76	-2	152.48	-2	161.7																																																																
509	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
510	AuE	Aye			2	282			-2	267.64	-2	294.88	-2	286.9			2	266.5	2	268.26	2	296.44																							2	188.0			2	214.0	2	226.0	2	228.0							2	196.0			2	224.0	2	242.0	2	244.0							2	168.92			2	179.76	2	154.48	2	163.7																																																																
510	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
511	oie	oiE			2	284					2	296.88	2	288.9			-2	264.5	-2	266.26	-2	294.44																																																					-2	145.8	-2	166.92	-2	149.14	-2	177.76	-2	152.48	-2	161.7																																											2	208.0															2	234.0				
511	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
512	iEi	iei			2	286					-2	294.88	-2	286.9			2	266.5	2	268.26	2	296.44																																																					2	147.8	2	168.92	2	151.14	2	179.76	2	154.48	2	163.7																													2	156.0	2	142.58													2	163.78	2	137.62													2	151.1	2	145.66
512	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
513	EiA	Eia			2	288			2	269.64	2	296.88	2	288.9							-2	294.44																																																													-2	152.48	-2	161.7																							2	182.0			2	188.0											2	200.0			2	210.0											2	224.0			2	236.0				
513	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
514	Iie	IiE			2	290					2	298.88	2	290.9			-2	264.5	-2	266.26	-2	292.44																																																					-2	145.8	-2	166.92	-2	149.14	-2	177.76	-2	150.48	-2	159.7											2	174.0															2	190.0															2	212.0															2	238.0				
514	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
517	euE	eye			2	292			-2	267.64	-2	296.88	-2	288.9			2	266.5	2	268.26	2	294.44																																							2	198.0			2	226.0	2	244.0	2	246.0							2	168.92			2	179.76	2	152.48	2	161.7																																																																
517	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
518	eao	eAO			2	294	-2	195.82	-2	265.64	-2	294.88	-2	286.9					2	270.26	2	296.44																																											2	228.0	2	246.0	2	248.0											2	181.76	2	154.48	2	163.7																																																																
518	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
520	iA	ia			2	296			2	267.64	2	296.88	2	288.9							-2	294.44																																																													-2	152.48	-2	161.7																																																																
520	Apriori	Id(Bk)Syl1>>Id(Bk)	2	326																																																																																																																																																			
521	Aia	AiA			2	298			-2	265.64	-2	294.88	-2	286.9							2	296.44																															2	230.0															2	250.0													2	154.48	2	163.7																																																																
521	Apriori	Id(Bk)Syl1>>Id(Bk)	2	328																																																																																																																																																			
523	IOy	Iou			2	300	2	197.82	2	267.64	2	296.88	2	288.9					-2	268.26	-2	294.44																																																																	2	156.0	2	158.0	2	164.0	2	170.0	2	172.0	2	176.0	2	167.82	2	159.08	2	162.0	2	164.0	2	174.0	2	184.0	2	186.0	2	192.0	2	158.0	2	144.58	2	168.0	2	176.0	2	188.0	2	202.0	2	202.0	2	214.0	2	165.78	2	139.62	2	182.0	2	192.0	2	210.0	2	226.0	2	226.0	2	240.0	2	153.1	2	147.66
523	Apriori	Id(Bk)Syl1>>Id(Bk)	2	330																																																																																																																																																			
532	Aiu	Aiy			2	302			-2	265.64	-2	294.88	-2	286.9							2	296.44																															2	232.0															2	252.0													2	156.48	2	165.7																																																																
532	Apriori	Id(Bk)Syl1>>Id(Bk)	2	332																																																																																																																																																			
599	iyA	iua			2	304			2	267.64	2	296.88	2	288.9							-2	294.44																																																													-2	154.48	-2	163.7																																																																
599	Apriori	Id(Bk)Syl1>>Id(Bk)	2	334																																																																																																																																																			
856	Oia	OiA			2	306			-2	265.64	-2	294.88	-2	286.9							2	296.44															2	186.0															2	234.0															2	254.0													2	156.48	2	165.7																																																																
856	Apriori	Id(Bk)Syl1>>Id(Bk)	2	336																																																																																																																																																			
16689	oAO	oao			0.002	306.002	0.002	197.822	0.002	265.642	0.002	294.882	0.002	286.902					-0.002	268.258	-0.002	296.438																																																																																																			0.002	176.002	0.002	188.002	0.002	202.002	0.002	202.002	0.002	214.002	0.002	165.782	0.002	139.622			0.002	192.002	0.002	210.002	0.002	226.002	0.002	226.002	0.002	240.002	0.002	153.102	0.002	147.662
16689	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	336.002																																																																																																																																																			
TOTAL				336.002		306.002		197.822		265.642		294.882		286.902		255.02		266.5		268.258		296.438		156.0		156.0		164.0		168.0		172.0		180.0		182.0		186.0		160.0		160.0		174.0		188.0		194.0		214.0		226.0		234.0		162.0		166.0		178.0		198.0		200.0		228.0		246.0		254.0		162.0		170.0		145.8		168.92		149.14		181.76		156.48		165.7		156.0		158.0		164.0		170.0		172.0		176.0		167.82		159.08		162.0		164.0		174.0		184.0		186.0		192.0		158.0		144.58		168.0		176.002		188.002		202.002		202.002		214.002		165.782		139.622		182.0		192.002		210.002		226.002		226.002		240.002		153.102		147.662
