trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
195	eia	Eia	0.5	61.015151515151445	0	33.699999999999974					0.5	160.0600000000002	0.5	162.63999999999996			-2	163.98000000000025	-2	140.05515151515172	-2	157.97515151515134																																															0.5	45.5																																													-2	130.32	-2	130.22													-2	92.96181818181819	-2	91.4218181818182													-2	28.70181818181816	-2	37.68181818181817
197	uoi	yoi	0.6666666666666666	61.68181818181811	0	33.699999999999974			-2	153.66000000000022	-2	158.0600000000002	-2	160.63999999999996							0.6666666666666666	158.641818181818																									-2	120.4	-2	113.63999999999999	-2	92.28	-2	80.88									-2	111.86000000000001	-2	107.68	-2	43.18000000000001	-2	43.5									-2	107.56	-2	98.86000000000001	-2	-12.240000000000009	-2	4.420000000000016																																																															0.6666666666666666	38.34848484848484
198	aui	Aui	0.6666666666666666	62.34848484848477	0	33.699999999999974			-2	151.66000000000022	-2	156.0600000000002	-2	158.63999999999996							0.6666666666666666	159.30848484848465																													-2	90.28	-2	78.88													-2	41.18000000000001	-2	41.5													-2	-14.240000000000009	-2	2.420000000000016																																																															0.6666666666666666	39.0151515151515
199	yey	ueu	0.5	62.84848484848477	0	33.699999999999974			0.5	152.16000000000022	0.5	156.5600000000002	0.5	159.13999999999996							-2	157.30848484848465																																													-2	39.18000000000001	-2	39.5													-2	-16.24000000000001	-2	0.4200000000000159																																																									-2	93.22181818181818	-2	96.6418181818182	-2	26.70181818181816	-2	37.0151515151515
200	eAi	eai			0.5	34.199999999999974			0.5	152.66000000000022	0.5	157.0600000000002	0.5	159.63999999999996							-2	155.30848484848465																																													-2	37.18000000000001	-2	37.5													-2	-18.24000000000001	-2	-1.579999999999984																																																													-2	24.70181818181816	-2	35.0151515151515
201	uiu	yiu	0.5	63.34848484848477	0	34.199999999999974			-2	150.66000000000022	-2	155.0600000000002	-2	157.63999999999996							0.5	155.80848484848465																															-2	76.88															-2	35.5																																																																													0.5	25.20181818181816	0.5	35.5151515151515
203	yiA	uia	0.5	63.84848484848477	0	34.199999999999974			0.5	151.16000000000022	0.5	155.5600000000002	0.5	158.13999999999996							-2	153.80848484848465																																																													-2	-20.24000000000001	-2	-3.579999999999984																																																													-2	23.20181818181816	-2	33.5151515151515
204	oao	Oao	0.6666666666666666	64.51515151515144	0	34.199999999999974	-2	147.76000000000025	-2	149.16000000000022	-2	153.5600000000002	-2	156.13999999999996					0.6666666666666666	140.72181818181838	0.6666666666666666	154.4751515151513											-2	133.92	-2	124.66	-2	118.18											-2	111.63999999999999	-2	88.28	-2	74.88											-2	105.68	-2	35.18000000000001	-2	33.5											-2	96.86000000000001	-2	-22.24000000000001	-2	-5.579999999999984																																																																
205	Aye	aue	0.5	65.01515151515144	0	34.199999999999974			0.5	149.66000000000022	0.5	154.0600000000002	0.5	156.63999999999996							-2	152.4751515151513																																																																																																																									-2	91.22181818181818	-2	94.6418181818182	-2	21.20181818181816	-2	31.5151515151515
206	eea	Eea	0.6666666666666666	65.68181818181812	0	34.199999999999974					0.6666666666666666	154.72666666666686	0.6666666666666666	157.30666666666662			-2	161.98000000000025	-2	138.72181818181838	-2	150.4751515151513																																																																																									-2	138.28	-2	137.54	-2	128.32	-2	128.22									-2	115.82181818181817	-2	116.24181818181819	-2	90.96181818181819	-2	89.4218181818182									-2	89.22181818181818	-2	92.6418181818182	-2	19.20181818181816	-2	29.5151515151515
208	uaa	yaa	1.0	66.68181818181812	0	34.199999999999974			-2	147.66000000000022	-2	152.72666666666686	-2	155.30666666666662							1.0	151.4751515151513																													-2	86.28	-2	72.88													-2	33.18000000000001	-2	31.5													-2	-24.24000000000001	-2	-7.579999999999984																																																																
214	ueu	yeu	0.3333333333333333	67.01515151515144	0	34.199999999999974			-2	145.66000000000022	-2	150.72666666666686	-2	153.30666666666662							0.3333333333333333	151.80848484848465																															-2	70.88																																																																																									0.3333333333333333	89.55515151515151	0.3333333333333333	92.97515151515152	0.3333333333333333	19.535151515151494	0.3333333333333333	29.848484848484834
216	yA	ua	0.5	67.51515151515144	0	34.199999999999974			0.5	146.16000000000022	0.5	151.22666666666686	0.5	153.80666666666662							-2	149.80848484848465																																																																																																																																
217	uio	yio	0.5	68.01515151515144	0	34.199999999999974			-2	144.16000000000022	-2	149.22666666666686	-2	151.80666666666662							0.5	150.30848484848465																											-2	109.63999999999999			-2	68.88											-2	103.68			-2	29.5																																																																													0.5	20.035151515151494	0.5	30.348484848484834
218	iyy	iuu			0.5	34.699999999999974			0.5	144.66000000000022	0.5	149.72666666666686	0.5	152.30666666666662							-2	148.30848484848465																																																													-2	-26.24000000000001	-2	-9.579999999999984																																																																
219	AiA	Aia			0.5	35.199999999999974			0.5	145.16000000000022	0.5	150.22666666666686	0.5	152.80666666666662							-2	146.30848484848465																															-2	66.88															-2	27.5													-2	-28.24000000000001	-2	-11.579999999999984																																																																
220	ooi	Ooi	0.4	68.41515151515145	0	35.199999999999974	-2	145.76000000000025	-2	143.16000000000022	-2	148.22666666666686	-2	150.80666666666662					0.4	139.12181818181838	0.4	146.70848484848466									-2	138.14	-2	131.92	-2	122.66	-2	116.18									-2	118.4	-2	107.63999999999999	-2	84.28	-2	64.88									-2	109.86000000000001	-2	101.68	-2	31.180000000000007	-2	25.5									-2	105.56	-2	94.86000000000001	-2	-30.24000000000001	-2	-13.579999999999984																																															0.4	89.8218181818182															0.4	30.748484848484832
222	iOe	ioe			0.4	35.59999999999997	0.4	146.16000000000025	0.4	143.56000000000023	0.4	148.62666666666686	0.4	151.20666666666662					-2	137.12181818181838	-2	144.70848484848466																																																									-2	103.56	-2	92.86000000000001	-2	-32.24000000000001	-2	-15.579999999999984																																									-2	113.82181818181817	-2	114.24181818181819	-2	88.96181818181819	-2	87.8218181818182									-2	87.55515151515151	-2	90.97515151515152	-2	18.035151515151494	-2	28.748484848484832
223	ai	Ai	0.5	68.91515151515145	0	35.59999999999997			-2	141.56000000000023	-2	146.62666666666686	-2	149.20666666666662							0.5	145.20848484848466																																																																																																																													0.5	18.535151515151494	0.5	29.248484848484832
224	aei	Aei	0.3333333333333333	69.24848484848478	0	35.59999999999997			-2	139.56000000000023	-2	144.62666666666686	-2	147.20666666666662							0.3333333333333333	145.541818181818																																																																																																																									0.3333333333333333	87.88848484848484	0.3333333333333333	91.30848484848485	0.3333333333333333	18.868484848484826	0.3333333333333333	29.581818181818164
228	uao	yao	1.0	70.24848484848478	0	35.59999999999997			-2	137.56000000000023	-2	142.62666666666686	-2	145.20666666666662							1.0	146.541818181818																											-2	105.63999999999999	-2	82.28	-2	62.879999999999995											-2	99.68	-2	29.180000000000007	-2	23.5											-2	90.86000000000001	-2	-34.24000000000001	-2	-17.579999999999984																																																																
229	eOi	Eoi	0.4	70.64848484848478	0	35.59999999999997	0.4	146.56000000000026	0.4	137.96000000000024	0.4	143.02666666666687	0.4	145.60666666666663			-2	159.98000000000025	-2	135.12181818181838	-2	144.541818181818																																																																																															-2	126.22													-2	86.96181818181819	-2	85.8218181818182													-2	16.868484848484826	-2	27.581818181818164
232	eiy	Eiu	0.5	71.14848484848478	0	35.59999999999997			0.5	138.46000000000024	0.5	143.52666666666687	0.5	146.10666666666663			-2	157.98000000000025	-2	133.12181818181838	-2	142.541818181818																																																													-2	-36.24000000000001	-2	-19.579999999999984																													-2	126.32	-2	124.22													-2	84.96181818181819	-2	83.8218181818182													-2	14.868484848484826	-2	25.581818181818164
234	oo	Oo	0.6666666666666666	71.81515151515146	0	35.59999999999997	-2	144.56000000000026	-2	136.46000000000024	-2	141.52666666666687	-2	144.10666666666663					0.6666666666666666	133.78848484848504	0.6666666666666666	143.20848484848466									-2	136.14	-2	129.92	-2	120.66	-2	114.18									-2	116.4	-2	103.63999999999999	-2	80.28	-2	60.879999999999995									-2	107.86000000000001	-2	97.68	-2	27.180000000000007	-2	21.5									-2	101.56	-2	88.86000000000001	-2	-38.24000000000001	-2	-21.579999999999984																																																																
236	OAe	oae	0.4	72.21515151515146	0	35.59999999999997	0.4	144.96000000000026	0.4	136.86000000000024	0.4	141.92666666666688	0.4	144.50666666666663					-2	131.78848484848504	-2	141.20848484848466																																																																																																											-2	112.24181818181819			-2	81.8218181818182									-2	85.88848484848484	-2	89.30848484848485	-2	12.868484848484826	-2	23.581818181818164
239	oau	Oau	0.6666666666666666	72.88181818181813	0	35.59999999999997	-2	142.96000000000026	-2	134.86000000000024	-2	139.92666666666688	-2	142.50666666666663					0.6666666666666666	132.4551515151517	0.6666666666666666	141.87515151515132													-2	118.66	-2	112.18													-2	78.28	-2	58.879999999999995													-2	25.180000000000007	-2	19.5													-2	-40.24000000000001	-2	-23.579999999999984																																																																
240	iiO	iio			0.4	35.99999999999997	0.4	143.36000000000027	0.4	135.26000000000025	0.4	140.32666666666688	0.4	142.90666666666664					-2	130.4551515151517	-2	139.87515151515132																																																									-2	99.56	-2	86.86000000000001	-2	-42.24000000000001	-2	-25.579999999999984																																																																
242	eia	Eia	0.5	73.38181818181813	0	35.99999999999997					0.5	140.82666666666688	0.5	143.40666666666664			-2	155.98000000000025	-2	128.4551515151517	-2	137.87515151515132																																															0.5	20.0																																													-2	124.32	-2	122.22													-2	82.96181818181819	-2	79.8218181818182													-2	10.868484848484826	-2	21.581818181818164
243	aei	Aei	0.3333333333333333	73.71515151515146	0	35.99999999999997			-2	133.26000000000025	-2	138.82666666666688	-2	141.40666666666664							0.3333333333333333	138.20848484848466																																																																																																																									0.3333333333333333	86.22181818181816	0.3333333333333333	89.64181818181818	0.3333333333333333	11.20181818181816	0.3333333333333333	21.915151515151496
249	eaa	Eaa	0.2857142857142857	74.00086580086575	0	35.99999999999997					0.2857142857142857	139.11238095238116	0.2857142857142857	141.69238095238092			-2	153.98000000000025	-2	126.4551515151517	-2	136.20848484848466																																													0.2857142857142857	25.46571428571429	0.2857142857142857	20.285714285714285													0.2857142857142857	-41.954285714285724	0.2857142857142857	-25.2942857142857																																																																
250	auo	Auo	1.0	75.00086580086575	0	35.99999999999997			-2	131.26000000000025	-2	137.11238095238116	-2	139.69238095238092							1.0	137.20848484848466																											-2	101.63999999999999	-2	76.28	-2	56.879999999999995											-2	95.68	-2	23.46571428571429	-2	18.285714285714285											-2	84.86000000000001	-2	-43.954285714285724	-2	-27.2942857142857																																																																
252	ui	yi	0.5	75.50086580086575	0	35.99999999999997			-2	129.26000000000025	-2	135.11238095238116	-2	137.69238095238092							0.5	137.70848484848466																																																																																																																													0.5	11.70181818181816	0.5	22.415151515151496
254	eao	Eao	0.2222222222222222	75.72308802308798	0	35.99999999999997					0.2222222222222222	135.3346031746034	0.2222222222222222	137.91460317460314			-2	151.98000000000025	-2	124.4551515151517	-2	135.70848484848466																																											0.2222222222222222	95.90222222222224	0.2222222222222222	23.687936507936513	0.2222222222222222	18.507936507936506											0.2222222222222222	85.08222222222224	0.2222222222222222	-43.7320634920635	0.2222222222222222	-27.072063492063478																																																																
255	eia	Eia	0.5	76.22308802308798	0	35.99999999999997					0.5	135.8346031746034	0.5	138.41460317460314			-2	149.98000000000025	-2	122.4551515151517	-2	133.70848484848466																																															0.5	19.007936507936506																																													-2	122.32	-2	120.22													-2	80.96181818181819	-2	77.8218181818182													-2	9.70181818181816	-2	20.415151515151496
257	eao	Eao	0.2222222222222222	76.44531024531021	0	35.99999999999997					0.2222222222222222	136.05682539682562	0.2222222222222222	138.63682539682537			-2	147.98000000000025	-2	120.4551515151517	-2	131.70848484848466																																											0.2222222222222222	96.12444444444446	0.2222222222222222	23.910158730158734	0.2222222222222222	19.230158730158728											0.2222222222222222	85.30444444444447	0.2222222222222222	-43.50984126984128	0.2222222222222222	-26.849841269841257																																																																
259	eae	Eae	0.2857142857142857	76.7310245310245	0	35.99999999999997					0.2857142857142857	136.3425396825399	0.2857142857142857	138.92253968253965			-2	145.98000000000025	-2	118.4551515151517	-2	129.70848484848466																																													0.2857142857142857	24.19587301587302	0.2857142857142857	19.515873015873012													0.2857142857142857	-43.224126984127	0.2857142857142857	-26.564126984126972																											-2	135.54			-2	118.22											-2	110.24181818181819			-2	75.8218181818182											-2	87.64181818181818			-2	18.415151515151496
260	aai	Aai	0.6666666666666666	77.39769119769117	0	35.99999999999997			-2	127.26000000000025	-2	134.3425396825399	-2	136.92253968253965							0.6666666666666666	130.37515151515132																													-2	74.28	-2	54.879999999999995													-2	22.19587301587302	-2	17.515873015873012													-2	-45.224126984127	-2	-28.564126984126972																																																															0.6666666666666666	19.081818181818164
263	uao	yao	1.0	78.39769119769117	0	35.99999999999997			-2	125.26000000000025	-2	132.3425396825399	-2	134.92253968253965							1.0	131.37515151515132																											-2	99.63999999999999	-2	72.28	-2	52.879999999999995											-2	94.12444444444446	-2	20.19587301587302	-2	15.515873015873012											-2	83.30444444444447	-2	-47.224126984127	-2	-30.564126984126972																																																																
265	oae	Oae	0.2857142857142857	78.68340548340547	0	35.99999999999997	-2	141.36000000000027	-2	123.26000000000025	-2	130.3425396825399	-2	132.92253968253965					0.2857142857142857	118.74086580086599	0.2857142857142857	131.6608658008656													-2	116.66	-2	110.18													-2	70.28	-2	50.879999999999995													-2	18.19587301587302	-2	13.515873015873012													-2	-49.224126984127	-2	-32.56412698412697																																											0.2857142857142857	110.52753246753248			0.2857142857142857	76.1075324675325											0.2857142857142857	87.92753246753247			0.2857142857142857	19.36753246753245
268	uae	yae	0.5	79.18340548340547	0	35.99999999999997			-2	121.26000000000025	-2	128.3425396825399	-2	130.92253968253965							0.5	132.1608658008656																													-2	68.28	-2	48.879999999999995													-2	16.19587301587302	-2	11.515873015873012													-2	-51.224126984127	-2	-34.56412698412697																																																											0.5	88.42753246753247			0.5	19.86753246753245
269	yAo	uao	0.125	79.30840548340547	0	35.99999999999997			0.125	121.38500000000025	0.125	128.4675396825399	0.125	131.04753968253965							-2	130.1608658008656																									0.125	116.525	0.125	99.76499999999999	0.125	68.405	0.125	49.004999999999995									0.125	107.98500000000001	0.125	94.24944444444446	0.125	16.32087301587302	0.125	11.640873015873012									0.125	99.685	0.125	83.42944444444447	0.125	-51.099126984127	0.125	-34.43912698412697																																																																
270	oae	Oae	0.2857142857142857	79.59411976911976	0	35.99999999999997	-2	139.36000000000027	-2	119.38500000000025	-2	126.4675396825399	-2	129.04753968253965					0.2857142857142857	119.02658008658028	0.2857142857142857	130.44658008657987													-2	114.66	-2	108.18													-2	66.405	-2	47.004999999999995													-2	14.320873015873019	-2	9.640873015873012													-2	-53.099126984127	-2	-36.43912698412697																																											0.2857142857142857	110.81324675324677			0.2857142857142857	76.39324675324679											0.2857142857142857	88.71324675324676			0.2857142857142857	20.153246753246734
271	AAA	aaa	0.5	80.09411976911976	0	35.99999999999997			0.5	119.88500000000025	0.5	126.9675396825399	0.5	129.54753968253965							-2	128.44658008657987																																																																																																																																
272	aoo	Aoo	1.0	81.09411976911976	0	35.99999999999997			-2	117.88500000000025	-2	124.9675396825399	-2	127.54753968253965							1.0	129.44658008657987																									-2	114.525	-2	97.76499999999999	-2	64.405	-2	45.004999999999995									-2	105.98500000000001	-2	92.24944444444446	-2	12.320873015873019	-2	7.640873015873012									-2	97.685	-2	81.42944444444447	-2	-55.099126984127	-2	-38.43912698412697																																																																
273	eiA	Eia	0.5	81.59411976911976	0	35.99999999999997			0.5	118.38500000000025	0.5	125.4675396825399	0.5	128.04753968253965			-2	143.98000000000025	-2	117.02658008658028	-2	127.44658008657987																																																													-2	-57.099126984127	-2	-40.43912698412697																													-2	120.32	-2	116.22													-2	78.96181818181819	-2	74.39324675324679													-2	7.70181818181816	-2	18.153246753246734
274	uei	yei	0.3333333333333333	81.92745310245309	0	35.99999999999997			-2	116.38500000000025	-2	123.4675396825399	-2	126.04753968253965							0.3333333333333333	127.7799134199132																																																																																																																									0.3333333333333333	86.5551515151515	0.3333333333333333	89.0465800865801	0.3333333333333333	8.035151515151494	0.3333333333333333	18.486580086580066
275	eee	Eee	0.6666666666666666	82.59411976911976	0	35.99999999999997					0.6666666666666666	124.13420634920656	0.6666666666666666	126.71420634920632			-2	141.98000000000025	-2	115.02658008658028	-2	125.7799134199132																																																																																									-2	136.28	-2	133.54	-2	118.32	-2	114.22									-2	111.82181818181817	-2	108.81324675324677	-2	76.96181818181819	-2	72.39324675324679									-2	84.5551515151515	-2	87.0465800865801	-2	6.035151515151494	-2	16.486580086580066
276	oea	Oea	0.18181818181818182	82.77593795093794	0	35.99999999999997	-2	137.36000000000027	-2	114.38500000000025	-2	122.13420634920656	-2	124.71420634920632					0.18181818181818182	115.20839826839847	0.18181818181818182	125.96173160173139															-2	106.18															-2	43.004999999999995																																																																									0.18181818181818182	112.00363636363636	0.18181818181818182	108.99506493506496	0.18181818181818182	77.14363636363638	0.18181818181818182	72.57506493506497									0.18181818181818182	84.73696969696968	0.18181818181818182	87.22839826839828	0.18181818181818182	6.2169696969696755	0.18181818181818182	16.66839826839825
278	oau	Oau	0.6666666666666666	83.44260461760462	0	35.99999999999997	-2	135.36000000000027	-2	112.38500000000025	-2	120.13420634920656	-2	122.71420634920632					0.6666666666666666	115.87506493506514	0.6666666666666666	126.62839826839806													-2	112.66	-2	104.18													-2	62.405	-2	41.004999999999995													-2	10.320873015873019	-2	5.640873015873012													-2	-59.099126984127	-2	-42.43912698412697																																																																
279	eAy	eau			0.5	36.49999999999997			0.5	112.88500000000025	0.5	120.63420634920656	0.5	123.21420634920632							-2	124.62839826839806																																													-2	8.320873015873019	-2	3.6408730158730123													-2	-61.099126984127	-2	-44.43912698412697																																																																
280	iiA	iia			0.5	36.99999999999997			0.5	113.38500000000025	0.5	121.13420634920656	0.5	123.71420634920632							-2	122.62839826839806																																																													-2	-63.099126984127	-2	-46.43912698412697																																																																
282	Aey	Aeu			0.5	37.49999999999997			0.5	113.88500000000025	0.5	121.63420634920656	0.5	124.21420634920632							-2	120.62839826839806																															-2	39.004999999999995													-2	6.320873015873019	-2	1.6408730158730123													-2	-65.099126984127	-2	-48.43912698412697																																																																
283	eii	Eii	0.6666666666666666	84.10927128427129	0	37.49999999999997					0.6666666666666666	122.30087301587324	0.6666666666666666	124.880873015873			-2	139.98000000000025	-2	113.87506493506514	-2	118.62839826839806																																																																																													-2	116.32	-2	112.22													-2	75.14363636363638	-2	70.57506493506497													-2	4.2169696969696755	-2	14.66839826839825
284	ooi	Ooi	0.4	84.50927128427129	0	37.49999999999997	-2	133.36000000000027	-2	111.88500000000025	-2	120.30087301587324	-2	122.880873015873					0.4	114.27506493506515	0.4	119.02839826839806									-2	134.14	-2	127.91999999999999	-2	110.66	-2	102.18									-2	112.525	-2	95.76499999999999	-2	60.405	-2	37.004999999999995									-2	103.98500000000001	-2	90.24944444444446	-2	4.320873015873019	-2	-0.35912698412698774									-2	95.685	-2	79.42944444444447	-2	-67.099126984127	-2	-50.43912698412697																																															0.4	70.97506493506498															0.4	15.06839826839825
289	oii	Oii	0.2857142857142857	84.79498556998558	0	37.49999999999997	-2	131.36000000000027	-2	109.88500000000025	-2	118.30087301587324	-2	120.880873015873					0.2857142857142857	114.56077922077944	0.2857142857142857	119.31411255411236																																																																																																													0.2857142857142857	75.42935064935067	0.2857142857142857	71.26077922077927													0.2857142857142857	4.502683982683961	0.2857142857142857	15.354112554112536
294	uo	yo	1.0	85.79498556998558	0	37.49999999999997			-2	107.88500000000025	-2	116.30087301587324	-2	118.880873015873							1.0	120.31411255411236																									-2	110.525	-2	93.76499999999999	-2	58.405	-2	35.004999999999995									-2	101.98500000000001	-2	88.24944444444446	-2	2.320873015873019	-2	-2.3591269841269877									-2	93.685	-2	77.42944444444447	-2	-69.099126984127	-2	-52.43912698412697																																																																
295	iAy	iau			0.5	37.99999999999997			0.5	108.38500000000025	0.5	116.80087301587324	0.5	119.380873015873							-2	118.31411255411236																																																													-2	-71.099126984127	-2	-54.43912698412697																																																																
296	uue	yue	0.5	86.29498556998558	0	37.99999999999997			-2	106.38500000000025	-2	114.80087301587324	-2	117.380873015873							0.5	118.81411255411236																													-2	56.405	-2	33.004999999999995													-2	0.3208730158730191	-2	-4.359126984126988													-2	-73.099126984127	-2	-56.43912698412697																																																											0.5	87.72839826839828			0.5	15.854112554112536
297	yeA	yea			0.5	38.49999999999997			0.5	106.88500000000025	0.5	115.30087301587324	0.5	117.880873015873							-2	116.81411255411236																															-2	31.004999999999995													-2	-1.679126984126981	-2	-6.359126984126988													-2	-75.099126984127	-2	-58.43912698412697																																																																
298	eee	Eee	0.6666666666666666	86.96165223665226	0	38.49999999999997					0.6666666666666666	115.96753968253991	0.6666666666666666	118.54753968253966			-2	137.98000000000025	-2	112.56077922077944	-2	114.81411255411236																																																																																									-2	134.28	-2	131.54	-2	114.32	-2	110.22									-2	110.00363636363636	-2	106.99506493506496	-2	73.42935064935067	-2	69.26077922077927									-2	82.73696969696968	-2	85.72839826839828	-2	2.502683982683961	-2	13.854112554112536
301	uee	yee	0.3333333333333333	87.29498556998558	0	38.49999999999997			-2	104.88500000000025	-2	113.96753968253991	-2	116.54753968253966							0.3333333333333333	115.14744588744568																																																																																																																									0.3333333333333333	83.07030303030301	0.3333333333333333	86.06173160173161	0.3333333333333333	2.8360173160172946	0.3333333333333333	14.18744588744587
302	euu	Euu	0.2857142857142857	87.58069985569988	0	38.49999999999997					0.2857142857142857	114.2532539682542	0.2857142857142857	116.83325396825396			-2	135.98000000000025	-2	110.56077922077944	-2	113.14744588744568																																													0.2857142857142857	-1.3934126984126953	0.2857142857142857	-6.073412698412702													0.2857142857142857	-74.8134126984127	0.2857142857142857	-58.15341269841269																																																																
303	aue	Aue	0.5	88.08069985569988	0	38.49999999999997			-2	102.88500000000025	-2	112.2532539682542	-2	114.83325396825396							0.5	113.64744588744568																													-2	54.405	-2	29.004999999999995													-2	-3.3934126984126953	-2	-8.073412698412703													-2	-76.8134126984127	-2	-60.15341269841269																																																											0.5	86.56173160173161			0.5	14.68744588744587
304	iyo	iuo			0.15384615384615385	38.653846153846125			0.15384615384615385	103.03884615384641	0.15384615384615385	112.40710012210036	0.15384615384615385	114.98710012210012							-2	111.64744588744568																									0.15384615384615385	110.67884615384617	0.15384615384615385	93.91884615384615	0.15384615384615385	54.558846153846154	0.15384615384615385	29.15884615384615									0.15384615384615385	102.13884615384617	0.15384615384615385	88.40329059829062	0.15384615384615385	-3.2395665445665416	0.15384615384615385	-7.919566544566549									0.15384615384615385	93.83884615384616					-2	-62.15341269841269																																																																
306	uou	you	1.0	89.08069985569988	0	38.653846153846125			-2	101.03884615384641	-2	110.40710012210036	-2	112.98710012210012							1.0	112.64744588744568																									-2	108.67884615384617	-2	91.91884615384615	-2	52.558846153846154	-2	27.15884615384615									-2	100.13884615384617	-2	86.40329059829062	-2	-5.239566544566541	-2	-9.91956654456655									-2	91.83884615384616	-2	75.42944444444447	-2	-78.8134126984127	-2	-64.1534126984127																																																																
307	eeu	Eeu	0.6666666666666666	89.74736652236655	0	38.653846153846125					0.6666666666666666	111.07376678876703	0.6666666666666666	113.65376678876679			-2	133.98000000000025	-2	108.56077922077944	-2	110.64744588744568																																																																																									-2	132.28	-2	129.54	-2	112.32	-2	108.22									-2	108.00363636363636	-2	104.99506493506496	-2	71.42935064935067	-2	67.26077922077927									-2	81.07030303030301	-2	84.56173160173161	-2	0.8360173160172946	-2	12.68744588744587
308	uuu	yuu	1.0	90.74736652236655	0	38.653846153846125			-2	99.03884615384641	-2	109.07376678876703	-2	111.65376678876679							1.0	111.64744588744568																													-2	50.558846153846154	-2	25.15884615384615													-2	-7.239566544566541	-2	-11.91956654456655													-2	-80.8134126984127	-2	-66.1534126984127																																																																
309	yee	uee	0.5	91.24736652236655	0	38.653846153846125			0.5	99.53884615384641	0.5	109.57376678876703	0.5	112.15376678876679							-2	109.64744588744568																																																																																																																									-2	79.07030303030301	-2	82.56173160173161	-2	-1.1639826839827054	-2	10.68744588744587
312	eee	Eee	0.6666666666666666	91.91403318903322	0	38.653846153846125					0.6666666666666666	110.2404334554337	0.6666666666666666	112.82043345543346			-2	131.98000000000025	-2	106.56077922077944	-2	107.64744588744568																																																																																									-2	130.28	-2	127.53999999999999	-2	110.32	-2	106.22									-2	106.00363636363636	-2	102.99506493506496	-2	69.42935064935067	-2	65.26077922077927									-2	77.07030303030301	-2	80.56173160173161	-2	-3.1639826839827054	-2	8.68744588744587
315	ai	Ai	0.5	92.41403318903322	0	38.653846153846125			-2	97.53884615384641	-2	108.2404334554337	-2	110.82043345543346							0.5	108.14744588744568																																																																																																																													0.5	-2.6639826839827054	0.5	9.18744588744587
316	yAi	uai	0.5	92.91403318903322	0	38.653846153846125			0.5	98.03884615384641	0.5	108.7404334554337	0.5	111.32043345543346							-2	106.14744588744568																																																																																																																													-2	-4.663982683982706	-2	7.18744588744587
321	uoa	yoa	1.0	93.91403318903322	0	38.653846153846125			-2	96.03884615384641	-2	106.7404334554337	-2	109.32043345543346							1.0	107.14744588744568																									-2	106.67884615384617	-2	89.91884615384615	-2	48.558846153846154	-2	23.15884615384615									-2	98.13884615384617	-2	84.40329059829062	-2	-9.239566544566541	-2	-13.91956654456655									-2	89.83884615384616	-2	73.42944444444447	-2	-82.8134126984127	-2	-68.1534126984127																																																																
325	aoa	Aoa	1.0	94.91403318903322	0	38.653846153846125			-2	94.03884615384641	-2	104.7404334554337	-2	107.32043345543346							1.0	108.14744588744568																									-2	104.67884615384617	-2	87.91884615384615	-2	46.558846153846154	-2	21.15884615384615									-2	96.13884615384617	-2	82.40329059829062	-2	-11.239566544566541	-2	-15.91956654456655									-2	87.83884615384616	-2	71.42944444444447	-2	-84.8134126984127	-2	-70.1534126984127																																																																
329	eyi	eui			0.5	39.153846153846125			0.5	94.53884615384641	0.5	105.2404334554337	0.5	107.82043345543346							-2	106.14744588744568																																													-2	-13.239566544566541	-2	-17.91956654456655													-2	-86.8134126984127	-2	-72.1534126984127																																																													-2	-6.663982683982706	-2	5.18744588744587
333	aia	Aia	0.5	95.41403318903322	0	39.153846153846125			-2	92.53884615384641	-2	103.2404334554337	-2	105.82043345543346							0.5	106.64744588744568																															-2	19.15884615384615															-2	-19.91956654456655																																																																													0.5	-6.163982683982706	0.5	5.68744588744587
336	Aye	aue	0.5	95.91403318903322	0	39.153846153846125			0.5	93.03884615384641	0.5	103.7404334554337	0.5	106.32043345543346							-2	104.64744588744568																																																																																																																									-2	75.07030303030301	-2	78.56173160173161	-2	-8.163982683982706	-2	3.68744588744587
