trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	OEa	OeA			2	82			-2	134.5	-2	161.48000000000002	-2	189.14000000000001			2	180.0	2	178.2	2	195.14					2	52.0	2	52.0	2	52.0	2	52.0	2	52.0	2	52.0					2	56.0	2	56.0	2	56.0	2	56.0	2	58.0	2	58.0					2	58.0	2	62.0	2	57.8	2	58.92	2	51.54	2	49.34					2	58.0	2	66.0	2	49.4	2	49.34	2	11.959999999999994	2	19.86																																																																
200	uye	uue			2	84			2	136.5	2	163.48000000000002	2	191.14000000000001							-2	193.14																																																																																																																					2	58.0	2	58.0			-2	34.34			-2	0.14000000000000057
202	ioa	iOA			2	86	-2	84.02000000000001	-2	134.5	-2	161.48000000000002	-2	189.14000000000001					2	180.2	2	195.14																																																									2	51.4	2	51.34	2	13.959999999999994	2	21.86																																																																
203	uAO	uao			2	88	2	86.02000000000001	2	136.5	2	163.48000000000002	2	191.14000000000001					-2	178.2	-2	193.14																																																																																																																			2	52.0	2	60.0	2	60.0	2	35.76	2	36.34	2	1.2999999999999972	2	2.1400000000000006
204	eAO	eao			2	90	2	88.02000000000001	2	138.5	2	165.48000000000002	2	193.14000000000001					-2	176.2	-2	191.14																																											-2	56.92	-2	49.54	-2	47.34											-2	49.34	-2	11.959999999999994	-2	19.86																																																																
206	eEu	eeu			2	92					-2	163.48000000000002	-2	191.14000000000001			2	182.0	2	178.2	2	193.14																																					2	60.0	2	64.0	2	59.8	2	58.92			2	49.34					2	60.0	2	68.0	2	53.4	2	51.34			2	21.86																																																																
208	aAy	aau			2	94			2	140.5	2	165.48000000000002	2	193.14000000000001							-2	191.14																																																																																																																					2	62.0	2	62.0	2	37.76	2	38.34	2	3.299999999999997	2	4.140000000000001
209	uAe	uae			2	96			2	142.5	2	167.48000000000002	2	195.14000000000001							-2	189.14																																																																																																																					2	64.0	2	64.0			-2	36.34			-2	2.1400000000000006
210	iau	iAy			2	98			-2	140.5	-2	165.48000000000002	-2	193.14000000000001							2	191.14																																																													2	13.959999999999994	2	23.86																																																																
212	iEI	iei			2	100					-2	163.48000000000002	-2	191.14000000000001	2	126.0	2	184.0	2	180.2	2	193.14																																																			2	58.0	2	62.0	2	70.0	2	55.4	2	53.34	2	15.959999999999994	2	25.86																																																																
214	ioE	iOe			2	102	-2	86.02000000000001	-2	138.5	-2	161.48000000000002	-2	189.14000000000001			2	186.0	2	182.2	2	195.14																																																							2	72.0	2	57.4	2	55.34	2	17.959999999999994	2	27.86																																																																
215	oOe	ooe			2	104	2	88.02000000000001	2	140.5	2	163.48000000000002	2	191.14000000000001					-2	180.2	-2	193.14																																																																																																	2	52.0	2	52.0	2	54.0	2	54.0			-2	46.16			-2	34.56	2	52.0	2	54.0	2	66.0	2	66.0			-2	34.34			-2	0.14000000000000057
216	yI	yi			2	106							-2	189.14000000000001	2	128.0	2	188.0	2	182.2	2	195.14																	2	56.0	2	56.0	2	58.0	2	58.0	2	58.0	2	58.0	2	60.0	2	60.0	2	56.0	2	58.0	2	62.0	2	66.0	2	61.8	2	60.92	2	51.54	2	51.34	2	56.0	2	60.0	2	64.0	2	74.0	2	59.4	2	57.34	2	19.959999999999994	2	29.86																																																																
220	ey	eu			2	108			2	142.5	2	165.48000000000002	2	191.14000000000001							-2	193.14																																													-2	49.54	-2	49.34													-2	17.959999999999994	-2	27.86																																																																
221	uOO	uoo			2	110	2	90.02000000000001	2	144.5	2	167.48000000000002	2	193.14000000000001					-2	180.2	-2	191.14																																																																																																																	2	54.0	2	56.0	2	68.0	2	68.0	2	39.76	2	36.34	2	5.299999999999997	2	2.1400000000000006
223	uIa	uia			2	112							-2	191.14000000000001	2	130.0	2	190.0	2	182.2	2	193.14																																																													-2	15.959999999999994	-2	25.86																																																													-2	3.299999999999997	-2	0.14000000000000057
224	iO	io			2	114	2	92.02000000000001	2	146.5	2	169.48000000000002	2	193.14000000000001					-2	180.2	-2	191.14																																																									-2	57.4	-2	55.34	-2	13.959999999999994	-2	23.86																																																																
226	OaI	OAi			2	116			-2	144.5	-2	167.48000000000002	-2	191.14000000000001	2	132.0	2	192.0	2	182.2	2	193.14			2	52.0			2	54.0			2	54.0	2	54.0	2	54.0			2	58.0			2	60.0			2	60.0	2	62.0	2	62.0			2	60.0			2	68.0			2	62.92	2	51.54	2	51.34			2	62.0			2	76.0			2	57.34	2	15.959999999999994	2	25.86																																																																
228	oAA	oaa			2	118			2	146.5	2	169.48000000000002	2	193.14000000000001							-2	191.14																																																																																																					2	56.0	2	56.0	2	48.22	2	48.16	2	43.94	2	36.56					2	70.0	2	70.0	2	41.76	2	38.34	2	5.299999999999997	2	2.1400000000000006
231	euo	eyO			2	120	-2	90.02000000000001	-2	144.5	-2	167.48000000000002	-2	191.14000000000001					2	184.2	2	193.14																																											2	64.92	2	53.54	2	53.34											2	59.34	2	17.959999999999994	2	27.86																																																																
233	Ao	AO			2	122	-2	88.02000000000001	-2	142.5	-2	165.48000000000002	-2	189.14000000000001					2	186.2	2	195.14																									2	60.0	2	62.0	2	64.0	2	64.0									2	63.8	2	66.92	2	55.54	2	55.34									2	59.4	2	61.34	2	19.959999999999994	2	29.86																																																																
236	oAy	oau			2	124			2	144.5	2	167.48000000000002	2	191.14000000000001							-2	193.14																																																																																																					2	58.0	2	58.0	2	50.22	2	50.16	2	45.94	2	38.56					2	72.0	2	72.0	2	43.76	2	40.34	2	7.299999999999997	2	4.140000000000001
238	Oui	Oyi			2	126			-2	142.5	-2	165.48000000000002	-2	189.14000000000001							2	195.14													2	56.0	2	56.0													2	66.0	2	66.0													2	57.54	2	57.34													2	21.959999999999994	2	31.86																																																													2	9.299999999999997	2	6.140000000000001
239	uOy	uou			2	128	2	90.02000000000001	2	144.5	2	167.48000000000002	2	191.14000000000001					-2	184.2	-2	193.14																																																																																																																	2	56.0	2	58.0	2	74.0	2	74.0	2	45.76	2	42.34	2	11.299999999999997	2	8.14
245	eoo	eOO			2	130	-2	88.02000000000001	-2	142.5	-2	165.48000000000002	-2	189.14000000000001					2	186.2	2	195.14																																									2	65.8	2	68.92	2	59.54	2	59.34									2	61.4	2	63.34	2	23.959999999999994	2	33.86																																																																
246	uiy	uiu			2	132			2	144.5	2	167.48000000000002	2	191.14000000000001							-2	193.14																																																													-2	21.959999999999994	-2	31.86																																																							2	76.0			2	44.34				
247	iOe	ioe			2	134	2	90.02000000000001	2	146.5	2	169.48000000000002	2	193.14000000000001					-2	184.2	-2	191.14																																																									-2	59.4	-2	61.34	-2	19.959999999999994	-2	29.86																																									-2	48.22	-2	48.16	-2	43.94	-2	36.56									-2	43.76	-2	42.34	-2	9.299999999999997	-2	6.140000000000001
249	Auo	AyO			2	136	-2	88.02000000000001	-2	144.5	-2	167.48000000000002	-2	191.14000000000001					2	186.2	2	193.14																											2	64.0	2	68.0	2	68.0											2	70.92	2	61.54	2	61.34											2	63.34	2	21.959999999999994	2	31.86																																																																
251	eOi	eoi			2	138	2	90.02000000000001	2	146.5	2	169.48000000000002	2	193.14000000000001					-2	184.2	-2	191.14																																									-2	63.8	-2	68.92	-2	59.54	-2	59.34									-2	57.4	-2	61.34	-2	19.959999999999994	-2	29.86																																													-2	41.94	-2	34.56													-2	7.299999999999997	-2	4.140000000000001
252	yo	yO			2	140	-2	88.02000000000001	-2	144.5	-2	167.48000000000002	-2	191.14000000000001					2	186.2	2	193.14																									2	62.0	2	66.0	2	70.0	2	70.0									2	65.8	2	70.92	2	61.54	2	61.34									2	59.4	2	63.34	2	21.959999999999994	2	31.86																																																																
254	Oaa	OAA			2	142			-2	142.5	-2	165.48000000000002	-2	189.14000000000001							2	195.14													2	58.0	2	58.0													2	72.0	2	72.0													2	63.54	2	63.34													2	23.959999999999994	2	33.86																																																																
257	ayA	aua			2	144			2	144.5	2	167.48000000000002	2	191.14000000000001							-2	193.14																																																																																																																					2	76.0	2	78.0	2	45.76	2	44.34	2	9.299999999999997	2	6.140000000000001
260	iAe	iae			2	146			2	146.5	2	169.48000000000002	2	193.14000000000001							-2	191.14																																																													-2	21.959999999999994	-2	31.86																																																									-2	43.76	-2	42.34	-2	7.299999999999997	-2	4.140000000000001
261	eIE	eie			2	148					-2	167.48000000000002	-2	191.14000000000001	2	134.0	2	194.0	2	188.2	2	193.14																																	2	58.0	2	62.0	2	64.0	2	70.0	2	67.8	2	72.92	2	65.53999999999999	2	65.34	2	58.0	2	64.0	2	66.0	2	78.0	2	61.4	2	65.34	2	23.959999999999994	2	33.86																																																																
264	Oaa	OAA			2	150			-2	144.5	-2	165.48000000000002	-2	189.14000000000001							2	195.14													2	60.0	2	60.0													2	74.0	2	74.0													2	67.53999999999999	2	67.34													2	25.959999999999994	2	35.86																																																																
265	uey	ueu			2	152			2	146.5	2	167.48000000000002	2	191.14000000000001							-2	193.14																																													-2	65.53999999999999	-2	65.34													-2	23.959999999999994	-2	33.86																																																							2	80.0								
266	ayy	auu			2	154			2	148.5	2	169.48000000000002	2	193.14000000000001							-2	191.14																																																																																																																					2	78.0	2	82.0	2	45.76	2	44.34	2	9.299999999999997	2	6.140000000000001
267	iI	ii			2	156							-2	191.14000000000001	2	136.0	2	196.0	2	190.2	2	193.14																																																	2	60.0	2	66.0	2	68.0	2	80.0	2	63.4	2	67.34	2	25.959999999999994	2	35.86																																																																
274	ieA	iea			2	158			2	150.5	2	171.48000000000002	2	193.14000000000001							-2	191.14																																													-2	63.53999999999999	-2	63.34													-2	23.959999999999994	-2	33.86																																																																
276	yyy	uuu	2	202	0	158			2	152.5	2	173.48000000000002	2	195.14000000000001							-2	189.14																																																																																																																																
277	eoo	eOO			2	160	-2	86.02000000000001	-2	150.5	-2	171.48000000000002	-2	193.14000000000001					2	192.2	2	191.14																																									2	69.8	2	74.92	2	65.53999999999999	2	65.34									2	65.4	2	69.34	2	25.959999999999994	2	35.86																																																																
278	Oaa	OAA			2	162			-2	148.5	-2	169.48000000000002	-2	191.14000000000001							2	193.14													2	62.0	2	62.0													2	76.0	2	76.0													2	67.53999999999999	2	67.34													2	27.959999999999994	2	37.86																																																																
280	oOe	ooe			2	164	2	88.02000000000001	2	150.5	2	171.48000000000002	2	193.14000000000001					-2	190.2	-2	191.14																																																																																																	2	54.0	2	54.0	2	60.0	2	60.0			-2	46.16			-2	32.56	2	58.0	2	60.0	2	80.0	2	84.0			-2	42.34			-2	4.140000000000001
281	AEo	AeO			2	166	-2	86.02000000000001	-2	148.5	-2	169.48000000000002	-2	191.14000000000001			2	198.0	2	192.2	2	193.14																					2	60.0	2	62.0	2	64.0	2	68.0	2	78.0	2	78.0					2	66.0	2	72.0	2	71.8	2	76.92	2	69.53999999999999	2	69.34					2	70.0	2	82.0	2	67.4	2	71.34	2	29.959999999999994	2	39.86																																																																
283	uO	uo			2	168	2	88.02000000000001	2	150.5	2	171.48000000000002	2	193.14000000000001					-2	190.2	-2	191.14																																																																																																																	2	60.0	2	62.0	2	82.0	2	86.0	2	47.76	2	44.34	2	11.299999999999997	2	6.140000000000001
285	oy	ou			2	170			2	152.5	2	173.48000000000002	2	195.14000000000001							-2	189.14																																																																																																					2	62.0	2	62.0	2	50.22	2	48.16	2	43.94	2	34.56					2	84.0	2	88.0	2	49.76	2	46.34	2	13.299999999999997	2	8.14
286	iou	iOy			2	172	-2	86.02000000000001	-2	150.5	-2	171.48000000000002	-2	193.14000000000001					2	192.2	2	191.14																																																									2	69.4	2	73.34	2	31.959999999999994	2	41.86																																																																
289	iaO	iAO			2	174			-2	148.5	-2	169.48000000000002	-2	191.14000000000001							2	193.14																																																													2	33.959999999999994	2	43.86																																																	2	62.0	2	64.0	2	86.0	2	90.0	2	51.76	2	48.34	2	15.299999999999997	2	10.14
293	oiO	oio			2	176	2	88.02000000000001	2	150.5	2	171.48000000000002	2	193.14000000000001					-2	190.2	-2	191.14																																																									-2	67.4	-2	71.34	-2	31.959999999999994	-2	41.86																																			2	56.0			2	64.0			2	50.16							2	66.0			2	92.0			2	50.34				
295	eae	eAe			2	178			-2	148.5	-2	169.48000000000002	-2	191.14000000000001							2	193.14																																													2	71.53999999999999	2	71.34													2	33.959999999999994	2	43.86																																																									2	53.76	2	52.34	2	17.299999999999997	2	12.14
298	aA	aa			2	180			2	150.5	2	171.48000000000002	2	193.14000000000001							-2	191.14																																																																																																																					2	88.0	2	94.0	2	55.76	2	54.34	2	19.299999999999997	2	14.14
299	oOe	ooe			2	182	2	90.02000000000001	2	152.5	2	173.48000000000002	2	195.14000000000001					-2	188.2	-2	189.14																																																																																																	2	56.0	2	58.0	2	64.0	2	66.0			-2	48.16			-2	32.56	2	64.0	2	68.0	2	90.0	2	96.0			-2	52.34			-2	12.14
301	Oo	OO			2	184	-2	88.02000000000001	-2	150.5	-2	171.48000000000002	-2	193.14000000000001					2	190.2	2	191.14									2	54.0	2	56.0	2	64.0	2	64.0									2	66.0	2	70.0	2	80.0	2	80.0									2	73.8	2	78.92	2	73.53999999999999	2	73.34									2	69.4	2	73.34	2	35.959999999999994	2	45.86																																																																
302	eia	eiA			2	186			-2	148.5	-2	169.48000000000002	-2	191.14000000000001							2	193.14																																															2	75.34													2	37.959999999999994	2	47.86																																																																
304	oO	oo			2	188	2	90.02000000000001	2	150.5	2	171.48000000000002	2	193.14000000000001					-2	188.2	-2	191.14																																																																																																	2	58.0	2	60.0	2	66.0	2	68.0	2	52.22	2	50.16	2	45.94	2	34.56	2	66.0	2	70.0	2	92.0	2	98.0	2	57.76	2	54.34	2	21.299999999999997	2	14.14
306	ea	eA			2	190			-2	148.5	-2	169.48000000000002	-2	191.14000000000001							2	193.14																																													2	75.53999999999999	2	77.34													2	39.959999999999994	2	49.86																																																																
308	eO	eo			2	192	2	92.02000000000001	2	150.5	2	171.48000000000002	2	193.14000000000001					-2	186.2	-2	191.14																																									-2	71.8	-2	76.92	-2	73.53999999999999	-2	75.34									-2	67.4	-2	71.34	-2	37.959999999999994	-2	47.86																																																																
313	Oeu	Oey			2	194			-2	148.5	-2	169.48000000000002	-2	191.14000000000001							2	193.14															2	66.0															2	82.0													2	75.53999999999999	2	77.34													2	39.959999999999994	2	49.86																																																																
313	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
315	uAA	uaa			2	196			2	150.5	2	171.48000000000002	2	193.14000000000001							-2	191.14																																																																																																																					2	94.0	2	100.0	2	59.76	2	56.34	2	23.299999999999997	2	16.14
315	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
323	yia	yiA			2	198			-2	148.5	-2	169.48000000000002	-2	191.14000000000001							2	193.14																															2	84.0															2	79.34													2	41.959999999999994	2	51.86																																																																
323	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
417	iye	iue			2	200			2	150.5	2	171.48000000000002	2	193.14000000000001							-2	191.14																																																													-2	39.959999999999994	-2	49.86																																																									-2	57.76	-2	54.34	-2	21.299999999999997	-2	14.14
417	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
844	yea	yeA			2	202			-2	148.5	-2	169.48000000000002	-2	191.14000000000001							2	193.14																															2	86.0													2	77.53999999999999	2	81.34													2	41.959999999999994	2	51.86																																																																
844	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
10812	iAA	iaa			0.02	202.02			0.02	148.52	0.02	169.50000000000003	0.02	191.16000000000003							-0.02	193.11999999999998																																																													-0.02	41.93999999999999	-0.02	51.839999999999996																																																																
10812	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	212.02																																																																																																																																																			
11325	ayA	aua			0.02	202.04000000000002			0.02	148.54000000000002	0.02	169.52000000000004	0.02	191.18000000000004							-0.02	193.09999999999997																																																																																																																					0.02	94.02	0.02	100.02	0.02	57.78	0.02	54.36000000000001	0.02	21.319999999999997	0.02	14.16
11325	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	212.04000000000002																																																																																																																																																			
17511	AuE	Aye			0.002	202.04200000000003			-0.002	148.538	-0.002	169.51800000000003	-0.002	191.17800000000003			0.002	198.002	0.002	186.202	0.002	193.10199999999998																							0.002	62.002			0.002	70.002	0.002	80.002	0.002	86.002							0.002	72.002			0.002	76.922	0.002	77.54199999999999	0.002	81.342							0.002	82.002			0.002	71.342	0.002	41.94199999999999	0.002	51.842																																																																
17511	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	212.04200000000003																																																																																																																																																			
TOTAL				212.04200000000003		202.04200000000003		92.02000000000001		148.538		169.51800000000003		191.17800000000003		136.0		198.002		186.202		193.10199999999998		50.0		52.0		52.0		54.0		54.0		56.0		64.0		66.0		56.0		58.0		60.0		62.002		66.0		70.002		80.002		86.002		58.0		62.0		66.0		72.002		71.8		76.922		77.54199999999999		81.342		60.0		66.0		70.0		82.002		67.4		71.342		41.94199999999999		51.842		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		58.0		60.0		66.0		68.0		52.22		50.16		45.94		34.56		66.0		70.0		94.02		100.02		57.78		54.36000000000001		21.319999999999997		14.16
