trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
374	ioi	iOi			0.18181818181818182	19.400865800865805	-2	76.56000000000024	-2	61.26000000000025	-2	83.61333333333351	-2	82.92666666666686					0.18181818181818182	48.806580086580404	0.18181818181818182	82.83991341991369																																																									0.18181818181818182	68.10753246753248	0.18181818181818182	65.46086580086582	0.18181818181818182	22.774199134199126	0.18181818181818182	28.01419913419914																																													0.18181818181818182	58.00753246753246	0.18181818181818182	55.50753246753246													0.18181818181818182	15.640865800865802	0.18181818181818182	21.8008658008658
383	iio	Iio	1.0	89.68571428571431	0	19.400865800865805							1.0	83.92666666666686	-2	93.68000000000032	-2	59.00000000000031	-2	46.806580086580404	-2	80.83991341991369																																																																													-2	85.8	-2	87.2													-2	67.68	-2	64.24													-2	56.00753246753246	-2	53.50753246753246													-2	13.640865800865802	-2	19.8008658008658
388	io	iO			0.2857142857142857	19.68658008658009	-2	74.56000000000024	-2	59.26000000000025	-2	81.61333333333351	-2	81.92666666666686					0.2857142857142857	47.09229437229469	0.2857142857142857	81.12562770562798																																																									0.2857142857142857	68.39324675324677	0.2857142857142857	65.74658008658011	0.2857142857142857	23.05991341991341	0.2857142857142857	28.299913419913423																																																																
393	iOe	ioE			0.4	20.08658008658009	0.4	74.96000000000025	0.4	59.660000000000245	0.4	82.01333333333352	0.4	82.32666666666687			-2	57.00000000000031	-2	45.09229437229469	-2	79.12562770562798																																																							-2	77.31333333333333	-2	66.39324675324677	-2	63.74658008658011	-2	21.05991341991341	-2	26.299913419913423																																																																
403	iaE	IaE	0.3333333333333333	90.01904761904764	0	20.08658008658009							0.3333333333333333	82.6600000000002	-2	91.68000000000032	-2	55.00000000000031	-2	43.09229437229469	-2	77.12562770562798																																																							0.3333333333333333	77.64666666666666			0.3333333333333333	64.07991341991344	0.3333333333333333	21.393246753246743	0.3333333333333333	26.633246753246755																																																																
405	iuu	Iuu	0.5	90.51904761904764	0	20.08658008658009							0.5	83.1600000000002	-2	89.68000000000032	-2	53.00000000000031	-2	41.09229437229469	-2	75.12562770562798																																																													0.5	21.893246753246743	0.5	27.133246753246755																																																																
415	iua	iyA			0.5	20.58658008658009			-2	57.660000000000245	-2	80.01333333333352	-2	81.1600000000002							0.5	75.62562770562798																																																													0.5	22.393246753246743	0.5	27.633246753246755																																																																
417	io	Io	0.3333333333333333	90.85238095238097	0	20.58658008658009							0.3333333333333333	81.49333333333352	-2	87.68000000000032	-2	51.00000000000031	-2	39.09229437229469	-2	73.62562770562798																																																									0.3333333333333333	66.7265800865801	0.3333333333333333	64.41324675324677	0.3333333333333333	22.726580086580075	0.3333333333333333	27.966580086580088																																																																
419	iEi	iei			0.125	20.71158008658009					-2	78.01333333333352	-2	79.49333333333352			0.125	51.12500000000031	0.125	39.21729437229469	0.125	73.75062770562798																																																					0.125	81.865	0.125	77.77166666666666	0.125	66.8515800865801	0.125	64.53824675324677	0.125	22.851580086580075	0.125	28.091580086580088																													0.125	67.805	0.125	64.365													0.125	56.13253246753246	0.125	53.63253246753246													0.125	13.765865800865802	0.125	19.9258658008658
424	ioi	Ioi	0.3333333333333333	91.1857142857143	0	20.71158008658009							0.3333333333333333	79.82666666666685	-2	85.68000000000032	-2	49.12500000000031	-2	37.21729437229469	-2	71.75062770562798																																																									0.3333333333333333	67.18491341991343	0.3333333333333333	64.8715800865801	0.3333333333333333	23.184913419913407	0.3333333333333333	28.42491341991342															-2	85.2															-2	62.364999999999995															-2	51.63253246753246															-2	17.9258658008658
432	uIE	uiE			0.4	21.111580086580087							-2	77.82666666666685	0.4	86.08000000000033	0.4	49.52500000000031	0.4	37.61729437229469	0.4	72.15062770562798																																																					-2	79.865	-2	75.77166666666666	-2	65.18491341991343	-2	62.871580086580096	-2	21.184913419913407	-2	26.42491341991342																																																													-2	11.765865800865802	-2	15.9258658008658
437	ieO	iEo			0.4	21.511580086580086	0.4	75.36000000000026	0.4	58.060000000000244	0.4	78.41333333333353	0.4	78.22666666666686			-2	47.52500000000031	-2	35.61729437229469	-2	70.15062770562798																																																					-2	77.865	-2	73.77166666666666	-2	63.18491341991343	-2	60.871580086580096	-2	19.184913419913407	-2	24.42491341991342																																																																
446	ioa	iOA			0.2857142857142857	21.79729437229437	-2	73.36000000000026	-2	56.060000000000244	-2	76.41333333333353	-2	76.22666666666686					0.2857142857142857	35.90300865800897	0.2857142857142857	70.43634199134227																																																									0.2857142857142857	63.47062770562771	0.2857142857142857	61.15729437229438	0.2857142857142857	19.47062770562769	0.2857142857142857	24.710627705627704																																																																
454	iui	Iui	0.5	91.6857142857143	0	21.79729437229437							0.5	76.72666666666686	-2	84.08000000000033	-2	45.52500000000031	-2	33.90300865800897	-2	68.43634199134227																																																													0.5	19.97062770562769	0.5	25.210627705627704															-2	83.2															-2	60.364999999999995															-2	49.63253246753246															-2	13.9258658008658
455	iui	iyi			0.3333333333333333	22.130627705627703			-2	54.060000000000244	-2	74.41333333333353	-2	74.72666666666686							0.3333333333333333	68.7696753246756																																																													0.3333333333333333	20.303961038961024	0.3333333333333333	25.543961038961037																																																													0.3333333333333333	12.099199134199136	0.3333333333333333	14.259199134199134
473	iua	iyA			0.5	22.630627705627703			-2	52.060000000000244	-2	72.41333333333353	-2	72.72666666666686							0.5	69.2696753246756																																																													0.5	20.803961038961024	0.5	26.043961038961037																																																																
481	ie	iE			0.6666666666666666	23.29729437229437					0.6666666666666666	73.0800000000002	0.6666666666666666	73.39333333333353			-2	43.52500000000031	-2	31.90300865800897	-2	67.2696753246756																																																					-2	75.865	-2	71.77166666666666	-2	61.47062770562771	-2	59.15729437229438	-2	18.803961038961024	-2	24.043961038961037																																																																
483	ioa	iOA			0.2857142857142857	23.583008658008655	-2	71.36000000000026	-2	50.060000000000244	-2	71.0800000000002	-2	71.39333333333353					0.2857142857142857	32.188722943723256	0.2857142857142857	67.5553896103899																																																									0.2857142857142857	61.756341991342	0.2857142857142857	59.443008658008665	0.2857142857142857	19.08967532467531	0.2857142857142857	24.32967532467532																																																																
492	iuu	iyy			0.5	24.083008658008655			-2	48.060000000000244	-2	69.0800000000002	-2	69.39333333333353							0.5	68.0553896103899																																																													0.5	19.58967532467531	0.5	24.82967532467532																																																																
519	iie	iiE			0.6666666666666666	24.749675324675323					0.6666666666666666	69.74666666666687	0.6666666666666666	70.0600000000002			-2	41.52500000000031	-2	30.188722943723256	-2	66.0553896103899																																																					-2	73.865	-2	69.77166666666666	-2	59.756341991342	-2	57.443008658008665	-2	17.58967532467531	-2	22.82967532467532																																																																
521	ie	iE			0.6666666666666666	25.41634199134199					0.6666666666666666	70.41333333333354	0.6666666666666666	70.72666666666687			-2	39.52500000000031	-2	28.188722943723256	-2	64.0553896103899																																																					-2	71.865	-2	67.77166666666666	-2	57.756341991342	-2	55.443008658008665	-2	15.589675324675309	-2	20.82967532467532																																																																
525	iua	iyA			0.5	25.91634199134199			-2	46.060000000000244	-2	68.41333333333354	-2	68.72666666666687							0.5	64.5553896103899																																																													0.5	16.08967532467531	0.5	21.32967532467532																																																																
527	iao	iAO			0.3333333333333333	26.249675324675323	-2	69.36000000000026	-2	44.060000000000244	-2	66.41333333333354	-2	66.72666666666687					0.3333333333333333	28.52205627705659	0.3333333333333333	64.88872294372322																																																											0.3333333333333333	55.776341991342	0.3333333333333333	16.42300865800864	0.3333333333333333	21.663008658008653																																																																
530	iee	iEE			0.6666666666666666	26.91634199134199					0.6666666666666666	67.08000000000021	0.6666666666666666	67.39333333333354			-2	37.52500000000031	-2	26.52205627705659	-2	62.888722943723224																																																					-2	69.865	-2	65.77166666666666	-2	55.756341991342	-2	53.776341991342	-2	14.42300865800864	-2	19.663008658008653																																																																
544	IIu	Iiu			0.4	27.31634199134199							-2	65.39333333333354	0.4	84.48000000000033	0.4	37.92500000000031	0.4	26.922056277056587	0.4	63.28872294372322																																																													-2	12.42300865800864	-2	17.663008658008653													-2	83.8	-2	81.2													-2	65.805	-2	58.364999999999995													-2	54.13253246753246	-2	47.63253246753246													-2	10.099199134199136	-2	12.259199134199134
546	ie	iE			0.6666666666666666	27.983008658008657					0.6666666666666666	67.74666666666688	0.6666666666666666	66.06000000000022			-2	35.92500000000031	-2	24.922056277056587	-2	61.28872294372322																																																					-2	67.865	-2	63.77166666666666	-2	53.756341991342	-2	51.776341991342	-2	10.42300865800864	-2	15.663008658008653																																																																
548	iaa	iAA			0.5	28.483008658008657			-2	42.060000000000244	-2	65.74666666666688	-2	64.06000000000022							0.5	61.78872294372322																																																													0.5	10.92300865800864	0.5	16.163008658008653																																																																
552	iia	iiA			0.5	28.983008658008657			-2	40.060000000000244	-2	63.74666666666688	-2	62.060000000000215							0.5	62.28872294372322																																																													0.5	11.42300865800864	0.5	16.663008658008653																																																																
560	ioa	iOA			0.2857142857142857	29.268722943722942	-2	67.36000000000026	-2	38.060000000000244	-2	61.74666666666688	-2	60.060000000000215					0.2857142857142857	25.20777056277087	0.2857142857142857	62.57443722943751																																																									0.2857142857142857	54.04205627705628	0.2857142857142857	52.062056277056286	0.2857142857142857	11.708722943722927	0.2857142857142857	16.948722943722938																																																																
562	iye	iuE			0.5	29.768722943722942			0.5	38.560000000000244	0.5	62.24666666666688	0.5	60.560000000000215			-2	33.92500000000031	-2	23.20777056277087	-2	60.57443722943751																																																							-2	61.77166666666666			-2	50.062056277056286	-2	9.708722943722927	-2	14.948722943722938																																																																
563	ie	iE			0.6666666666666666	30.43538961038961					0.6666666666666666	62.91333333333355	0.6666666666666666	61.22666666666688			-2	31.92500000000031	-2	21.20777056277087	-2	58.57443722943751																																																					-2	65.865	-2	59.77166666666666	-2	52.04205627705628	-2	48.062056277056286	-2	7.708722943722927	-2	12.948722943722938																																																																
568	III	Iii			0.4	30.83538961038961							-2	59.22666666666688	0.4	84.88000000000034	0.4	32.32500000000031	0.4	21.60777056277087	0.4	58.974437229437505																																																																													-2	81.8	-2	79.2													-2	63.80500000000001	-2	56.364999999999995													-2	52.13253246753246	-2	45.63253246753246													-2	8.099199134199136	-2	10.259199134199134
572	ieA	iEa			0.5	31.33538961038961			0.5	39.060000000000244	0.5	63.41333333333355	0.5	59.72666666666688			-2	30.32500000000031	-2	19.60777056277087	-2	56.974437229437505																																																					-2	63.864999999999995	-2	57.77166666666666	-2	50.04205627705628	-2	46.062056277056286	-2	5.708722943722927	-2	10.948722943722938																																																																
573	ioi	iOi			0.18181818181818182	31.517207792207792	-2	65.36000000000026	-2	37.060000000000244	-2	61.41333333333355	-2	57.72666666666688					0.18181818181818182	19.789588744589054	0.18181818181818182	57.156255411255685																																																									0.18181818181818182	50.22387445887446	0.18181818181818182	46.243874458874465	0.18181818181818182	5.890541125541109	0.18181818181818182	11.13054112554112																																													0.18181818181818182	52.31435064935064	0.18181818181818182	45.81435064935064													0.18181818181818182	8.281017316017317	0.18181818181818182	10.441017316017316
589	ia	iA			0.5	32.01720779220779			-2	35.060000000000244	-2	59.41333333333355	-2	55.72666666666688							0.5	57.656255411255685																																																													0.5	6.390541125541109	0.5	11.63054112554112																																																																
592	iu	iy			0.5	32.51720779220779			-2	33.060000000000244	-2	57.41333333333355	-2	53.72666666666688							0.5	58.156255411255685																																																													0.5	6.890541125541109	0.5	12.13054112554112																																																																
598	iiA	iia			0.5	33.01720779220779			0.5	33.560000000000244	0.5	57.91333333333355	0.5	54.22666666666688							-2	56.156255411255685																																																													-2	4.890541125541109	-2	10.13054112554112																																																																
612	iou	iOy			0.2857142857142857	33.30292207792208	-2	63.360000000000255	-2	31.560000000000244	-2	55.91333333333355	-2	52.22666666666688					0.2857142857142857	20.07530303030334	0.2857142857142857	56.44196969696997																																																									0.2857142857142857	50.50958874458875	0.2857142857142857	46.52958874458875	0.2857142857142857	5.1762554112553945	0.2857142857142857	10.416255411255406																																																																
630	iyi	iui			0.5	33.80292207792208			0.5	32.060000000000244	0.5	56.41333333333355	0.5	52.72666666666688							-2	54.44196969696997																																																													-2	3.1762554112553945	-2	8.416255411255406																																																													-2	6.2810173160173175	-2	8.441017316017316
641	iuo	iyO			0.3333333333333333	34.13625541125541	-2	61.360000000000255	-2	30.060000000000244	-2	54.41333333333355	-2	50.72666666666688					0.3333333333333333	20.40863636363667	0.3333333333333333	54.775303030303306																																																											0.3333333333333333	46.862922077922086	0.3333333333333333	3.509588744588728	0.3333333333333333	8.74958874458874																																																																
704	iAi	iai			0.5	34.63625541125541			0.5	30.560000000000244	0.5	54.91333333333355	0.5	51.22666666666688							-2	52.775303030303306																																																													-2	1.509588744588728	-2	6.74958874458874																																																													-2	4.2810173160173175	-2	6.441017316017316
709	iAe	iaE			0.5	35.13625541125541			0.5	31.060000000000244	0.5	55.41333333333355	0.5	51.72666666666688			-2	28.32500000000031	-2	18.40863636363667	-2	50.775303030303306																																																							-2	55.77166666666666			-2	44.862922077922086	-2	-0.49041125541127206	-2	4.74958874458874																																																																
711	iu	iy			0.5	35.63625541125541			-2	29.060000000000244	-2	53.41333333333355	-2	49.72666666666688							0.5	51.275303030303306																																																													0.5	0.009588744588727938	0.5	5.24958874458874																																																																
729	iaa	iAA			0.5	36.13625541125541			-2	27.060000000000244	-2	51.41333333333355	-2	47.72666666666688							0.5	51.775303030303306																																																													0.5	0.5095887445887279	0.5	5.74958874458874																																																																
736	ioE	iOe			0.2222222222222222	36.358477633477634	-2	59.360000000000255	-2	25.060000000000244	-2	49.41333333333355	-2	45.72666666666688			0.2222222222222222	28.54722222222253	0.2222222222222222	18.630858585858892	0.2222222222222222	51.99752525252553																																																							0.2222222222222222	55.99388888888888	0.2222222222222222	50.73181096681097	0.2222222222222222	45.08514430014431	0.2222222222222222	0.7318109668109501	0.2222222222222222	5.9718109668109625																																																																
738	ie	iE			0.6666666666666666	37.0251443001443					0.6666666666666666	50.08000000000021	0.6666666666666666	46.393333333333544			-2	26.54722222222253	-2	16.630858585858892	-2	49.99752525252553																																																					-2	61.864999999999995	-2	53.99388888888888	-2	48.73181096681097	-2	43.08514430014431	-2	-1.2681890331890497	-2	3.9718109668109625																																																																
741	ieA	iEa			0.5	37.5251443001443			0.5	25.560000000000244	0.5	50.58000000000021	0.5	46.893333333333544			-2	24.54722222222253	-2	14.630858585858892	-2	47.99752525252553																																																					-2	59.864999999999995	-2	51.99388888888888	-2	46.73181096681097	-2	41.08514430014431	-2	-3.2681890331890497	-2	1.9718109668109625																																																																
758	iye	iuE			0.5	38.0251443001443			0.5	26.060000000000244	0.5	51.08000000000021	0.5	47.393333333333544			-2	22.54722222222253	-2	12.630858585858892	-2	45.99752525252553																																																							-2	49.99388888888888			-2	39.08514430014431	-2	-5.268189033189049	-2	-0.028189033189037538																																																																
764	ioi	iOi			0.18181818181818182	38.20696248196248	-2	57.360000000000255	-2	24.060000000000244	-2	49.08000000000021	-2	45.393333333333544					0.18181818181818182	12.812676767677074	0.18181818181818182	46.17934343434371																																																									0.18181818181818182	46.91362914862915	0.18181818181818182	39.26696248196249	0.18181818181818182	-5.086370851370868	0.18181818181818182	0.15362914862914429																																													0.18181818181818182	52.496168831168816	0.18181818181818182	45.996168831168816													0.18181818181818182	4.462835497835499	0.18181818181818182	6.6228354978354975
788	ioa	iOA			0.2857142857142857	38.49267676767676	-2	55.360000000000255	-2	22.060000000000244	-2	47.08000000000021	-2	43.393333333333544					0.2857142857142857	13.09839105339136	0.2857142857142857	46.46505772005799																																																									0.2857142857142857	47.19934343434343	0.2857142857142857	39.55267676767677	0.2857142857142857	-4.800656565656582	0.2857142857142857	0.43934343434343																																																																
789	ieO	iEo			0.4	38.89267676767676	0.4	55.760000000000254	0.4	22.460000000000242	0.4	47.48000000000021	0.4	43.79333333333354			-2	20.54722222222253	-2	11.09839105339136	-2	44.46505772005799																																																					-2	57.864999999999995	-2	47.99388888888888	-2	45.19934343434343	-2	37.55267676767677	-2	-6.800656565656582	-2	-1.56065656565657																																																																
795	iee	iEE			0.6666666666666666	39.559343434343425					0.6666666666666666	48.146666666666874	0.6666666666666666	44.46000000000021			-2	18.54722222222253	-2	9.09839105339136	-2	42.46505772005799																																																					-2	55.864999999999995	-2	45.99388888888888	-2	43.19934343434343	-2	35.55267676767677	-2	-8.800656565656581	-2	-3.5606565656565703																																																																
802	iu	iy			0.5	40.059343434343425			-2	20.460000000000242	-2	46.146666666666874	-2	42.46000000000021							0.5	42.96505772005799																																																													0.5	-8.300656565656581	0.5	-3.0606565656565703																																																																
806	IIo	Iio			0.4	40.459343434343424							-2	40.46000000000021	0.4	85.28000000000034	0.4	18.94722222222253	0.4	9.49839105339136	0.4	43.36505772005799																																																									-2	41.19934343434343	-2	33.55267676767677	-2	-10.300656565656581	-2	-5.06065656565657													-2	79.8	-2	77.2													-2	61.80500000000001	-2	54.364999999999995													-2	50.496168831168816	-2	43.996168831168816													-2	2.462835497835499	-2	4.6228354978354975
838	iao	iAO			0.3333333333333333	40.79267676767676	-2	53.760000000000254	-2	18.460000000000242	-2	44.146666666666874	-2	38.46000000000021					0.3333333333333333	9.831724386724694	0.3333333333333333	43.698391053391326																																																											0.3333333333333333	33.88601010101011	0.3333333333333333	-9.967323232323247	0.3333333333333333	-4.727323232323237																																																																
844	ioo	iOO			0.2857142857142857	41.078391053391044	-2	51.760000000000254	-2	16.460000000000242	-2	42.146666666666874	-2	36.46000000000021					0.2857142857142857	10.11743867243898	0.2857142857142857	43.98410533910561																																																									0.2857142857142857	41.48505772005772	0.2857142857142857	34.17172438672439	0.2857142857142857	-9.68160894660896	0.2857142857142857	-4.441608946608952																																																																
851	iie	iiE			0.6666666666666666	41.74505772005771					0.6666666666666666	42.81333333333354	0.6666666666666666	37.12666666666687			-2	16.94722222222253	-2	8.11743867243898	-2	41.98410533910561																																																					-2	53.864999999999995	-2	43.99388888888888	-2	39.48505772005772	-2	32.17172438672439	-2	-11.68160894660896	-2	-6.441608946608952																																																																
864	ioE	iOe			0.2222222222222222	41.96727994227993	-2	49.760000000000254	-2	14.460000000000242	-2	40.81333333333354	-2	35.12666666666687			0.2222222222222222	17.16944444444475	0.2222222222222222	8.339660894661202	0.2222222222222222	42.20632756132783																																																							0.2222222222222222	44.216111111111104	0.2222222222222222	39.70727994227994	0.2222222222222222	32.393946608946614	0.2222222222222222	-11.45938672438674	0.2222222222222222	-6.219386724386729																																																																
879	iei	iEi			0.6666666666666666	42.633946608946594					0.6666666666666666	41.4800000000002	0.6666666666666666	35.793333333333536			-2	15.16944444444475	-2	6.339660894661202	-2	40.20632756132783																																																					-2	51.864999999999995	-2	42.216111111111104	-2	37.70727994227994	-2	30.393946608946614	-2	-13.45938672438674	-2	-8.21938672438673																													-2	59.80500000000001	-2	52.364999999999995													-2	48.496168831168816	-2	41.996168831168816													-2	0.46283549783549915	-2	2.6228354978354975
880	io	iO			0.2857142857142857	42.91966089466088	-2	47.760000000000254	-2	12.460000000000242	-2	39.4800000000002	-2	33.793333333333536					0.2857142857142857	6.625375180375488	0.2857142857142857	40.49204184704212																																																									0.2857142857142857	37.992994227994224	0.2857142857142857	30.6796608946609	0.2857142857142857	-13.173672438672453	0.2857142857142857	-7.933672438672445																																																																
900	iio	iiO			0.2857142857142857	43.205375180375164	-2	45.760000000000254	-2	10.460000000000242	-2	37.4800000000002	-2	31.793333333333536					0.2857142857142857	6.9110894660897735	0.2857142857142857	40.7777561327564																																																									0.2857142857142857	38.27870851370851	0.2857142857142857	30.965375180375183	0.2857142857142857	-12.887958152958166	0.2857142857142857	-7.647958152958159																																																																
903	iAy	iau			0.5	43.705375180375164			0.5	10.960000000000242	0.5	37.9800000000002	0.5	32.293333333333536							-2	38.7777561327564																																																													-2	-14.887958152958166	-2	-9.647958152958159																																																																
928	iao	iAO			0.3333333333333333	44.0387085137085	-2	43.760000000000254	-2	8.960000000000242	-2	35.9800000000002	-2	30.293333333333536					0.3333333333333333	7.2444227994231065	0.3333333333333333	39.11108946608974																																																											0.3333333333333333	31.298708513708515	0.3333333333333333	-14.554624819624832	0.3333333333333333	-9.314624819624825																																																																
993	io	iO			0.2857142857142857	44.324422799422784	-2	41.760000000000254	-2	6.960000000000242	-2	33.9800000000002	-2	28.293333333333536					0.2857142857142857	7.530137085137392	0.2857142857142857	39.39680375180402																																																									0.2857142857142857	38.56442279942279	0.2857142857142857	31.5844227994228	0.2857142857142857	-14.268910533910546	0.2857142857142857	-9.028910533910539																																																																
1054	ieO	iEo			0.4	44.72442279942278	0.4	42.16000000000025	0.4	7.360000000000243	0.4	34.3800000000002	0.4	28.693333333333534			-2	13.16944444444475	-2	5.530137085137392	-2	37.39680375180402																																																					-2	49.864999999999995	-2	40.216111111111104	-2	36.56442279942279	-2	29.5844227994228	-2	-16.268910533910546	-2	-11.028910533910539																																																																
1104	ieO	iEo			0.4	45.12442279942278	0.4	42.56000000000025	0.4	7.760000000000243	0.4	34.7800000000002	0.4	29.093333333333533			-2	11.16944444444475	-2	3.530137085137392	-2	35.39680375180402																																																					-2	47.864999999999995	-2	38.216111111111104	-2	34.56442279942279	-2	27.5844227994228	-2	-18.268910533910546	-2	-13.028910533910539																																																																
1128	ieA	iEa			0.5	45.62442279942278			0.5	8.260000000000243	0.5	35.2800000000002	0.5	29.593333333333533			-2	9.16944444444475	-2	1.530137085137392	-2	33.39680375180402																																																					-2	45.864999999999995	-2	36.216111111111104	-2	32.56442279942279	-2	25.5844227994228	-2	-20.268910533910546	-2	-15.028910533910539																																																																
1147	iei	iEi			0.6666666666666666	46.291089466089446					0.6666666666666666	35.946666666666864	0.6666666666666666	30.2600000000002			-2	7.16944444444475	-2	-0.4698629148626079	-2	31.396803751804022																																																					-2	43.864999999999995	-2	34.216111111111104	-2	30.564422799422793	-2	23.5844227994228	-2	-22.268910533910546	-2	-17.02891053391054																													-2	57.80500000000001	-2	50.364999999999995													-2	46.496168831168816	-2	39.996168831168816													-2	-1.5371645021645008	-2	0.6228354978354975
1232	ioE	iOe			0.2222222222222222	46.51331168831167	-2	40.56000000000025	-2	6.260000000000243	-2	33.946666666666864	-2	28.2600000000002			0.2222222222222222	7.391666666666972	0.2222222222222222	-0.24764069264038568	0.2222222222222222	31.619025974026243																																																							0.2222222222222222	34.438333333333325	0.2222222222222222	30.786645021645015	0.2222222222222222	23.80664502164502	0.2222222222222222	-22.046688311688325	0.2222222222222222	-16.80668831168832																																																																
1281	iei	iEi			0.6666666666666666	47.17997835497833					0.6666666666666666	34.61333333333353	0.6666666666666666	28.92666666666687			-2	5.391666666666972	-2	-2.2476406926403856	-2	29.619025974026243																																																					-2	41.864999999999995	-2	32.438333333333325	-2	28.786645021645015	-2	21.80664502164502	-2	-24.046688311688325	-2	-18.80668831168832																													-2	55.80500000000001	-2	48.364999999999995													-2	44.496168831168816	-2	37.996168831168816													-2	-3.537164502164501	-2	-1.3771645021645025
1558	iEo	IEo	0.25	91.9357142857143	0	47.17997835497833							0.25	29.17666666666687	-2	83.28000000000034	-2	3.391666666666972	-2	-4.247640692640386	-2	27.619025974026243																																																					0.25	42.114999999999995	0.25	32.688333333333325	0.25	29.036645021645015	0.25	22.05664502164502	0.25	-23.796688311688325	0.25	-18.55668831168832																																																																
1643	iOi	ioi			0.4	47.57997835497833	0.4	40.96000000000025	0.4	6.6600000000002435	0.4	35.01333333333353	0.4	29.576666666666867					-2	-6.247640692640386	-2	25.619025974026243																																																									-2	27.036645021645015	-2	20.05664502164502	-2	-25.796688311688325	-2	-20.55668831168832																																													-2	42.496168831168816	-2	35.996168831168816													-2	-5.537164502164501	-2	-3.3771645021645025
1998	iao	iAO			0.3333333333333333	47.913311688311666	-2	38.96000000000025	-2	4.6600000000002435	-2	33.01333333333353	-2	27.576666666666867					0.3333333333333333	-5.9143073593070525	0.3333333333333333	25.952359307359576																																																											0.3333333333333333	20.389978354978354	0.3333333333333333	-25.463354978354992	0.3333333333333333	-20.223354978354987																																																																
2240	iei	iEi			0.6666666666666666	48.57997835497833					0.6666666666666666	33.68000000000019	0.6666666666666666	28.243333333333535			-2	1.3916666666669721	-2	-7.9143073593070525	-2	23.952359307359576																																																					-2	40.114999999999995	-2	30.688333333333325	-2	25.036645021645015	-2	18.389978354978354	-2	-27.463354978354992	-2	-22.223354978354987																													-2	53.80500000000001	-2	46.364999999999995													-2	40.496168831168816	-2	33.996168831168816													-2	-7.537164502164501	-2	-5.3771645021645025
2354	II	Ii			0.4	48.97997835497833							-2	26.243333333333535	0.4	83.68000000000035	0.4	1.791666666666972	0.4	-7.514307359307052	0.4	24.352359307359574																																																																													-2	77.8	-2	75.2													-2	51.80500000000001	-2	44.364999999999995													-2	38.496168831168816	-2	31.996168831168816													-2	-9.5371645021645	-2	-7.3771645021645025
2468	II	Ii			0.4	49.37997835497833							-2	24.243333333333535	0.4	84.08000000000035	0.4	2.191666666666972	0.4	-7.114307359307052	0.4	24.752359307359573																																																																													-2	75.8	-2	73.2													-2	49.80500000000001	-2	42.364999999999995													-2	36.496168831168816	-2	29.996168831168816													-2	-11.5371645021645	-2	-9.377164502164502
3307	iao	Iao	0.4	92.3357142857143	0	49.37997835497833							0.4	24.643333333333533	-2	82.08000000000035	-2	0.19166666666697196	-2	-9.114307359307052	-2	22.752359307359573																																																											0.4	18.789978354978352	0.4	-27.063354978354994	0.4	-21.82335497835499																																																																
4890	iei	iEi			0.6666666666666666	50.04664502164499					0.6666666666666666	34.346666666666856	0.6666666666666666	25.3100000000002			-2	-1.808333333333028	-2	-11.114307359307052	-2	20.752359307359573																																																					-2	38.114999999999995	-2	28.688333333333325	-2	23.036645021645015	-2	16.789978354978352	-2	-29.063354978354994	-2	-23.82335497835499																													-2	47.80500000000001	-2	40.364999999999995													-2	34.496168831168816	-2	27.996168831168816													-2	-13.5371645021645	-2	-11.377164502164502
5597	IIu	Iiu			0.04000000000000001	50.08664502164499							-0.2	25.110000000000202	0.04000000000000001	82.12000000000036	0.04000000000000001	-1.768333333333028	0.04000000000000001	-11.074307359307053	0.04000000000000001	20.792359307359572																																																													-0.2	-29.263354978354993	-0.2	-24.023354978354988													-0.2	75.6	-0.2	73.0													-0.2	47.605000000000004	-0.2	40.16499999999999													-0.2	34.29616883116881	-0.2	27.796168831168817													-0.2	-13.7371645021645	-0.2	-11.577164502164502
