trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	eie	Eie	0.4	18.67741147741147	0.4	22.144078144078133					0.4	63.93129059962845	0.4	83.19881900195114			-2	116.42655773808602	-2	119.72705756341522	-2	82.45831478149596																																																																																											-2	131.444527964938	-2	91.87186900589471	-2	116.18227902595683											-2	91.8423866733718	-2	95.2251479269087	-2	113.86383620769485											-2	83.48507774469476	-2	72.91122106227513	-2	85.50974071853143
124	aoe	Aoe	0.3333333333333333	19.010744810744804	0.3333333333333333	22.477411477411465			-2	90.17634808839088	-2	61.93129059962845	-2	81.19881900195114							0.3333333333333333	82.79164811482929																									-2	97.25195408832388	-2	79.08953039383982	-2	83.05825919004164	-2	79.787887385595									-2	120.20878831726935	-2	67.77101448116889	-2	78.40289619870978	-2	78.9880885232631									-2	110.53938173860806	-2	76.42200322941443	-2	45.335252152408614	-2	76.2795161310998																																																											0.3333333333333333	83.81841107802809			0.3333333333333333	85.84307405186476
126	aEo	Aeo	0.3333333333333333	19.344078144078136	0.3333333333333333	22.810744810744797			-2	88.17634808839088	-2	59.93129059962845	-2	79.19881900195114			0.3333333333333333	116.75989107141935	0.3333333333333333	120.06039089674854	0.3333333333333333	83.12498144816261																											-2	77.08953039383982			-2	77.787887385595									-2	118.20878831726935	-2	65.77101448116889	-2	76.40289619870978	-2	76.9880885232631									-2	108.53938173860806	-2	74.42200322941443	-2	43.335252152408614	-2	74.2795161310998																																																																
127	uoa	yoa	0.5	19.844078144078136	0.5	23.310744810744797			-2	86.17634808839088	-2	57.93129059962845	-2	77.19881900195114							0.5	83.62498144816261																									-2	95.25195408832388	-2	75.08953039383982	-2	81.05825919004164	-2	75.787887385595									-2	116.20878831726935	-2	63.77101448116889	-2	74.40289619870978	-2	74.9880885232631									-2	106.53938173860806	-2	72.42200322941443	-2	41.335252152408614	-2	72.2795161310998																																																																
129	oeo	Oeo	0.15384615384615385	19.99792429792429	0.15384615384615385	23.46459096459095	-2	124.02527926158935	-2	84.17634808839088	-2	55.93129059962845	-2	75.19881900195114					0.15384615384615385	120.2142370505947	0.15384615384615385	83.77882760200877											-2	101.48526294384375			-2	133.17973372641853											-2	73.08953039383982			-2	73.787887385595																																																																									0.15384615384615385	113.64983547952677	0.15384615384615385	91.99623282721797	0.15384615384615385	95.37899408075486	0.15384615384615385	114.017682361541									0.15384615384615385	98.99721991924181	0.15384615384615385	83.97225723187425	0.15384615384615385	73.06506721612129	0.15384615384615385	85.99692020571092
132	Ayi	aui	0.3333333333333333	20.33125763125762	0.3333333333333333	23.797924297924283			0.3333333333333333	84.50968142172421	0.3333333333333333	56.26462393296178	0.3333333333333333	75.53215233528447							-2	81.77882760200877																																																																																																																													-2	71.06506721612129	-2	83.99692020571092
133	eiu	Eiu	0.3333333333333333	20.664590964590953	0.3333333333333333	24.131257631257615					0.3333333333333333	56.59795726629512	0.3333333333333333	75.8654856686178			-2	114.75989107141935	-2	118.2142370505947	-2	79.77882760200877																																															0.3333333333333333	75.32142185659643																																													-2	89.87186900589471	-2	114.18227902595683													-2	93.37899408075486	-2	112.017682361541													-2	69.06506721612129	-2	81.99692020571092
136	eii	Eii	0.4	21.064590964590952	0.4	24.531257631257613					0.4	56.99795726629512	0.4	76.2654856686178			-2	112.75989107141935	-2	116.2142370505947	-2	77.77882760200877																																																																																													-2	87.87186900589471	-2	112.18227902595683													-2	91.37899408075486	-2	110.017682361541													-2	67.06506721612129	-2	79.99692020571092
137	Eoa	eoa	0.3333333333333333	21.397924297924284	0.3333333333333333	24.864590964590946					-2	54.99795726629512	-2	74.2654856686178			0.3333333333333333	113.09322440475268	0.3333333333333333	116.54757038392803	0.3333333333333333	78.1121609353421																																									-2	114.20878831726935	-2	61.77101448116889	-2	72.40289619870978	-2	73.32142185659643									-2	104.53938173860806	-2	70.42200322941443	-2	39.335252152408614	-2	70.2795161310998																																																																
139	oo	Oo	0.4	21.797924297924283	0.4	25.264590964590944	-2	122.02527926158935	-2	82.50968142172421	-2	52.99795726629512	-2	72.2654856686178					0.4	116.94757038392804	0.4	78.51216093534211									-2	123.96004353310099	-2	99.48526294384375	-2	128.80404658348561	-2	131.17973372641853									-2	93.25195408832388	-2	71.08953039383982	-2	79.05825919004164	-2	71.787887385595									-2	112.20878831726935	-2	59.77101448116889	-2	70.40289619870978	-2	71.32142185659643									-2	102.53938173860806	-2	68.42200322941443	-2	37.335252152408614	-2	68.2795161310998																																																																
140	eua	Eua	0.2222222222222222	22.020146520146504	0.2222222222222222	25.486813186813166					0.2222222222222222	53.22017948851734	0.2222222222222222	72.48770789084003			-2	111.09322440475268	-2	114.94757038392804	-2	76.51216093534211																																													0.2222222222222222	70.62511842093201	0.2222222222222222	71.54364407881866													0.2222222222222222	37.557474374630836	0.2222222222222222	68.50173835332203																																																																
141	oEE	oee			0.4	25.886813186813164					-2	51.22017948851734	-2	70.48770789084003			0.4	111.49322440475268	0.4	115.34757038392804	0.4	76.91216093534211																																																																																																									-2	111.64983547952677	-2	89.99623282721797	-2	89.37899408075486	-2	108.017682361541									-2	96.99721991924181	-2	81.97225723187425	-2	65.06506721612129	-2	77.99692020571092
142	eie	Eie	0.4	22.420146520146503	0.4	26.286813186813163					0.4	51.62017948851734	0.4	70.88770789084003			-2	109.49322440475268	-2	113.34757038392804	-2	74.91216093534211																																																																																											-2	129.444527964938	-2	85.87186900589471	-2	110.18227902595683											-2	87.99623282721797	-2	87.37899408075486	-2	106.017682361541											-2	79.97225723187425	-2	63.06506721612129	-2	75.99692020571092
143	auu	Auu	0.5	22.920146520146503	0.5	26.786813186813163			-2	80.50968142172421	-2	49.62017948851734	-2	68.88770789084003							0.5	75.41216093534211																													-2	77.05825919004164	-2	69.787887385595													-2	68.62511842093201	-2	69.54364407881866													-2	35.557474374630836	-2	66.50173835332203																																																																
144	yee	uee	0.3333333333333333	23.253479853479835	0.3333333333333333	27.120146520146495			0.3333333333333333	80.84301475505754	0.3333333333333333	49.95351282185067	0.3333333333333333	69.22104122417336							-2	73.41216093534211																																																																																																																									-2	94.99721991924181	-2	77.97225723187425	-2	61.06506721612129	-2	73.99692020571092
145	Eoo	eoo	0.3333333333333333	23.586813186813167	0.3333333333333333	27.453479853479827					-2	47.95351282185067	-2	67.22104122417336			0.3333333333333333	109.82655773808601	0.3333333333333333	113.68090371726137	0.3333333333333333	73.74549426867544																																									-2	110.20878831726935	-2	57.77101448116889	-2	66.62511842093201	-2	67.54364407881866									-2	100.53938173860806	-2	66.42200322941443	-2	33.557474374630836	-2	64.50173835332203																																																																
147	ua	ya	0.5	24.086813186813167	0.5	27.953479853479827			-2	78.84301475505754	-2	45.95351282185067	-2	65.22104122417336							0.5	74.24549426867544																													-2	75.05825919004164	-2	67.787887385595													-2	64.62511842093201	-2	65.54364407881866													-2	31.557474374630836	-2	62.501738353322025																																																																
151	aou	Aou	0.5	24.586813186813167	0.5	28.453479853479827			-2	76.84301475505754	-2	43.95351282185067	-2	63.22104122417336							0.5	74.74549426867544																									-2	91.25195408832388	-2	69.08953039383982	-2	73.05825919004164	-2	65.787887385595									-2	108.20878831726935	-2	55.77101448116889	-2	62.62511842093201	-2	63.54364407881866									-2	98.53938173860806	-2	64.42200322941443	-2	29.557474374630836	-2	60.501738353322025																																																																
154	oEa	oea			0.4	28.853479853479826					-2	41.95351282185067	-2	61.22104122417336			0.4	110.22655773808602	0.4	114.08090371726138	0.4	75.14549426867545																																													-2	60.62511842093201	-2	61.54364407881866													-2	27.557474374630836	-2	58.501738353322025																																									-2	109.64983547952677	-2	85.99623282721797	-2	85.37899408075486	-2	104.017682361541									-2	92.99721991924181	-2	75.97225723187425	-2	59.06506721612129	-2	71.99692020571092
157	aou	Aou	0.5	25.086813186813167	0.5	29.353479853479826			-2	74.84301475505754	-2	39.95351282185067	-2	59.22104122417336							0.5	75.64549426867545																									-2	89.25195408832388	-2	67.08953039383982	-2	71.05825919004164	-2	63.787887385595									-2	106.20878831726935	-2	53.77101448116889	-2	58.62511842093201	-2	59.54364407881866									-2	96.53938173860806	-2	62.42200322941443	-2	25.557474374630836	-2	56.501738353322025																																																																
161	eai	Eai	0.2222222222222222	25.30903540903539	0.2222222222222222	29.575702075702047					0.2222222222222222	40.175735044072894	0.2222222222222222	59.443263446395584			-2	108.22655773808602	-2	112.08090371726138	-2	73.64549426867545																																													0.2222222222222222	58.84734064315423	0.2222222222222222	59.76586630104088													0.2222222222222222	25.779696596853057	0.2222222222222222	56.72396057554425																															-2	108.18227902595683															-2	102.017682361541															-2	69.99692020571092
162	ei	Ei	0.4	25.709035409035387	0.4	29.975702075702046					0.4	40.57573504407289	0.4	59.84326344639558			-2	106.22655773808602	-2	110.08090371726138	-2	71.64549426867545																																																																																													-2	83.87186900589471	-2	106.18227902595683													-2	83.37899408075486	-2	100.017682361541													-2	57.06506721612129	-2	67.99692020571092
165	ooo	Ooo	0.4	26.109035409035386	0.4	30.375702075702044	-2	120.02527926158935	-2	72.84301475505754	-2	38.57573504407289	-2	57.84326344639558					0.4	110.48090371726138	0.4	72.04549426867545									-2	121.96004353310099	-2	97.48526294384375	-2	126.80404658348561	-2	129.17973372641853									-2	87.25195408832388	-2	65.08953039383982	-2	69.05825919004164	-2	61.787887385595									-2	104.20878831726935	-2	51.77101448116889	-2	56.84734064315423	-2	57.76586630104088									-2	94.53938173860806	-2	60.42200322941443	-2	23.779696596853057	-2	54.72396057554425																																																																
167	uuo	yuo	0.5	26.609035409035386	0.5	30.875702075702044			-2	70.84301475505754	-2	36.57573504407289	-2	55.84326344639558							0.5	72.54549426867545																											-2	63.08953039383982	-2	67.05825919004164	-2	59.787887385595											-2	49.77101448116889	-2	54.84734064315423	-2	55.76586630104088											-2	58.42200322941443	-2	21.779696596853057	-2	52.72396057554425																																																																
168	eye	eue			0.4	31.275702075702043			0.4	71.24301475505754	0.4	36.97573504407289	0.4	56.24326344639558							-2	70.54549426867545																																													-2	52.84734064315423	-2	53.76586630104088													-2	19.779696596853057	-2	50.72396057554425																																																									-2	90.99721991924181	-2	73.97225723187425	-2	55.06506721612129	-2	65.99692020571092
169	uo	yo	0.5	27.109035409035386	0.5	31.775702075702043			-2	69.24301475505754	-2	34.97573504407289	-2	54.24326344639558							0.5	71.04549426867545																									-2	85.25195408832388	-2	61.08953039383982	-2	65.05825919004164	-2	57.787887385595									-2	102.20878831726935	-2	47.77101448116889	-2	50.84734064315423	-2	51.76586630104088									-2	92.53938173860806	-2	56.42200322941443	-2	17.779696596853057	-2	48.72396057554425																																																																
170	Aeu	aeu	0.2857142857142857	27.39474969474967	0.2857142857142857	32.06141636141633			0.2857142857142857	69.52872904077184	0.2857142857142857	35.261449329787176	0.2857142857142857	54.528977732109865							-2	69.04549426867545																															0.2857142857142857	58.073601671309284																																																																																									-2	88.99721991924181	-2	71.97225723187425	-2	53.06506721612129	-2	63.99692020571092
173	oia	Oia	0.2222222222222222	27.61697191697189	0.2222222222222222	32.28363858363855	-2	118.02527926158935	-2	67.52872904077184	-2	33.261449329787176	-2	52.528977732109865					0.2222222222222222	110.70312593948361	0.2222222222222222	69.26771649089768															-2	127.17973372641853															-2	56.073601671309284															-2	49.76586630104088																																																													0.2222222222222222	83.6012163029771	0.2222222222222222	100.23990458376323													0.2222222222222222	53.287289438343514	0.2222222222222222	64.21914242793315
175	ao	Ao	0.5	28.11697191697189	0.5	32.78363858363855			-2	65.52872904077184	-2	31.261449329787176	-2	50.528977732109865							0.5	69.76771649089768																									-2	83.25195408832388	-2	59.08953039383982	-2	63.05825919004164	-2	54.073601671309284									-2	100.20878831726935	-2	45.77101448116889	-2	48.84734064315423	-2	47.76586630104088									-2	90.53938173860806	-2	54.42200322941443	-2	15.779696596853057	-2	46.72396057554425																																																																
176	AAi	Aai			0.4	33.18363858363855			0.4	65.92872904077184	0.4	31.661449329787175	0.4	50.928977732109864							-2	67.76771649089768																													-2	61.05825919004164	-2	52.073601671309284													-2	46.84734064315423	-2	45.76586630104088													-2	13.779696596853057	-2	44.72396057554425																																																													-2	51.287289438343514	-2	62.21914242793315
178	oa	Oa	0.4	28.51697191697189	0.4	33.583638583638546	-2	116.02527926158935	-2	63.92872904077184	-2	29.661449329787175	-2	48.928977732109864					0.4	111.10312593948362	0.4	68.16771649089769													-2	124.80404658348561	-2	125.17973372641853													-2	59.05825919004164	-2	50.073601671309284													-2	44.84734064315423	-2	43.76586630104088													-2	11.779696596853057	-2	42.72396057554425																																																																
179	eo	Eo	0.15384615384615385	28.670818070818044	0.15384615384615385	33.7374847374847					0.15384615384615385	29.815295483633328	0.15384615384615385	49.08282388595602			-2	104.22655773808602	-2	109.10312593948362	-2	66.16771649089769																																									0.15384615384615385	100.36263447111551	0.15384615384615385	45.924860635015044	0.15384615384615385	45.001186797000386	0.15384615384615385	43.91971245488703									0.15384615384615385	90.69322789245422	0.15384615384615385	54.57584938326058	0.15384615384615385	11.93354275069921	0.15384615384615385	42.8778067293904																																																																
180	yyA	uua	0.3333333333333333	29.004151404151376	0.3333333333333333	34.070818070818035			0.3333333333333333	64.26206237410517	0.3333333333333333	30.14862881696666	0.3333333333333333	49.41615721928935							-2	64.16771649089769																																																																																																																																
182	AAe	aae	0.3333333333333333	29.337484737484708	0.3333333333333333	34.40415140415137			0.3333333333333333	64.5953957074385	0.3333333333333333	30.481962150299992	0.3333333333333333	49.74949055262269							-2	62.16771649089769																																																																																																																									-2	86.99721991924181	-2	69.97225723187425	-2	49.287289438343514	-2	60.21914242793315
185	yea	uea	0.2857142857142857	29.623199023198993	0.2857142857142857	34.689865689865655			0.2857142857142857	64.88110999315279	0.2857142857142857	30.767676436014277	0.2857142857142857	50.03520483833697							-2	60.16771649089769																															0.2857142857142857	50.35931595702357																																																																																									-2	84.99721991924181	-2	67.97225723187425	-2	47.287289438343514	-2	58.21914242793315
186	eio	Eio	0.2857142857142857	29.908913308913277	0.2857142857142857	34.97557997557994					0.2857142857142857	31.05339072172856	0.2857142857142857	50.32091912405126			-2	102.22655773808602	-2	107.10312593948362	-2	58.16771649089769																																											0.2857142857142857	46.21057492072933			0.2857142857142857	44.20542674060132																																													-2	81.87186900589471	-2	104.18227902595683													-2	81.6012163029771	-2	98.23990458376323													-2	45.287289438343514	-2	56.21914242793315
192	yAe	uae	0.3333333333333333	30.24224664224661	0.3333333333333333	35.308913308913276			0.3333333333333333	65.21444332648612	0.3333333333333333	31.386724055061894	0.3333333333333333	50.654252457384594							-2	56.16771649089769																																																																																																																									-2	82.99721991924181	-2	65.97225723187425	-2	43.287289438343514	-2	54.21914242793315
193	oa	Oa	0.4	30.642246642246608	0.4	35.708913308913274	-2	114.02527926158935	-2	63.21444332648612	-2	29.386724055061894	-2	48.654252457384594					0.4	107.50312593948362	0.4	56.56771649089769													-2	122.80404658348561	-2	123.17973372641853													-2	57.05825919004164	-2	48.35931595702357													-2	43.001186797000386	-2	42.20542674060132													-2	9.93354275069921	-2	40.8778067293904																																																																
194	uoa	yoa	0.5	31.142246642246608	0.5	36.208913308913274			-2	61.21444332648612	-2	27.386724055061894	-2	46.654252457384594							0.5	57.06771649089769																									-2	81.25195408832388	-2	57.08953039383982	-2	55.05825919004164	-2	46.35931595702357									-2	98.36263447111551	-2	44.21057492072933	-2	41.001186797000386	-2	40.20542674060132									-2	88.69322789245422	-2	52.57584938326058	-2	7.93354275069921	-2	38.8778067293904																																																																
195	eeu	Eeu	0.4	31.542246642246607	0.4	36.60891330891327					0.4	27.786724055061892	0.4	47.05425245738459			-2	100.22655773808602	-2	105.50312593948362	-2	55.06771649089769																																																																																									-2	123.25390900762113	-2	127.444527964938	-2	79.87186900589471	-2	102.18227902595683									-2	107.64983547952677	-2	83.99623282721797	-2	79.6012163029771	-2	96.23990458376323									-2	80.99721991924181	-2	63.97225723187425	-2	41.287289438343514	-2	52.21914242793315
200	euo	Euo	0.18181818181818182	31.72406482406479	0.18181818181818182	36.79073149073145					0.18181818181818182	27.968542236880076	0.18181818181818182	47.23607063920277			-2	98.22655773808602	-2	103.50312593948362	-2	53.06771649089769																																											0.18181818181818182	44.39239310254751	0.18181818181818182	41.183004978818566	0.18181818181818182	40.3872449224195											0.18181818181818182	52.75766756507876	0.18181818181818182	8.115360932517392	0.18181818181818182	39.05962491120858																																																																
202	aao	Aao	0.5	32.22406482406479	0.5	37.29073149073145			-2	59.21444332648612	-2	25.968542236880076	-2	45.23607063920277							0.5	53.56771649089769																											-2	55.08953039383982	-2	53.05825919004164	-2	44.35931595702357											-2	42.39239310254751	-2	39.183004978818566	-2	38.3872449224195											-2	50.75766756507876	-2	6.115360932517392	-2	37.05962491120858																																																																
204	oi	Oi	0.2222222222222222	32.44628704628701	0.2222222222222222	37.512953712953674	-2	112.02527926158935	-2	57.21444332648612	-2	23.968542236880076	-2	43.23607063920277					0.2222222222222222	103.72534816170585	0.2222222222222222	53.78993871311991																																																																																																													0.2222222222222222	79.82343852519932	0.2222222222222222	96.46212680598546													0.2222222222222222	41.509511660565735	0.2222222222222222	52.44136465015537
205	oui	Oui	0.2857142857142857	32.732001332001296	0.2857142857142857	37.79866799866796	-2	110.02527926158935	-2	55.21444332648612	-2	21.968542236880076	-2	41.23607063920277					0.2857142857142857	104.01106244742014	0.2857142857142857	54.075652998834194													-2	120.80404658348561	-2	121.17973372641853													-2	51.05825919004164	-2	42.35931595702357													-2	37.183004978818566	-2	36.3872449224195													-2	4.115360932517392	-2	35.05962491120858																																															0.2857142857142857	96.74784109169975															0.2857142857142857	52.727078935869656
206	uui	yui	0.4	33.132001332001295	0.4	38.19866799866796			-2	53.21444332648612	-2	19.968542236880076	-2	39.23607063920277							0.4	54.47565299883419																													-2	49.05825919004164	-2	40.35931595702357													-2	35.183004978818566	-2	34.3872449224195													-2	2.115360932517392	-2	33.05962491120858																																																															0.4	53.127078935869655
209	yyA	uua	0.3333333333333333	33.46533466533463	0.3333333333333333	38.53200133200129			0.3333333333333333	53.547776659819455	0.3333333333333333	20.301875570213408	0.3333333333333333	39.56940397253611							-2	52.47565299883419																																																																																																																																
210	aoa	Aoa	0.5	33.96533466533463	0.5	39.03200133200129			-2	51.547776659819455	-2	18.301875570213408	-2	37.56940397253611							0.5	52.97565299883419																									-2	79.25195408832388	-2	53.08953039383982	-2	47.05825919004164	-2	38.35931595702357									-2	96.36263447111551	-2	40.39239310254751	-2	33.183004978818566	-2	32.3872449224195									-2	86.69322789245422	-2	48.75766756507876	-2	0.1153609325173921	-2	31.05962491120858																																																																
211	eoa	Eoa	0.15384615384615385	34.119180819180784	0.15384615384615385	39.18584748584745					0.15384615384615385	18.45572172405956	0.15384615384615385	37.72325012638226			-2	96.22655773808602	-2	102.01106244742014	-2	50.97565299883419																																									0.15384615384615385	96.51648062496167	0.15384615384615385	40.54623925639366	0.15384615384615385	33.33685113266472	0.15384615384615385	32.54109107626565									0.15384615384615385	86.84707404630038	0.15384615384615385	48.911513718924915	0.15384615384615385	0.26920708636354596	0.15384615384615385	31.213471065054733																																																																
212	yyA	yua			0.4	39.585847485847445			0.4	51.94777665981945	0.4	18.85572172405956	0.4	38.12325012638226							-2	48.97565299883419																													-2	45.05825919004164	-2	36.35931595702357													-2	31.33685113266472	-2	30.54109107626565													-2	-1.7307929136364542	-2	29.213471065054733																																																																
213	uio	yio	0.3333333333333333	34.45251415251412	0.3333333333333333	39.91918081918078			-2	49.94777665981945	-2	16.85572172405956	-2	36.12325012638226							0.3333333333333333	49.30898633216753																											-2	51.08953039383982			-2	34.35931595702357											-2	38.54623925639366			-2	28.54109107626565																																																																													0.3333333333333333	41.84284499389907	0.3333333333333333	53.46041226920299
214	aua	Aua	0.5	34.95251415251412	0.5	40.41918081918078			-2	47.94777665981945	-2	14.85572172405956	-2	34.12325012638226							0.5	49.80898633216753																													-2	43.05825919004164	-2	32.35931595702357													-2	29.33685113266472	-2	26.54109107626565													-2	-3.730792913636454	-2	27.213471065054733																																																																
215	AeA	aea	0.3333333333333333	35.285847485847455	0.3333333333333333	40.75251415251412			0.3333333333333333	48.28110999315279	0.3333333333333333	15.189055057392894	0.3333333333333333	34.456583459715596							-2	47.80898633216753																																													-2	27.33685113266472	-2	24.54109107626565													-2	-5.730792913636455	-2	25.213471065054733																																																									-2	78.99721991924181	-2	61.97225723187425	-2	39.84284499389907	-2	51.46041226920299
217	Ayy	Auu			0.4	41.152514152514115			0.4	48.68110999315279	0.4	15.589055057392894	0.4	34.856583459715594							-2	45.80898633216753																													-2	41.05825919004164	-2	30.35931595702357													-2	25.33685113266472	-2	22.54109107626565													-2	-7.730792913636455	-2	23.213471065054733																																																																
218	oEi	oei			0.2222222222222222	41.37473637473634					-2	13.589055057392894	-2	32.856583459715594			0.2222222222222222	96.44877996030824	0.2222222222222222	102.23328466964237	0.2222222222222222	46.03120855438975																																																																																													0.2222222222222222	80.09409122811694	0.2222222222222222	102.40450124817906									-2	105.64983547952677	-2	81.99623282721797			0.2222222222222222	96.97006331392198									-2	76.99721991924181	-2	59.97225723187425			0.2222222222222222	51.68263449142521
219	oEi	oei			0.2222222222222222	41.59695859695856					-2	11.589055057392894	-2	30.856583459715594			0.2222222222222222	96.67100218253047	0.2222222222222222	102.4555068918646	0.2222222222222222	46.25343077661197																																																																																													0.2222222222222222	80.31631345033917	0.2222222222222222	102.62672347040129									-2	103.64983547952677	-2	79.99623282721797			0.2222222222222222	97.19228553614421									-2	74.99721991924181	-2	57.97225723187425			0.2222222222222222	51.90485671364743
223	oai	Oai	0.2857142857142857	35.57156177156174	0.2857142857142857	41.88267288267284	-2	108.02527926158935	-2	46.68110999315279	-2	9.589055057392894	-2	28.856583459715594					0.2857142857142857	102.7412211775789	0.2857142857142857	46.539145062326256													-2	118.80404658348561	-2	119.17973372641853													-2	39.05825919004164	-2	28.35931595702357													-2	23.33685113266472	-2	20.54109107626565													-2	-9.730792913636455	-2	21.213471065054733																																															0.2857142857142857	97.4779998218585															0.2857142857142857	52.19057099936172
225	auo	Auo	0.5	36.07156177156174	0.5	42.38267288267284			-2	44.68110999315279	-2	7.589055057392894	-2	26.856583459715594							0.5	47.039145062326256																											-2	49.08953039383982	-2	37.05825919004164	-2	26.35931595702357											-2	36.54623925639366	-2	21.33685113266472	-2	18.54109107626565											-2	46.911513718924915	-2	-11.730792913636455	-2	19.213471065054733																																																																
226	aoa	Aoa	0.5	36.57156177156174	0.5	42.88267288267284			-2	42.68110999315279	-2	5.589055057392894	-2	24.856583459715594							0.5	47.539145062326256																									-2	77.25195408832388	-2	47.08953039383982	-2	35.05825919004164	-2	24.35931595702357									-2	94.51648062496167	-2	34.54623925639366	-2	19.33685113266472	-2	16.54109107626565									-2	84.84707404630038	-2	44.911513718924915	-2	-13.730792913636455	-2	17.213471065054733																																																																
229	Ayy	Auu			0.4	43.28267288267284			0.4	43.081109993152786	0.4	5.9890550573928945	0.4	25.256583459715593							-2	45.539145062326256																													-2	33.05825919004164	-2	22.35931595702357													-2	17.33685113266472	-2	14.541091076265651													-2	-15.730792913636455	-2	15.213471065054733																																																																
230	euo	Euo	0.18181818181818182	36.75337995337992	0.18181818181818182	43.46449106449102					0.18181818181818182	6.170873239211076	0.18181818181818182	25.438401641533776			-2	94.67100218253047	-2	100.7412211775789	-2	43.539145062326256																																											0.18181818181818182	34.72805743821184	0.18181818181818182	17.518669314482903	0.18181818181818182	14.722909258083833											0.18181818181818182	45.093331900743095	0.18181818181818182	-15.548974731818273	0.18181818181818182	15.395289246872915																																																																
232	uo	yo	0.5	37.25337995337992	0.5	43.96449106449102			-2	41.081109993152786	-2	4.170873239211076	-2	23.438401641533776							0.5	44.039145062326256																									-2	75.25195408832388	-2	45.08953039383982	-2	31.05825919004164	-2	20.35931595702357									-2	92.51648062496167	-2	32.72805743821184	-2	15.518669314482903	-2	12.722909258083833									-2	82.84707404630038	-2	43.093331900743095	-2	-17.548974731818273	-2	13.395289246872915																																																																
235	eye	Eue	0.3333333333333333	37.586713286713255	0.3333333333333333	44.29782439782436			0.3333333333333333	41.41444332648612	0.3333333333333333	4.504206572544409	0.3333333333333333	23.77173497486711			-2	92.67100218253047	-2	98.7412211775789	-2	42.039145062326256																																																																																											-2	125.444527964938			-2	100.62672347040129											-2	77.99623282721797			-2	95.4779998218585									-2	72.99721991924181	-2	55.97225723187425	-2	37.84284499389907	-2	50.19057099936172
236	oEi	Oei	0.16666666666666666	37.75337995337992	0.16666666666666666	44.46449106449102	-2	106.02527926158935	-2	39.41444332648612	-2	2.504206572544409	-2	21.77173497486711			0.16666666666666666	92.83766884919714	0.16666666666666666	98.90788784424556	0.16666666666666666	42.20581172899292																																																																																													0.16666666666666666	80.48298011700584	0.16666666666666666	100.79339013706796													0.16666666666666666	79.990105191866	0.16666666666666666	95.64466648852517													0.16666666666666666	38.009511660565735	0.16666666666666666	50.35723766602838
241	eoo	Eoo	0.15384615384615385	37.90722610722607	0.15384615384615385	44.618337218337174					0.15384615384615385	2.658052726390563	0.15384615384615385	21.92558112871326			-2	90.83766884919714	-2	96.90788784424556	-2	40.20581172899292																																									0.15384615384615385	92.67032677880783	0.15384615384615385	32.881903592057995	0.15384615384615385	15.672515468329056	0.15384615384615385	12.876755411929986									0.15384615384615385	83.00092020014654	0.15384615384615385	43.24717805458925	0.15384615384615385	-17.39512857797212	0.15384615384615385	13.549135400719068																																																																
242	yia	uia	0.25	38.15722610722607	0.25	44.868337218337174			0.25	39.66444332648612	0.25	2.908052726390563	0.25	22.17558112871326							-2	38.20581172899292																															0.25	20.60931595702357															0.25	13.126755411929986																																																																													-2	36.009511660565735	-2	48.35723766602838
244	eoi	Eoi	0.15384615384615385	38.311072261072226	0.15384615384615385	45.02218337218333					0.15384615384615385	3.0618988802367166	0.15384615384615385	22.329427282559415			-2	88.83766884919714	-2	94.90788784424556	-2	36.20581172899292																																									0.15384615384615385	92.824172932654	0.15384615384615385	33.03574974590415	0.15384615384615385	15.82636162217521	0.15384615384615385	13.28060156577614									0.15384615384615385	83.1547663539927	0.15384615384615385	43.4010242084354	0.15384615384615385	-17.241282424125966	0.15384615384615385	13.702981554565222																															-2	98.79339013706796															-2	93.64466648852517															-2	46.35723766602838
245	oE	Oe	0.3333333333333333	38.64440559440556	0.3333333333333333	45.35551670551666	-2	104.02527926158935	-2	37.66444332648612	-2	1.0618988802367166	-2	20.329427282559415			0.3333333333333333	89.17100218253047	0.3333333333333333	95.2412211775789	0.3333333333333333	36.539145062326256																																																																																																																																
